timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:57:43.348, 75.98 W, 0 %, 17 MiB
2025/10/23 13:57:43.348, 72.39 W, 0 %, 17 MiB
2025/10/23 13:57:43.348, 69.99 W, 0 %, 17 MiB
2025/10/23 13:57:43.598, 622.04 W, 100 %, 74866 MiB
2025/10/23 13:57:43.598, 604.59 W, 100 %, 74763 MiB
2025/10/23 13:57:43.598, 70.19 W, 0 %, 17 MiB
2025/10/23 13:57:43.598, 70.90 W, 0 %, 17 MiB
2025/10/23 13:57:43.599, 69.95 W, 0 %, 17 MiB
2025/10/23 13:57:43.599, 75.96 W, 0 %, 17 MiB
2025/10/23 13:57:43.599, 72.55 W, 0 %, 17 MiB
2025/10/23 13:57:43.599, 70.54 W, 0 %, 17 MiB
2025/10/23 13:57:43.849, 618.86 W, 100 %, 74875 MiB
2025/10/23 13:57:43.849, 600.29 W, 100 %, 74763 MiB
2025/10/23 13:57:43.849, 70.18 W, 0 %, 17 MiB
2025/10/23 13:57:43.849, 70.94 W, 0 %, 17 MiB
2025/10/23 13:57:43.849, 69.96 W, 0 %, 17 MiB
2025/10/23 13:57:43.849, 75.96 W, 0 %, 17 MiB
2025/10/23 13:57:43.849, 72.81 W, 0 %, 17 MiB
2025/10/23 13:57:43.849, 70.77 W, 0 %, 17 MiB
2025/10/23 13:57:44.099, 619.36 W, 100 %, 74875 MiB
2025/10/23 13:57:44.099, 601.63 W, 100 %, 74763 MiB
2025/10/23 13:57:44.099, 70.20 W, 0 %, 17 MiB
2025/10/23 13:57:44.099, 70.94 W, 0 %, 17 MiB
2025/10/23 13:57:44.099, 69.94 W, 0 %, 17 MiB
2025/10/23 13:57:44.099, 75.98 W, 0 %, 17 MiB
2025/10/23 13:57:44.099, 72.93 W, 0 %, 17 MiB
2025/10/23 13:57:44.099, 70.70 W, 0 %, 17 MiB
2025/10/23 13:57:44.349, 620.78 W, 100 %, 74875 MiB
2025/10/23 13:57:44.350, 608.45 W, 100 %, 74763 MiB
2025/10/23 13:57:44.350, 70.22 W, 0 %, 17 MiB
2025/10/23 13:57:44.350, 70.96 W, 0 %, 17 MiB
2025/10/23 13:57:44.350, 69.97 W, 0 %, 17 MiB
2025/10/23 13:57:44.350, 75.94 W, 0 %, 17 MiB
2025/10/23 13:57:44.350, 72.90 W, 0 %, 17 MiB
2025/10/23 13:57:44.350, 70.41 W, 0 %, 17 MiB
2025/10/23 13:57:44.600, 624.52 W, 100 %, 74875 MiB
2025/10/23 13:57:44.600, 611.53 W, 100 %, 74763 MiB
2025/10/23 13:57:44.600, 70.33 W, 0 %, 17 MiB
2025/10/23 13:57:44.600, 70.95 W, 0 %, 17 MiB
2025/10/23 13:57:44.600, 70.00 W, 0 %, 17 MiB
2025/10/23 13:57:44.600, 76.00 W, 0 %, 17 MiB
2025/10/23 13:57:44.600, 72.73 W, 0 %, 17 MiB
2025/10/23 13:57:44.600, 69.81 W, 0 %, 17 MiB
2025/10/23 13:57:44.850, 629.52 W, 100 %, 74875 MiB
2025/10/23 13:57:44.850, 617.09 W, 100 %, 74763 MiB
2025/10/23 13:57:44.850, 70.37 W, 0 %, 17 MiB
2025/10/23 13:57:44.850, 70.90 W, 0 %, 17 MiB
2025/10/23 13:57:44.850, 69.97 W, 0 %, 17 MiB
2025/10/23 13:57:44.851, 75.93 W, 0 %, 17 MiB
2025/10/23 13:57:44.851, 72.49 W, 0 %, 17 MiB
2025/10/23 13:57:44.851, 69.55 W, 0 %, 17 MiB
2025/10/23 13:57:45.101, 631.31 W, 100 %, 74875 MiB
2025/10/23 13:57:45.101, 617.76 W, 100 %, 74763 MiB
2025/10/23 13:57:45.101, 70.38 W, 0 %, 17 MiB
2025/10/23 13:57:45.101, 70.88 W, 0 %, 17 MiB
2025/10/23 13:57:45.101, 69.99 W, 0 %, 17 MiB
2025/10/23 13:57:45.101, 75.98 W, 0 %, 17 MiB
2025/10/23 13:57:45.101, 72.38 W, 0 %, 17 MiB
2025/10/23 13:57:45.101, 69.54 W, 0 %, 17 MiB
2025/10/23 13:57:45.351, 633.17 W, 100 %, 74875 MiB
2025/10/23 13:57:45.351, 619.61 W, 100 %, 74763 MiB
2025/10/23 13:57:45.351, 70.42 W, 0 %, 17 MiB
2025/10/23 13:57:45.351, 70.88 W, 0 %, 17 MiB
2025/10/23 13:57:45.351, 69.95 W, 0 %, 17 MiB
2025/10/23 13:57:45.351, 75.99 W, 0 %, 17 MiB
2025/10/23 13:57:45.351, 72.35 W, 0 %, 17 MiB
2025/10/23 13:57:45.351, 69.68 W, 0 %, 17 MiB
2025/10/23 13:57:45.601, 635.61 W, 100 %, 74875 MiB
2025/10/23 13:57:45.602, 621.67 W, 100 %, 74763 MiB
2025/10/23 13:57:45.602, 70.40 W, 0 %, 17 MiB
2025/10/23 13:57:45.602, 70.91 W, 0 %, 17 MiB
2025/10/23 13:57:45.602, 69.94 W, 0 %, 17 MiB
2025/10/23 13:57:45.602, 75.96 W, 0 %, 17 MiB
2025/10/23 13:57:45.602, 72.49 W, 0 %, 17 MiB
2025/10/23 13:57:45.602, 70.13 W, 0 %, 17 MiB
2025/10/23 13:57:45.852, 636.14 W, 100 %, 74875 MiB
2025/10/23 13:57:45.852, 622.82 W, 100 %, 74763 MiB
2025/10/23 13:57:45.852, 70.35 W, 0 %, 17 MiB
2025/10/23 13:57:45.852, 70.88 W, 0 %, 17 MiB
2025/10/23 13:57:45.852, 69.93 W, 0 %, 17 MiB
2025/10/23 13:57:45.852, 75.99 W, 0 %, 17 MiB
2025/10/23 13:57:45.852, 72.74 W, 0 %, 17 MiB
2025/10/23 13:57:45.852, 70.53 W, 0 %, 17 MiB
2025/10/23 13:57:46.102, 636.07 W, 100 %, 74875 MiB
2025/10/23 13:57:46.102, 623.98 W, 100 %, 74763 MiB
2025/10/23 13:57:46.102, 70.32 W, 0 %, 17 MiB
2025/10/23 13:57:46.102, 70.92 W, 0 %, 17 MiB
2025/10/23 13:57:46.102, 69.95 W, 0 %, 17 MiB
2025/10/23 13:57:46.102, 75.94 W, 0 %, 17 MiB
2025/10/23 13:57:46.102, 72.87 W, 0 %, 17 MiB
2025/10/23 13:57:46.102, 70.83 W, 0 %, 17 MiB
2025/10/23 13:57:46.353, 635.62 W, 100 %, 74875 MiB
2025/10/23 13:57:46.353, 624.11 W, 100 %, 74763 MiB
2025/10/23 13:57:46.353, 70.32 W, 0 %, 17 MiB
2025/10/23 13:57:46.353, 70.89 W, 0 %, 17 MiB
2025/10/23 13:57:46.353, 69.96 W, 0 %, 17 MiB
2025/10/23 13:57:46.353, 75.96 W, 0 %, 17 MiB
2025/10/23 13:57:46.353, 72.90 W, 0 %, 17 MiB
2025/10/23 13:57:46.353, 70.79 W, 0 %, 17 MiB
2025/10/23 13:57:46.603, 635.28 W, 100 %, 74875 MiB
2025/10/23 13:57:46.603, 624.19 W, 100 %, 74763 MiB
2025/10/23 13:57:46.603, 70.30 W, 0 %, 17 MiB
2025/10/23 13:57:46.603, 70.90 W, 0 %, 17 MiB
2025/10/23 13:57:46.603, 69.95 W, 0 %, 17 MiB
2025/10/23 13:57:46.603, 75.95 W, 0 %, 17 MiB
2025/10/23 13:57:46.603, 72.75 W, 0 %, 17 MiB
2025/10/23 13:57:46.603, 70.37 W, 0 %, 17 MiB
2025/10/23 13:57:46.853, 635.76 W, 100 %, 74875 MiB
2025/10/23 13:57:46.854, 626.41 W, 100 %, 74763 MiB
2025/10/23 13:57:46.854, 70.30 W, 0 %, 17 MiB
2025/10/23 13:57:46.854, 70.95 W, 0 %, 17 MiB
2025/10/23 13:57:46.854, 69.97 W, 0 %, 17 MiB
2025/10/23 13:57:46.854, 75.95 W, 0 %, 17 MiB
2025/10/23 13:57:46.854, 72.48 W, 0 %, 17 MiB
2025/10/23 13:57:46.854, 69.90 W, 0 %, 17 MiB
2025/10/23 13:57:47.104, 636.68 W, 100 %, 74875 MiB
2025/10/23 13:57:47.104, 625.91 W, 100 %, 74763 MiB
2025/10/23 13:57:47.104, 70.29 W, 0 %, 17 MiB
2025/10/23 13:57:47.104, 70.91 W, 0 %, 17 MiB
2025/10/23 13:57:47.104, 69.94 W, 0 %, 17 MiB
2025/10/23 13:57:47.104, 75.95 W, 0 %, 17 MiB
2025/10/23 13:57:47.104, 72.34 W, 0 %, 17 MiB
2025/10/23 13:57:47.104, 69.56 W, 0 %, 17 MiB
2025/10/23 13:57:47.354, 637.11 W, 100 %, 74875 MiB
2025/10/23 13:57:47.354, 625.75 W, 100 %, 74763 MiB
2025/10/23 13:57:47.354, 70.21 W, 0 %, 17 MiB
2025/10/23 13:57:47.354, 70.94 W, 0 %, 17 MiB
2025/10/23 13:57:47.354, 69.96 W, 0 %, 17 MiB
2025/10/23 13:57:47.354, 75.93 W, 0 %, 17 MiB
2025/10/23 13:57:47.354, 72.31 W, 0 %, 17 MiB
2025/10/23 13:57:47.354, 69.54 W, 0 %, 17 MiB
2025/10/23 13:57:47.605, 639.34 W, 100 %, 74875 MiB
2025/10/23 13:57:47.605, 626.08 W, 100 %, 74763 MiB
2025/10/23 13:57:47.605, 70.19 W, 0 %, 17 MiB
2025/10/23 13:57:47.605, 70.93 W, 0 %, 17 MiB
2025/10/23 13:57:47.605, 69.97 W, 0 %, 17 MiB
2025/10/23 13:57:47.605, 75.95 W, 0 %, 17 MiB
2025/10/23 13:57:47.605, 72.43 W, 0 %, 17 MiB
2025/10/23 13:57:47.605, 69.72 W, 0 %, 17 MiB
2025/10/23 13:57:47.855, 642.56 W, 100 %, 74875 MiB
2025/10/23 13:57:47.855, 631.52 W, 100 %, 74763 MiB
2025/10/23 13:57:47.855, 70.20 W, 0 %, 17 MiB
2025/10/23 13:57:47.855, 70.88 W, 0 %, 17 MiB
2025/10/23 13:57:47.855, 69.96 W, 0 %, 17 MiB
2025/10/23 13:57:47.855, 75.94 W, 0 %, 17 MiB
2025/10/23 13:57:47.855, 72.70 W, 0 %, 17 MiB
2025/10/23 13:57:47.855, 70.00 W, 0 %, 17 MiB
2025/10/23 13:57:48.105, 645.21 W, 100 %, 74875 MiB
2025/10/23 13:57:48.106, 632.90 W, 100 %, 74763 MiB
2025/10/23 13:57:48.106, 70.24 W, 0 %, 17 MiB
2025/10/23 13:57:48.106, 70.88 W, 0 %, 17 MiB
2025/10/23 13:57:48.106, 69.96 W, 0 %, 17 MiB
2025/10/23 13:57:48.106, 75.98 W, 0 %, 17 MiB
2025/10/23 13:57:48.106, 72.82 W, 0 %, 17 MiB
2025/10/23 13:57:48.106, 70.54 W, 0 %, 17 MiB
2025/10/23 13:57:48.356, 647.24 W, 100 %, 74875 MiB
2025/10/23 13:57:48.356, 639.13 W, 100 %, 74763 MiB
2025/10/23 13:57:48.356, 70.28 W, 0 %, 17 MiB
2025/10/23 13:57:48.356, 70.84 W, 0 %, 17 MiB
2025/10/23 13:57:48.356, 70.00 W, 0 %, 17 MiB
2025/10/23 13:57:48.356, 75.95 W, 0 %, 17 MiB
2025/10/23 13:57:48.356, 72.91 W, 0 %, 17 MiB
2025/10/23 13:57:48.356, 70.77 W, 0 %, 17 MiB
2025/10/23 13:57:48.606, 647.17 W, 100 %, 74875 MiB
2025/10/23 13:57:48.607, 639.58 W, 100 %, 74763 MiB
2025/10/23 13:57:48.607, 70.27 W, 0 %, 17 MiB
2025/10/23 13:57:48.607, 70.85 W, 0 %, 17 MiB
2025/10/23 13:57:48.607, 69.99 W, 0 %, 17 MiB
2025/10/23 13:57:48.607, 75.91 W, 0 %, 17 MiB
2025/10/23 13:57:48.607, 72.78 W, 0 %, 17 MiB
2025/10/23 13:57:48.607, 70.71 W, 0 %, 17 MiB
2025/10/23 13:57:48.857, 644.24 W, 100 %, 74875 MiB
2025/10/23 13:57:48.857, 634.54 W, 100 %, 74763 MiB
2025/10/23 13:57:48.857, 70.23 W, 0 %, 17 MiB
2025/10/23 13:57:48.857, 70.90 W, 0 %, 17 MiB
2025/10/23 13:57:48.857, 69.99 W, 0 %, 17 MiB
2025/10/23 13:57:48.857, 75.93 W, 0 %, 17 MiB
2025/10/23 13:57:48.857, 72.51 W, 0 %, 17 MiB
2025/10/23 13:57:48.857, 70.42 W, 0 %, 17 MiB
2025/10/23 13:57:49.107, 641.95 W, 100 %, 74875 MiB
2025/10/23 13:57:49.107, 637.10 W, 100 %, 74763 MiB
2025/10/23 13:57:49.107, 70.26 W, 0 %, 17 MiB
2025/10/23 13:57:49.107, 70.88 W, 0 %, 17 MiB
2025/10/23 13:57:49.107, 70.00 W, 0 %, 17 MiB
2025/10/23 13:57:49.107, 75.87 W, 0 %, 17 MiB
2025/10/23 13:57:49.107, 72.37 W, 0 %, 17 MiB
2025/10/23 13:57:49.107, 69.83 W, 0 %, 17 MiB
2025/10/23 13:57:49.358, 639.35 W, 100 %, 74875 MiB
2025/10/23 13:57:49.358, 634.09 W, 100 %, 74763 MiB
2025/10/23 13:57:49.358, 70.30 W, 0 %, 17 MiB
2025/10/23 13:57:49.358, 70.92 W, 0 %, 17 MiB
2025/10/23 13:57:49.358, 69.96 W, 0 %, 17 MiB
2025/10/23 13:57:49.358, 75.94 W, 0 %, 17 MiB
2025/10/23 13:57:49.358, 72.29 W, 0 %, 17 MiB
2025/10/23 13:57:49.358, 69.54 W, 0 %, 17 MiB
2025/10/23 13:57:49.608, 635.39 W, 100 %, 74875 MiB
2025/10/23 13:57:49.608, 633.05 W, 100 %, 74763 MiB
2025/10/23 13:57:49.608, 70.31 W, 0 %, 17 MiB
2025/10/23 13:57:49.608, 70.93 W, 0 %, 17 MiB
2025/10/23 13:57:49.608, 70.00 W, 0 %, 17 MiB
2025/10/23 13:57:49.608, 75.92 W, 0 %, 17 MiB
2025/10/23 13:57:49.608, 72.38 W, 0 %, 17 MiB
2025/10/23 13:57:49.608, 69.53 W, 0 %, 17 MiB
2025/10/23 13:57:49.858, 634.43 W, 100 %, 74875 MiB
2025/10/23 13:57:49.859, 629.68 W, 100 %, 74763 MiB
2025/10/23 13:57:49.859, 70.35 W, 0 %, 17 MiB
2025/10/23 13:57:49.859, 70.93 W, 0 %, 17 MiB
2025/10/23 13:57:49.859, 69.97 W, 0 %, 17 MiB
2025/10/23 13:57:49.859, 75.88 W, 0 %, 17 MiB
2025/10/23 13:57:49.859, 72.64 W, 0 %, 17 MiB
2025/10/23 13:57:49.859, 69.68 W, 0 %, 17 MiB
2025/10/23 13:57:50.109, 631.19 W, 100 %, 74875 MiB
2025/10/23 13:57:50.109, 625.70 W, 100 %, 74763 MiB
2025/10/23 13:57:50.109, 70.33 W, 0 %, 17 MiB
2025/10/23 13:57:50.109, 70.96 W, 0 %, 17 MiB
2025/10/23 13:57:50.109, 69.97 W, 0 %, 17 MiB
2025/10/23 13:57:50.109, 75.93 W, 0 %, 17 MiB
2025/10/23 13:57:50.109, 72.80 W, 0 %, 17 MiB
2025/10/23 13:57:50.109, 70.07 W, 0 %, 17 MiB
2025/10/23 13:57:50.359, 629.48 W, 100 %, 74875 MiB
2025/10/23 13:57:50.359, 621.43 W, 100 %, 74763 MiB
2025/10/23 13:57:50.359, 70.31 W, 0 %, 17 MiB
2025/10/23 13:57:50.359, 70.94 W, 0 %, 17 MiB
2025/10/23 13:57:50.360, 69.94 W, 0 %, 17 MiB
2025/10/23 13:57:50.360, 75.88 W, 0 %, 17 MiB
2025/10/23 13:57:50.360, 72.92 W, 0 %, 17 MiB
2025/10/23 13:57:50.360, 70.42 W, 0 %, 17 MiB
2025/10/23 13:57:50.610, 627.92 W, 100 %, 74875 MiB
2025/10/23 13:57:50.610, 619.43 W, 100 %, 74763 MiB
2025/10/23 13:57:50.610, 70.31 W, 0 %, 17 MiB
2025/10/23 13:57:50.610, 70.92 W, 0 %, 17 MiB
2025/10/23 13:57:50.610, 69.90 W, 0 %, 17 MiB
2025/10/23 13:57:50.610, 75.98 W, 0 %, 17 MiB
2025/10/23 13:57:50.610, 72.82 W, 0 %, 17 MiB
2025/10/23 13:57:50.610, 70.81 W, 0 %, 17 MiB
2025/10/23 13:57:50.860, 626.34 W, 100 %, 74875 MiB
2025/10/23 13:57:50.860, 619.18 W, 100 %, 74763 MiB
2025/10/23 13:57:50.860, 70.36 W, 0 %, 17 MiB
2025/10/23 13:57:50.860, 70.90 W, 0 %, 17 MiB
2025/10/23 13:57:50.860, 69.94 W, 0 %, 17 MiB
2025/10/23 13:57:50.860, 75.96 W, 0 %, 17 MiB
2025/10/23 13:57:50.860, 72.57 W, 0 %, 17 MiB
2025/10/23 13:57:50.860, 70.76 W, 0 %, 17 MiB
2025/10/23 13:57:51.111, 625.75 W, 100 %, 74875 MiB
2025/10/23 13:57:51.111, 616.45 W, 100 %, 74763 MiB
2025/10/23 13:57:51.111, 70.33 W, 0 %, 17 MiB
2025/10/23 13:57:51.111, 70.89 W, 0 %, 17 MiB
2025/10/23 13:57:51.111, 69.94 W, 0 %, 17 MiB
2025/10/23 13:57:51.111, 75.97 W, 0 %, 17 MiB
2025/10/23 13:57:51.111, 72.41 W, 0 %, 17 MiB
2025/10/23 13:57:51.111, 70.39 W, 0 %, 17 MiB
2025/10/23 13:57:51.361, 625.97 W, 100 %, 74875 MiB
2025/10/23 13:57:51.361, 613.53 W, 100 %, 74763 MiB
2025/10/23 13:57:51.361, 70.28 W, 0 %, 17 MiB
2025/10/23 13:57:51.361, 70.88 W, 0 %, 17 MiB
2025/10/23 13:57:51.361, 69.97 W, 0 %, 17 MiB
2025/10/23 13:57:51.361, 75.98 W, 0 %, 17 MiB
2025/10/23 13:57:51.361, 72.28 W, 0 %, 17 MiB
2025/10/23 13:57:51.361, 69.99 W, 0 %, 17 MiB
2025/10/23 13:57:51.611, 625.67 W, 100 %, 74875 MiB
2025/10/23 13:57:51.611, 613.76 W, 100 %, 74763 MiB
2025/10/23 13:57:51.611, 70.21 W, 0 %, 17 MiB
2025/10/23 13:57:51.611, 70.88 W, 0 %, 17 MiB
2025/10/23 13:57:51.611, 69.96 W, 0 %, 17 MiB
2025/10/23 13:57:51.612, 75.92 W, 0 %, 17 MiB
2025/10/23 13:57:51.612, 72.34 W, 0 %, 17 MiB
2025/10/23 13:57:51.612, 69.56 W, 0 %, 17 MiB
2025/10/23 13:57:51.862, 626.19 W, 100 %, 74875 MiB
2025/10/23 13:57:51.862, 615.16 W, 100 %, 74763 MiB
2025/10/23 13:57:51.862, 70.17 W, 0 %, 17 MiB
2025/10/23 13:57:51.862, 70.89 W, 0 %, 17 MiB
2025/10/23 13:57:51.862, 69.97 W, 0 %, 17 MiB
2025/10/23 13:57:51.862, 75.94 W, 0 %, 17 MiB
2025/10/23 13:57:51.862, 72.60 W, 0 %, 17 MiB
2025/10/23 13:57:51.862, 69.51 W, 0 %, 17 MiB
2025/10/23 13:57:52.112, 626.88 W, 100 %, 74875 MiB
2025/10/23 13:57:52.112, 615.96 W, 100 %, 74763 MiB
2025/10/23 13:57:52.112, 70.11 W, 0 %, 17 MiB
2025/10/23 13:57:52.112, 70.85 W, 0 %, 17 MiB
2025/10/23 13:57:52.112, 69.99 W, 0 %, 17 MiB
2025/10/23 13:57:52.112, 75.93 W, 0 %, 17 MiB
2025/10/23 13:57:52.112, 72.83 W, 0 %, 17 MiB
2025/10/23 13:57:52.112, 69.72 W, 0 %, 17 MiB
2025/10/23 13:57:52.363, 626.66 W, 100 %, 74875 MiB
2025/10/23 13:57:52.363, 616.25 W, 100 %, 74763 MiB
2025/10/23 13:57:52.363, 70.13 W, 0 %, 17 MiB
2025/10/23 13:57:52.363, 70.89 W, 0 %, 17 MiB
2025/10/23 13:57:52.363, 69.96 W, 0 %, 17 MiB
2025/10/23 13:57:52.363, 75.93 W, 0 %, 17 MiB
2025/10/23 13:57:52.363, 72.91 W, 0 %, 17 MiB
2025/10/23 13:57:52.363, 69.98 W, 0 %, 17 MiB
2025/10/23 13:57:52.613, 626.92 W, 100 %, 74875 MiB
2025/10/23 13:57:52.613, 616.10 W, 100 %, 74763 MiB
2025/10/23 13:57:52.613, 70.16 W, 0 %, 17 MiB
2025/10/23 13:57:52.613, 70.89 W, 0 %, 17 MiB
2025/10/23 13:57:52.613, 69.98 W, 0 %, 17 MiB
2025/10/23 13:57:52.613, 75.93 W, 0 %, 17 MiB
2025/10/23 13:57:52.613, 72.81 W, 0 %, 17 MiB
2025/10/23 13:57:52.613, 70.53 W, 0 %, 17 MiB
2025/10/23 13:57:52.863, 626.63 W, 100 %, 74875 MiB
2025/10/23 13:57:52.863, 615.33 W, 100 %, 74763 MiB
2025/10/23 13:57:52.863, 70.16 W, 0 %, 17 MiB
2025/10/23 13:57:52.863, 70.88 W, 0 %, 17 MiB
2025/10/23 13:57:52.864, 69.95 W, 0 %, 17 MiB
2025/10/23 13:57:52.864, 75.94 W, 0 %, 17 MiB
2025/10/23 13:57:52.864, 72.60 W, 0 %, 17 MiB
2025/10/23 13:57:52.864, 70.79 W, 0 %, 17 MiB
2025/10/23 13:57:53.114, 626.99 W, 100 %, 74875 MiB
2025/10/23 13:57:53.114, 615.25 W, 100 %, 74763 MiB
2025/10/23 13:57:53.114, 70.21 W, 0 %, 17 MiB
2025/10/23 13:57:53.114, 70.89 W, 0 %, 17 MiB
2025/10/23 13:57:53.114, 69.95 W, 0 %, 17 MiB
2025/10/23 13:57:53.114, 75.97 W, 0 %, 17 MiB
2025/10/23 13:57:53.114, 72.39 W, 0 %, 17 MiB
2025/10/23 13:57:53.114, 70.75 W, 0 %, 17 MiB
2025/10/23 13:57:53.364, 627.01 W, 100 %, 74875 MiB
2025/10/23 13:57:53.364, 616.09 W, 100 %, 74763 MiB
2025/10/23 13:57:53.364, 70.18 W, 0 %, 17 MiB
2025/10/23 13:57:53.364, 70.84 W, 0 %, 17 MiB
2025/10/23 13:57:53.364, 69.96 W, 0 %, 17 MiB
2025/10/23 13:57:53.364, 75.95 W, 0 %, 17 MiB
2025/10/23 13:57:53.364, 72.32 W, 0 %, 17 MiB
2025/10/23 13:57:53.364, 70.50 W, 0 %, 17 MiB
2025/10/23 13:57:53.615, 626.63 W, 100 %, 74875 MiB
2025/10/23 13:57:53.615, 616.16 W, 100 %, 74763 MiB
2025/10/23 13:57:53.615, 70.15 W, 0 %, 17 MiB
2025/10/23 13:57:53.615, 70.85 W, 0 %, 17 MiB
2025/10/23 13:57:53.615, 69.96 W, 0 %, 17 MiB
2025/10/23 13:57:53.615, 75.98 W, 0 %, 17 MiB
2025/10/23 13:57:53.615, 72.39 W, 0 %, 17 MiB
2025/10/23 13:57:53.615, 69.85 W, 0 %, 17 MiB
2025/10/23 13:57:53.865, 627.39 W, 100 %, 74875 MiB
2025/10/23 13:57:53.865, 615.52 W, 100 %, 74763 MiB
2025/10/23 13:57:53.865, 70.18 W, 0 %, 17 MiB
2025/10/23 13:57:53.865, 70.82 W, 0 %, 17 MiB
2025/10/23 13:57:53.865, 69.99 W, 0 %, 17 MiB
2025/10/23 13:57:53.865, 75.94 W, 0 %, 17 MiB
2025/10/23 13:57:53.865, 72.57 W, 0 %, 17 MiB
2025/10/23 13:57:53.865, 69.55 W, 0 %, 17 MiB
2025/10/23 13:57:54.115, 628.52 W, 100 %, 74875 MiB
2025/10/23 13:57:54.115, 617.86 W, 100 %, 74763 MiB
2025/10/23 13:57:54.115, 70.16 W, 0 %, 17 MiB
2025/10/23 13:57:54.116, 70.84 W, 0 %, 17 MiB
2025/10/23 13:57:54.116, 69.95 W, 0 %, 17 MiB
2025/10/23 13:57:54.116, 75.93 W, 0 %, 17 MiB
2025/10/23 13:57:54.116, 72.81 W, 0 %, 17 MiB
2025/10/23 13:57:54.116, 69.51 W, 0 %, 17 MiB
2025/10/23 13:57:54.366, 629.26 W, 100 %, 74875 MiB
2025/10/23 13:57:54.366, 618.03 W, 100 %, 74763 MiB
2025/10/23 13:57:54.366, 70.13 W, 0 %, 17 MiB
2025/10/23 13:57:54.366, 70.86 W, 0 %, 17 MiB
2025/10/23 13:57:54.366, 69.96 W, 0 %, 17 MiB
2025/10/23 13:57:54.366, 75.96 W, 0 %, 17 MiB
2025/10/23 13:57:54.366, 72.90 W, 0 %, 17 MiB
2025/10/23 13:57:54.366, 69.62 W, 0 %, 17 MiB
2025/10/23 13:57:54.616, 629.43 W, 100 %, 74875 MiB
2025/10/23 13:57:54.616, 618.08 W, 100 %, 74763 MiB
2025/10/23 13:57:54.616, 70.16 W, 0 %, 17 MiB
2025/10/23 13:57:54.616, 70.86 W, 0 %, 17 MiB
2025/10/23 13:57:54.616, 69.95 W, 0 %, 17 MiB
2025/10/23 13:57:54.616, 75.91 W, 0 %, 17 MiB
2025/10/23 13:57:54.616, 72.85 W, 0 %, 17 MiB
2025/10/23 13:57:54.616, 70.00 W, 0 %, 17 MiB
2025/10/23 13:57:54.866, 633.84 W, 100 %, 74875 MiB
2025/10/23 13:57:54.867, 623.12 W, 100 %, 74763 MiB
2025/10/23 13:57:54.867, 70.14 W, 0 %, 17 MiB
2025/10/23 13:57:54.867, 70.86 W, 0 %, 17 MiB
2025/10/23 13:57:54.867, 69.93 W, 0 %, 17 MiB
2025/10/23 13:57:54.867, 75.95 W, 0 %, 17 MiB
2025/10/23 13:57:54.867, 72.64 W, 0 %, 17 MiB
2025/10/23 13:57:54.867, 70.40 W, 0 %, 17 MiB
2025/10/23 13:57:55.117, 637.65 W, 100 %, 74875 MiB
2025/10/23 13:57:55.117, 626.12 W, 100 %, 74763 MiB
2025/10/23 13:57:55.117, 70.17 W, 0 %, 17 MiB
2025/10/23 13:57:55.117, 70.81 W, 0 %, 17 MiB
2025/10/23 13:57:55.117, 69.94 W, 0 %, 17 MiB
2025/10/23 13:57:55.117, 75.92 W, 0 %, 17 MiB
2025/10/23 13:57:55.117, 72.42 W, 0 %, 17 MiB
2025/10/23 13:57:55.117, 70.78 W, 0 %, 17 MiB
2025/10/23 13:57:55.367, 640.80 W, 100 %, 74875 MiB
2025/10/23 13:57:55.367, 631.99 W, 100 %, 74763 MiB
2025/10/23 13:57:55.368, 70.14 W, 0 %, 17 MiB
2025/10/23 13:57:55.368, 70.84 W, 0 %, 17 MiB
2025/10/23 13:57:55.368, 69.96 W, 0 %, 17 MiB
2025/10/23 13:57:55.368, 75.95 W, 0 %, 17 MiB
2025/10/23 13:57:55.368, 72.36 W, 0 %, 17 MiB
2025/10/23 13:57:55.368, 70.79 W, 0 %, 17 MiB
2025/10/23 13:57:55.618, 647.12 W, 100 %, 74875 MiB
2025/10/23 13:57:55.618, 635.79 W, 100 %, 74763 MiB
2025/10/23 13:57:55.618, 70.11 W, 0 %, 17 MiB
2025/10/23 13:57:55.618, 70.80 W, 0 %, 17 MiB
2025/10/23 13:57:55.618, 69.97 W, 0 %, 17 MiB
2025/10/23 13:57:55.618, 75.97 W, 0 %, 17 MiB
2025/10/23 13:57:55.618, 72.38 W, 0 %, 17 MiB
2025/10/23 13:57:55.618, 70.39 W, 0 %, 17 MiB
2025/10/23 13:57:55.868, 646.67 W, 100 %, 74875 MiB
2025/10/23 13:57:55.868, 638.10 W, 100 %, 74763 MiB
2025/10/23 13:57:55.868, 70.11 W, 0 %, 17 MiB
2025/10/23 13:57:55.868, 70.81 W, 0 %, 17 MiB
2025/10/23 13:57:55.868, 69.99 W, 0 %, 17 MiB
2025/10/23 13:57:55.868, 75.94 W, 0 %, 17 MiB
2025/10/23 13:57:55.868, 72.54 W, 0 %, 17 MiB
2025/10/23 13:57:55.868, 69.96 W, 0 %, 17 MiB
2025/10/23 13:57:56.118, 649.46 W, 100 %, 74875 MiB
2025/10/23 13:57:56.119, 640.40 W, 100 %, 74763 MiB
2025/10/23 13:57:56.119, 70.14 W, 0 %, 17 MiB
2025/10/23 13:57:56.119, 70.87 W, 0 %, 17 MiB
