timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:59:40.131, 282.83 W, 94 %, 73576 MiB
2025/05/06 02:59:40.133, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:40.133, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:40.133, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:40.133, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:40.133, 63.24 W, 0 %, 17 MiB
2025/05/06 02:59:40.133, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:40.133, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:40.383, 326.17 W, 95 %, 73576 MiB
2025/05/06 02:59:40.383, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:40.383, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:40.384, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:40.384, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:40.384, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:40.384, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:40.384, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:40.634, 302.97 W, 94 %, 73576 MiB
2025/05/06 02:59:40.634, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:40.634, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:40.634, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:40.634, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:40.634, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:40.634, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:40.634, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:40.884, 298.69 W, 94 %, 73576 MiB
2025/05/06 02:59:40.884, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:40.884, 62.64 W, 0 %, 17 MiB
2025/05/06 02:59:40.884, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:40.884, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:40.884, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:40.885, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:40.885, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:41.135, 293.53 W, 94 %, 73576 MiB
2025/05/06 02:59:41.135, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:41.135, 62.64 W, 0 %, 17 MiB
2025/05/06 02:59:41.135, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:41.135, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:41.135, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:41.135, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:41.135, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:41.385, 294.74 W, 94 %, 73576 MiB
2025/05/06 02:59:41.385, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:41.385, 62.64 W, 0 %, 17 MiB
2025/05/06 02:59:41.385, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:41.385, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:41.385, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:41.385, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:41.385, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:41.636, 410.07 W, 95 %, 73576 MiB
2025/05/06 02:59:41.636, 59.64 W, 0 %, 17 MiB
2025/05/06 02:59:41.636, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:41.636, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:41.636, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:41.636, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:41.636, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:41.636, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:41.886, 301.16 W, 94 %, 73576 MiB
2025/05/06 02:59:41.886, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:41.886, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:41.886, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:41.886, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:41.886, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:41.886, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:41.886, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:42.136, 305.71 W, 94 %, 73576 MiB
2025/05/06 02:59:42.196, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:42.196, 62.64 W, 0 %, 17 MiB
2025/05/06 02:59:42.196, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:42.197, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:42.197, 63.18 W, 0 %, 17 MiB
2025/05/06 02:59:42.197, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:42.197, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:42.447, 302.70 W, 94 %, 73556 MiB
2025/05/06 02:59:42.447, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:42.447, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:42.447, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:42.447, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:42.447, 63.18 W, 0 %, 17 MiB
2025/05/06 02:59:42.447, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:42.447, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:42.697, 299.29 W, 94 %, 73556 MiB
2025/05/06 02:59:42.697, 59.64 W, 0 %, 17 MiB
2025/05/06 02:59:42.698, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:42.698, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:42.698, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:42.698, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:42.698, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:42.698, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:42.949, 290.14 W, 94 %, 73574 MiB
2025/05/06 02:59:42.949, 59.97 W, 0 %, 17 MiB
2025/05/06 02:59:42.949, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:42.949, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:42.949, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:42.949, 63.18 W, 0 %, 17 MiB
2025/05/06 02:59:42.949, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:42.949, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:43.199, 292.27 W, 95 %, 73574 MiB
2025/05/06 02:59:43.199, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:43.199, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:43.199, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:43.199, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:43.199, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:43.199, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:43.199, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:43.450, 291.67 W, 94 %, 73574 MiB
2025/05/06 02:59:43.450, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:43.450, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:43.450, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:43.450, 61.43 W, 0 %, 17 MiB
2025/05/06 02:59:43.450, 63.18 W, 0 %, 17 MiB
2025/05/06 02:59:43.450, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:43.450, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:43.700, 283.44 W, 94 %, 73574 MiB
2025/05/06 02:59:43.700, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:43.700, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:43.700, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:43.700, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:43.700, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:43.700, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:43.700, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:43.951, 357.93 W, 94 %, 73574 MiB
2025/05/06 02:59:43.951, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:43.951, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:43.951, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:43.951, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:43.951, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:43.951, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:43.951, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:44.201, 301.76 W, 94 %, 73574 MiB
2025/05/06 02:59:44.201, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:44.201, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:44.201, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:44.201, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:44.201, 63.18 W, 0 %, 17 MiB
2025/05/06 02:59:44.201, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:44.201, 64.80 W, 0 %, 17 MiB
2025/05/06 02:59:44.451, 304.18 W, 94 %, 73574 MiB
2025/05/06 02:59:44.451, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:44.451, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:44.451, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:44.452, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:44.452, 63.24 W, 0 %, 17 MiB
2025/05/06 02:59:44.452, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:44.452, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:44.702, 411.60 W, 94 %, 73574 MiB
2025/05/06 02:59:44.702, 59.97 W, 0 %, 17 MiB
2025/05/06 02:59:44.702, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:44.702, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:44.702, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:44.702, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:44.702, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:44.702, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:44.952, 315.48 W, 96 %, 73574 MiB
2025/05/06 02:59:44.952, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:44.952, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:44.952, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:44.952, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:44.953, 63.18 W, 0 %, 17 MiB
2025/05/06 02:59:44.953, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:44.953, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:45.203, 298.69 W, 94 %, 73574 MiB
2025/05/06 02:59:45.203, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:45.203, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:45.203, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:45.203, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:45.203, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:45.203, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:45.203, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:45.453, 296.27 W, 94 %, 73576 MiB
2025/05/06 02:59:45.453, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:45.453, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:45.453, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:45.453, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:45.454, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:45.454, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:45.454, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:45.704, 295.67 W, 95 %, 73576 MiB
2025/05/06 02:59:45.704, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:45.704, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:45.704, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:45.704, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:45.704, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:45.704, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:45.704, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:45.954, 296.88 W, 94 %, 73576 MiB
2025/05/06 02:59:45.954, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:45.954, 62.64 W, 0 %, 17 MiB
2025/05/06 02:59:45.954, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:45.954, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:45.955, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:45.955, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:45.955, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:46.205, 287.12 W, 94 %, 73576 MiB
2025/05/06 02:59:46.205, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:46.205, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:46.205, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:46.205, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:46.205, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:46.205, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:46.205, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:46.455, 301.76 W, 94 %, 73576 MiB
2025/05/06 02:59:46.455, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:46.455, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:46.455, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:46.455, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:46.455, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:46.455, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:46.455, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:46.706, 385.36 W, 94 %, 73576 MiB
2025/05/06 02:59:46.706, 59.64 W, 0 %, 17 MiB
2025/05/06 02:59:46.706, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:46.706, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:46.706, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:46.706, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:46.706, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:46.706, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:46.956, 283.71 W, 95 %, 73576 MiB
2025/05/06 02:59:46.956, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:46.956, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:46.956, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:46.956, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:46.956, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:46.956, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:46.956, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:47.206, 290.46 W, 94 %, 73576 MiB
2025/05/06 02:59:47.206, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:47.206, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:47.206, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:47.207, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:47.207, 63.18 W, 0 %, 17 MiB
2025/05/06 02:59:47.207, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:47.207, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:47.457, 289.26 W, 94 %, 73576 MiB
2025/05/06 02:59:47.457, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:47.457, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:47.457, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:47.457, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:47.457, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:47.457, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:47.457, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:47.707, 289.26 W, 94 %, 73576 MiB
2025/05/06 02:59:47.707, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:47.707, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:47.707, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:47.707, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:47.707, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:47.708, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:47.708, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:47.958, 290.46 W, 94 %, 73576 MiB
2025/05/06 02:59:47.958, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:47.958, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:47.958, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:47.958, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:47.958, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:47.958, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:47.958, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:48.208, 293.20 W, 94 %, 73576 MiB
2025/05/06 02:59:48.208, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:48.208, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:48.208, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:48.208, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:48.208, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:48.208, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:48.209, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:48.459, 298.42 W, 94 %, 73576 MiB
2025/05/06 02:59:48.459, 59.64 W, 0 %, 17 MiB
2025/05/06 02:59:48.459, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:48.459, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:48.459, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:48.459, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:48.459, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:48.459, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:48.709, 289.86 W, 94 %, 73576 MiB
2025/05/06 02:59:48.709, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:48.709, 62.64 W, 0 %, 17 MiB
2025/05/06 02:59:48.709, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:48.709, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:48.709, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:48.709, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:48.709, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:48.960, 290.46 W, 94 %, 73576 MiB
2025/05/06 02:59:48.960, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:48.960, 62.64 W, 0 %, 17 MiB
2025/05/06 02:59:48.960, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:48.960, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:48.960, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:48.960, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:48.960, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:49.210, 303.30 W, 94 %, 73576 MiB
2025/05/06 02:59:49.210, 60.03 W, 0 %, 17 MiB
2025/05/06 02:59:49.210, 62.64 W, 0 %, 17 MiB
2025/05/06 02:59:49.210, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:49.210, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:49.210, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:49.210, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:49.210, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:49.460, 300.55 W, 94 %, 73576 MiB
2025/05/06 02:59:49.460, 59.64 W, 0 %, 17 MiB
2025/05/06 02:59:49.460, 62.64 W, 0 %, 17 MiB
2025/05/06 02:59:49.461, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:49.461, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:49.461, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:49.461, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:49.461, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:49.711, 290.46 W, 94 %, 73576 MiB
2025/05/06 02:59:49.711, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:49.711, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:49.711, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:49.711, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:49.711, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:49.711, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:49.711, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:49.961, 292.00 W, 94 %, 73576 MiB
2025/05/06 02:59:49.961, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:49.961, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:49.961, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:49.961, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:49.961, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:49.961, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:49.962, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:50.212, 294.41 W, 94 %, 73576 MiB
2025/05/06 02:59:50.214, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:50.214, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:50.214, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:50.214, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:50.214, 63.18 W, 0 %, 17 MiB
2025/05/06 02:59:50.214, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:50.214, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:50.464, 295.95 W, 94 %, 73576 MiB
2025/05/06 02:59:50.464, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:50.464, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:50.464, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:50.464, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:50.464, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:50.464, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:50.464, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:50.714, 295.01 W, 95 %, 73576 MiB
2025/05/06 02:59:50.714, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:50.714, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:50.715, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:50.715, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:50.715, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:50.715, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:50.715, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:50.965, 363.47 W, 94 %, 73576 MiB
2025/05/06 02:59:50.965, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:50.965, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:50.965, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:50.965, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:50.965, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:50.965, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:50.965, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:51.215, 296.27 W, 94 %, 73576 MiB
2025/05/06 02:59:51.215, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:51.215, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:51.215, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:51.216, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:51.216, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:51.216, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:51.216, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:51.466, 295.95 W, 94 %, 73576 MiB
2025/05/06 02:59:51.466, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:51.466, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:51.466, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:51.466, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:51.466, 63.18 W, 0 %, 17 MiB
2025/05/06 02:59:51.466, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:51.466, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:51.716, 295.67 W, 94 %, 73576 MiB
2025/05/06 02:59:51.716, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:51.716, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:51.716, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:51.716, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:51.716, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:51.716, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:51.717, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:51.967, 298.69 W, 95 %, 73576 MiB
2025/05/06 02:59:51.967, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:51.967, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:51.967, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:51.967, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:51.967, 62.51 W, 0 %, 17 MiB
2025/05/06 02:59:51.967, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:51.967, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:52.217, 303.58 W, 94 %, 73576 MiB
2025/05/06 02:59:52.217, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:52.217, 62.98 W, 0 %, 17 MiB
2025/05/06 02:59:52.217, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:52.217, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:52.217, 62.85 W, 0 %, 17 MiB
2025/05/06 02:59:52.217, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:52.217, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:52.468, 310.32 W, 95 %, 73576 MiB
2025/05/06 02:59:52.468, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:52.468, 62.64 W, 0 %, 17 MiB
2025/05/06 02:59:52.468, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:52.468, 61.15 W, 0 %, 17 MiB
2025/05/06 02:59:52.468, 63.24 W, 0 %, 17 MiB
2025/05/06 02:59:52.468, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:52.468, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:52.718, 299.02 W, 94 %, 73576 MiB
2025/05/06 02:59:52.718, 59.70 W, 0 %, 17 MiB
2025/05/06 02:59:52.718, 62.64 W, 0 %, 17 MiB
2025/05/06 02:59:52.718, 64.19 W, 0 %, 17 MiB
2025/05/06 02:59:52.718, 61.43 W, 0 %, 17 MiB
2025/05/06 02:59:52.718, 62.91 W, 0 %, 17 MiB
2025/05/06 02:59:52.718, 62.58 W, 0 %, 17 MiB
2025/05/06 02:59:52.718, 64.52 W, 0 %, 17 MiB
2025/05/06 02:59:52.969, 304.18 W, 94 %, 73576 MiB
