timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:06:36.085, 452.80 W, 97 %, 75990 MiB
2025/06/18 09:06:36.085, 451.73 W, 97 %, 75719 MiB
2025/06/18 09:06:36.085, 452.52 W, 97 %, 75719 MiB
2025/06/18 09:06:36.085, 428.86 W, 97 %, 75719 MiB
2025/06/18 09:06:36.085, 441.15 W, 97 %, 75719 MiB
2025/06/18 09:06:36.085, 457.15 W, 97 %, 75719 MiB
2025/06/18 09:06:36.085, 435.97 W, 98 %, 75719 MiB
2025/06/18 09:06:36.085, 437.99 W, 97 %, 75743 MiB
2025/06/18 09:06:36.335, 451.75 W, 97 %, 75990 MiB
2025/06/18 09:06:36.335, 452.81 W, 97 %, 75719 MiB
2025/06/18 09:06:36.335, 452.50 W, 97 %, 75719 MiB
2025/06/18 09:06:36.335, 429.34 W, 97 %, 75719 MiB
2025/06/18 09:06:36.335, 440.07 W, 97 %, 75719 MiB
2025/06/18 09:06:36.335, 457.73 W, 97 %, 75719 MiB
2025/06/18 09:06:36.335, 436.56 W, 97 %, 75719 MiB
2025/06/18 09:06:36.335, 439.09 W, 97 %, 75743 MiB
2025/06/18 09:06:36.585, 453.04 W, 97 %, 75990 MiB
2025/06/18 09:06:36.585, 454.39 W, 97 %, 75719 MiB
2025/06/18 09:06:36.585, 451.79 W, 97 %, 75719 MiB
2025/06/18 09:06:36.585, 431.33 W, 97 %, 75719 MiB
2025/06/18 09:06:36.585, 440.40 W, 97 %, 75719 MiB
2025/06/18 09:06:36.585, 457.04 W, 97 %, 75719 MiB
2025/06/18 09:06:36.585, 436.15 W, 97 %, 75719 MiB
2025/06/18 09:06:36.585, 439.71 W, 97 %, 75743 MiB
2025/06/18 09:06:36.836, 452.19 W, 98 %, 75990 MiB
2025/06/18 09:06:36.836, 454.25 W, 97 %, 75719 MiB
2025/06/18 09:06:36.836, 451.99 W, 97 %, 75719 MiB
2025/06/18 09:06:36.836, 431.73 W, 98 %, 75719 MiB
2025/06/18 09:06:36.836, 439.52 W, 97 %, 75719 MiB
2025/06/18 09:06:36.836, 455.78 W, 96 %, 75719 MiB
2025/06/18 09:06:36.836, 437.05 W, 97 %, 75719 MiB
2025/06/18 09:06:36.836, 438.36 W, 96 %, 75743 MiB
2025/06/18 09:06:37.086, 449.13 W, 97 %, 75990 MiB
2025/06/18 09:06:37.086, 455.16 W, 98 %, 75719 MiB
2025/06/18 09:06:37.086, 449.44 W, 97 %, 75719 MiB
2025/06/18 09:06:37.086, 432.24 W, 97 %, 75719 MiB
2025/06/18 09:06:37.086, 437.89 W, 97 %, 75719 MiB
2025/06/18 09:06:37.086, 455.92 W, 97 %, 75719 MiB
2025/06/18 09:06:37.086, 436.09 W, 97 %, 75719 MiB
2025/06/18 09:06:37.086, 435.30 W, 98 %, 75743 MiB
2025/06/18 09:06:37.336, 447.93 W, 98 %, 75990 MiB
2025/06/18 09:06:37.336, 454.01 W, 98 %, 75719 MiB
2025/06/18 09:06:37.337, 449.59 W, 98 %, 75719 MiB
2025/06/18 09:06:37.337, 430.46 W, 97 %, 75719 MiB
2025/06/18 09:06:37.337, 437.36 W, 97 %, 75719 MiB
2025/06/18 09:06:37.337, 455.68 W, 98 %, 75719 MiB
2025/06/18 09:06:37.337, 438.01 W, 97 %, 75719 MiB
2025/06/18 09:06:37.337, 431.20 W, 97 %, 75743 MiB
2025/06/18 09:06:37.587, 446.59 W, 97 %, 75990 MiB
2025/06/18 09:06:37.587, 452.24 W, 97 %, 75719 MiB
2025/06/18 09:06:37.587, 447.53 W, 97 %, 75719 MiB
2025/06/18 09:06:37.587, 423.83 W, 97 %, 75719 MiB
2025/06/18 09:06:37.587, 434.23 W, 96 %, 75719 MiB
2025/06/18 09:06:37.587, 454.23 W, 97 %, 75719 MiB
2025/06/18 09:06:37.587, 436.57 W, 97 %, 75719 MiB
2025/06/18 09:06:37.587, 431.64 W, 98 %, 75743 MiB
2025/06/18 09:06:37.837, 443.96 W, 97 %, 75990 MiB
2025/06/18 09:06:37.847, 450.98 W, 96 %, 75719 MiB
2025/06/18 09:06:37.848, 447.97 W, 98 %, 75719 MiB
2025/06/18 09:06:37.848, 418.72 W, 97 %, 75719 MiB
2025/06/18 09:06:37.849, 435.02 W, 97 %, 75719 MiB
2025/06/18 09:06:37.849, 451.48 W, 97 %, 75719 MiB
2025/06/18 09:06:37.849, 436.25 W, 98 %, 75719 MiB
2025/06/18 09:06:37.849, 428.70 W, 97 %, 75743 MiB
2025/06/18 09:06:38.099, 441.34 W, 97 %, 75964 MiB
2025/06/18 09:06:38.100, 448.69 W, 97 %, 75719 MiB
2025/06/18 09:06:38.100, 447.34 W, 98 %, 75719 MiB
2025/06/18 09:06:38.103, 415.81 W, 97 %, 75719 MiB
2025/06/18 09:06:38.104, 434.62 W, 97 %, 75719 MiB
2025/06/18 09:06:38.104, 448.18 W, 98 %, 75719 MiB
2025/06/18 09:06:38.104, 433.95 W, 97 %, 75719 MiB
2025/06/18 09:06:38.104, 428.37 W, 96 %, 75743 MiB
2025/06/18 09:06:38.354, 437.86 W, 96 %, 75977 MiB
2025/06/18 09:06:38.356, 446.52 W, 96 %, 75719 MiB
2025/06/18 09:06:38.357, 441.89 W, 96 %, 75719 MiB
2025/06/18 09:06:38.358, 410.70 W, 95 %, 75719 MiB
2025/06/18 09:06:38.358, 435.21 W, 97 %, 75719 MiB
2025/06/18 09:06:38.358, 444.63 W, 95 %, 75719 MiB
2025/06/18 09:06:38.358, 432.43 W, 98 %, 75719 MiB
2025/06/18 09:06:38.358, 427.86 W, 97 %, 75743 MiB
2025/06/18 09:06:38.608, 434.50 W, 98 %, 75981 MiB
2025/06/18 09:06:38.608, 443.58 W, 96 %, 75719 MiB
2025/06/18 09:06:38.608, 441.87 W, 98 %, 75719 MiB
2025/06/18 09:06:38.608, 411.57 W, 97 %, 75719 MiB
2025/06/18 09:06:38.608, 433.30 W, 98 %, 75719 MiB
2025/06/18 09:06:38.608, 443.84 W, 98 %, 75719 MiB
2025/06/18 09:06:38.609, 432.21 W, 96 %, 75719 MiB
2025/06/18 09:06:38.609, 425.85 W, 96 %, 75743 MiB
2025/06/18 09:06:38.859, 436.10 W, 97 %, 75981 MiB
2025/06/18 09:06:38.859, 442.61 W, 96 %, 75719 MiB
2025/06/18 09:06:38.859, 440.71 W, 97 %, 75719 MiB
2025/06/18 09:06:38.859, 407.75 W, 96 %, 75719 MiB
2025/06/18 09:06:38.859, 432.83 W, 97 %, 75719 MiB
2025/06/18 09:06:38.859, 443.41 W, 96 %, 75719 MiB
2025/06/18 09:06:38.859, 429.15 W, 98 %, 75719 MiB
2025/06/18 09:06:38.859, 424.86 W, 97 %, 75743 MiB
2025/06/18 09:06:39.109, 437.24 W, 97 %, 75981 MiB
2025/06/18 09:06:39.109, 443.83 W, 96 %, 75719 MiB
2025/06/18 09:06:39.109, 441.17 W, 97 %, 75719 MiB
2025/06/18 09:06:39.109, 411.46 W, 98 %, 75719 MiB
2025/06/18 09:06:39.109, 431.96 W, 98 %, 75719 MiB
2025/06/18 09:06:39.109, 446.45 W, 97 %, 75719 MiB
2025/06/18 09:06:39.109, 429.98 W, 97 %, 75719 MiB
2025/06/18 09:06:39.109, 430.47 W, 96 %, 75743 MiB
2025/06/18 09:06:39.359, 438.02 W, 97 %, 75981 MiB
2025/06/18 09:06:39.359, 442.07 W, 96 %, 75719 MiB
2025/06/18 09:06:39.359, 446.12 W, 97 %, 75719 MiB
2025/06/18 09:06:39.360, 420.99 W, 97 %, 75719 MiB
2025/06/18 09:06:39.360, 434.96 W, 98 %, 75719 MiB
2025/06/18 09:06:39.360, 447.25 W, 97 %, 75719 MiB
2025/06/18 09:06:39.360, 430.06 W, 97 %, 75719 MiB
2025/06/18 09:06:39.360, 434.23 W, 96 %, 75743 MiB
2025/06/18 09:06:39.610, 440.51 W, 97 %, 75981 MiB
2025/06/18 09:06:39.610, 445.21 W, 96 %, 75719 MiB
2025/06/18 09:06:39.610, 446.20 W, 97 %, 75719 MiB
2025/06/18 09:06:39.610, 425.48 W, 97 %, 75719 MiB
2025/06/18 09:06:39.610, 435.55 W, 97 %, 75719 MiB
2025/06/18 09:06:39.610, 448.42 W, 97 %, 75719 MiB
2025/06/18 09:06:39.610, 428.89 W, 97 %, 75719 MiB
2025/06/18 09:06:39.610, 434.94 W, 96 %, 75743 MiB
2025/06/18 09:06:39.860, 442.18 W, 97 %, 75981 MiB
2025/06/18 09:06:39.860, 446.21 W, 98 %, 75719 MiB
2025/06/18 09:06:39.860, 447.93 W, 97 %, 75719 MiB
2025/06/18 09:06:39.860, 426.11 W, 97 %, 75719 MiB
2025/06/18 09:06:39.860, 436.91 W, 98 %, 75719 MiB
2025/06/18 09:06:39.860, 450.21 W, 97 %, 75719 MiB
2025/06/18 09:06:39.860, 430.02 W, 97 %, 75719 MiB
2025/06/18 09:06:39.860, 436.72 W, 98 %, 75743 MiB
2025/06/18 09:06:40.110, 442.86 W, 98 %, 75981 MiB
2025/06/18 09:06:40.110, 446.21 W, 98 %, 75719 MiB
2025/06/18 09:06:40.111, 447.24 W, 97 %, 75719 MiB
2025/06/18 09:06:40.111, 427.05 W, 97 %, 75719 MiB
2025/06/18 09:06:40.111, 436.74 W, 97 %, 75719 MiB
2025/06/18 09:06:40.111, 449.43 W, 97 %, 75719 MiB
2025/06/18 09:06:40.111, 430.12 W, 97 %, 75719 MiB
2025/06/18 09:06:40.111, 435.01 W, 96 %, 75743 MiB
2025/06/18 09:06:40.361, 441.01 W, 97 %, 75990 MiB
2025/06/18 09:06:40.361, 448.16 W, 96 %, 75719 MiB
2025/06/18 09:06:40.361, 442.50 W, 97 %, 75719 MiB
2025/06/18 09:06:40.361, 421.02 W, 96 %, 75719 MiB
2025/06/18 09:06:40.361, 431.23 W, 96 %, 75719 MiB
2025/06/18 09:06:40.361, 445.40 W, 96 %, 75719 MiB
2025/06/18 09:06:40.361, 429.18 W, 97 %, 75719 MiB
2025/06/18 09:06:40.361, 429.44 W, 98 %, 75743 MiB
2025/06/18 09:06:40.611, 439.65 W, 97 %, 75990 MiB
2025/06/18 09:06:40.611, 447.92 W, 97 %, 75719 MiB
2025/06/18 09:06:40.611, 444.73 W, 97 %, 75719 MiB
2025/06/18 09:06:40.611, 417.71 W, 97 %, 75719 MiB
2025/06/18 09:06:40.611, 431.53 W, 97 %, 75719 MiB
2025/06/18 09:06:40.611, 444.69 W, 96 %, 75719 MiB
2025/06/18 09:06:40.611, 426.04 W, 97 %, 75719 MiB
2025/06/18 09:06:40.611, 429.38 W, 97 %, 75743 MiB
2025/06/18 09:06:40.861, 440.35 W, 97 %, 75990 MiB
2025/06/18 09:06:40.862, 449.09 W, 97 %, 75719 MiB
2025/06/18 09:06:40.862, 446.46 W, 97 %, 75719 MiB
2025/06/18 09:06:40.862, 422.77 W, 97 %, 75719 MiB
2025/06/18 09:06:40.862, 430.76 W, 97 %, 75719 MiB
2025/06/18 09:06:40.862, 443.02 W, 97 %, 75719 MiB
2025/06/18 09:06:40.862, 430.01 W, 98 %, 75719 MiB
2025/06/18 09:06:40.862, 431.20 W, 96 %, 75743 MiB
2025/06/18 09:06:41.112, 440.08 W, 97 %, 75990 MiB
2025/06/18 09:06:41.112, 450.19 W, 97 %, 75719 MiB
2025/06/18 09:06:41.112, 446.67 W, 97 %, 75719 MiB
2025/06/18 09:06:41.112, 421.65 W, 98 %, 75719 MiB
2025/06/18 09:06:41.112, 430.72 W, 98 %, 75719 MiB
2025/06/18 09:06:41.112, 441.29 W, 97 %, 75719 MiB
2025/06/18 09:06:41.112, 430.02 W, 97 %, 75719 MiB
2025/06/18 09:06:41.112, 431.96 W, 97 %, 75743 MiB
2025/06/18 09:06:41.362, 441.86 W, 97 %, 75990 MiB
2025/06/18 09:06:41.362, 449.95 W, 96 %, 75719 MiB
2025/06/18 09:06:41.362, 450.07 W, 97 %, 75719 MiB
2025/06/18 09:06:41.362, 426.12 W, 97 %, 75719 MiB
2025/06/18 09:06:41.362, 434.34 W, 98 %, 75719 MiB
2025/06/18 09:06:41.362, 448.43 W, 97 %, 75719 MiB
2025/06/18 09:06:41.362, 432.03 W, 97 %, 75719 MiB
2025/06/18 09:06:41.362, 436.12 W, 96 %, 75743 MiB
2025/06/18 09:06:41.613, 446.66 W, 96 %, 75990 MiB
2025/06/18 09:06:41.613, 450.52 W, 96 %, 75719 MiB
2025/06/18 09:06:41.613, 446.77 W, 96 %, 75719 MiB
2025/06/18 09:06:41.613, 429.07 W, 96 %, 75719 MiB
2025/06/18 09:06:41.613, 435.42 W, 97 %, 75719 MiB
2025/06/18 09:06:41.613, 450.11 W, 96 %, 75719 MiB
2025/06/18 09:06:41.613, 436.77 W, 97 %, 75719 MiB
2025/06/18 09:06:41.613, 439.20 W, 96 %, 75743 MiB
2025/06/18 09:06:41.863, 447.76 W, 97 %, 75990 MiB
2025/06/18 09:06:41.863, 449.52 W, 97 %, 75719 MiB
2025/06/18 09:06:41.863, 446.77 W, 97 %, 75719 MiB
2025/06/18 09:06:41.863, 429.42 W, 97 %, 75719 MiB
2025/06/18 09:06:41.863, 438.37 W, 97 %, 75719 MiB
2025/06/18 09:06:41.863, 452.41 W, 97 %, 75719 MiB
2025/06/18 09:06:41.863, 435.17 W, 98 %, 75719 MiB
2025/06/18 09:06:41.863, 439.69 W, 97 %, 75743 MiB
2025/06/18 09:06:42.113, 448.81 W, 97 %, 75990 MiB
2025/06/18 09:06:42.113, 449.57 W, 97 %, 75719 MiB
2025/06/18 09:06:42.113, 448.63 W, 97 %, 75719 MiB
2025/06/18 09:06:42.113, 431.93 W, 97 %, 75719 MiB
2025/06/18 09:06:42.113, 439.16 W, 97 %, 75719 MiB
2025/06/18 09:06:42.113, 456.13 W, 97 %, 75719 MiB
2025/06/18 09:06:42.113, 436.11 W, 97 %, 75719 MiB
2025/06/18 09:06:42.113, 441.16 W, 97 %, 75743 MiB
2025/06/18 09:06:42.364, 450.49 W, 97 %, 75990 MiB
2025/06/18 09:06:42.364, 450.28 W, 96 %, 75719 MiB
2025/06/18 09:06:42.364, 450.11 W, 97 %, 75719 MiB
2025/06/18 09:06:42.364, 432.08 W, 97 %, 75719 MiB
2025/06/18 09:06:42.364, 441.52 W, 97 %, 75719 MiB
2025/06/18 09:06:42.364, 455.37 W, 97 %, 75719 MiB
2025/06/18 09:06:42.364, 435.96 W, 97 %, 75719 MiB
2025/06/18 09:06:42.364, 439.79 W, 97 %, 75743 MiB
2025/06/18 09:06:42.614, 447.11 W, 97 %, 75990 MiB
2025/06/18 09:06:42.614, 448.54 W, 97 %, 75719 MiB
2025/06/18 09:06:42.614, 451.79 W, 98 %, 75719 MiB
2025/06/18 09:06:42.614, 432.32 W, 98 %, 75719 MiB
2025/06/18 09:06:42.614, 441.05 W, 97 %, 75719 MiB
2025/06/18 09:06:42.614, 453.45 W, 98 %, 75719 MiB
2025/06/18 09:06:42.614, 436.14 W, 98 %, 75719 MiB
2025/06/18 09:06:42.614, 441.27 W, 98 %, 75743 MiB
2025/06/18 09:06:42.864, 443.66 W, 97 %, 75990 MiB
2025/06/18 09:06:42.864, 447.82 W, 97 %, 75719 MiB
2025/06/18 09:06:42.864, 449.26 W, 98 %, 75719 MiB
2025/06/18 09:06:42.864, 430.58 W, 98 %, 75719 MiB
2025/06/18 09:06:42.865, 438.67 W, 97 %, 75719 MiB
2025/06/18 09:06:42.865, 452.85 W, 98 %, 75719 MiB
2025/06/18 09:06:42.865, 433.34 W, 97 %, 75719 MiB
2025/06/18 09:06:42.865, 440.79 W, 97 %, 75743 MiB
2025/06/18 09:06:43.115, 442.55 W, 97 %, 75990 MiB
2025/06/18 09:06:43.115, 447.17 W, 97 %, 75719 MiB
2025/06/18 09:06:43.115, 446.40 W, 97 %, 75719 MiB
2025/06/18 09:06:43.115, 429.57 W, 97 %, 75719 MiB
2025/06/18 09:06:43.115, 437.91 W, 97 %, 75719 MiB
2025/06/18 09:06:43.115, 449.74 W, 97 %, 75719 MiB
2025/06/18 09:06:43.115, 430.13 W, 98 %, 75719 MiB
2025/06/18 09:06:43.115, 439.82 W, 97 %, 75743 MiB
2025/06/18 09:06:43.365, 441.72 W, 97 %, 75990 MiB
2025/06/18 09:06:43.365, 446.35 W, 97 %, 75719 MiB
2025/06/18 09:06:43.365, 444.32 W, 98 %, 75719 MiB
2025/06/18 09:06:43.365, 429.55 W, 98 %, 75719 MiB
2025/06/18 09:06:43.365, 436.29 W, 97 %, 75719 MiB
2025/06/18 09:06:43.365, 447.82 W, 97 %, 75719 MiB
2025/06/18 09:06:43.365, 429.11 W, 97 %, 75719 MiB
2025/06/18 09:06:43.365, 441.57 W, 97 %, 75743 MiB
2025/06/18 09:06:43.615, 441.17 W, 97 %, 75990 MiB
2025/06/18 09:06:43.615, 446.75 W, 97 %, 75719 MiB
2025/06/18 09:06:43.615, 443.02 W, 97 %, 75719 MiB
2025/06/18 09:06:43.616, 422.80 W, 97 %, 75719 MiB
2025/06/18 09:06:43.616, 435.94 W, 98 %, 75719 MiB
2025/06/18 09:06:43.616, 447.58 W, 97 %, 75719 MiB
2025/06/18 09:06:43.616, 428.57 W, 97 %, 75719 MiB
2025/06/18 09:06:43.616, 436.70 W, 97 %, 75743 MiB
2025/06/18 09:06:43.866, 443.12 W, 97 %, 75990 MiB
2025/06/18 09:06:43.866, 447.10 W, 97 %, 75719 MiB
2025/06/18 09:06:43.866, 443.97 W, 97 %, 75719 MiB
2025/06/18 09:06:43.866, 415.28 W, 97 %, 75719 MiB
2025/06/18 09:06:43.866, 434.91 W, 97 %, 75719 MiB
2025/06/18 09:06:43.866, 447.30 W, 97 %, 75719 MiB
2025/06/18 09:06:43.866, 430.29 W, 97 %, 75719 MiB
2025/06/18 09:06:43.866, 432.53 W, 97 %, 75743 MiB
2025/06/18 09:06:44.116, 443.58 W, 97 %, 75990 MiB
2025/06/18 09:06:44.116, 444.15 W, 97 %, 75719 MiB
2025/06/18 09:06:44.116, 445.30 W, 97 %, 75719 MiB
2025/06/18 09:06:44.116, 405.51 W, 97 %, 75719 MiB
2025/06/18 09:06:44.116, 433.16 W, 98 %, 75719 MiB
2025/06/18 09:06:44.116, 449.04 W, 97 %, 75719 MiB
2025/06/18 09:06:44.116, 432.15 W, 97 %, 75719 MiB
2025/06/18 09:06:44.116, 431.92 W, 97 %, 75743 MiB
2025/06/18 09:06:44.366, 442.64 W, 97 %, 75990 MiB
2025/06/18 09:06:44.366, 442.23 W, 96 %, 75719 MiB
2025/06/18 09:06:44.367, 446.15 W, 97 %, 75719 MiB
2025/06/18 09:06:44.367, 406.05 W, 97 %, 75719 MiB
2025/06/18 09:06:44.367, 432.11 W, 98 %, 75719 MiB
2025/06/18 09:06:44.367, 449.21 W, 97 %, 75719 MiB
2025/06/18 09:06:44.367, 430.10 W, 97 %, 75719 MiB
2025/06/18 09:06:44.367, 432.06 W, 97 %, 75743 MiB
2025/06/18 09:06:44.617, 443.39 W, 97 %, 75990 MiB
2025/06/18 09:06:44.617, 444.35 W, 97 %, 75719 MiB
2025/06/18 09:06:44.617, 446.46 W, 97 %, 75719 MiB
2025/06/18 09:06:44.617, 411.43 W, 97 %, 75719 MiB
2025/06/18 09:06:44.617, 431.88 W, 97 %, 75719 MiB
2025/06/18 09:06:44.617, 449.71 W, 97 %, 75719 MiB
2025/06/18 09:06:44.617, 431.10 W, 97 %, 75719 MiB
2025/06/18 09:06:44.617, 429.15 W, 97 %, 75743 MiB
2025/06/18 09:06:44.867, 442.85 W, 97 %, 75990 MiB
2025/06/18 09:06:44.867, 444.81 W, 97 %, 75719 MiB
2025/06/18 09:06:44.867, 444.40 W, 97 %, 75719 MiB
2025/06/18 09:06:44.867, 415.52 W, 97 %, 75719 MiB
2025/06/18 09:06:44.867, 431.89 W, 98 %, 75719 MiB
2025/06/18 09:06:44.867, 450.41 W, 97 %, 75719 MiB
2025/06/18 09:06:44.867, 431.59 W, 97 %, 75719 MiB
2025/06/18 09:06:44.867, 431.94 W, 98 %, 75743 MiB
2025/06/18 09:06:45.117, 445.30 W, 98 %, 75990 MiB
2025/06/18 09:06:45.118, 447.40 W, 98 %, 75719 MiB
2025/06/18 09:06:45.118, 444.88 W, 97 %, 75719 MiB
2025/06/18 09:06:45.118, 422.34 W, 97 %, 75719 MiB
2025/06/18 09:06:45.118, 433.31 W, 97 %, 75719 MiB
2025/06/18 09:06:45.118, 450.84 W, 97 %, 75719 MiB
2025/06/18 09:06:45.118, 431.23 W, 97 %, 75719 MiB
2025/06/18 09:06:45.118, 435.90 W, 96 %, 75743 MiB
2025/06/18 09:06:45.368, 445.81 W, 97 %, 75990 MiB
2025/06/18 09:06:45.368, 449.87 W, 97 %, 75719 MiB
2025/06/18 09:06:45.368, 445.80 W, 97 %, 75719 MiB
2025/06/18 09:06:45.368, 420.95 W, 97 %, 75719 MiB
2025/06/18 09:06:45.368, 437.04 W, 98 %, 75719 MiB
2025/06/18 09:06:45.368, 453.99 W, 97 %, 75719 MiB
2025/06/18 09:06:45.368, 434.17 W, 97 %, 75719 MiB
2025/06/18 09:06:45.368, 438.66 W, 97 %, 75743 MiB
2025/06/18 09:06:45.618, 448.05 W, 96 %, 75990 MiB
2025/06/18 09:06:45.618, 449.02 W, 97 %, 75719 MiB
2025/06/18 09:06:45.618, 448.40 W, 97 %, 75719 MiB
2025/06/18 09:06:45.618, 421.39 W, 97 %, 75719 MiB
2025/06/18 09:06:45.618, 439.51 W, 97 %, 75719 MiB
2025/06/18 09:06:45.618, 455.27 W, 97 %, 75719 MiB
2025/06/18 09:06:45.618, 434.38 W, 96 %, 75719 MiB
2025/06/18 09:06:45.618, 443.15 W, 96 %, 75743 MiB
2025/06/18 09:06:45.868, 449.31 W, 98 %, 75990 MiB
2025/06/18 09:06:45.869, 449.92 W, 97 %, 75719 MiB
2025/06/18 09:06:45.869, 450.04 W, 97 %, 75719 MiB
2025/06/18 09:06:45.869, 424.58 W, 97 %, 75719 MiB
2025/06/18 09:06:45.869, 442.36 W, 97 %, 75719 MiB
2025/06/18 09:06:45.869, 456.71 W, 97 %, 75719 MiB
2025/06/18 09:06:45.869, 436.42 W, 97 %, 75719 MiB
2025/06/18 09:06:45.869, 443.86 W, 97 %, 75743 MiB
2025/06/18 09:06:46.119, 450.17 W, 97 %, 75990 MiB
2025/06/18 09:06:46.119, 451.53 W, 97 %, 75719 MiB
2025/06/18 09:06:46.119, 449.55 W, 97 %, 75719 MiB
2025/06/18 09:06:46.119, 420.12 W, 97 %, 75719 MiB
2025/06/18 09:06:46.119, 441.95 W, 96 %, 75719 MiB
2025/06/18 09:06:46.119, 457.52 W, 97 %, 75719 MiB
2025/06/18 09:06:46.121, 436.76 W, 98 %, 75719 MiB
2025/06/18 09:06:46.121, 441.38 W, 97 %, 75743 MiB
2025/06/18 09:06:46.371, 448.22 W, 96 %, 75990 MiB
2025/06/18 09:06:46.371, 450.66 W, 96 %, 75719 MiB
2025/06/18 09:06:46.371, 448.11 W, 98 %, 75719 MiB
2025/06/18 09:06:46.371, 421.86 W, 98 %, 75719 MiB
2025/06/18 09:06:46.371, 439.37 W, 96 %, 75719 MiB
2025/06/18 09:06:46.371, 455.82 W, 98 %, 75719 MiB
2025/06/18 09:06:46.371, 435.65 W, 97 %, 75719 MiB
2025/06/18 09:06:46.371, 437.77 W, 96 %, 75743 MiB
2025/06/18 09:06:46.621, 447.65 W, 97 %, 75990 MiB
2025/06/18 09:06:46.621, 452.12 W, 97 %, 75719 MiB
2025/06/18 09:06:46.621, 448.26 W, 97 %, 75719 MiB
2025/06/18 09:06:46.621, 420.03 W, 97 %, 75719 MiB
2025/06/18 09:06:46.621, 438.25 W, 97 %, 75719 MiB
2025/06/18 09:06:46.622, 454.13 W, 96 %, 75719 MiB
2025/06/18 09:06:46.622, 434.94 W, 97 %, 75719 MiB
2025/06/18 09:06:46.622, 437.17 W, 96 %, 75743 MiB
2025/06/18 09:06:46.872, 445.38 W, 97 %, 75990 MiB
2025/06/18 09:06:46.872, 450.92 W, 96 %, 75719 MiB
2025/06/18 09:06:46.872, 445.69 W, 97 %, 75719 MiB
2025/06/18 09:06:46.872, 425.56 W, 97 %, 75719 MiB
2025/06/18 09:06:46.872, 436.44 W, 97 %, 75719 MiB
2025/06/18 09:06:46.872, 452.63 W, 96 %, 75719 MiB
2025/06/18 09:06:46.872, 434.07 W, 98 %, 75719 MiB
2025/06/18 09:06:46.872, 436.35 W, 96 %, 75743 MiB
2025/06/18 09:06:47.122, 443.21 W, 97 %, 75990 MiB
2025/06/18 09:06:47.122, 450.31 W, 97 %, 75719 MiB
2025/06/18 09:06:47.122, 446.75 W, 97 %, 75719 MiB
2025/06/18 09:06:47.122, 436.25 W, 98 %, 75719 MiB
2025/06/18 09:06:47.122, 435.90 W, 98 %, 75719 MiB
2025/06/18 09:06:47.122, 453.45 W, 97 %, 75719 MiB
2025/06/18 09:06:47.122, 433.85 W, 97 %, 75719 MiB
2025/06/18 09:06:47.122, 433.29 W, 97 %, 75743 MiB
2025/06/18 09:06:47.372, 444.20 W, 97 %, 75990 MiB
2025/06/18 09:06:47.372, 449.53 W, 96 %, 75719 MiB
2025/06/18 09:06:47.373, 445.40 W, 97 %, 75719 MiB
2025/06/18 09:06:47.373, 432.37 W, 97 %, 75719 MiB
2025/06/18 09:06:47.373, 435.22 W, 98 %, 75719 MiB
2025/06/18 09:06:47.373, 452.48 W, 97 %, 75719 MiB
2025/06/18 09:06:47.373, 431.29 W, 97 %, 75719 MiB
2025/06/18 09:06:47.373, 435.72 W, 96 %, 75743 MiB
2025/06/18 09:06:47.623, 442.77 W, 97 %, 75990 MiB
2025/06/18 09:06:47.623, 449.55 W, 96 %, 75719 MiB
2025/06/18 09:06:47.623, 443.88 W, 97 %, 75719 MiB
2025/06/18 09:06:47.623, 427.85 W, 97 %, 75719 MiB
2025/06/18 09:06:47.623, 435.45 W, 97 %, 75719 MiB
2025/06/18 09:06:47.623, 451.37 W, 97 %, 75719 MiB
2025/06/18 09:06:47.623, 432.23 W, 97 %, 75719 MiB
2025/06/18 09:06:47.623, 430.82 W, 97 %, 75743 MiB
2025/06/18 09:06:47.873, 443.04 W, 97 %, 75990 MiB
2025/06/18 09:06:47.873, 450.46 W, 98 %, 75719 MiB
2025/06/18 09:06:47.873, 444.77 W, 97 %, 75719 MiB
2025/06/18 09:06:47.873, 421.55 W, 97 %, 75719 MiB
2025/06/18 09:06:47.873, 433.78 W, 98 %, 75719 MiB
2025/06/18 09:06:47.873, 452.12 W, 97 %, 75719 MiB
2025/06/18 09:06:47.873, 430.36 W, 97 %, 75719 MiB
2025/06/18 09:06:47.873, 430.92 W, 98 %, 75743 MiB
2025/06/18 09:06:48.123, 444.25 W, 98 %, 75990 MiB
2025/06/18 09:06:48.124, 451.36 W, 98 %, 75719 MiB
2025/06/18 09:06:48.124, 444.62 W, 97 %, 75719 MiB
2025/06/18 09:06:48.124, 424.68 W, 97 %, 75719 MiB
2025/06/18 09:06:48.124, 434.73 W, 97 %, 75719 MiB
2025/06/18 09:06:48.124, 451.26 W, 97 %, 75719 MiB
2025/06/18 09:06:48.124, 430.51 W, 97 %, 75719 MiB
2025/06/18 09:06:48.124, 431.91 W, 96 %, 75743 MiB
2025/06/18 09:06:48.374, 444.44 W, 97 %, 75990 MiB
2025/06/18 09:06:48.374, 452.92 W, 97 %, 75719 MiB
2025/06/18 09:06:48.374, 448.41 W, 97 %, 75719 MiB
2025/06/18 09:06:48.374, 427.03 W, 97 %, 75719 MiB
2025/06/18 09:06:48.374, 435.16 W, 98 %, 75719 MiB
2025/06/18 09:06:48.374, 451.30 W, 97 %, 75719 MiB
2025/06/18 09:06:48.374, 433.95 W, 97 %, 75719 MiB
