timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:55:25.093, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:55:25.093, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:55:25.093, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:25.093, 67.45 W, 0 %, 75525 MiB
2025/10/16 08:55:25.093, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:25.093, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:25.093, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:25.093, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:25.343, 69.65 W, 0 %, 75525 MiB
2025/10/16 08:55:25.343, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:55:25.343, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:25.343, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:25.343, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:25.343, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:25.343, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:25.344, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:25.594, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:25.594, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:25.594, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:25.594, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:25.594, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:25.594, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:25.594, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:25.594, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:25.844, 69.58 W, 0 %, 75525 MiB
2025/10/16 08:55:25.844, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:25.844, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:25.844, 67.45 W, 0 %, 75525 MiB
2025/10/16 08:55:25.844, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:25.844, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:25.844, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:25.844, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:26.095, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:26.095, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:26.095, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:26.095, 67.45 W, 0 %, 75525 MiB
2025/10/16 08:55:26.095, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:26.095, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:26.095, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:26.095, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:26.345, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:55:26.345, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:55:26.345, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:26.345, 67.45 W, 0 %, 75525 MiB
2025/10/16 08:55:26.345, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:26.345, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:26.345, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:26.345, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:26.595, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:26.595, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:55:26.595, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:26.595, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:26.596, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:26.596, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:26.596, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:26.596, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:26.846, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:55:26.846, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:26.846, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:26.846, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:26.846, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:26.846, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:26.846, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:26.846, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:27.096, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:27.096, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:27.096, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:27.096, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:27.097, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:27.097, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:27.097, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:27.097, 61.45 W, 0 %, 4 MiB
2025/10/16 08:55:27.347, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:27.347, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:55:27.347, 67.47 W, 0 %, 75525 MiB
2025/10/16 08:55:27.347, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:27.347, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:27.347, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:27.347, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:27.347, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:27.597, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:27.597, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:55:27.597, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:27.598, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:27.598, 60.31 W, 0 %, 4 MiB
2025/10/16 08:55:27.598, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:27.598, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:27.598, 61.45 W, 0 %, 4 MiB
2025/10/16 08:55:27.848, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:55:27.848, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:27.848, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:27.848, 67.45 W, 0 %, 75525 MiB
2025/10/16 08:55:27.848, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:27.848, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:27.848, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:27.848, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:28.098, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:28.098, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:28.098, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:28.098, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:28.098, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:28.098, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:28.098, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:28.099, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:28.349, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:55:28.349, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:28.349, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:28.349, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:28.349, 60.31 W, 0 %, 4 MiB
2025/10/16 08:55:28.349, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:28.349, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:28.349, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:28.599, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:55:28.599, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:28.599, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:28.599, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:28.599, 60.31 W, 0 %, 4 MiB
2025/10/16 08:55:28.599, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:28.599, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:28.599, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:28.849, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:55:28.849, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:55:28.849, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:28.850, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:28.850, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:28.850, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:28.850, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:28.850, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:29.100, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:29.100, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:29.100, 67.47 W, 0 %, 75525 MiB
2025/10/16 08:55:29.100, 67.45 W, 0 %, 75525 MiB
2025/10/16 08:55:29.100, 60.31 W, 0 %, 4 MiB
2025/10/16 08:55:29.100, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:29.100, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:29.100, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:29.350, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:29.350, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:29.350, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:29.350, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:29.350, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:29.350, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:29.350, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:29.350, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:29.601, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:29.601, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:29.601, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:29.601, 67.45 W, 0 %, 75525 MiB
2025/10/16 08:55:29.601, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:29.601, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:29.601, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:29.601, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:29.851, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:55:29.851, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:29.851, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:29.851, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:29.851, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:29.851, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:29.851, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:29.851, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:30.101, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:55:30.101, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:30.102, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:30.102, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:30.102, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:30.102, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:30.102, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:30.102, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:30.352, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:30.352, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:30.352, 67.47 W, 0 %, 75525 MiB
2025/10/16 08:55:30.352, 67.45 W, 0 %, 75525 MiB
2025/10/16 08:55:30.352, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:30.352, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:30.352, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:30.352, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:30.602, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:30.602, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:30.602, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:30.602, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:30.602, 60.31 W, 0 %, 4 MiB
2025/10/16 08:55:30.602, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:30.602, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:30.603, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:30.853, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:30.853, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:30.853, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:30.853, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:30.853, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:30.853, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:30.853, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:30.853, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:31.103, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:31.103, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:31.103, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:31.103, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:31.103, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:31.103, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:31.103, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:31.103, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:31.353, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:31.353, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:31.354, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:31.354, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:31.354, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:31.354, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:31.354, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:31.354, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:31.604, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:31.604, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:31.604, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:31.604, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:31.604, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:31.604, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:31.604, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:31.604, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:31.854, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:31.854, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:55:31.854, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:31.854, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:31.854, 60.31 W, 0 %, 4 MiB
2025/10/16 08:55:31.854, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:31.854, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:31.854, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:32.105, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:32.105, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:55:32.105, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:32.105, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:32.105, 60.31 W, 0 %, 4 MiB
2025/10/16 08:55:32.105, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:32.105, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:32.105, 61.45 W, 0 %, 4 MiB
2025/10/16 08:55:32.355, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:32.355, 66.41 W, 0 %, 75525 MiB
2025/10/16 08:55:32.355, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:32.355, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:32.355, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:32.355, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:32.355, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:32.355, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:32.605, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:32.606, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:55:32.606, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:32.606, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:32.606, 60.31 W, 0 %, 4 MiB
2025/10/16 08:55:32.606, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:32.606, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:32.606, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:32.856, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:32.856, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:32.856, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:32.856, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:32.856, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:32.856, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:32.856, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:32.856, 61.38 W, 0 %, 4 MiB
2025/10/16 08:55:33.106, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:33.106, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:33.106, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:33.106, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:33.106, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:33.106, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:33.107, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:33.107, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:33.357, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:33.357, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:33.357, 67.47 W, 0 %, 75525 MiB
2025/10/16 08:55:33.357, 67.66 W, 0 %, 75525 MiB
2025/10/16 08:55:33.357, 60.31 W, 0 %, 4 MiB
2025/10/16 08:55:33.357, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:33.357, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:33.357, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:33.607, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:33.607, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:33.607, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:33.607, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:33.607, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:33.607, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:33.607, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:33.607, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:33.857, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:33.858, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:33.858, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:33.858, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:33.858, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:33.858, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:33.858, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:33.858, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:34.108, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:34.108, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:34.108, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:34.108, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:34.108, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:34.108, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:34.108, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:34.108, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:34.358, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:34.358, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:34.358, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:34.358, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:34.358, 60.31 W, 0 %, 4 MiB
2025/10/16 08:55:34.358, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:34.359, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:34.359, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:34.609, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:34.609, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:55:34.609, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:34.609, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:34.609, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:34.609, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:34.609, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:34.609, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:34.859, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:55:34.859, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:55:34.859, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:34.859, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:34.859, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:34.859, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:34.859, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:34.859, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:35.109, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:35.110, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:55:35.110, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:35.110, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:35.110, 60.31 W, 0 %, 4 MiB
2025/10/16 08:55:35.110, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:35.110, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:35.110, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:35.360, 69.33 W, 0 %, 75525 MiB
2025/10/16 08:55:35.360, 66.47 W, 0 %, 75525 MiB
2025/10/16 08:55:35.360, 67.47 W, 0 %, 75525 MiB
2025/10/16 08:55:35.360, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:35.360, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:35.360, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:35.360, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:35.360, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:35.610, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:35.610, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:35.610, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:35.610, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:35.610, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:35.611, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:35.611, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:35.611, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:35.861, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:35.861, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:35.861, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:35.861, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:35.861, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:35.861, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:35.861, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:35.861, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:36.111, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:36.111, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:36.111, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:36.111, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:36.111, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:36.111, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:36.111, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:36.111, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:36.361, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:36.362, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:36.362, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:36.362, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:36.362, 59.97 W, 0 %, 4 MiB
2025/10/16 08:55:36.362, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:36.362, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:36.362, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:36.612, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:36.612, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:36.612, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:36.612, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:36.612, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:36.612, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:36.612, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:36.612, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:36.862, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:36.862, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:36.862, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:36.862, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:36.862, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:36.862, 60.93 W, 0 %, 4 MiB
2025/10/16 08:55:36.862, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:36.863, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:37.113, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:37.113, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:37.113, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:37.113, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:37.113, 60.03 W, 0 %, 4 MiB
2025/10/16 08:55:37.113, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:37.113, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:37.113, 61.12 W, 0 %, 4 MiB
2025/10/16 08:55:37.363, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:37.363, 66.73 W, 0 %, 75525 MiB
2025/10/16 08:55:37.363, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:37.363, 67.73 W, 0 %, 75525 MiB
2025/10/16 08:55:37.363, 59.97 W, 0 %, 4 MiB
2025/10/16 08:55:37.363, 61.26 W, 0 %, 4 MiB
2025/10/16 08:55:37.363, 57.44 W, 0 %, 4 MiB
2025/10/16 08:55:37.363, 61.06 W, 0 %, 4 MiB
2025/10/16 08:55:37.614, 69.26 W, 0 %, 75525 MiB
2025/10/16 08:55:37.614, 66.80 W, 0 %, 75525 MiB
2025/10/16 08:55:37.614, 67.80 W, 0 %, 75525 MiB
2025/10/16 08:55:37.614, 67.73 W, 0 %, 75525 MiB
