timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:14:03.623, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:03.623, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:03.623, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:03.623, 61.85 W, 0 %, 17 MiB
2025/04/27 01:14:03.623, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:03.623, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:03.873, 256.68 W, 91 %, 73690 MiB
2025/04/27 01:14:03.873, 245.44 W, 91 %, 73711 MiB
2025/04/27 01:14:03.873, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:03.873, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:03.873, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:03.873, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:03.873, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:03.873, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:04.123, 255.13 W, 91 %, 73690 MiB
2025/04/27 01:14:04.123, 243.62 W, 92 %, 73711 MiB
2025/04/27 01:14:04.123, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:04.124, 62.18 W, 0 %, 17 MiB
2025/04/27 01:14:04.124, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:04.124, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:04.124, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:04.124, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:04.374, 256.68 W, 91 %, 73690 MiB
2025/04/27 01:14:04.374, 250.66 W, 91 %, 73711 MiB
2025/04/27 01:14:04.374, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:04.374, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:04.374, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:04.374, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:04.374, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:04.374, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:04.624, 250.84 W, 91 %, 73690 MiB
2025/04/27 01:14:04.624, 245.44 W, 91 %, 73711 MiB
2025/04/27 01:14:04.624, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:04.624, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:04.624, 62.39 W, 0 %, 17 MiB
2025/04/27 01:14:04.625, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:04.625, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:04.625, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:04.875, 252.38 W, 91 %, 73690 MiB
2025/04/27 01:14:04.875, 249.72 W, 92 %, 73711 MiB
2025/04/27 01:14:04.875, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:04.875, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:04.875, 62.79 W, 0 %, 17 MiB
2025/04/27 01:14:04.875, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:04.875, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:04.875, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:05.125, 245.94 W, 92 %, 73690 MiB
2025/04/27 01:14:05.125, 239.94 W, 92 %, 73711 MiB
2025/04/27 01:14:05.125, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:05.125, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:05.125, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:05.125, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:05.125, 59.16 W, 0 %, 17 MiB
2025/04/27 01:14:05.125, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:05.376, 247.21 W, 92 %, 73690 MiB
2025/04/27 01:14:05.376, 234.44 W, 92 %, 73711 MiB
2025/04/27 01:14:05.376, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:05.376, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:05.376, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:05.376, 61.85 W, 0 %, 17 MiB
2025/04/27 01:14:05.376, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:05.376, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:05.626, 243.79 W, 92 %, 73690 MiB
2025/04/27 01:14:05.626, 248.18 W, 93 %, 73711 MiB
2025/04/27 01:14:05.626, 58.94 W, 0 %, 17 MiB
2025/04/27 01:14:05.626, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:05.626, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:05.626, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:05.626, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:05.626, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:05.877, 247.48 W, 92 %, 73690 MiB
2025/04/27 01:14:05.877, 242.41 W, 92 %, 73711 MiB
2025/04/27 01:14:05.877, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:05.877, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:05.877, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:05.877, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:05.877, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:05.877, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:06.127, 251.17 W, 92 %, 73690 MiB
2025/04/27 01:14:06.127, 238.12 W, 92 %, 73711 MiB
2025/04/27 01:14:06.127, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:06.127, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:06.127, 62.79 W, 0 %, 17 MiB
2025/04/27 01:14:06.127, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:06.127, 59.16 W, 0 %, 17 MiB
2025/04/27 01:14:06.127, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:06.378, 250.84 W, 92 %, 73690 MiB
2025/04/27 01:14:06.378, 232.57 W, 92 %, 73711 MiB
2025/04/27 01:14:06.378, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:06.378, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:06.378, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:06.378, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:06.378, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:06.378, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:06.628, 250.56 W, 92 %, 73690 MiB
2025/04/27 01:14:06.628, 243.29 W, 92 %, 73711 MiB
2025/04/27 01:14:06.628, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:06.628, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:06.628, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:06.628, 61.85 W, 0 %, 17 MiB
2025/04/27 01:14:06.628, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:06.628, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:06.879, 252.38 W, 92 %, 73690 MiB
2025/04/27 01:14:06.879, 241.75 W, 92 %, 73711 MiB
2025/04/27 01:14:06.879, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:06.879, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:06.879, 62.79 W, 0 %, 17 MiB
2025/04/27 01:14:06.879, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:06.879, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:06.879, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:07.129, 250.84 W, 92 %, 73690 MiB
2025/04/27 01:14:07.129, 239.00 W, 92 %, 73711 MiB
2025/04/27 01:14:07.129, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:07.129, 62.18 W, 0 %, 17 MiB
2025/04/27 01:14:07.129, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:07.129, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:07.129, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:07.129, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:07.379, 249.96 W, 92 %, 73690 MiB
2025/04/27 01:14:07.380, 239.94 W, 92 %, 73711 MiB
2025/04/27 01:14:07.380, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:07.380, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:07.380, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:07.380, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:07.380, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:07.380, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:07.630, 248.69 W, 92 %, 73690 MiB
2025/04/27 01:14:07.630, 237.46 W, 92 %, 73711 MiB
2025/04/27 01:14:07.630, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:07.630, 62.18 W, 0 %, 17 MiB
2025/04/27 01:14:07.630, 62.39 W, 0 %, 17 MiB
2025/04/27 01:14:07.630, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:07.630, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:07.630, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:07.880, 250.24 W, 92 %, 73690 MiB
2025/04/27 01:14:07.880, 238.40 W, 92 %, 73711 MiB
2025/04/27 01:14:07.880, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:07.880, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:07.881, 62.79 W, 0 %, 17 MiB
2025/04/27 01:14:07.881, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:07.881, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:07.881, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:08.131, 249.02 W, 92 %, 73690 MiB
2025/04/27 01:14:08.131, 238.12 W, 92 %, 73711 MiB
2025/04/27 01:14:08.131, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:08.131, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:08.131, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:08.131, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:08.131, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:08.131, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:08.381, 248.08 W, 92 %, 73690 MiB
2025/04/27 01:14:08.381, 239.33 W, 92 %, 73711 MiB
2025/04/27 01:14:08.381, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:08.381, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:08.381, 62.39 W, 0 %, 17 MiB
2025/04/27 01:14:08.381, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:08.381, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:08.381, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:08.632, 251.17 W, 92 %, 73690 MiB
2025/04/27 01:14:08.632, 243.90 W, 92 %, 73711 MiB
2025/04/27 01:14:08.632, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:08.632, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:08.632, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:08.632, 61.85 W, 0 %, 17 MiB
2025/04/27 01:14:08.632, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:08.632, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:08.882, 244.12 W, 92 %, 73690 MiB
2025/04/27 01:14:08.882, 233.83 W, 92 %, 73711 MiB
2025/04/27 01:14:08.882, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:08.882, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:08.882, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:08.882, 61.85 W, 0 %, 17 MiB
2025/04/27 01:14:08.882, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:08.882, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:09.132, 244.12 W, 92 %, 73690 MiB
2025/04/27 01:14:09.132, 230.76 W, 92 %, 73711 MiB
2025/04/27 01:14:09.132, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:09.133, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:09.133, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:09.133, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:09.133, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:09.133, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:09.383, 242.91 W, 92 %, 73690 MiB
2025/04/27 01:14:09.383, 231.70 W, 92 %, 73711 MiB
2025/04/27 01:14:09.383, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:09.383, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:09.383, 62.79 W, 0 %, 17 MiB
2025/04/27 01:14:09.383, 61.85 W, 0 %, 17 MiB
2025/04/27 01:14:09.383, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:09.383, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:09.633, 242.57 W, 92 %, 73690 MiB
2025/04/27 01:14:09.633, 245.16 W, 92 %, 73711 MiB
2025/04/27 01:14:09.633, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:09.633, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:09.633, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:09.633, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:09.633, 59.16 W, 0 %, 17 MiB
2025/04/27 01:14:09.633, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:09.884, 250.84 W, 92 %, 73690 MiB
2025/04/27 01:14:09.884, 239.61 W, 92 %, 73711 MiB
2025/04/27 01:14:09.884, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:09.884, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:09.884, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:09.884, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:09.884, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:09.884, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:10.134, 248.08 W, 92 %, 73690 MiB
2025/04/27 01:14:10.134, 234.44 W, 92 %, 73711 MiB
2025/04/27 01:14:10.134, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:10.134, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:10.134, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:10.134, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:10.134, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:10.134, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:10.385, 242.57 W, 92 %, 73690 MiB
2025/04/27 01:14:10.385, 233.83 W, 92 %, 73711 MiB
2025/04/27 01:14:10.385, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:10.385, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:10.385, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:10.385, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:10.385, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:10.385, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:10.635, 251.45 W, 92 %, 73690 MiB
2025/04/27 01:14:10.635, 239.61 W, 92 %, 73711 MiB
2025/04/27 01:14:10.635, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:10.635, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:10.635, 62.39 W, 0 %, 17 MiB
2025/04/27 01:14:10.635, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:10.635, 59.16 W, 0 %, 17 MiB
2025/04/27 01:14:10.635, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:10.885, 253.93 W, 92 %, 73690 MiB
2025/04/27 01:14:10.886, 240.27 W, 92 %, 73711 MiB
2025/04/27 01:14:10.886, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:10.886, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:10.886, 62.79 W, 0 %, 17 MiB
2025/04/27 01:14:10.886, 61.85 W, 0 %, 17 MiB
2025/04/27 01:14:10.886, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:10.886, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:11.136, 250.84 W, 92 %, 73690 MiB
2025/04/27 01:14:11.136, 239.94 W, 92 %, 73711 MiB
2025/04/27 01:14:11.136, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:11.136, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:11.136, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:11.136, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:11.136, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:11.136, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:11.386, 249.62 W, 92 %, 73690 MiB
2025/04/27 01:14:11.386, 237.46 W, 92 %, 73711 MiB
2025/04/27 01:14:11.386, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:11.386, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:11.386, 62.79 W, 0 %, 17 MiB
2025/04/27 01:14:11.387, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:11.387, 59.16 W, 0 %, 17 MiB
2025/04/27 01:14:11.387, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:11.637, 250.24 W, 92 %, 73690 MiB
2025/04/27 01:14:11.637, 239.00 W, 92 %, 73711 MiB
2025/04/27 01:14:11.637, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:11.637, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:11.637, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:11.637, 61.85 W, 0 %, 17 MiB
2025/04/27 01:14:11.637, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:11.637, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:11.887, 249.02 W, 92 %, 73690 MiB
2025/04/27 01:14:11.887, 235.98 W, 92 %, 73711 MiB
2025/04/27 01:14:11.887, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:11.887, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:11.887, 62.39 W, 0 %, 17 MiB
2025/04/27 01:14:11.888, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:11.888, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:11.888, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:12.138, 248.42 W, 92 %, 73690 MiB
2025/04/27 01:14:12.138, 235.65 W, 92 %, 73711 MiB
2025/04/27 01:14:12.138, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:12.138, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:12.138, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:12.138, 61.85 W, 0 %, 17 MiB
2025/04/27 01:14:12.138, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:12.138, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:12.388, 252.99 W, 92 %, 73690 MiB
2025/04/27 01:14:12.388, 245.16 W, 92 %, 73711 MiB
2025/04/27 01:14:12.388, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:12.388, 62.18 W, 0 %, 17 MiB
2025/04/27 01:14:12.388, 62.79 W, 0 %, 17 MiB
2025/04/27 01:14:12.388, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:12.388, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:12.389, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:12.639, 253.59 W, 92 %, 73667 MiB
2025/04/27 01:14:12.639, 242.08 W, 91 %, 73711 MiB
2025/04/27 01:14:12.639, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:12.639, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:12.639, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:12.639, 61.85 W, 0 %, 17 MiB
2025/04/27 01:14:12.639, 59.16 W, 0 %, 17 MiB
2025/04/27 01:14:12.639, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:12.889, 252.38 W, 92 %, 73667 MiB
2025/04/27 01:14:12.889, 250.05 W, 92 %, 73711 MiB
2025/04/27 01:14:12.890, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:12.890, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:12.891, 62.79 W, 0 %, 17 MiB
2025/04/27 01:14:12.891, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:12.891, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:12.891, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:13.141, 260.04 W, 91 %, 73684 MiB
2025/04/27 01:14:13.142, 227.68 W, 92 %, 73711 MiB
2025/04/27 01:14:13.142, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:13.142, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:13.142, 62.79 W, 0 %, 17 MiB
2025/04/27 01:14:13.142, 61.85 W, 0 %, 17 MiB
2025/04/27 01:14:13.142, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:13.142, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:13.392, 253.93 W, 93 %, 73684 MiB
2025/04/27 01:14:13.392, 250.05 W, 91 %, 73711 MiB
2025/04/27 01:14:13.392, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:13.392, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:13.392, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:13.392, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:13.392, 59.16 W, 0 %, 17 MiB
2025/04/27 01:14:13.392, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:13.642, 259.77 W, 92 %, 73684 MiB
2025/04/27 01:14:13.643, 245.44 W, 92 %, 73711 MiB
2025/04/27 01:14:13.643, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:13.643, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:13.643, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:13.643, 61.85 W, 0 %, 17 MiB
2025/04/27 01:14:13.643, 59.16 W, 0 %, 17 MiB
2025/04/27 01:14:13.643, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:13.893, 255.47 W, 91 %, 73684 MiB
2025/04/27 01:14:13.893, 246.37 W, 91 %, 73711 MiB
2025/04/27 01:14:13.893, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:13.893, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:13.893, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:13.893, 61.85 W, 0 %, 17 MiB
2025/04/27 01:14:13.893, 59.16 W, 0 %, 17 MiB
2025/04/27 01:14:13.893, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:14.143, 257.28 W, 92 %, 73684 MiB
2025/04/27 01:14:14.143, 232.57 W, 93 %, 73711 MiB
2025/04/27 01:14:14.144, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:14.144, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:14.144, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:14.144, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:14.144, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:14.144, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:14.394, 241.97 W, 92 %, 73684 MiB
2025/04/27 01:14:14.394, 238.40 W, 92 %, 73711 MiB
2025/04/27 01:14:14.394, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:14.394, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:14.394, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:14.394, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:14.394, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:14.394, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:14.644, 245.67 W, 93 %, 73690 MiB
2025/04/27 01:14:14.645, 235.32 W, 92 %, 73711 MiB
2025/04/27 01:14:14.645, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:14.645, 62.18 W, 0 %, 17 MiB
2025/04/27 01:14:14.645, 62.79 W, 0 %, 17 MiB
2025/04/27 01:14:14.645, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:14.645, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:14.645, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:14.895, 248.42 W, 92 %, 73690 MiB
2025/04/27 01:14:14.895, 241.15 W, 92 %, 73711 MiB
2025/04/27 01:14:14.895, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:14.895, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:14.895, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:14.895, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:14.895, 59.16 W, 0 %, 17 MiB
2025/04/27 01:14:14.895, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:15.146, 253.93 W, 92 %, 73690 MiB
2025/04/27 01:14:15.146, 239.00 W, 92 %, 73711 MiB
2025/04/27 01:14:15.146, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:15.146, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:15.146, 62.72 W, 0 %, 17 MiB
2025/04/27 01:14:15.146, 61.85 W, 0 %, 17 MiB
2025/04/27 01:14:15.146, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:15.146, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:15.396, 250.24 W, 92 %, 73690 MiB
2025/04/27 01:14:15.396, 238.12 W, 92 %, 73711 MiB
2025/04/27 01:14:15.396, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:15.396, 62.18 W, 0 %, 17 MiB
2025/04/27 01:14:15.396, 62.79 W, 0 %, 17 MiB
2025/04/27 01:14:15.396, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:15.396, 59.16 W, 0 %, 17 MiB
2025/04/27 01:14:15.396, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:15.647, 249.62 W, 92 %, 73690 MiB
2025/04/27 01:14:15.647, 237.79 W, 92 %, 73711 MiB
2025/04/27 01:14:15.647, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:15.647, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:15.647, 62.79 W, 0 %, 17 MiB
2025/04/27 01:14:15.647, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:15.647, 59.49 W, 0 %, 17 MiB
2025/04/27 01:14:15.647, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:15.897, 255.13 W, 92 %, 73690 MiB
2025/04/27 01:14:15.897, 240.87 W, 92 %, 73711 MiB
2025/04/27 01:14:15.897, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:15.897, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:15.897, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:15.897, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:15.897, 59.16 W, 0 %, 17 MiB
2025/04/27 01:14:15.897, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:16.148, 244.12 W, 92 %, 73690 MiB
2025/04/27 01:14:16.148, 235.04 W, 92 %, 73711 MiB
2025/04/27 01:14:16.148, 58.67 W, 0 %, 17 MiB
2025/04/27 01:14:16.148, 62.45 W, 0 %, 17 MiB
2025/04/27 01:14:16.148, 62.39 W, 0 %, 17 MiB
2025/04/27 01:14:16.148, 61.57 W, 0 %, 17 MiB
2025/04/27 01:14:16.148, 59.16 W, 0 %, 17 MiB
2025/04/27 01:14:16.148, 61.18 W, 0 %, 17 MiB
2025/04/27 01:14:16.398, 248.08 W, 92 %, 73690 MiB
