timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 06:42:19.935, 62.79 W, 0 %, 17 MiB
2025/03/12 06:42:19.935, 61.72 W, 0 %, 17 MiB
2025/03/12 06:42:19.935, 59.28 W, 0 %, 17 MiB
2025/03/12 06:42:19.936, 59.49 W, 0 %, 17 MiB
2025/03/12 06:42:19.936, 62.32 W, 0 %, 17 MiB
2025/03/12 06:42:19.936, 58.98 W, 0 %, 17 MiB
2025/03/12 06:42:24.936, 256.82 W, 82 %, 72893 MiB
2025/03/12 06:42:24.939, 56.40 W, 0 %, 17 MiB
2025/03/12 06:42:24.939, 62.79 W, 0 %, 17 MiB
2025/03/12 06:42:24.939, 61.72 W, 0 %, 17 MiB
2025/03/12 06:42:24.939, 59.28 W, 0 %, 17 MiB
2025/03/12 06:42:24.939, 59.42 W, 0 %, 17 MiB
2025/03/12 06:42:24.939, 62.32 W, 0 %, 17 MiB
2025/03/12 06:42:24.939, 58.70 W, 0 %, 17 MiB
2025/03/12 06:42:29.939, 254.69 W, 81 %, 72893 MiB
2025/03/12 06:42:29.939, 56.40 W, 0 %, 17 MiB
2025/03/12 06:42:29.940, 62.79 W, 0 %, 17 MiB
2025/03/12 06:42:29.940, 61.72 W, 0 %, 17 MiB
2025/03/12 06:42:29.940, 59.22 W, 0 %, 17 MiB
2025/03/12 06:42:29.940, 59.42 W, 0 %, 17 MiB
2025/03/12 06:42:29.940, 62.32 W, 0 %, 17 MiB
2025/03/12 06:42:29.940, 58.70 W, 0 %, 17 MiB
2025/03/12 06:42:34.940, 265.67 W, 82 %, 72893 MiB
2025/03/12 06:42:34.940, 56.40 W, 0 %, 17 MiB
2025/03/12 06:42:34.940, 62.79 W, 0 %, 17 MiB
2025/03/12 06:42:34.940, 61.72 W, 0 %, 17 MiB
2025/03/12 06:42:34.940, 59.22 W, 0 %, 17 MiB
2025/03/12 06:42:34.941, 59.49 W, 0 %, 17 MiB
2025/03/12 06:42:34.941, 62.32 W, 0 %, 17 MiB
2025/03/12 06:42:34.941, 58.70 W, 0 %, 17 MiB
2025/03/12 06:42:39.941, 257.10 W, 82 %, 72893 MiB
2025/03/12 06:42:39.941, 56.73 W, 0 %, 17 MiB
2025/03/12 06:42:39.941, 62.79 W, 0 %, 17 MiB
2025/03/12 06:42:39.941, 61.72 W, 0 %, 17 MiB
2025/03/12 06:42:39.941, 59.22 W, 0 %, 17 MiB
2025/03/12 06:42:39.941, 59.49 W, 0 %, 17 MiB
2025/03/12 06:42:39.941, 62.32 W, 0 %, 17 MiB
2025/03/12 06:42:39.942, 58.70 W, 0 %, 17 MiB
2025/03/12 06:42:44.942, 261.39 W, 82 %, 72893 MiB
2025/03/12 06:42:44.942, 56.73 W, 0 %, 17 MiB
2025/03/12 06:42:44.942, 62.79 W, 0 %, 17 MiB
2025/03/12 06:42:44.942, 61.72 W, 0 %, 17 MiB
2025/03/12 06:42:44.942, 59.22 W, 0 %, 17 MiB
2025/03/12 06:42:44.942, 59.42 W, 0 %, 17 MiB
2025/03/12 06:42:44.942, 62.32 W, 0 %, 17 MiB
2025/03/12 06:42:44.942, 58.98 W, 0 %, 17 MiB
2025/03/12 06:42:49.943, 253.15 W, 82 %, 72893 MiB
2025/03/12 06:42:49.943, 56.73 W, 0 %, 17 MiB
2025/03/12 06:42:49.943, 62.79 W, 0 %, 17 MiB
2025/03/12 06:42:49.943, 61.72 W, 0 %, 17 MiB
2025/03/12 06:42:49.943, 59.22 W, 0 %, 17 MiB
2025/03/12 06:42:49.943, 59.42 W, 0 %, 17 MiB
2025/03/12 06:42:49.943, 62.32 W, 0 %, 17 MiB
2025/03/12 06:42:49.943, 58.98 W, 0 %, 17 MiB
2025/03/12 06:42:54.944, 264.46 W, 83 %, 72893 MiB
2025/03/12 06:42:54.944, 56.73 W, 0 %, 17 MiB
2025/03/12 06:42:54.944, 62.79 W, 0 %, 17 MiB
2025/03/12 06:42:54.944, 61.72 W, 0 %, 17 MiB
2025/03/12 06:42:54.944, 59.22 W, 0 %, 17 MiB
2025/03/12 06:42:54.944, 59.42 W, 0 %, 17 MiB
2025/03/12 06:42:54.944, 62.32 W, 0 %, 17 MiB
2025/03/12 06:42:54.944, 58.98 W, 0 %, 17 MiB
2025/03/12 06:42:59.945, 262.65 W, 83 %, 72893 MiB
2025/03/12 06:42:59.945, 56.40 W, 0 %, 17 MiB
2025/03/12 06:42:59.945, 62.79 W, 0 %, 17 MiB
2025/03/12 06:42:59.945, 61.72 W, 0 %, 17 MiB
2025/03/12 06:42:59.945, 59.22 W, 0 %, 17 MiB
2025/03/12 06:42:59.945, 59.49 W, 0 %, 17 MiB
2025/03/12 06:42:59.945, 62.32 W, 0 %, 17 MiB
2025/03/12 06:42:59.945, 58.98 W, 0 %, 17 MiB
2025/03/12 06:43:04.946, 262.65 W, 84 %, 72893 MiB
2025/03/12 06:43:04.946, 56.73 W, 0 %, 17 MiB
2025/03/12 06:43:04.946, 62.79 W, 0 %, 17 MiB
2025/03/12 06:43:04.946, 61.72 W, 0 %, 17 MiB
2025/03/12 06:43:04.946, 59.28 W, 0 %, 17 MiB
2025/03/12 06:43:04.946, 59.49 W, 0 %, 17 MiB
2025/03/12 06:43:04.946, 62.32 W, 0 %, 17 MiB
2025/03/12 06:43:04.946, 58.98 W, 0 %, 17 MiB
2025/03/12 06:43:09.947, 270.89 W, 84 %, 72893 MiB
2025/03/12 06:43:09.947, 56.40 W, 0 %, 17 MiB
2025/03/12 06:43:09.947, 62.79 W, 0 %, 17 MiB
2025/03/12 06:43:09.947, 61.72 W, 0 %, 17 MiB
2025/03/12 06:43:09.947, 59.22 W, 0 %, 17 MiB
2025/03/12 06:43:09.947, 59.49 W, 0 %, 17 MiB
2025/03/12 06:43:09.947, 62.32 W, 0 %, 17 MiB
2025/03/12 06:43:09.947, 58.70 W, 0 %, 17 MiB
2025/03/12 06:43:14.948, 256.22 W, 83 %, 72893 MiB
2025/03/12 06:43:14.948, 56.40 W, 0 %, 17 MiB
2025/03/12 06:43:14.948, 62.79 W, 0 %, 17 MiB
2025/03/12 06:43:14.948, 61.72 W, 0 %, 17 MiB
2025/03/12 06:43:14.948, 59.22 W, 0 %, 17 MiB
2025/03/12 06:43:14.948, 59.42 W, 0 %, 17 MiB
2025/03/12 06:43:14.948, 62.32 W, 0 %, 17 MiB
2025/03/12 06:43:14.948, 58.70 W, 0 %, 17 MiB
2025/03/12 06:43:19.949, 241.23 W, 79 %, 72893 MiB
2025/03/12 06:43:19.949, 56.40 W, 0 %, 17 MiB
2025/03/12 06:43:19.949, 62.79 W, 0 %, 17 MiB
2025/03/12 06:43:19.949, 61.72 W, 0 %, 17 MiB
2025/03/12 06:43:19.949, 59.22 W, 0 %, 17 MiB
2025/03/12 06:43:19.949, 59.49 W, 0 %, 17 MiB
2025/03/12 06:43:19.949, 62.32 W, 0 %, 17 MiB
2025/03/12 06:43:19.949, 58.70 W, 0 %, 17 MiB
2025/03/12 06:43:24.950, 251.94 W, 80 %, 72893 MiB
2025/03/12 06:43:24.950, 56.40 W, 0 %, 17 MiB
2025/03/12 06:43:24.950, 62.79 W, 0 %, 17 MiB
2025/03/12 06:43:24.950, 61.72 W, 0 %, 17 MiB
2025/03/12 06:43:24.950, 59.22 W, 0 %, 17 MiB
2025/03/12 06:43:24.950, 59.10 W, 0 %, 17 MiB
2025/03/12 06:43:24.950, 62.32 W, 0 %, 17 MiB
2025/03/12 06:43:24.950, 58.70 W, 0 %, 17 MiB
2025/03/12 06:43:29.951, 243.65 W, 80 %, 72893 MiB
2025/03/12 06:43:29.951, 56.40 W, 0 %, 17 MiB
2025/03/12 06:43:29.951, 62.79 W, 0 %, 17 MiB
2025/03/12 06:43:29.951, 61.72 W, 0 %, 17 MiB
2025/03/12 06:43:29.951, 59.22 W, 0 %, 17 MiB
2025/03/12 06:43:29.951, 59.42 W, 0 %, 17 MiB
2025/03/12 06:43:29.951, 62.32 W, 0 %, 17 MiB
2025/03/12 06:43:29.951, 58.70 W, 0 %, 17 MiB
2025/03/12 06:43:34.952, 245.79 W, 80 %, 72893 MiB
2025/03/12 06:43:34.952, 56.40 W, 0 %, 17 MiB
2025/03/12 06:43:34.952, 62.79 W, 0 %, 17 MiB
2025/03/12 06:43:34.952, 61.72 W, 0 %, 17 MiB
2025/03/12 06:43:34.952, 59.22 W, 0 %, 17 MiB
2025/03/12 06:43:34.952, 59.42 W, 0 %, 17 MiB
2025/03/12 06:43:34.952, 62.32 W, 0 %, 17 MiB
2025/03/12 06:43:34.952, 58.70 W, 0 %, 17 MiB
2025/03/12 06:43:39.952, 250.40 W, 80 %, 72893 MiB
2025/03/12 06:43:39.953, 56.73 W, 0 %, 17 MiB
2025/03/12 06:43:39.953, 62.79 W, 0 %, 17 MiB
2025/03/12 06:43:39.953, 61.72 W, 0 %, 17 MiB
2025/03/12 06:43:39.953, 59.22 W, 0 %, 17 MiB
2025/03/12 06:43:39.953, 59.42 W, 0 %, 17 MiB
2025/03/12 06:43:39.953, 62.32 W, 0 %, 17 MiB
2025/03/12 06:43:39.953, 58.70 W, 0 %, 17 MiB
2025/03/12 06:43:44.954, 257.10 W, 80 %, 72893 MiB
2025/03/12 06:43:44.954, 56.73 W, 0 %, 17 MiB
2025/03/12 06:43:44.954, 62.79 W, 0 %, 17 MiB
2025/03/12 06:43:44.954, 61.72 W, 0 %, 17 MiB
2025/03/12 06:43:44.954, 59.22 W, 0 %, 17 MiB
2025/03/12 06:43:44.954, 59.49 W, 0 %, 17 MiB
2025/03/12 06:43:44.954, 62.32 W, 0 %, 17 MiB
2025/03/12 06:43:44.954, 58.70 W, 0 %, 17 MiB
2025/03/12 06:43:49.955, 247.32 W, 80 %, 72893 MiB
2025/03/12 06:43:49.955, 56.73 W, 0 %, 17 MiB
2025/03/12 06:43:49.955, 62.79 W, 0 %, 17 MiB
2025/03/12 06:43:49.955, 61.72 W, 0 %, 17 MiB
2025/03/12 06:43:49.955, 59.22 W, 0 %, 17 MiB
2025/03/12 06:43:49.955, 59.10 W, 0 %, 17 MiB
2025/03/12 06:43:49.955, 62.32 W, 0 %, 17 MiB
2025/03/12 06:43:49.955, 58.70 W, 0 %, 17 MiB
