timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:45:02.861, 261.78 W, 100 %, 76345 MiB
2025/10/21 21:45:02.861, 248.42 W, 100 %, 76345 MiB
2025/10/21 21:45:02.861, 253.23 W, 100 %, 76345 MiB
2025/10/21 21:45:02.861, 263.70 W, 100 %, 76345 MiB
2025/10/21 21:45:02.861, 259.83 W, 100 %, 76345 MiB
2025/10/21 21:45:02.861, 235.98 W, 100 %, 76345 MiB
2025/10/21 21:45:03.111, 253.22 W, 100 %, 76343 MiB
2025/10/21 21:45:03.111, 246.45 W, 100 %, 76345 MiB
2025/10/21 21:45:03.111, 252.28 W, 100 %, 76345 MiB
2025/10/21 21:45:03.111, 244.12 W, 100 %, 76345 MiB
2025/10/21 21:45:03.111, 248.96 W, 100 %, 76345 MiB
2025/10/21 21:45:03.111, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:45:03.111, 255.81 W, 100 %, 76345 MiB
2025/10/21 21:45:03.111, 230.74 W, 100 %, 76345 MiB
2025/10/21 21:45:03.361, 254.35 W, 100 %, 76343 MiB
2025/10/21 21:45:03.361, 244.91 W, 100 %, 76345 MiB
2025/10/21 21:45:03.361, 249.81 W, 100 %, 76345 MiB
2025/10/21 21:45:03.361, 263.12 W, 100 %, 76345 MiB
2025/10/21 21:45:03.361, 249.89 W, 100 %, 76345 MiB
2025/10/21 21:45:03.362, 248.70 W, 100 %, 76345 MiB
2025/10/21 21:45:03.362, 256.42 W, 100 %, 76345 MiB
2025/10/21 21:45:03.362, 231.95 W, 100 %, 76345 MiB
2025/10/21 21:45:03.612, 261.11 W, 100 %, 76343 MiB
2025/10/21 21:45:03.612, 251.00 W, 100 %, 76345 MiB
2025/10/21 21:45:03.612, 266.98 W, 100 %, 76345 MiB
2025/10/21 21:45:03.612, 258.55 W, 100 %, 76345 MiB
2025/10/21 21:45:03.612, 258.11 W, 100 %, 76345 MiB
2025/10/21 21:45:03.612, 272.23 W, 100 %, 76345 MiB
2025/10/21 21:45:03.612, 248.44 W, 100 %, 76345 MiB
2025/10/21 21:45:03.612, 232.88 W, 100 %, 76345 MiB
2025/10/21 21:45:03.862, 256.22 W, 100 %, 76343 MiB
2025/10/21 21:45:03.862, 247.93 W, 100 %, 76345 MiB
2025/10/21 21:45:03.862, 253.56 W, 100 %, 76345 MiB
2025/10/21 21:45:03.862, 259.44 W, 100 %, 76345 MiB
2025/10/21 21:45:03.862, 249.89 W, 100 %, 76345 MiB
2025/10/21 21:45:03.862, 253.91 W, 100 %, 76345 MiB
2025/10/21 21:45:03.862, 252.80 W, 100 %, 76345 MiB
2025/10/21 21:45:03.862, 231.62 W, 100 %, 76345 MiB
2025/10/21 21:45:04.113, 280.09 W, 100 %, 76343 MiB
2025/10/21 21:45:04.113, 275.17 W, 100 %, 76345 MiB
2025/10/21 21:45:04.113, 269.72 W, 100 %, 76345 MiB
2025/10/21 21:45:04.113, 273.26 W, 100 %, 76345 MiB
2025/10/21 21:45:04.113, 277.34 W, 100 %, 76345 MiB
2025/10/21 21:45:04.113, 276.17 W, 100 %, 76345 MiB
2025/10/21 21:45:04.113, 284.30 W, 100 %, 76345 MiB
2025/10/21 21:45:04.113, 250.57 W, 100 %, 76345 MiB
2025/10/21 21:45:04.363, 267.87 W, 100 %, 76343 MiB
2025/10/21 21:45:04.363, 261.99 W, 100 %, 76345 MiB
2025/10/21 21:45:04.363, 284.36 W, 100 %, 76345 MiB
2025/10/21 21:45:04.363, 247.48 W, 100 %, 76345 MiB
2025/10/21 21:45:04.363, 274.88 W, 100 %, 76345 MiB
2025/10/21 21:45:04.363, 269.17 W, 100 %, 76345 MiB
2025/10/21 21:45:04.363, 268.36 W, 100 %, 76345 MiB
2025/10/21 21:45:04.363, 242.04 W, 100 %, 76345 MiB
2025/10/21 21:45:04.613, 256.22 W, 100 %, 76343 MiB
2025/10/21 21:45:04.613, 249.47 W, 100 %, 76345 MiB
2025/10/21 21:45:04.613, 253.83 W, 100 %, 76345 MiB
2025/10/21 21:45:04.613, 246.54 W, 100 %, 76345 MiB
2025/10/21 21:45:04.613, 251.70 W, 100 %, 76345 MiB
2025/10/21 21:45:04.614, 254.57 W, 100 %, 76345 MiB
2025/10/21 21:45:04.614, 249.04 W, 100 %, 76345 MiB
2025/10/21 21:45:04.614, 235.61 W, 100 %, 76345 MiB
2025/10/21 21:45:04.864, 254.69 W, 100 %, 76343 MiB
2025/10/21 21:45:04.864, 246.45 W, 100 %, 76345 MiB
2025/10/21 21:45:04.864, 259.97 W, 100 %, 76345 MiB
2025/10/21 21:45:04.864, 243.26 W, 100 %, 76345 MiB
2025/10/21 21:45:04.864, 256.30 W, 100 %, 76345 MiB
2025/10/21 21:45:04.864, 264.31 W, 100 %, 76345 MiB
2025/10/21 21:45:04.864, 243.87 W, 100 %, 76345 MiB
2025/10/21 21:45:04.864, 232.92 W, 100 %, 76345 MiB
2025/10/21 21:45:05.114, 279.16 W, 100 %, 76343 MiB
2025/10/21 21:45:05.114, 269.07 W, 100 %, 76345 MiB
2025/10/21 21:45:05.114, 253.83 W, 100 %, 76345 MiB
2025/10/21 21:45:05.114, 245.94 W, 100 %, 76345 MiB
2025/10/21 21:45:05.114, 259.64 W, 100 %, 76345 MiB
2025/10/21 21:45:05.114, 249.97 W, 100 %, 76345 MiB
2025/10/21 21:45:05.114, 282.16 W, 100 %, 76345 MiB
2025/10/21 21:45:05.114, 249.30 W, 100 %, 76345 MiB
2025/10/21 21:45:05.364, 248.53 W, 100 %, 76343 MiB
2025/10/21 21:45:05.365, 242.77 W, 100 %, 76345 MiB
2025/10/21 21:45:05.365, 247.42 W, 100 %, 76345 MiB
2025/10/21 21:45:05.365, 252.38 W, 100 %, 76345 MiB
2025/10/21 21:45:05.365, 245.01 W, 100 %, 76345 MiB
2025/10/21 21:45:05.365, 245.71 W, 100 %, 76345 MiB
2025/10/21 21:45:05.365, 239.61 W, 100 %, 76345 MiB
2025/10/21 21:45:05.365, 224.34 W, 100 %, 76345 MiB
2025/10/21 21:45:05.615, 257.49 W, 100 %, 76343 MiB
2025/10/21 21:45:05.615, 246.72 W, 100 %, 76345 MiB
2025/10/21 21:45:05.615, 240.98 W, 100 %, 76345 MiB
2025/10/21 21:45:05.615, 239.22 W, 100 %, 76345 MiB
2025/10/21 21:45:05.615, 250.82 W, 100 %, 76345 MiB
2025/10/21 21:45:05.615, 240.51 W, 100 %, 76345 MiB
2025/10/21 21:45:05.615, 272.09 W, 100 %, 76345 MiB
2025/10/21 21:45:05.615, 229.57 W, 100 %, 76345 MiB
2025/10/21 21:45:05.865, 252.55 W, 100 %, 76343 MiB
2025/10/21 21:45:05.865, 241.75 W, 100 %, 76345 MiB
2025/10/21 21:45:05.865, 273.40 W, 100 %, 76345 MiB
2025/10/21 21:45:05.865, 237.35 W, 100 %, 76345 MiB
2025/10/21 21:45:05.866, 257.77 W, 100 %, 76345 MiB
2025/10/21 21:45:05.866, 262.17 W, 100 %, 76345 MiB
2025/10/21 21:45:05.866, 242.69 W, 100 %, 76345 MiB
2025/10/21 21:45:05.866, 227.35 W, 100 %, 76345 MiB
2025/10/21 21:45:06.116, 234.48 W, 100 %, 76343 MiB
2025/10/21 21:45:06.116, 228.62 W, 100 %, 76345 MiB
2025/10/21 21:45:06.116, 236.74 W, 100 %, 76345 MiB
2025/10/21 21:45:06.116, 228.71 W, 100 %, 76345 MiB
2025/10/21 21:45:06.116, 236.49 W, 100 %, 76345 MiB
2025/10/21 21:45:06.116, 235.01 W, 100 %, 76345 MiB
2025/10/21 21:45:06.116, 233.14 W, 100 %, 76345 MiB
2025/10/21 21:45:06.116, 216.51 W, 100 %, 76345 MiB
2025/10/21 21:45:06.366, 267.20 W, 100 %, 76343 MiB
2025/10/21 21:45:06.366, 256.22 W, 100 %, 76345 MiB
2025/10/21 21:45:06.366, 251.70 W, 100 %, 76345 MiB
2025/10/21 21:45:06.366, 237.07 W, 100 %, 76345 MiB
2025/10/21 21:45:06.366, 265.72 W, 100 %, 76345 MiB
2025/10/21 21:45:06.366, 234.35 W, 100 %, 76345 MiB
2025/10/21 21:45:06.366, 238.65 W, 100 %, 76345 MiB
2025/10/21 21:45:06.366, 241.77 W, 100 %, 76345 MiB
2025/10/21 21:45:06.617, 241.50 W, 100 %, 76343 MiB
2025/10/21 21:45:06.617, 231.97 W, 100 %, 76345 MiB
2025/10/21 21:45:06.617, 239.53 W, 100 %, 76345 MiB
2025/10/21 21:45:06.617, 230.02 W, 100 %, 76345 MiB
2025/10/21 21:45:06.617, 234.24 W, 100 %, 76345 MiB
2025/10/21 21:45:06.617, 237.51 W, 100 %, 76345 MiB
2025/10/21 21:45:06.617, 230.39 W, 100 %, 76345 MiB
2025/10/21 21:45:06.617, 218.81 W, 100 %, 76345 MiB
2025/10/21 21:45:06.867, 241.23 W, 100 %, 76343 MiB
2025/10/21 21:45:06.867, 233.83 W, 100 %, 76345 MiB
2025/10/21 21:45:06.867, 247.40 W, 100 %, 76345 MiB
2025/10/21 21:45:06.867, 226.33 W, 100 %, 76345 MiB
2025/10/21 21:45:06.867, 241.26 W, 100 %, 76345 MiB
2025/10/21 21:45:06.867, 246.91 W, 100 %, 76345 MiB
2025/10/21 21:45:06.867, 251.26 W, 100 %, 76345 MiB
2025/10/21 21:45:06.867, 219.47 W, 100 %, 76345 MiB
2025/10/21 21:45:07.117, 268.47 W, 100 %, 76343 MiB
2025/10/21 21:45:07.117, 261.71 W, 100 %, 76345 MiB
2025/10/21 21:45:07.117, 268.47 W, 100 %, 76345 MiB
2025/10/21 21:45:07.118, 264.39 W, 100 %, 76345 MiB
2025/10/21 21:45:07.118, 262.71 W, 100 %, 76345 MiB
2025/10/21 21:45:07.118, 267.64 W, 100 %, 76345 MiB
2025/10/21 21:45:07.118, 243.87 W, 100 %, 76345 MiB
2025/10/21 21:45:07.118, 243.55 W, 100 %, 76345 MiB
2025/10/21 21:45:07.368, 244.91 W, 100 %, 76343 MiB
2025/10/21 21:45:07.368, 237.19 W, 100 %, 76345 MiB
2025/10/21 21:45:07.368, 240.05 W, 100 %, 76345 MiB
2025/10/21 21:45:07.368, 230.90 W, 100 %, 76345 MiB
2025/10/21 21:45:07.368, 237.63 W, 100 %, 76345 MiB
2025/10/21 21:45:07.368, 238.10 W, 100 %, 76345 MiB
2025/10/21 21:45:07.368, 239.86 W, 100 %, 76345 MiB
2025/10/21 21:45:07.368, 220.29 W, 100 %, 76345 MiB
2025/10/21 21:45:07.618, 280.09 W, 100 %, 76343 MiB
2025/10/21 21:45:07.618, 272.70 W, 100 %, 76345 MiB
2025/10/21 21:45:07.618, 251.70 W, 100 %, 76345 MiB
2025/10/21 21:45:07.618, 252.71 W, 100 %, 76345 MiB
2025/10/21 21:45:07.618, 265.45 W, 100 %, 76345 MiB
2025/10/21 21:45:07.618, 239.31 W, 100 %, 76345 MiB
2025/10/21 21:45:07.619, 237.71 W, 100 %, 76345 MiB
2025/10/21 21:45:07.619, 253.64 W, 100 %, 76345 MiB
2025/10/21 21:45:07.869, 274.28 W, 100 %, 76343 MiB
2025/10/21 21:45:07.869, 265.06 W, 100 %, 76345 MiB
2025/10/21 21:45:07.869, 277.01 W, 100 %, 76345 MiB
2025/10/21 21:45:07.869, 243.19 W, 100 %, 76345 MiB
2025/10/21 21:45:07.869, 275.53 W, 100 %, 76345 MiB
2025/10/21 21:45:07.869, 264.90 W, 100 %, 76345 MiB
2025/10/21 21:45:07.869, 252.12 W, 100 %, 76345 MiB
2025/10/21 21:45:07.869, 248.43 W, 100 %, 76345 MiB
2025/10/21 21:45:08.119, 254.35 W, 100 %, 76343 MiB
2025/10/21 21:45:08.119, 245.79 W, 100 %, 76345 MiB
2025/10/21 21:45:08.119, 255.70 W, 100 %, 76345 MiB
2025/10/21 21:45:08.119, 245.67 W, 100 %, 76345 MiB
2025/10/21 21:45:08.119, 252.02 W, 100 %, 76345 MiB
2025/10/21 21:45:08.119, 253.64 W, 100 %, 76345 MiB
2025/10/21 21:45:08.119, 257.96 W, 100 %, 76345 MiB
2025/10/21 21:45:08.119, 231.02 W, 100 %, 76345 MiB
2025/10/21 21:45:08.370, 281.26 W, 100 %, 76343 MiB
2025/10/21 21:45:08.370, 273.02 W, 100 %, 76345 MiB
2025/10/21 21:45:08.370, 257.23 W, 100 %, 76345 MiB
2025/10/21 21:45:08.370, 248.42 W, 100 %, 76345 MiB
2025/10/21 21:45:08.370, 250.16 W, 100 %, 76345 MiB
2025/10/21 21:45:08.370, 255.77 W, 100 %, 76345 MiB
2025/10/21 21:45:08.370, 274.84 W, 100 %, 76345 MiB
2025/10/21 21:45:08.370, 253.31 W, 100 %, 76345 MiB
2025/10/21 21:45:08.620, 270.27 W, 100 %, 76343 MiB
2025/10/21 21:45:08.620, 262.65 W, 100 %, 76345 MiB
2025/10/21 21:45:08.620, 302.66 W, 100 %, 76345 MiB
2025/10/21 21:45:08.620, 295.62 W, 100 %, 76345 MiB
2025/10/21 21:45:08.620, 287.70 W, 100 %, 76345 MiB
2025/10/21 21:45:08.620, 289.87 W, 100 %, 76345 MiB
2025/10/21 21:45:08.620, 257.70 W, 100 %, 76345 MiB
2025/10/21 21:45:08.620, 243.57 W, 100 %, 76345 MiB
2025/10/21 21:45:08.870, 288.60 W, 100 %, 76343 MiB
2025/10/21 21:45:08.870, 280.99 W, 100 %, 76345 MiB
2025/10/21 21:45:08.871, 273.68 W, 100 %, 76345 MiB
2025/10/21 21:45:08.871, 242.57 W, 100 %, 76345 MiB
2025/10/21 21:45:08.871, 262.98 W, 100 %, 76345 MiB
2025/10/21 21:45:08.871, 280.11 W, 100 %, 76345 MiB
2025/10/21 21:45:08.871, 271.11 W, 100 %, 76345 MiB
2025/10/21 21:45:08.871, 259.44 W, 100 %, 76345 MiB
2025/10/21 21:45:09.121, 265.06 W, 100 %, 76343 MiB
2025/10/21 21:45:09.121, 255.29 W, 100 %, 76345 MiB
2025/10/21 21:45:09.121, 274.60 W, 100 %, 76345 MiB
2025/10/21 21:45:09.121, 266.21 W, 100 %, 76345 MiB
2025/10/21 21:45:09.121, 266.66 W, 100 %, 76345 MiB
2025/10/21 21:45:09.121, 265.50 W, 100 %, 76345 MiB
2025/10/21 21:45:09.121, 246.98 W, 100 %, 76345 MiB
2025/10/21 21:45:09.121, 237.75 W, 100 %, 76345 MiB
2025/10/21 21:45:09.371, 287.72 W, 100 %, 76343 MiB
2025/10/21 21:45:09.371, 276.38 W, 100 %, 76345 MiB
2025/10/21 21:45:09.371, 298.98 W, 100 %, 76345 MiB
2025/10/21 21:45:09.372, 251.45 W, 100 %, 76345 MiB
2025/10/21 21:45:09.372, 294.11 W, 100 %, 76345 MiB
2025/10/21 21:45:09.372, 295.97 W, 100 %, 76345 MiB
2025/10/21 21:45:09.372, 279.72 W, 100 %, 76345 MiB
2025/10/21 21:45:09.372, 255.77 W, 100 %, 76345 MiB
2025/10/21 21:45:09.622, 274.55 W, 100 %, 76343 MiB
2025/10/21 21:45:09.622, 283.12 W, 100 %, 76345 MiB
2025/10/21 21:45:09.622, 258.11 W, 100 %, 76345 MiB
2025/10/21 21:45:09.622, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:45:09.622, 254.44 W, 100 %, 76345 MiB
2025/10/21 21:45:09.622, 259.71 W, 100 %, 76345 MiB
2025/10/21 21:45:09.622, 264.40 W, 100 %, 76345 MiB
2025/10/21 21:45:09.622, 267.59 W, 100 %, 76345 MiB
2025/10/21 21:45:09.872, 256.22 W, 100 %, 76343 MiB
2025/10/21 21:45:09.872, 247.93 W, 100 %, 76345 MiB
2025/10/21 21:45:09.872, 255.09 W, 100 %, 76345 MiB
2025/10/21 21:45:09.872, 243.19 W, 100 %, 76345 MiB
2025/10/21 21:45:09.872, 249.89 W, 100 %, 76345 MiB
2025/10/21 21:45:09.873, 249.97 W, 100 %, 76345 MiB
2025/10/21 21:45:09.873, 271.16 W, 100 %, 76345 MiB
2025/10/21 21:45:09.873, 231.95 W, 100 %, 76345 MiB
2025/10/21 21:45:10.123, 258.36 W, 100 %, 76343 MiB
2025/10/21 21:45:10.123, 245.79 W, 100 %, 76345 MiB
2025/10/21 21:45:10.123, 255.09 W, 100 %, 76345 MiB
2025/10/21 21:45:10.123, 249.02 W, 100 %, 76345 MiB
2025/10/21 21:45:10.123, 250.49 W, 100 %, 76345 MiB
2025/10/21 21:45:10.123, 252.44 W, 100 %, 76345 MiB
2025/10/21 21:45:10.123, 260.44 W, 100 %, 76345 MiB
2025/10/21 21:45:10.123, 231.62 W, 100 %, 76345 MiB
2025/10/21 21:45:10.373, 261.39 W, 100 %, 76343 MiB
2025/10/21 21:45:10.373, 247.93 W, 100 %, 76345 MiB
2025/10/21 21:45:10.373, 260.84 W, 100 %, 76345 MiB
2025/10/21 21:45:10.373, 280.02 W, 100 %, 76345 MiB
2025/10/21 21:45:10.373, 255.09 W, 100 %, 76345 MiB
2025/10/21 21:45:10.373, 258.84 W, 100 %, 76345 MiB
2025/10/21 21:45:10.373, 275.11 W, 100 %, 76345 MiB
2025/10/21 21:45:10.373, 236.49 W, 100 %, 76345 MiB
2025/10/21 21:45:10.623, 256.22 W, 100 %, 76343 MiB
2025/10/21 21:45:10.624, 247.32 W, 100 %, 76345 MiB
2025/10/21 21:45:10.624, 253.49 W, 100 %, 76345 MiB
2025/10/21 21:45:10.624, 242.25 W, 100 %, 76345 MiB
2025/10/21 21:45:10.624, 251.09 W, 100 %, 76345 MiB
2025/10/21 21:45:10.624, 249.97 W, 100 %, 76345 MiB
2025/10/21 21:45:10.624, 246.95 W, 100 %, 76345 MiB
2025/10/21 21:45:10.624, 231.02 W, 100 %, 76345 MiB
2025/10/21 21:45:10.874, 267.20 W, 100 %, 76343 MiB
2025/10/21 21:45:10.874, 252.54 W, 100 %, 76345 MiB
2025/10/21 21:45:10.874, 272.79 W, 100 %, 76345 MiB
2025/10/21 21:45:10.874, 244.12 W, 100 %, 76345 MiB
2025/10/21 21:45:10.874, 276.74 W, 100 %, 76345 MiB
2025/10/21 21:45:10.874, 265.84 W, 100 %, 76345 MiB
2025/10/21 21:45:10.874, 238.97 W, 100 %, 76345 MiB
2025/10/21 21:45:10.874, 237.51 W, 100 %, 76345 MiB
2025/10/21 21:45:11.124, 259.90 W, 100 %, 76343 MiB
2025/10/21 21:45:11.124, 266.00 W, 100 %, 76345 MiB
2025/10/21 21:45:11.124, 242.54 W, 100 %, 76345 MiB
2025/10/21 21:45:11.124, 236.71 W, 100 %, 76345 MiB
2025/10/21 21:45:11.124, 238.27 W, 100 %, 76345 MiB
2025/10/21 21:45:11.125, 238.02 W, 100 %, 76345 MiB
2025/10/21 21:45:11.125, 240.51 W, 100 %, 76345 MiB
2025/10/21 21:45:11.125, 246.64 W, 100 %, 76345 MiB
2025/10/21 21:45:11.375, 248.86 W, 100 %, 76343 MiB
2025/10/21 21:45:11.375, 242.08 W, 100 %, 76345 MiB
2025/10/21 21:45:11.375, 259.04 W, 100 %, 76345 MiB
2025/10/21 21:45:11.375, 237.68 W, 100 %, 76345 MiB
2025/10/21 21:45:11.375, 249.81 W, 100 %, 76345 MiB
2025/10/21 21:45:11.375, 257.84 W, 100 %, 76345 MiB
2025/10/21 21:45:11.375, 240.79 W, 100 %, 76345 MiB
2025/10/21 21:45:11.375, 227.68 W, 100 %, 76345 MiB
2025/10/21 21:45:11.625, 260.24 W, 100 %, 76343 MiB
2025/10/21 21:45:11.625, 263.79 W, 100 %, 76345 MiB
2025/10/21 21:45:11.628, 241.92 W, 100 %, 76345 MiB
2025/10/21 21:45:11.628, 236.71 W, 100 %, 76345 MiB
2025/10/21 21:45:11.628, 240.38 W, 100 %, 76345 MiB
2025/10/21 21:45:11.628, 238.35 W, 100 %, 76345 MiB
2025/10/21 21:45:11.628, 269.34 W, 100 %, 76345 MiB
2025/10/21 21:45:11.628, 240.24 W, 100 %, 76345 MiB
2025/10/21 21:45:11.878, 287.39 W, 100 %, 76343 MiB
2025/10/21 21:45:11.878, 256.82 W, 100 %, 76345 MiB
2025/10/21 21:45:11.878, 239.45 W, 100 %, 76345 MiB
2025/10/21 21:45:11.878, 261.31 W, 100 %, 76345 MiB
2025/10/21 21:45:11.878, 275.53 W, 100 %, 76345 MiB
2025/10/21 21:45:11.878, 251.18 W, 100 %, 76345 MiB
2025/10/21 21:45:11.878, 268.69 W, 100 %, 76345 MiB
2025/10/21 21:45:11.878, 260.31 W, 100 %, 76345 MiB
2025/10/21 21:45:12.128, 240.87 W, 100 %, 76343 MiB
2025/10/21 21:45:12.128, 235.32 W, 100 %, 76345 MiB
2025/10/21 21:45:12.128, 238.24 W, 100 %, 76345 MiB
2025/10/21 21:45:12.128, 234.07 W, 100 %, 76345 MiB
2025/10/21 21:45:12.128, 237.91 W, 100 %, 76345 MiB
2025/10/21 21:45:12.128, 239.31 W, 100 %, 76345 MiB
2025/10/21 21:45:12.128, 237.46 W, 100 %, 76345 MiB
2025/10/21 21:45:12.129, 219.47 W, 100 %, 76345 MiB
2025/10/21 21:45:12.379, 248.26 W, 100 %, 76343 MiB
2025/10/21 21:45:12.379, 253.48 W, 100 %, 76345 MiB
2025/10/21 21:45:12.379, 257.77 W, 100 %, 76345 MiB
2025/10/21 21:45:12.379, 245.67 W, 100 %, 76345 MiB
2025/10/21 21:45:12.379, 248.02 W, 100 %, 76345 MiB
2025/10/21 21:45:12.379, 257.90 W, 100 %, 76345 MiB
2025/10/21 21:45:12.379, 234.07 W, 100 %, 76345 MiB
2025/10/21 21:45:12.379, 227.11 W, 100 %, 76345 MiB
2025/10/21 21:45:12.629, 255.29 W, 100 %, 76343 MiB
2025/10/21 21:45:12.629, 245.51 W, 100 %, 76345 MiB
2025/10/21 21:45:12.629, 252.55 W, 100 %, 76345 MiB
2025/10/21 21:45:12.629, 243.79 W, 100 %, 76345 MiB
2025/10/21 21:45:12.629, 249.55 W, 100 %, 76345 MiB
2025/10/21 21:45:12.629, 252.37 W, 100 %, 76345 MiB
2025/10/21 21:45:12.629, 271.77 W, 100 %, 76345 MiB
2025/10/21 21:45:12.629, 229.81 W, 100 %, 76345 MiB
2025/10/21 21:45:12.879, 254.08 W, 100 %, 76343 MiB
2025/10/21 21:45:12.880, 246.45 W, 100 %, 76345 MiB
2025/10/21 21:45:12.880, 253.23 W, 100 %, 76345 MiB
2025/10/21 21:45:12.880, 245.06 W, 100 %, 76345 MiB
2025/10/21 21:45:12.880, 245.94 W, 100 %, 76345 MiB
2025/10/21 21:45:12.880, 250.83 W, 100 %, 76345 MiB
2025/10/21 21:45:12.880, 270.83 W, 100 %, 76345 MiB
2025/10/21 21:45:12.880, 230.74 W, 100 %, 76345 MiB
2025/10/21 21:45:13.130, 249.79 W, 100 %, 76343 MiB
2025/10/21 21:45:13.130, 242.44 W, 100 %, 76345 MiB
2025/10/21 21:45:13.130, 249.21 W, 100 %, 76345 MiB
2025/10/21 21:45:13.130, 241.03 W, 100 %, 76345 MiB
2025/10/21 21:45:13.130, 244.68 W, 100 %, 76345 MiB
2025/10/21 21:45:13.130, 246.64 W, 100 %, 76345 MiB
2025/10/21 21:45:13.130, 248.17 W, 100 %, 76345 MiB
2025/10/21 21:45:13.130, 227.68 W, 100 %, 76345 MiB
2025/10/21 21:45:13.380, 251.94 W, 100 %, 76343 MiB
2025/10/21 21:45:13.380, 241.75 W, 100 %, 76345 MiB
2025/10/21 21:45:13.381, 251.42 W, 100 %, 76345 MiB
2025/10/21 21:45:13.381, 240.43 W, 100 %, 76345 MiB
2025/10/21 21:45:13.381, 245.01 W, 100 %, 76345 MiB
2025/10/21 21:45:13.381, 247.49 W, 100 %, 76345 MiB
2025/10/21 21:45:13.381, 280.63 W, 100 %, 76345 MiB
2025/10/21 21:45:13.381, 235.89 W, 100 %, 76345 MiB
2025/10/21 21:45:13.631, 276.42 W, 100 %, 76343 MiB
2025/10/21 21:45:13.631, 261.99 W, 100 %, 76345 MiB
2025/10/21 21:45:13.631, 271.21 W, 100 %, 76345 MiB
2025/10/21 21:45:13.631, 248.42 W, 100 %, 76345 MiB
2025/10/21 21:45:13.631, 285.56 W, 100 %, 76345 MiB
2025/10/21 21:45:13.631, 261.24 W, 100 %, 76345 MiB
2025/10/21 21:45:13.631, 249.71 W, 100 %, 76345 MiB
2025/10/21 21:45:13.631, 247.17 W, 100 %, 76345 MiB
2025/10/21 21:45:13.881, 280.05 W, 100 %, 76343 MiB
2025/10/21 21:45:13.881, 261.39 W, 100 %, 76345 MiB
2025/10/21 21:45:13.881, 258.11 W, 100 %, 76345 MiB
2025/10/21 21:45:13.881, 246.87 W, 100 %, 76345 MiB
2025/10/21 21:45:13.881, 265.72 W, 100 %, 76345 MiB
2025/10/21 21:45:13.881, 246.64 W, 100 %, 76345 MiB
2025/10/21 21:45:13.882, 244.15 W, 100 %, 76345 MiB
2025/10/21 21:45:13.882, 248.70 W, 100 %, 76345 MiB
2025/10/21 21:45:14.132, 273.95 W, 100 %, 76343 MiB
2025/10/21 21:45:14.132, 266.27 W, 100 %, 76345 MiB
2025/10/21 21:45:14.132, 263.04 W, 100 %, 76345 MiB
2025/10/21 21:45:14.132, 249.30 W, 100 %, 76345 MiB
2025/10/21 21:45:14.132, 254.76 W, 100 %, 76345 MiB
2025/10/21 21:45:14.132, 280.43 W, 100 %, 76345 MiB
2025/10/21 21:45:14.132, 247.56 W, 100 %, 76345 MiB
2025/10/21 21:45:14.132, 247.77 W, 100 %, 76345 MiB
2025/10/21 21:45:14.382, 249.47 W, 100 %, 76343 MiB
2025/10/21 21:45:14.382, 244.83 W, 100 %, 76345 MiB
2025/10/21 21:45:14.382, 249.54 W, 100 %, 76345 MiB
2025/10/21 21:45:14.382, 243.79 W, 100 %, 76345 MiB
2025/10/21 21:45:14.382, 244.07 W, 100 %, 76345 MiB
2025/10/21 21:45:14.382, 245.71 W, 100 %, 76345 MiB
2025/10/21 21:45:14.382, 246.95 W, 100 %, 76345 MiB
2025/10/21 21:45:14.382, 234.69 W, 100 %, 76345 MiB
2025/10/21 21:45:14.632, 250.07 W, 100 %, 76343 MiB
2025/10/21 21:45:14.632, 243.73 W, 100 %, 76345 MiB
2025/10/21 21:45:14.633, 247.68 W, 100 %, 76345 MiB
2025/10/21 21:45:14.633, 242.25 W, 100 %, 76345 MiB
2025/10/21 21:45:14.633, 246.54 W, 100 %, 76345 MiB
2025/10/21 21:45:14.633, 244.43 W, 100 %, 76345 MiB
2025/10/21 21:45:14.633, 250.05 W, 100 %, 76345 MiB
2025/10/21 21:45:14.633, 227.68 W, 100 %, 76345 MiB
2025/10/21 21:45:14.883, 247.93 W, 100 %, 76343 MiB
2025/10/21 21:45:14.883, 266.27 W, 100 %, 76345 MiB
2025/10/21 21:45:14.883, 246.82 W, 100 %, 76345 MiB
2025/10/21 21:45:14.883, 240.10 W, 100 %, 76345 MiB
2025/10/21 21:45:14.883, 251.42 W, 100 %, 76345 MiB
2025/10/21 21:45:14.883, 262.17 W, 100 %, 76345 MiB
2025/10/21 21:45:14.883, 273.30 W, 100 %, 76345 MiB
2025/10/21 21:45:14.883, 226.75 W, 100 %, 76345 MiB
2025/10/21 21:45:15.133, 240.02 W, 100 %, 76343 MiB
2025/10/21 21:45:15.133, 232.67 W, 100 %, 76345 MiB
2025/10/21 21:45:15.133, 239.77 W, 100 %, 76345 MiB
2025/10/21 21:45:15.133, 239.22 W, 100 %, 76345 MiB
2025/10/21 21:45:15.133, 236.74 W, 100 %, 76345 MiB
2025/10/21 21:45:15.133, 235.61 W, 100 %, 76345 MiB
2025/10/21 21:45:15.134, 234.35 W, 100 %, 76345 MiB
2025/10/21 21:45:15.134, 217.01 W, 100 %, 76345 MiB
2025/10/21 21:45:15.384, 243.04 W, 100 %, 76343 MiB
