timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 04:14:37.060, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:37.060, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:37.060, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:37.060, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:37.060, 62.58 W, 0 %, 17 MiB
2025/05/06 04:14:37.060, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:37.310, 81.41 W, 0 %, 73579 MiB
2025/05/06 04:14:37.310, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:37.311, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:37.311, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:37.311, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:37.311, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:37.311, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:37.311, 64.52 W, 0 %, 17 MiB
2025/05/06 04:14:37.561, 113.12 W, 10 %, 73579 MiB
2025/05/06 04:14:37.561, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:37.561, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:37.561, 63.87 W, 0 %, 17 MiB
2025/05/06 04:14:37.561, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:37.561, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:37.561, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:37.561, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:37.811, 82.01 W, 3 %, 73579 MiB
2025/05/06 04:14:37.811, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:37.811, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:37.811, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:37.811, 61.43 W, 0 %, 17 MiB
2025/05/06 04:14:37.812, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:37.812, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:37.812, 64.52 W, 0 %, 17 MiB
2025/05/06 04:14:38.062, 81.68 W, 0 %, 73579 MiB
2025/05/06 04:14:38.062, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:38.062, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:38.062, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:38.062, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:38.062, 62.58 W, 0 %, 17 MiB
2025/05/06 04:14:38.062, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:38.062, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:38.312, 81.41 W, 0 %, 73579 MiB
2025/05/06 04:14:38.312, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:38.312, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:38.312, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:38.312, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:38.312, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:38.312, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:38.312, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:38.563, 81.41 W, 0 %, 73579 MiB
2025/05/06 04:14:38.563, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:38.563, 62.37 W, 0 %, 17 MiB
2025/05/06 04:14:38.563, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:38.563, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:38.563, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:38.563, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:38.563, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:38.813, 81.41 W, 0 %, 73579 MiB
2025/05/06 04:14:38.813, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:38.813, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:38.813, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:38.813, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:38.813, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:38.813, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:38.813, 64.52 W, 0 %, 17 MiB
2025/05/06 04:14:39.063, 81.41 W, 0 %, 73579 MiB
2025/05/06 04:14:39.063, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:39.063, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:39.064, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:39.064, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:39.064, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:39.064, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:39.064, 64.26 W, 0 %, 17 MiB
2025/05/06 04:14:39.314, 81.41 W, 0 %, 73579 MiB
2025/05/06 04:14:39.314, 59.42 W, 0 %, 17 MiB
2025/05/06 04:14:39.314, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:39.314, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:39.314, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:39.314, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:39.314, 62.58 W, 0 %, 17 MiB
2025/05/06 04:14:39.314, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:39.565, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:14:39.565, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:39.565, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:39.565, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:39.565, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:39.565, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:39.565, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:39.565, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:39.815, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:14:39.815, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:39.815, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:39.815, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:39.815, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:39.815, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:39.815, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:39.815, 64.26 W, 0 %, 17 MiB
2025/05/06 04:14:40.065, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:14:40.065, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:40.065, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:40.065, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:40.066, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:40.066, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:40.066, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:40.066, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:40.316, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:14:40.316, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:40.316, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:40.316, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:40.316, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:40.316, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:40.316, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:40.316, 64.52 W, 0 %, 17 MiB
2025/05/06 04:14:40.566, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:14:40.566, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:40.566, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:40.566, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:40.566, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:40.566, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:40.567, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:40.567, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:40.817, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:14:40.817, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:40.817, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:40.817, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:40.817, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:40.817, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:40.817, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:40.817, 64.52 W, 0 %, 17 MiB
2025/05/06 04:14:41.067, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:14:41.067, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:41.067, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:41.067, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:41.067, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:41.067, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:41.067, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:41.068, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:41.318, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:14:41.318, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:41.318, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:41.318, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:41.318, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:41.318, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:41.318, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:41.318, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:41.568, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:14:41.568, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:41.568, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:41.568, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:41.568, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:41.568, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:41.568, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:41.568, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:41.819, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:14:41.819, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:41.819, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:41.819, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:41.819, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:41.819, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:41.819, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:41.819, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:42.069, 213.11 W, 20 %, 73579 MiB
2025/05/06 04:14:42.069, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:42.069, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:42.069, 63.87 W, 0 %, 17 MiB
2025/05/06 04:14:42.069, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:42.069, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:42.069, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:42.069, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:42.320, 279.16 W, 95 %, 73579 MiB
2025/05/06 04:14:42.320, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:42.320, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:42.320, 63.87 W, 0 %, 17 MiB
2025/05/06 04:14:42.320, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:42.320, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:42.320, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:42.320, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:42.570, 81.68 W, 9 %, 73579 MiB
2025/05/06 04:14:42.570, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:42.570, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:42.570, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:42.570, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:42.570, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:42.570, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:42.570, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:42.820, 81.41 W, 0 %, 73579 MiB
2025/05/06 04:14:42.820, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:42.820, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:42.821, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:42.821, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:42.821, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:42.821, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:42.821, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:43.071, 81.41 W, 0 %, 73579 MiB
2025/05/06 04:14:43.071, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:43.071, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:43.071, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:43.071, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:43.071, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:43.071, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:43.071, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:43.321, 81.08 W, 0 %, 73579 MiB
2025/05/06 04:14:43.321, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:43.321, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:43.321, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:43.322, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:43.322, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:43.322, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:43.322, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:43.572, 81.41 W, 0 %, 73579 MiB
2025/05/06 04:14:43.572, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:43.572, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:43.572, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:43.572, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:43.572, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:43.572, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:43.572, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:43.822, 81.08 W, 0 %, 73579 MiB
2025/05/06 04:14:43.822, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:43.822, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:43.822, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:43.822, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:43.822, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:43.822, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:43.822, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:44.073, 81.08 W, 0 %, 73579 MiB
2025/05/06 04:14:44.073, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:44.073, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:44.073, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:44.073, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:44.073, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:44.073, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:44.073, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:44.323, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:14:44.323, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:44.323, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:44.323, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:44.323, 61.21 W, 0 %, 17 MiB
2025/05/06 04:14:44.323, 62.58 W, 0 %, 17 MiB
2025/05/06 04:14:44.323, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:44.323, 64.26 W, 0 %, 17 MiB
2025/05/06 04:14:44.574, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:14:44.574, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:44.574, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:44.574, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:44.574, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:44.574, 62.58 W, 0 %, 17 MiB
2025/05/06 04:14:44.574, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:44.574, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:44.824, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:14:44.824, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:44.824, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:44.824, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:44.824, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:44.824, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:44.824, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:44.824, 64.26 W, 0 %, 17 MiB
2025/05/06 04:14:45.074, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:14:45.075, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:45.075, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:45.075, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:45.075, 61.43 W, 0 %, 17 MiB
2025/05/06 04:14:45.075, 62.58 W, 0 %, 17 MiB
2025/05/06 04:14:45.075, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:45.075, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:45.325, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:14:45.325, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:45.325, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:45.325, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:45.325, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:45.325, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:45.325, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:45.325, 64.52 W, 0 %, 17 MiB
2025/05/06 04:14:45.575, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:14:45.576, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:45.576, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:45.576, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:45.576, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:45.576, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:45.576, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:45.576, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:45.826, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:14:45.826, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:45.826, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:45.826, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:45.826, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:45.826, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:45.826, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:45.826, 64.52 W, 0 %, 17 MiB
2025/05/06 04:14:46.076, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:14:46.077, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:46.077, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:46.077, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:46.077, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:46.077, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:46.077, 62.58 W, 0 %, 17 MiB
2025/05/06 04:14:46.077, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:46.327, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:14:46.327, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:46.327, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:46.327, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:46.327, 61.43 W, 0 %, 17 MiB
2025/05/06 04:14:46.327, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:46.327, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:46.327, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:46.577, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:14:46.577, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:46.577, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:46.577, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:46.577, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:46.578, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:46.578, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:46.578, 64.26 W, 0 %, 17 MiB
2025/05/06 04:14:46.828, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:14:46.828, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:46.828, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:46.828, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:46.828, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:46.828, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:46.828, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:46.828, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:47.078, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:14:47.078, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:47.078, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:47.078, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:47.078, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:47.078, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:47.078, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:47.078, 64.26 W, 0 %, 17 MiB
2025/05/06 04:14:47.329, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:14:47.329, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:47.329, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:47.329, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:47.329, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:47.329, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:47.329, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:47.329, 64.59 W, 0 %, 17 MiB
2025/05/06 04:14:47.579, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:14:47.579, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:47.579, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:47.579, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:47.579, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:47.579, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:47.579, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:47.579, 64.52 W, 0 %, 17 MiB
2025/05/06 04:14:47.829, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:14:47.829, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:47.830, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:47.830, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:47.830, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:47.830, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:47.830, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:47.830, 64.52 W, 0 %, 17 MiB
2025/05/06 04:14:48.080, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:14:48.399, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:48.399, 62.71 W, 0 %, 17 MiB
2025/05/06 04:14:48.399, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:48.399, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:48.399, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:48.399, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:48.399, 64.26 W, 0 %, 17 MiB
2025/05/06 04:14:48.650, 81.08 W, 1 %, 73560 MiB
2025/05/06 04:14:48.650, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:48.650, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:48.650, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:48.650, 61.43 W, 0 %, 17 MiB
2025/05/06 04:14:48.650, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:48.650, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:48.650, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:48.900, 81.08 W, 0 %, 73560 MiB
2025/05/06 04:14:48.901, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:48.901, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:48.901, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:48.901, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:48.901, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:48.902, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:48.902, 64.52 W, 0 %, 17 MiB
2025/05/06 04:14:49.152, 86.30 W, 0 %, 73577 MiB
2025/05/06 04:14:49.152, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:49.152, 62.37 W, 0 %, 17 MiB
2025/05/06 04:14:49.152, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:49.152, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:49.152, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:49.152, 62.58 W, 0 %, 17 MiB
2025/05/06 04:14:49.152, 64.52 W, 0 %, 17 MiB
2025/05/06 04:14:49.402, 80.81 W, 1 %, 73577 MiB
2025/05/06 04:14:49.402, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:49.402, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:49.402, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:49.402, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:49.402, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:49.403, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:49.403, 64.52 W, 0 %, 17 MiB
2025/05/06 04:14:49.653, 80.81 W, 0 %, 73577 MiB
2025/05/06 04:14:49.653, 59.42 W, 0 %, 17 MiB
2025/05/06 04:14:49.653, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:49.653, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:49.653, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:49.653, 62.91 W, 0 %, 17 MiB
2025/05/06 04:14:49.653, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:49.653, 64.52 W, 0 %, 17 MiB
2025/05/06 04:14:49.903, 80.81 W, 0 %, 73577 MiB
2025/05/06 04:14:49.903, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:49.903, 62.64 W, 0 %, 17 MiB
2025/05/06 04:14:49.903, 63.93 W, 0 %, 17 MiB
2025/05/06 04:14:49.903, 61.15 W, 0 %, 17 MiB
2025/05/06 04:14:49.903, 62.58 W, 0 %, 17 MiB
2025/05/06 04:14:49.903, 62.30 W, 0 %, 17 MiB
2025/05/06 04:14:49.903, 64.19 W, 0 %, 17 MiB
2025/05/06 04:14:50.154, 80.81 W, 0 %, 73577 MiB
2025/05/06 04:14:50.154, 59.70 W, 0 %, 17 MiB
2025/05/06 04:14:50.154, 62.64 W, 0 %, 17 MiB
