timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:10:49.581, 353.91 W, 99 %, 75400 MiB
2025/10/21 05:10:49.581, 72.17 W, 0 %, 17 MiB
2025/10/21 05:10:49.581, 72.89 W, 0 %, 17 MiB
2025/10/21 05:10:49.581, 69.49 W, 0 %, 17 MiB
2025/10/21 05:10:49.581, 69.21 W, 0 %, 17 MiB
2025/10/21 05:10:49.581, 71.69 W, 0 %, 17 MiB
2025/10/21 05:10:49.581, 69.63 W, 0 %, 17 MiB
2025/10/21 05:10:49.581, 70.29 W, 0 %, 17 MiB
2025/10/21 05:10:49.832, 346.73 W, 99 %, 75400 MiB
2025/10/21 05:10:49.832, 72.23 W, 0 %, 17 MiB
2025/10/21 05:10:49.832, 72.87 W, 0 %, 17 MiB
2025/10/21 05:10:49.832, 69.44 W, 0 %, 17 MiB
2025/10/21 05:10:49.832, 69.21 W, 0 %, 17 MiB
2025/10/21 05:10:49.832, 71.68 W, 0 %, 17 MiB
2025/10/21 05:10:49.832, 69.64 W, 0 %, 17 MiB
2025/10/21 05:10:49.832, 70.27 W, 0 %, 17 MiB
2025/10/21 05:10:50.082, 340.93 W, 99 %, 75400 MiB
2025/10/21 05:10:50.082, 72.27 W, 0 %, 17 MiB
2025/10/21 05:10:50.082, 72.90 W, 0 %, 17 MiB
2025/10/21 05:10:50.082, 69.49 W, 0 %, 17 MiB
2025/10/21 05:10:50.082, 69.21 W, 0 %, 17 MiB
2025/10/21 05:10:50.082, 71.66 W, 0 %, 17 MiB
2025/10/21 05:10:50.082, 69.62 W, 0 %, 17 MiB
2025/10/21 05:10:50.082, 70.27 W, 0 %, 17 MiB
2025/10/21 05:10:50.332, 336.97 W, 99 %, 75400 MiB
2025/10/21 05:10:50.332, 72.28 W, 0 %, 17 MiB
2025/10/21 05:10:50.332, 72.91 W, 0 %, 17 MiB
2025/10/21 05:10:50.332, 69.54 W, 0 %, 17 MiB
2025/10/21 05:10:50.332, 69.21 W, 0 %, 17 MiB
2025/10/21 05:10:50.333, 71.68 W, 0 %, 17 MiB
2025/10/21 05:10:50.333, 69.67 W, 0 %, 17 MiB
2025/10/21 05:10:50.333, 70.27 W, 0 %, 17 MiB
2025/10/21 05:10:50.583, 331.13 W, 99 %, 75400 MiB
2025/10/21 05:10:50.583, 72.24 W, 0 %, 17 MiB
2025/10/21 05:10:50.583, 72.86 W, 0 %, 17 MiB
2025/10/21 05:10:50.583, 69.53 W, 0 %, 17 MiB
2025/10/21 05:10:50.583, 69.15 W, 0 %, 17 MiB
2025/10/21 05:10:50.583, 71.66 W, 0 %, 17 MiB
2025/10/21 05:10:50.583, 69.64 W, 0 %, 17 MiB
2025/10/21 05:10:50.583, 70.26 W, 0 %, 17 MiB
2025/10/21 05:10:50.833, 334.57 W, 99 %, 75400 MiB
2025/10/21 05:10:50.833, 72.26 W, 0 %, 17 MiB
2025/10/21 05:10:50.833, 72.87 W, 0 %, 17 MiB
2025/10/21 05:10:50.833, 69.57 W, 0 %, 17 MiB
2025/10/21 05:10:50.833, 69.16 W, 0 %, 17 MiB
2025/10/21 05:10:50.833, 71.67 W, 0 %, 17 MiB
2025/10/21 05:10:50.833, 69.67 W, 0 %, 17 MiB
2025/10/21 05:10:50.833, 70.28 W, 0 %, 17 MiB
2025/10/21 05:10:51.083, 335.35 W, 99 %, 75400 MiB
2025/10/21 05:10:51.084, 72.28 W, 0 %, 17 MiB
2025/10/21 05:10:51.084, 72.88 W, 0 %, 17 MiB
2025/10/21 05:10:51.084, 69.53 W, 0 %, 17 MiB
2025/10/21 05:10:51.084, 69.16 W, 0 %, 17 MiB
2025/10/21 05:10:51.084, 71.69 W, 0 %, 17 MiB
2025/10/21 05:10:51.084, 69.68 W, 0 %, 17 MiB
2025/10/21 05:10:51.084, 70.25 W, 0 %, 17 MiB
2025/10/21 05:10:51.334, 335.47 W, 99 %, 75400 MiB
2025/10/21 05:10:51.334, 72.29 W, 0 %, 17 MiB
2025/10/21 05:10:51.334, 72.89 W, 0 %, 17 MiB
2025/10/21 05:10:51.334, 69.50 W, 0 %, 17 MiB
2025/10/21 05:10:51.334, 69.15 W, 0 %, 17 MiB
2025/10/21 05:10:51.334, 71.68 W, 0 %, 17 MiB
2025/10/21 05:10:51.334, 69.68 W, 0 %, 17 MiB
2025/10/21 05:10:51.334, 70.29 W, 0 %, 17 MiB
2025/10/21 05:10:51.584, 335.79 W, 99 %, 75400 MiB
2025/10/21 05:10:51.584, 72.28 W, 0 %, 17 MiB
2025/10/21 05:10:51.584, 72.99 W, 0 %, 17 MiB
2025/10/21 05:10:51.584, 69.48 W, 0 %, 17 MiB
2025/10/21 05:10:51.584, 69.17 W, 0 %, 17 MiB
2025/10/21 05:10:51.584, 71.68 W, 0 %, 17 MiB
2025/10/21 05:10:51.584, 69.68 W, 0 %, 17 MiB
2025/10/21 05:10:51.584, 70.28 W, 0 %, 17 MiB
2025/10/21 05:10:51.835, 335.86 W, 99 %, 75400 MiB
2025/10/21 05:10:51.835, 72.19 W, 0 %, 17 MiB
2025/10/21 05:10:51.835, 73.04 W, 0 %, 17 MiB
2025/10/21 05:10:51.835, 69.46 W, 0 %, 17 MiB
2025/10/21 05:10:51.835, 69.15 W, 0 %, 17 MiB
2025/10/21 05:10:51.835, 71.69 W, 0 %, 17 MiB
2025/10/21 05:10:51.835, 69.62 W, 0 %, 17 MiB
2025/10/21 05:10:51.835, 70.28 W, 0 %, 17 MiB
2025/10/21 05:10:52.085, 335.59 W, 99 %, 75400 MiB
2025/10/21 05:10:52.085, 72.11 W, 0 %, 17 MiB
2025/10/21 05:10:52.085, 73.08 W, 0 %, 17 MiB
2025/10/21 05:10:52.085, 69.47 W, 0 %, 17 MiB
2025/10/21 05:10:52.085, 69.18 W, 0 %, 17 MiB
2025/10/21 05:10:52.085, 71.68 W, 0 %, 17 MiB
2025/10/21 05:10:52.085, 69.68 W, 0 %, 17 MiB
2025/10/21 05:10:52.085, 70.30 W, 0 %, 17 MiB
2025/10/21 05:10:52.335, 335.71 W, 99 %, 75400 MiB
2025/10/21 05:10:52.336, 72.17 W, 0 %, 17 MiB
2025/10/21 05:10:52.336, 73.09 W, 0 %, 17 MiB
2025/10/21 05:10:52.336, 69.51 W, 0 %, 17 MiB
2025/10/21 05:10:52.336, 69.23 W, 0 %, 17 MiB
2025/10/21 05:10:52.336, 71.67 W, 0 %, 17 MiB
2025/10/21 05:10:52.336, 69.61 W, 0 %, 17 MiB
2025/10/21 05:10:52.336, 70.29 W, 0 %, 17 MiB
2025/10/21 05:10:52.586, 335.90 W, 99 %, 75400 MiB
2025/10/21 05:10:52.586, 72.20 W, 0 %, 17 MiB
2025/10/21 05:10:52.586, 73.06 W, 0 %, 17 MiB
2025/10/21 05:10:52.586, 69.51 W, 0 %, 17 MiB
2025/10/21 05:10:52.586, 69.23 W, 0 %, 17 MiB
2025/10/21 05:10:52.586, 71.71 W, 0 %, 17 MiB
2025/10/21 05:10:52.586, 69.64 W, 0 %, 17 MiB
2025/10/21 05:10:52.586, 70.29 W, 0 %, 17 MiB
2025/10/21 05:10:52.836, 335.88 W, 99 %, 75400 MiB
2025/10/21 05:10:52.836, 72.26 W, 0 %, 17 MiB
2025/10/21 05:10:52.836, 73.04 W, 0 %, 17 MiB
2025/10/21 05:10:52.836, 69.52 W, 0 %, 17 MiB
2025/10/21 05:10:52.836, 69.23 W, 0 %, 17 MiB
2025/10/21 05:10:52.836, 71.67 W, 0 %, 17 MiB
2025/10/21 05:10:52.837, 69.64 W, 0 %, 17 MiB
2025/10/21 05:10:52.837, 70.28 W, 0 %, 17 MiB
2025/10/21 05:10:53.087, 336.01 W, 99 %, 75400 MiB
2025/10/21 05:10:53.087, 72.28 W, 0 %, 17 MiB
2025/10/21 05:10:53.087, 73.03 W, 0 %, 17 MiB
2025/10/21 05:10:53.087, 69.53 W, 0 %, 17 MiB
2025/10/21 05:10:53.087, 69.23 W, 0 %, 17 MiB
2025/10/21 05:10:53.087, 71.66 W, 0 %, 17 MiB
2025/10/21 05:10:53.087, 69.61 W, 0 %, 17 MiB
2025/10/21 05:10:53.087, 70.28 W, 0 %, 17 MiB
2025/10/21 05:10:53.337, 335.99 W, 99 %, 75400 MiB
2025/10/21 05:10:53.337, 72.27 W, 0 %, 17 MiB
2025/10/21 05:10:53.337, 73.02 W, 0 %, 17 MiB
2025/10/21 05:10:53.337, 69.51 W, 0 %, 17 MiB
2025/10/21 05:10:53.337, 69.20 W, 0 %, 17 MiB
2025/10/21 05:10:53.337, 71.65 W, 0 %, 17 MiB
2025/10/21 05:10:53.337, 69.63 W, 0 %, 17 MiB
2025/10/21 05:10:53.337, 70.28 W, 0 %, 17 MiB
2025/10/21 05:10:53.587, 335.89 W, 99 %, 75400 MiB
2025/10/21 05:10:53.587, 72.26 W, 0 %, 17 MiB
2025/10/21 05:10:53.587, 73.00 W, 0 %, 17 MiB
2025/10/21 05:10:53.587, 69.51 W, 0 %, 17 MiB
2025/10/21 05:10:53.587, 69.19 W, 0 %, 17 MiB
2025/10/21 05:10:53.587, 71.65 W, 0 %, 17 MiB
2025/10/21 05:10:53.587, 69.60 W, 0 %, 17 MiB
2025/10/21 05:10:53.587, 70.29 W, 0 %, 17 MiB
2025/10/21 05:10:53.837, 336.18 W, 99 %, 75400 MiB
2025/10/21 05:10:53.838, 72.31 W, 0 %, 17 MiB
2025/10/21 05:10:53.838, 73.02 W, 0 %, 17 MiB
2025/10/21 05:10:53.838, 69.50 W, 0 %, 17 MiB
2025/10/21 05:10:53.838, 69.18 W, 0 %, 17 MiB
2025/10/21 05:10:53.838, 71.65 W, 0 %, 17 MiB
2025/10/21 05:10:53.838, 69.60 W, 0 %, 17 MiB
2025/10/21 05:10:53.838, 70.27 W, 0 %, 17 MiB
2025/10/21 05:10:54.088, 336.58 W, 99 %, 75400 MiB
2025/10/21 05:10:54.088, 72.32 W, 0 %, 17 MiB
2025/10/21 05:10:54.088, 73.02 W, 0 %, 17 MiB
2025/10/21 05:10:54.088, 69.50 W, 0 %, 17 MiB
2025/10/21 05:10:54.088, 69.14 W, 0 %, 17 MiB
2025/10/21 05:10:54.088, 71.66 W, 0 %, 17 MiB
2025/10/21 05:10:54.088, 69.59 W, 0 %, 17 MiB
2025/10/21 05:10:54.088, 70.28 W, 0 %, 17 MiB
2025/10/21 05:10:54.338, 336.45 W, 99 %, 75400 MiB
2025/10/21 05:10:54.338, 72.31 W, 0 %, 17 MiB
2025/10/21 05:10:54.338, 73.02 W, 0 %, 17 MiB
2025/10/21 05:10:54.338, 69.54 W, 0 %, 17 MiB
2025/10/21 05:10:54.338, 69.15 W, 0 %, 17 MiB
2025/10/21 05:10:54.338, 71.68 W, 0 %, 17 MiB
2025/10/21 05:10:54.338, 69.61 W, 0 %, 17 MiB
2025/10/21 05:10:54.338, 70.29 W, 0 %, 17 MiB
2025/10/21 05:10:54.588, 336.48 W, 99 %, 75400 MiB
2025/10/21 05:10:54.589, 72.26 W, 0 %, 17 MiB
2025/10/21 05:10:54.589, 73.02 W, 0 %, 17 MiB
2025/10/21 05:10:54.589, 69.56 W, 0 %, 17 MiB
2025/10/21 05:10:54.589, 69.14 W, 0 %, 17 MiB
2025/10/21 05:10:54.589, 71.65 W, 0 %, 17 MiB
2025/10/21 05:10:54.589, 69.62 W, 0 %, 17 MiB
2025/10/21 05:10:54.589, 70.31 W, 0 %, 17 MiB
2025/10/21 05:10:54.839, 336.47 W, 99 %, 75400 MiB
2025/10/21 05:10:54.839, 72.20 W, 0 %, 17 MiB
2025/10/21 05:10:54.839, 73.01 W, 0 %, 17 MiB
2025/10/21 05:10:54.839, 69.56 W, 0 %, 17 MiB
2025/10/21 05:10:54.839, 69.17 W, 0 %, 17 MiB
2025/10/21 05:10:54.839, 71.65 W, 0 %, 17 MiB
2025/10/21 05:10:54.839, 69.61 W, 0 %, 17 MiB
2025/10/21 05:10:54.839, 70.33 W, 0 %, 17 MiB
2025/10/21 05:10:55.089, 336.45 W, 99 %, 75400 MiB
2025/10/21 05:10:55.089, 72.19 W, 0 %, 17 MiB
2025/10/21 05:10:55.089, 73.02 W, 0 %, 17 MiB
2025/10/21 05:10:55.089, 69.59 W, 0 %, 17 MiB
2025/10/21 05:10:55.089, 69.18 W, 0 %, 17 MiB
2025/10/21 05:10:55.089, 71.67 W, 0 %, 17 MiB
2025/10/21 05:10:55.089, 69.63 W, 0 %, 17 MiB
2025/10/21 05:10:55.089, 70.31 W, 0 %, 17 MiB
2025/10/21 05:10:55.340, 336.68 W, 99 %, 75400 MiB
2025/10/21 05:10:55.340, 72.23 W, 0 %, 17 MiB
2025/10/21 05:10:55.340, 73.01 W, 0 %, 17 MiB
2025/10/21 05:10:55.340, 69.54 W, 0 %, 17 MiB
2025/10/21 05:10:55.340, 69.20 W, 0 %, 17 MiB
2025/10/21 05:10:55.340, 71.65 W, 0 %, 17 MiB
2025/10/21 05:10:55.340, 69.63 W, 0 %, 17 MiB
2025/10/21 05:10:55.340, 70.28 W, 0 %, 17 MiB
2025/10/21 05:10:55.590, 336.60 W, 99 %, 75400 MiB
2025/10/21 05:10:55.590, 72.27 W, 0 %, 17 MiB
2025/10/21 05:10:55.590, 73.01 W, 0 %, 17 MiB
2025/10/21 05:10:55.590, 69.53 W, 0 %, 17 MiB
2025/10/21 05:10:55.590, 69.18 W, 0 %, 17 MiB
2025/10/21 05:10:55.590, 71.65 W, 0 %, 17 MiB
2025/10/21 05:10:55.590, 69.64 W, 0 %, 17 MiB
2025/10/21 05:10:55.590, 70.27 W, 0 %, 17 MiB
2025/10/21 05:10:55.840, 336.65 W, 99 %, 75400 MiB
2025/10/21 05:10:55.840, 72.25 W, 0 %, 17 MiB
2025/10/21 05:10:55.840, 73.04 W, 0 %, 17 MiB
2025/10/21 05:10:55.840, 69.52 W, 0 %, 17 MiB
2025/10/21 05:10:55.840, 69.21 W, 0 %, 17 MiB
2025/10/21 05:10:55.841, 71.67 W, 0 %, 17 MiB
2025/10/21 05:10:55.841, 69.63 W, 0 %, 17 MiB
2025/10/21 05:10:55.841, 70.27 W, 0 %, 17 MiB
2025/10/21 05:10:56.091, 336.75 W, 99 %, 75400 MiB
2025/10/21 05:10:56.091, 72.22 W, 0 %, 17 MiB
2025/10/21 05:10:56.091, 73.03 W, 0 %, 17 MiB
2025/10/21 05:10:56.091, 69.50 W, 0 %, 17 MiB
2025/10/21 05:10:56.091, 69.20 W, 0 %, 17 MiB
2025/10/21 05:10:56.091, 71.66 W, 0 %, 17 MiB
2025/10/21 05:10:56.091, 69.66 W, 0 %, 17 MiB
2025/10/21 05:10:56.091, 70.27 W, 0 %, 17 MiB
2025/10/21 05:10:56.341, 299.59 W, 0 %, 75400 MiB
2025/10/21 05:10:56.341, 72.22 W, 0 %, 17 MiB
2025/10/21 05:10:56.341, 73.03 W, 0 %, 17 MiB
2025/10/21 05:10:56.341, 69.50 W, 0 %, 17 MiB
2025/10/21 05:10:56.341, 69.21 W, 0 %, 17 MiB
2025/10/21 05:10:56.341, 71.64 W, 0 %, 17 MiB
2025/10/21 05:10:56.341, 69.61 W, 0 %, 17 MiB
2025/10/21 05:10:56.341, 70.30 W, 0 %, 17 MiB
2025/10/21 05:10:56.591, 256.00 W, 0 %, 75400 MiB
2025/10/21 05:10:56.592, 72.27 W, 0 %, 17 MiB
2025/10/21 05:10:56.592, 73.05 W, 0 %, 17 MiB
2025/10/21 05:10:56.592, 69.50 W, 0 %, 17 MiB
2025/10/21 05:10:56.592, 69.20 W, 0 %, 17 MiB
2025/10/21 05:10:56.592, 71.68 W, 0 %, 17 MiB
2025/10/21 05:10:56.592, 69.63 W, 0 %, 17 MiB
2025/10/21 05:10:56.592, 70.30 W, 0 %, 17 MiB
2025/10/21 05:10:56.842, 193.09 W, 0 %, 75400 MiB
2025/10/21 05:10:56.842, 72.31 W, 0 %, 17 MiB
2025/10/21 05:10:56.842, 73.04 W, 0 %, 17 MiB
2025/10/21 05:10:56.842, 69.50 W, 0 %, 17 MiB
2025/10/21 05:10:56.842, 69.17 W, 0 %, 17 MiB
2025/10/21 05:10:56.842, 71.69 W, 0 %, 17 MiB
2025/10/21 05:10:56.842, 69.62 W, 0 %, 17 MiB
2025/10/21 05:10:56.842, 70.25 W, 0 %, 17 MiB
2025/10/21 05:10:57.092, 150.07 W, 0 %, 75400 MiB
2025/10/21 05:10:57.092, 72.33 W, 0 %, 17 MiB
2025/10/21 05:10:57.092, 73.04 W, 0 %, 17 MiB
2025/10/21 05:10:57.092, 69.48 W, 0 %, 17 MiB
2025/10/21 05:10:57.092, 69.17 W, 0 %, 17 MiB
2025/10/21 05:10:57.092, 71.66 W, 0 %, 17 MiB
2025/10/21 05:10:57.092, 69.60 W, 0 %, 17 MiB
2025/10/21 05:10:57.092, 70.28 W, 0 %, 17 MiB
2025/10/21 05:10:57.343, 117.54 W, 0 %, 75400 MiB
2025/10/21 05:10:57.343, 72.25 W, 0 %, 17 MiB
2025/10/21 05:10:57.343, 73.04 W, 0 %, 17 MiB
2025/10/21 05:10:57.343, 69.49 W, 0 %, 17 MiB
2025/10/21 05:10:57.343, 69.18 W, 0 %, 17 MiB
2025/10/21 05:10:57.343, 71.63 W, 0 %, 17 MiB
2025/10/21 05:10:57.343, 69.66 W, 0 %, 17 MiB
2025/10/21 05:10:57.343, 70.30 W, 0 %, 17 MiB
2025/10/21 05:10:57.593, 117.32 W, 0 %, 75400 MiB
2025/10/21 05:10:57.593, 72.18 W, 0 %, 17 MiB
2025/10/21 05:10:57.593, 73.02 W, 0 %, 17 MiB
2025/10/21 05:10:57.593, 69.47 W, 0 %, 17 MiB
2025/10/21 05:10:57.593, 69.19 W, 0 %, 17 MiB
2025/10/21 05:10:57.593, 71.62 W, 0 %, 17 MiB
2025/10/21 05:10:57.593, 69.59 W, 0 %, 17 MiB
2025/10/21 05:10:57.593, 70.31 W, 0 %, 17 MiB
2025/10/21 05:10:57.843, 117.14 W, 0 %, 75400 MiB
2025/10/21 05:10:57.843, 72.22 W, 0 %, 17 MiB
2025/10/21 05:10:57.843, 73.00 W, 0 %, 17 MiB
2025/10/21 05:10:57.843, 69.49 W, 0 %, 17 MiB
2025/10/21 05:10:57.843, 69.21 W, 0 %, 17 MiB
2025/10/21 05:10:57.843, 71.63 W, 0 %, 17 MiB
2025/10/21 05:10:57.844, 69.60 W, 0 %, 17 MiB
2025/10/21 05:10:57.844, 70.33 W, 0 %, 17 MiB
2025/10/21 05:10:58.094, 117.06 W, 0 %, 75400 MiB
2025/10/21 05:10:58.094, 72.23 W, 0 %, 17 MiB
2025/10/21 05:10:58.094, 72.99 W, 0 %, 17 MiB
2025/10/21 05:10:58.094, 69.47 W, 0 %, 17 MiB
2025/10/21 05:10:58.094, 69.22 W, 0 %, 17 MiB
2025/10/21 05:10:58.094, 71.64 W, 0 %, 17 MiB
2025/10/21 05:10:58.094, 69.54 W, 0 %, 17 MiB
2025/10/21 05:10:58.094, 70.30 W, 0 %, 17 MiB
2025/10/21 05:10:58.344, 116.98 W, 0 %, 75400 MiB
2025/10/21 05:10:58.344, 72.29 W, 0 %, 17 MiB
2025/10/21 05:10:58.344, 73.03 W, 0 %, 17 MiB
2025/10/21 05:10:58.344, 69.46 W, 0 %, 17 MiB
2025/10/21 05:10:58.344, 69.20 W, 0 %, 17 MiB
2025/10/21 05:10:58.344, 71.67 W, 0 %, 17 MiB
2025/10/21 05:10:58.344, 69.50 W, 0 %, 17 MiB
2025/10/21 05:10:58.344, 70.29 W, 0 %, 17 MiB
2025/10/21 05:10:58.595, 116.90 W, 0 %, 75400 MiB
2025/10/21 05:10:58.595, 72.29 W, 0 %, 17 MiB
2025/10/21 05:10:58.595, 73.07 W, 0 %, 17 MiB
2025/10/21 05:10:58.595, 69.47 W, 0 %, 17 MiB
2025/10/21 05:10:58.595, 69.24 W, 0 %, 17 MiB
2025/10/21 05:10:58.595, 71.69 W, 0 %, 17 MiB
2025/10/21 05:10:58.595, 69.48 W, 0 %, 17 MiB
2025/10/21 05:10:58.595, 70.28 W, 0 %, 17 MiB
2025/10/21 05:10:58.845, 116.81 W, 0 %, 75400 MiB
2025/10/21 05:10:58.845, 72.25 W, 0 %, 17 MiB
2025/10/21 05:10:58.845, 73.06 W, 0 %, 17 MiB
2025/10/21 05:10:58.845, 69.45 W, 0 %, 17 MiB
2025/10/21 05:10:58.845, 69.21 W, 0 %, 17 MiB
2025/10/21 05:10:58.845, 71.68 W, 0 %, 17 MiB
2025/10/21 05:10:58.845, 69.42 W, 0 %, 17 MiB
2025/10/21 05:10:58.845, 70.27 W, 0 %, 17 MiB
2025/10/21 05:10:59.095, 116.77 W, 0 %, 75400 MiB
2025/10/21 05:10:59.095, 72.26 W, 0 %, 17 MiB
2025/10/21 05:10:59.095, 73.09 W, 0 %, 17 MiB
2025/10/21 05:10:59.095, 69.46 W, 0 %, 17 MiB
2025/10/21 05:10:59.095, 69.18 W, 0 %, 17 MiB
2025/10/21 05:10:59.095, 71.68 W, 0 %, 17 MiB
2025/10/21 05:10:59.095, 69.43 W, 0 %, 17 MiB
2025/10/21 05:10:59.095, 70.28 W, 0 %, 17 MiB
2025/10/21 05:10:59.346, 116.72 W, 0 %, 75400 MiB
2025/10/21 05:10:59.433, 72.30 W, 0 %, 17 MiB
2025/10/21 05:10:59.433, 73.09 W, 0 %, 17 MiB
2025/10/21 05:10:59.433, 69.46 W, 0 %, 17 MiB
2025/10/21 05:10:59.433, 69.20 W, 0 %, 17 MiB
2025/10/21 05:10:59.433, 71.67 W, 0 %, 17 MiB
2025/10/21 05:10:59.433, 69.45 W, 0 %, 17 MiB
2025/10/21 05:10:59.433, 70.29 W, 0 %, 17 MiB
2025/10/21 05:10:59.683, 116.73 W, 0 %, 75374 MiB
2025/10/21 05:10:59.683, 72.36 W, 0 %, 17 MiB
2025/10/21 05:10:59.684, 73.06 W, 0 %, 17 MiB
2025/10/21 05:10:59.684, 69.48 W, 0 %, 17 MiB
2025/10/21 05:10:59.684, 69.17 W, 0 %, 17 MiB
2025/10/21 05:10:59.684, 71.66 W, 0 %, 17 MiB
2025/10/21 05:10:59.685, 69.45 W, 0 %, 17 MiB
2025/10/21 05:10:59.685, 70.28 W, 0 %, 17 MiB
2025/10/21 05:10:59.936, 116.73 W, 0 %, 75391 MiB
2025/10/21 05:10:59.936, 72.34 W, 0 %, 17 MiB
2025/10/21 05:10:59.936, 73.05 W, 0 %, 17 MiB
2025/10/21 05:10:59.937, 69.50 W, 0 %, 17 MiB
2025/10/21 05:10:59.937, 69.21 W, 0 %, 17 MiB
2025/10/21 05:10:59.937, 71.68 W, 0 %, 17 MiB
2025/10/21 05:10:59.937, 69.46 W, 0 %, 17 MiB
2025/10/21 05:10:59.937, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:00.187, 116.71 W, 0 %, 75391 MiB
2025/10/21 05:11:00.187, 72.28 W, 0 %, 17 MiB
2025/10/21 05:11:00.187, 73.01 W, 0 %, 17 MiB
2025/10/21 05:11:00.187, 69.52 W, 0 %, 17 MiB
2025/10/21 05:11:00.187, 69.22 W, 0 %, 17 MiB
2025/10/21 05:11:00.187, 71.68 W, 0 %, 17 MiB
2025/10/21 05:11:00.187, 69.46 W, 0 %, 17 MiB
2025/10/21 05:11:00.187, 70.29 W, 0 %, 17 MiB
2025/10/21 05:11:00.437, 116.64 W, 0 %, 75391 MiB
2025/10/21 05:11:00.437, 72.20 W, 0 %, 17 MiB
2025/10/21 05:11:00.437, 73.01 W, 0 %, 17 MiB
2025/10/21 05:11:00.437, 69.57 W, 0 %, 17 MiB
2025/10/21 05:11:00.437, 69.21 W, 0 %, 17 MiB
2025/10/21 05:11:00.437, 71.65 W, 0 %, 17 MiB
2025/10/21 05:11:00.437, 69.43 W, 0 %, 17 MiB
2025/10/21 05:11:00.437, 70.30 W, 0 %, 17 MiB
2025/10/21 05:11:00.688, 116.56 W, 0 %, 75391 MiB
2025/10/21 05:11:00.688, 72.22 W, 0 %, 17 MiB
2025/10/21 05:11:00.688, 73.03 W, 0 %, 17 MiB
2025/10/21 05:11:00.688, 69.54 W, 0 %, 17 MiB
2025/10/21 05:11:00.688, 69.23 W, 0 %, 17 MiB
2025/10/21 05:11:00.688, 71.67 W, 0 %, 17 MiB
2025/10/21 05:11:00.688, 69.43 W, 0 %, 17 MiB
2025/10/21 05:11:00.688, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:00.938, 116.53 W, 1 %, 75400 MiB
2025/10/21 05:11:00.938, 72.28 W, 0 %, 17 MiB
2025/10/21 05:11:00.938, 73.03 W, 0 %, 17 MiB
2025/10/21 05:11:00.938, 69.52 W, 0 %, 17 MiB
2025/10/21 05:11:00.938, 69.22 W, 0 %, 17 MiB
2025/10/21 05:11:00.938, 71.64 W, 0 %, 17 MiB
2025/10/21 05:11:00.938, 69.42 W, 0 %, 17 MiB
2025/10/21 05:11:00.938, 70.29 W, 0 %, 17 MiB
2025/10/21 05:11:01.188, 116.51 W, 0 %, 75400 MiB
2025/10/21 05:11:01.188, 72.29 W, 0 %, 17 MiB
2025/10/21 05:11:01.188, 73.02 W, 0 %, 17 MiB
2025/10/21 05:11:01.188, 69.49 W, 0 %, 17 MiB
2025/10/21 05:11:01.188, 69.22 W, 0 %, 17 MiB
2025/10/21 05:11:01.188, 71.64 W, 0 %, 17 MiB
2025/10/21 05:11:01.188, 69.45 W, 0 %, 17 MiB
2025/10/21 05:11:01.189, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:01.439, 116.49 W, 0 %, 75400 MiB
2025/10/21 05:11:01.439, 72.27 W, 0 %, 17 MiB
2025/10/21 05:11:01.439, 73.04 W, 0 %, 17 MiB
2025/10/21 05:11:01.439, 69.48 W, 0 %, 17 MiB
2025/10/21 05:11:01.439, 69.21 W, 0 %, 17 MiB
2025/10/21 05:11:01.439, 71.66 W, 0 %, 17 MiB
2025/10/21 05:11:01.439, 69.48 W, 0 %, 17 MiB
2025/10/21 05:11:01.439, 70.30 W, 0 %, 17 MiB
2025/10/21 05:11:01.689, 116.50 W, 0 %, 75400 MiB
2025/10/21 05:11:01.689, 72.27 W, 0 %, 17 MiB
2025/10/21 05:11:01.689, 73.00 W, 0 %, 17 MiB
2025/10/21 05:11:01.689, 69.47 W, 0 %, 17 MiB
2025/10/21 05:11:01.689, 69.21 W, 0 %, 17 MiB
2025/10/21 05:11:01.689, 71.67 W, 0 %, 17 MiB
2025/10/21 05:11:01.689, 69.49 W, 0 %, 17 MiB
2025/10/21 05:11:01.689, 70.28 W, 0 %, 17 MiB
2025/10/21 05:11:01.939, 136.54 W, 0 %, 75400 MiB
2025/10/21 05:11:01.940, 72.28 W, 0 %, 17 MiB
2025/10/21 05:11:01.940, 72.99 W, 0 %, 17 MiB
2025/10/21 05:11:01.940, 69.51 W, 0 %, 17 MiB
2025/10/21 05:11:01.940, 69.19 W, 0 %, 17 MiB
2025/10/21 05:11:01.940, 71.66 W, 0 %, 17 MiB
2025/10/21 05:11:01.940, 69.47 W, 0 %, 17 MiB
2025/10/21 05:11:01.940, 70.29 W, 0 %, 17 MiB
2025/10/21 05:11:02.190, 178.13 W, 99 %, 75400 MiB
2025/10/21 05:11:02.190, 72.26 W, 0 %, 17 MiB
2025/10/21 05:11:02.190, 73.01 W, 0 %, 17 MiB
2025/10/21 05:11:02.190, 69.53 W, 0 %, 17 MiB
2025/10/21 05:11:02.190, 69.19 W, 0 %, 17 MiB
2025/10/21 05:11:02.190, 71.67 W, 0 %, 17 MiB
2025/10/21 05:11:02.190, 69.53 W, 0 %, 17 MiB
2025/10/21 05:11:02.190, 70.27 W, 0 %, 17 MiB
2025/10/21 05:11:02.440, 242.74 W, 99 %, 75400 MiB
