timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 12:49:56.259, 62.39 W, 0 %, 17 MiB
2025/04/25 12:49:56.259, 61.72 W, 0 %, 17 MiB
2025/04/25 12:49:56.259, 62.66 W, 0 %, 17 MiB
2025/04/25 12:49:56.259, 64.13 W, 0 %, 17 MiB
2025/04/25 12:49:56.259, 63.45 W, 0 %, 17 MiB
2025/04/25 12:49:56.259, 61.78 W, 0 %, 17 MiB
2025/04/25 12:49:56.259, 60.37 W, 0 %, 17 MiB
2025/04/25 12:49:56.509, 354.68 W, 97 %, 73572 MiB
2025/04/25 12:49:56.509, 62.39 W, 0 %, 17 MiB
2025/04/25 12:49:56.509, 61.72 W, 0 %, 17 MiB
2025/04/25 12:49:56.509, 62.66 W, 0 %, 17 MiB
2025/04/25 12:49:56.509, 64.13 W, 0 %, 17 MiB
2025/04/25 12:49:56.509, 63.45 W, 0 %, 17 MiB
2025/04/25 12:49:56.509, 61.78 W, 0 %, 17 MiB
2025/04/25 12:49:56.509, 60.37 W, 0 %, 17 MiB
2025/04/25 12:49:56.760, 328.05 W, 97 %, 73572 MiB
2025/04/25 12:49:56.760, 62.39 W, 0 %, 17 MiB
2025/04/25 12:49:56.760, 61.72 W, 0 %, 17 MiB
2025/04/25 12:49:56.760, 62.66 W, 0 %, 17 MiB
2025/04/25 12:49:56.760, 64.13 W, 0 %, 17 MiB
2025/04/25 12:49:56.760, 63.45 W, 0 %, 17 MiB
2025/04/25 12:49:56.760, 61.78 W, 0 %, 17 MiB
2025/04/25 12:49:56.760, 60.10 W, 0 %, 17 MiB
2025/04/25 12:49:57.010, 337.55 W, 97 %, 73572 MiB
2025/04/25 12:49:57.010, 62.39 W, 0 %, 17 MiB
2025/04/25 12:49:57.010, 61.72 W, 0 %, 17 MiB
2025/04/25 12:49:57.010, 62.66 W, 0 %, 17 MiB
2025/04/25 12:49:57.010, 64.13 W, 0 %, 17 MiB
2025/04/25 12:49:57.010, 63.45 W, 0 %, 17 MiB
2025/04/25 12:49:57.010, 61.78 W, 0 %, 17 MiB
2025/04/25 12:49:57.010, 60.37 W, 0 %, 17 MiB
2025/04/25 12:49:57.260, 336.34 W, 97 %, 73572 MiB
2025/04/25 12:49:57.260, 62.39 W, 0 %, 17 MiB
2025/04/25 12:49:57.260, 61.72 W, 0 %, 17 MiB
2025/04/25 12:49:57.260, 62.32 W, 0 %, 17 MiB
2025/04/25 12:49:57.260, 64.13 W, 0 %, 17 MiB
2025/04/25 12:49:57.260, 63.45 W, 0 %, 17 MiB
2025/04/25 12:49:57.261, 61.78 W, 0 %, 17 MiB
2025/04/25 12:49:57.261, 60.37 W, 0 %, 17 MiB
2025/04/25 12:49:57.511, 323.49 W, 97 %, 73572 MiB
2025/04/25 12:49:57.511, 62.11 W, 0 %, 17 MiB
2025/04/25 12:49:57.511, 61.72 W, 0 %, 17 MiB
2025/04/25 12:49:57.511, 62.66 W, 0 %, 17 MiB
2025/04/25 12:49:57.511, 64.13 W, 0 %, 17 MiB
2025/04/25 12:49:57.511, 63.45 W, 0 %, 17 MiB
2025/04/25 12:49:57.511, 61.78 W, 0 %, 17 MiB
2025/04/25 12:49:57.511, 60.37 W, 0 %, 17 MiB
2025/04/25 12:49:57.761, 299.90 W, 96 %, 73572 MiB
2025/04/25 12:49:57.761, 62.39 W, 0 %, 17 MiB
2025/04/25 12:49:57.761, 61.72 W, 0 %, 17 MiB
2025/04/25 12:49:57.761, 62.99 W, 0 %, 17 MiB
2025/04/25 12:49:57.761, 64.13 W, 0 %, 17 MiB
2025/04/25 12:49:57.761, 63.45 W, 0 %, 17 MiB
2025/04/25 12:49:57.761, 61.78 W, 0 %, 17 MiB
2025/04/25 12:49:57.761, 60.37 W, 0 %, 17 MiB
2025/04/25 12:49:58.011, 314.64 W, 96 %, 73572 MiB
2025/04/25 12:49:58.012, 62.11 W, 0 %, 17 MiB
2025/04/25 12:49:58.012, 61.72 W, 0 %, 17 MiB
2025/04/25 12:49:58.012, 62.32 W, 0 %, 17 MiB
2025/04/25 12:49:58.012, 64.13 W, 0 %, 17 MiB
2025/04/25 12:49:58.012, 63.45 W, 0 %, 17 MiB
2025/04/25 12:49:58.012, 61.78 W, 0 %, 17 MiB
2025/04/25 12:49:58.012, 60.37 W, 0 %, 17 MiB
2025/04/25 12:49:58.262, 314.91 W, 97 %, 73572 MiB
2025/04/25 12:49:58.262, 62.39 W, 0 %, 17 MiB
2025/04/25 12:49:58.262, 61.72 W, 0 %, 17 MiB
2025/04/25 12:49:58.262, 62.66 W, 0 %, 17 MiB
2025/04/25 12:49:58.262, 64.13 W, 0 %, 17 MiB
2025/04/25 12:49:58.262, 63.45 W, 0 %, 17 MiB
2025/04/25 12:49:58.262, 61.78 W, 0 %, 17 MiB
2025/04/25 12:49:58.262, 60.37 W, 0 %, 17 MiB
2025/04/25 12:49:58.512, 321.95 W, 97 %, 73572 MiB
2025/04/25 12:49:58.512, 62.39 W, 0 %, 17 MiB
2025/04/25 12:49:58.512, 61.72 W, 0 %, 17 MiB
2025/04/25 12:49:58.512, 62.32 W, 0 %, 17 MiB
2025/04/25 12:49:58.512, 64.13 W, 0 %, 17 MiB
2025/04/25 12:49:58.512, 63.45 W, 0 %, 17 MiB
2025/04/25 12:49:58.513, 61.78 W, 0 %, 17 MiB
2025/04/25 12:49:58.513, 60.37 W, 0 %, 17 MiB
2025/04/25 12:49:58.763, 308.20 W, 97 %, 73572 MiB
2025/04/25 12:49:58.763, 62.11 W, 0 %, 17 MiB
2025/04/25 12:49:58.763, 61.72 W, 0 %, 17 MiB
2025/04/25 12:49:58.763, 62.32 W, 0 %, 17 MiB
2025/04/25 12:49:58.763, 64.13 W, 0 %, 17 MiB
2025/04/25 12:49:58.763, 63.45 W, 0 %, 17 MiB
2025/04/25 12:49:58.763, 61.78 W, 0 %, 17 MiB
2025/04/25 12:49:58.763, 60.37 W, 0 %, 17 MiB
2025/04/25 12:49:59.013, 312.50 W, 97 %, 73572 MiB
2025/04/25 12:49:59.013, 62.11 W, 0 %, 17 MiB
2025/04/25 12:49:59.013, 61.72 W, 0 %, 17 MiB
2025/04/25 12:49:59.013, 62.32 W, 0 %, 17 MiB
2025/04/25 12:49:59.013, 64.13 W, 0 %, 17 MiB
2025/04/25 12:49:59.013, 63.45 W, 0 %, 17 MiB
2025/04/25 12:49:59.013, 61.78 W, 0 %, 17 MiB
2025/04/25 12:49:59.013, 60.10 W, 0 %, 17 MiB
2025/04/25 12:49:59.264, 309.75 W, 96 %, 73572 MiB
2025/04/25 12:49:59.425, 62.11 W, 0 %, 17 MiB
2025/04/25 12:49:59.425, 61.72 W, 0 %, 17 MiB
2025/04/25 12:49:59.425, 62.66 W, 0 %, 17 MiB
2025/04/25 12:49:59.425, 64.13 W, 0 %, 17 MiB
2025/04/25 12:49:59.425, 63.45 W, 0 %, 17 MiB
2025/04/25 12:49:59.425, 61.78 W, 0 %, 17 MiB
2025/04/25 12:49:59.425, 60.37 W, 0 %, 17 MiB
2025/04/25 12:49:59.675, 306.95 W, 96 %, 73552 MiB
2025/04/25 12:49:59.675, 62.39 W, 0 %, 17 MiB
2025/04/25 12:49:59.675, 61.72 W, 0 %, 17 MiB
2025/04/25 12:49:59.675, 62.66 W, 0 %, 17 MiB
2025/04/25 12:49:59.675, 64.13 W, 0 %, 17 MiB
2025/04/25 12:49:59.675, 63.45 W, 0 %, 17 MiB
2025/04/25 12:49:59.675, 61.78 W, 0 %, 17 MiB
2025/04/25 12:49:59.675, 60.37 W, 0 %, 17 MiB
2025/04/25 12:49:59.925, 314.64 W, 97 %, 73552 MiB
2025/04/25 12:49:59.926, 62.39 W, 0 %, 17 MiB
2025/04/25 12:49:59.926, 61.72 W, 0 %, 17 MiB
2025/04/25 12:49:59.926, 62.32 W, 0 %, 17 MiB
2025/04/25 12:49:59.926, 64.13 W, 0 %, 17 MiB
2025/04/25 12:49:59.926, 63.45 W, 0 %, 17 MiB
2025/04/25 12:49:59.926, 61.78 W, 0 %, 17 MiB
2025/04/25 12:49:59.926, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:00.176, 323.21 W, 97 %, 73569 MiB
2025/04/25 12:50:00.176, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:00.176, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:00.176, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:00.176, 64.40 W, 0 %, 17 MiB
2025/04/25 12:50:00.176, 63.78 W, 0 %, 17 MiB
2025/04/25 12:50:00.176, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:00.176, 60.70 W, 0 %, 17 MiB
2025/04/25 12:50:00.426, 314.04 W, 97 %, 73569 MiB
2025/04/25 12:50:00.426, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:00.427, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:00.427, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:00.427, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:00.427, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:00.427, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:00.427, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:00.677, 322.88 W, 97 %, 73569 MiB
2025/04/25 12:50:00.677, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:00.677, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:00.677, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:00.677, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:00.677, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:00.677, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:00.677, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:00.927, 324.09 W, 97 %, 73569 MiB
2025/04/25 12:50:00.927, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:00.927, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:00.927, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:00.927, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:00.927, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:00.927, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:00.928, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:01.178, 311.56 W, 96 %, 73569 MiB
2025/04/25 12:50:01.178, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:01.178, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:01.178, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:01.178, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:01.178, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:01.178, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:01.178, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:01.428, 312.16 W, 97 %, 73569 MiB
2025/04/25 12:50:01.428, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:01.428, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:01.428, 62.32 W, 0 %, 17 MiB
2025/04/25 12:50:01.428, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:01.428, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:01.428, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:01.428, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:01.679, 310.35 W, 96 %, 73572 MiB
2025/04/25 12:50:01.679, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:01.679, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:01.679, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:01.679, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:01.679, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:01.679, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:01.679, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:01.929, 318.60 W, 96 %, 73572 MiB
2025/04/25 12:50:01.929, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:01.929, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:01.929, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:01.929, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:01.929, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:01.929, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:01.929, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:02.179, 319.81 W, 96 %, 73572 MiB
2025/04/25 12:50:02.179, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:02.179, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:02.179, 62.32 W, 0 %, 17 MiB
2025/04/25 12:50:02.180, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:02.180, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:02.180, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:02.180, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:02.430, 307.28 W, 97 %, 73572 MiB
2025/04/25 12:50:02.430, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:02.430, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:02.430, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:02.430, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:02.430, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:02.430, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:02.430, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:02.680, 318.27 W, 97 %, 73572 MiB
2025/04/25 12:50:02.680, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:02.680, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:02.680, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:02.680, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:02.681, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:02.681, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:02.681, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:02.931, 320.42 W, 97 %, 73572 MiB
2025/04/25 12:50:02.931, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:02.931, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:02.931, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:02.931, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:02.931, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:02.931, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:02.931, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:03.181, 322.56 W, 96 %, 73572 MiB
2025/04/25 12:50:03.181, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:03.181, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:03.181, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:03.181, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:03.181, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:03.181, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:03.181, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:03.431, 304.80 W, 97 %, 73572 MiB
2025/04/25 12:50:03.432, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:03.432, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:03.432, 62.99 W, 0 %, 17 MiB
2025/04/25 12:50:03.432, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:03.432, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:03.432, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:03.432, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:03.682, 317.06 W, 96 %, 73572 MiB
2025/04/25 12:50:03.682, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:03.682, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:03.682, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:03.682, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:03.682, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:03.682, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:03.682, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:03.932, 321.35 W, 97 %, 73572 MiB
2025/04/25 12:50:03.932, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:03.932, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:03.932, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:03.932, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:03.932, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:03.933, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:03.933, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:04.183, 327.17 W, 96 %, 73572 MiB
2025/04/25 12:50:04.183, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:04.183, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:04.183, 62.32 W, 0 %, 17 MiB
2025/04/25 12:50:04.183, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:04.183, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:04.183, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:04.183, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:04.433, 312.77 W, 97 %, 73572 MiB
2025/04/25 12:50:04.433, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:04.433, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:04.433, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:04.433, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:04.433, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:04.433, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:04.433, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:04.684, 317.06 W, 97 %, 73572 MiB
2025/04/25 12:50:04.684, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:04.684, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:04.684, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:04.684, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:04.684, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:04.684, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:04.684, 60.10 W, 0 %, 17 MiB
2025/04/25 12:50:04.934, 317.06 W, 97 %, 73572 MiB
2025/04/25 12:50:04.934, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:04.934, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:04.934, 62.99 W, 0 %, 17 MiB
2025/04/25 12:50:04.934, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:04.934, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:04.934, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:04.934, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:05.184, 325.03 W, 96 %, 73572 MiB
2025/04/25 12:50:05.185, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:05.185, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:05.185, 62.32 W, 0 %, 17 MiB
2025/04/25 12:50:05.185, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:05.185, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:05.185, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:05.185, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:05.435, 324.09 W, 96 %, 73572 MiB
2025/04/25 12:50:05.435, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:05.435, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:05.435, 62.32 W, 0 %, 17 MiB
2025/04/25 12:50:05.435, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:05.435, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:05.435, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:05.435, 60.10 W, 0 %, 17 MiB
2025/04/25 12:50:05.685, 312.77 W, 97 %, 73572 MiB
2025/04/25 12:50:05.685, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:05.685, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:05.685, 62.32 W, 0 %, 17 MiB
2025/04/25 12:50:05.686, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:05.686, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:05.686, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:05.686, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:05.936, 313.71 W, 97 %, 73572 MiB
2025/04/25 12:50:05.938, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:05.938, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:05.938, 62.32 W, 0 %, 17 MiB
2025/04/25 12:50:05.938, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:05.938, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:05.938, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:05.938, 60.10 W, 0 %, 17 MiB
2025/04/25 12:50:06.189, 322.88 W, 97 %, 73572 MiB
2025/04/25 12:50:06.189, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:06.189, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:06.189, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:06.189, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:06.189, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:06.189, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:06.189, 60.10 W, 0 %, 17 MiB
2025/04/25 12:50:06.439, 322.88 W, 96 %, 73572 MiB
2025/04/25 12:50:06.439, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:06.439, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:06.439, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:06.439, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:06.439, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:06.439, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:06.439, 60.10 W, 0 %, 17 MiB
2025/04/25 12:50:06.689, 304.53 W, 97 %, 73572 MiB
2025/04/25 12:50:06.689, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:06.690, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:06.690, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:06.690, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:06.690, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:06.690, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:06.690, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:06.940, 306.95 W, 96 %, 73572 MiB
2025/04/25 12:50:06.940, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:06.940, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:06.940, 62.32 W, 0 %, 17 MiB
2025/04/25 12:50:06.940, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:06.940, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:06.940, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:06.940, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:07.190, 320.08 W, 97 %, 73572 MiB
2025/04/25 12:50:07.190, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:07.190, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:07.190, 62.32 W, 0 %, 17 MiB
2025/04/25 12:50:07.190, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:07.190, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:07.190, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:07.190, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:07.441, 319.81 W, 97 %, 73572 MiB
2025/04/25 12:50:07.441, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:07.441, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:07.441, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:07.441, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:07.441, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:07.441, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:07.441, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:07.691, 325.63 W, 96 %, 73572 MiB
2025/04/25 12:50:07.691, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:07.691, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:07.691, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:07.691, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:07.691, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:07.691, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:07.691, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:07.941, 326.23 W, 96 %, 73572 MiB
2025/04/25 12:50:07.941, 62.11 W, 0 %, 17 MiB
2025/04/25 12:50:07.941, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:07.942, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:07.942, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:07.942, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:07.942, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:07.942, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:08.192, 310.63 W, 96 %, 73572 MiB
2025/04/25 12:50:08.192, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:08.192, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:08.192, 62.32 W, 0 %, 17 MiB
2025/04/25 12:50:08.192, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:08.192, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:08.192, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:08.192, 60.10 W, 0 %, 17 MiB
2025/04/25 12:50:08.442, 313.37 W, 97 %, 73572 MiB
2025/04/25 12:50:08.442, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:08.442, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:08.442, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:08.442, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:08.442, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:08.442, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:08.442, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:08.693, 322.23 W, 96 %, 73572 MiB
2025/04/25 12:50:08.693, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:08.693, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:08.693, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:08.693, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:08.693, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:08.693, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:08.693, 60.10 W, 0 %, 17 MiB
2025/04/25 12:50:08.943, 322.88 W, 97 %, 73572 MiB
2025/04/25 12:50:08.943, 62.39 W, 0 %, 17 MiB
2025/04/25 12:50:08.943, 61.72 W, 0 %, 17 MiB
2025/04/25 12:50:08.943, 62.66 W, 0 %, 17 MiB
2025/04/25 12:50:08.943, 64.13 W, 0 %, 17 MiB
2025/04/25 12:50:08.943, 63.45 W, 0 %, 17 MiB
2025/04/25 12:50:08.943, 61.78 W, 0 %, 17 MiB
2025/04/25 12:50:08.943, 60.37 W, 0 %, 17 MiB
2025/04/25 12:50:09.193, 327.77 W, 96 %, 73572 MiB
2025/04/25 12:50:09.194, 62.11 W, 0 %, 17 MiB
