timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:42:59.740, 63.11 W, 0 %, 17 MiB
2025/04/27 23:42:59.740, 61.64 W, 0 %, 17 MiB
2025/04/27 23:42:59.741, 59.16 W, 0 %, 17 MiB
2025/04/27 23:42:59.741, 61.18 W, 0 %, 17 MiB
2025/04/27 23:42:59.991, 86.24 W, 0 %, 74438 MiB
2025/04/27 23:42:59.991, 79.35 W, 0 %, 74457 MiB
2025/04/27 23:42:59.991, 80.47 W, 0 %, 74457 MiB
2025/04/27 23:42:59.991, 86.66 W, 0 %, 74489 MiB
2025/04/27 23:42:59.991, 63.11 W, 0 %, 17 MiB
2025/04/27 23:42:59.991, 61.64 W, 0 %, 17 MiB
2025/04/27 23:42:59.991, 59.49 W, 0 %, 17 MiB
2025/04/27 23:42:59.991, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:00.241, 71.26 W, 0 %, 74438 MiB
2025/04/27 23:43:00.241, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:43:00.241, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:43:00.241, 71.11 W, 0 %, 74489 MiB
2025/04/27 23:43:00.241, 62.79 W, 0 %, 17 MiB
2025/04/27 23:43:00.241, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:00.241, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:00.241, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:00.492, 70.98 W, 0 %, 74438 MiB
2025/04/27 23:43:00.492, 66.21 W, 0 %, 74457 MiB
2025/04/27 23:43:00.492, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:43:00.492, 70.83 W, 0 %, 74489 MiB
2025/04/27 23:43:00.492, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:00.492, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:00.492, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:00.492, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:00.742, 70.90 W, 0 %, 74438 MiB
2025/04/27 23:43:00.742, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:43:00.742, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:43:00.742, 70.83 W, 0 %, 74489 MiB
2025/04/27 23:43:00.742, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:00.742, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:00.742, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:00.742, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:00.992, 70.90 W, 0 %, 74438 MiB
2025/04/27 23:43:00.992, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:43:00.993, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:43:00.993, 70.83 W, 0 %, 74489 MiB
2025/04/27 23:43:00.993, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:00.993, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:00.993, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:00.993, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:01.243, 70.90 W, 0 %, 74438 MiB
2025/04/27 23:43:01.243, 66.21 W, 0 %, 74457 MiB
2025/04/27 23:43:01.243, 66.41 W, 0 %, 74457 MiB
2025/04/27 23:43:01.243, 70.50 W, 0 %, 74489 MiB
2025/04/27 23:43:01.243, 62.79 W, 0 %, 17 MiB
2025/04/27 23:43:01.243, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:01.243, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:01.243, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:01.493, 230.39 W, 11 %, 74438 MiB
2025/04/27 23:43:01.493, 223.49 W, 0 %, 74457 MiB
2025/04/27 23:43:01.493, 216.74 W, 28 %, 74457 MiB
2025/04/27 23:43:01.493, 236.01 W, 8 %, 74489 MiB
2025/04/27 23:43:01.494, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:01.494, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:01.494, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:01.494, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:01.744, 280.34 W, 97 %, 74438 MiB
2025/04/27 23:43:01.744, 273.95 W, 15 %, 74457 MiB
2025/04/27 23:43:01.744, 281.85 W, 97 %, 74457 MiB
2025/04/27 23:43:01.744, 292.27 W, 97 %, 74489 MiB
2025/04/27 23:43:01.744, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:01.744, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:01.744, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:01.744, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:01.994, 295.95 W, 97 %, 74438 MiB
2025/04/27 23:43:01.994, 275.81 W, 97 %, 74457 MiB
2025/04/27 23:43:01.994, 280.30 W, 97 %, 74457 MiB
2025/04/27 23:43:01.994, 293.51 W, 97 %, 74489 MiB
2025/04/27 23:43:01.994, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:01.994, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:01.994, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:01.995, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:02.245, 288.91 W, 97 %, 74438 MiB
2025/04/27 23:43:02.245, 282.51 W, 97 %, 74457 MiB
2025/04/27 23:43:02.245, 292.30 W, 97 %, 74457 MiB
2025/04/27 23:43:02.245, 290.43 W, 97 %, 74489 MiB
2025/04/27 23:43:02.245, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:02.245, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:02.245, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:02.245, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:02.495, 282.17 W, 97 %, 74438 MiB
2025/04/27 23:43:02.495, 279.76 W, 97 %, 74457 MiB
2025/04/27 23:43:02.495, 283.10 W, 97 %, 74457 MiB
2025/04/27 23:43:02.495, 294.14 W, 97 %, 74489 MiB
2025/04/27 23:43:02.495, 62.72 W, 0 %, 17 MiB
2025/04/27 23:43:02.495, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:02.495, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:02.495, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:02.745, 292.27 W, 97 %, 74438 MiB
2025/04/27 23:43:02.746, 284.38 W, 97 %, 74457 MiB
2025/04/27 23:43:02.746, 279.41 W, 97 %, 74457 MiB
2025/04/27 23:43:02.746, 284.65 W, 97 %, 74489 MiB
2025/04/27 23:43:02.746, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:02.746, 61.85 W, 0 %, 17 MiB
2025/04/27 23:43:02.746, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:02.746, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:02.996, 288.91 W, 97 %, 74438 MiB
2025/04/27 23:43:02.996, 283.11 W, 97 %, 74457 MiB
2025/04/27 23:43:02.996, 288.00 W, 97 %, 74457 MiB
2025/04/27 23:43:02.996, 290.14 W, 97 %, 74489 MiB
2025/04/27 23:43:02.996, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:02.996, 61.85 W, 0 %, 17 MiB
2025/04/27 23:43:02.996, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:02.996, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:03.246, 294.14 W, 97 %, 74438 MiB
2025/04/27 23:43:03.247, 285.58 W, 98 %, 74457 MiB
2025/04/27 23:43:03.247, 284.92 W, 97 %, 74457 MiB
2025/04/27 23:43:03.247, 290.43 W, 97 %, 74489 MiB
2025/04/27 23:43:03.247, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:03.247, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:03.247, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:03.247, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:03.497, 291.66 W, 97 %, 74438 MiB
2025/04/27 23:43:03.499, 283.71 W, 97 %, 74457 MiB
2025/04/27 23:43:03.499, 289.49 W, 97 %, 74457 MiB
2025/04/27 23:43:03.499, 285.54 W, 97 %, 74489 MiB
2025/04/27 23:43:03.499, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:03.499, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:03.499, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:03.499, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:03.749, 295.62 W, 97 %, 74438 MiB
2025/04/27 23:43:03.749, 285.86 W, 97 %, 74457 MiB
2025/04/27 23:43:03.749, 288.61 W, 97 %, 74457 MiB
2025/04/27 23:43:03.749, 291.97 W, 97 %, 74489 MiB
2025/04/27 23:43:03.749, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:03.749, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:03.749, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:03.750, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:04.000, 293.48 W, 97 %, 74438 MiB
2025/04/27 23:43:04.000, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:43:04.000, 291.63 W, 97 %, 74457 MiB
2025/04/27 23:43:04.000, 289.55 W, 97 %, 74489 MiB
2025/04/27 23:43:04.000, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:04.000, 61.85 W, 0 %, 17 MiB
2025/04/27 23:43:04.000, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:04.000, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:04.250, 296.88 W, 97 %, 74438 MiB
2025/04/27 23:43:04.250, 272.14 W, 97 %, 74457 MiB
2025/04/27 23:43:04.250, 289.49 W, 97 %, 74457 MiB
2025/04/27 23:43:04.250, 293.83 W, 97 %, 74489 MiB
2025/04/27 23:43:04.250, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:04.250, 61.85 W, 0 %, 17 MiB
2025/04/27 23:43:04.250, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:04.250, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:04.501, 294.74 W, 97 %, 74438 MiB
2025/04/27 23:43:04.501, 286.79 W, 97 %, 74457 MiB
2025/04/27 23:43:04.501, 291.96 W, 97 %, 74457 MiB
2025/04/27 23:43:04.501, 291.70 W, 97 %, 74489 MiB
2025/04/27 23:43:04.501, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:04.501, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:04.501, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:04.501, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:04.751, 297.49 W, 97 %, 74438 MiB
2025/04/27 23:43:04.751, 275.49 W, 98 %, 74457 MiB
2025/04/27 23:43:04.751, 290.15 W, 97 %, 74457 MiB
2025/04/27 23:43:04.751, 295.67 W, 97 %, 74489 MiB
2025/04/27 23:43:04.751, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:04.751, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:04.751, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:04.751, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:05.001, 296.88 W, 97 %, 74438 MiB
2025/04/27 23:43:05.001, 274.89 W, 97 %, 74457 MiB
2025/04/27 23:43:05.001, 292.57 W, 97 %, 74457 MiB
2025/04/27 23:43:05.001, 293.51 W, 97 %, 74489 MiB
2025/04/27 23:43:05.002, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:05.002, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:05.002, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:05.002, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:05.252, 289.85 W, 97 %, 74438 MiB
2025/04/27 23:43:05.252, 280.37 W, 97 %, 74457 MiB
2025/04/27 23:43:05.252, 292.30 W, 97 %, 74457 MiB
2025/04/27 23:43:05.252, 295.32 W, 97 %, 74489 MiB
2025/04/27 23:43:05.252, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:05.252, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:05.252, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:05.252, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:05.502, 297.16 W, 97 %, 74438 MiB
2025/04/27 23:43:05.502, 277.63 W, 97 %, 74457 MiB
2025/04/27 23:43:05.502, 280.30 W, 97 %, 74457 MiB
2025/04/27 23:43:05.502, 295.35 W, 97 %, 74489 MiB
2025/04/27 23:43:05.502, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:05.502, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:05.503, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:05.503, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:05.753, 282.81 W, 97 %, 74438 MiB
2025/04/27 23:43:05.753, 282.23 W, 97 %, 74457 MiB
2025/04/27 23:43:05.753, 293.17 W, 97 %, 74457 MiB
2025/04/27 23:43:05.753, 297.46 W, 97 %, 74489 MiB
2025/04/27 23:43:05.753, 62.72 W, 0 %, 17 MiB
2025/04/27 23:43:05.753, 61.85 W, 0 %, 17 MiB
2025/04/27 23:43:05.753, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:05.753, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:06.003, 297.77 W, 97 %, 74438 MiB
2025/04/27 23:43:06.003, 277.96 W, 97 %, 74457 MiB
2025/04/27 23:43:06.003, 280.30 W, 97 %, 74457 MiB
2025/04/27 23:43:06.003, 295.04 W, 97 %, 74489 MiB
2025/04/27 23:43:06.003, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:06.003, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:06.003, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:06.003, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:06.253, 287.10 W, 97 %, 74438 MiB
2025/04/27 23:43:06.254, 283.11 W, 97 %, 74457 MiB
2025/04/27 23:43:06.254, 293.17 W, 97 %, 74457 MiB
2025/04/27 23:43:06.254, 295.01 W, 97 %, 74489 MiB
2025/04/27 23:43:06.254, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:06.254, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:06.254, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:06.254, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:06.504, 294.14 W, 97 %, 74438 MiB
2025/04/27 23:43:06.504, 280.09 W, 97 %, 74457 MiB
2025/04/27 23:43:06.504, 283.67 W, 97 %, 74457 MiB
2025/04/27 23:43:06.504, 296.25 W, 97 %, 74489 MiB
2025/04/27 23:43:06.504, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:06.504, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:06.504, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:06.504, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:06.754, 296.56 W, 97 %, 74438 MiB
2025/04/27 23:43:06.889, 287.39 W, 97 %, 74457 MiB
2025/04/27 23:43:06.889, 292.57 W, 97 %, 74457 MiB
2025/04/27 23:43:06.890, 295.95 W, 97 %, 74489 MiB
2025/04/27 23:43:06.890, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:06.890, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:06.890, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:06.890, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:07.140, 291.06 W, 97 %, 74419 MiB
2025/04/27 23:43:07.140, 274.28 W, 97 %, 74457 MiB
2025/04/27 23:43:07.140, 291.65 W, 97 %, 74457 MiB
2025/04/27 23:43:07.140, 282.23 W, 97 %, 74489 MiB
2025/04/27 23:43:07.140, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:07.140, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:07.140, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:07.140, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:07.390, 296.28 W, 97 %, 74419 MiB
2025/04/27 23:43:07.390, 287.39 W, 97 %, 74457 MiB
2025/04/27 23:43:07.390, 292.57 W, 97 %, 74457 MiB
2025/04/27 23:43:07.390, 294.44 W, 97 %, 74489 MiB
2025/04/27 23:43:07.390, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:07.391, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:07.391, 59.42 W, 0 %, 17 MiB
2025/04/27 23:43:07.391, 61.12 W, 0 %, 17 MiB
2025/04/27 23:43:07.641, 295.62 W, 70 %, 74436 MiB
2025/04/27 23:43:07.641, 81.76 W, 97 %, 74457 MiB
2025/04/27 23:43:07.641, 123.86 W, 97 %, 74457 MiB
2025/04/27 23:43:07.641, 290.76 W, 97 %, 74489 MiB
2025/04/27 23:43:07.641, 63.05 W, 0 %, 17 MiB
2025/04/27 23:43:07.641, 61.57 W, 0 %, 17 MiB
2025/04/27 23:43:07.641, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:07.641, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:07.891, 88.38 W, 1 %, 74436 MiB
2025/04/27 23:43:07.891, 81.76 W, 65 %, 74457 MiB
2025/04/27 23:43:07.891, 82.63 W, 52 %, 74457 MiB
2025/04/27 23:43:07.892, 89.23 W, 0 %, 74489 MiB
2025/04/27 23:43:07.892, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:07.892, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:07.892, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:07.892, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:08.142, 87.78 W, 0 %, 74436 MiB
2025/04/27 23:43:08.142, 80.56 W, 0 %, 74457 MiB
2025/04/27 23:43:08.142, 81.41 W, 0 %, 74457 MiB
2025/04/27 23:43:08.142, 88.53 W, 0 %, 74489 MiB
2025/04/27 23:43:08.142, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:08.142, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:08.142, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:08.142, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:08.392, 87.45 W, 0 %, 74436 MiB
2025/04/27 23:43:08.392, 80.22 W, 0 %, 74457 MiB
2025/04/27 23:43:08.392, 81.41 W, 0 %, 74457 MiB
2025/04/27 23:43:08.392, 88.02 W, 0 %, 74489 MiB
2025/04/27 23:43:08.392, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:08.393, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:08.393, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:08.393, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:08.643, 87.17 W, 0 %, 74436 MiB
2025/04/27 23:43:08.643, 79.95 W, 0 %, 74457 MiB
2025/04/27 23:43:08.643, 81.14 W, 0 %, 74457 MiB
2025/04/27 23:43:08.643, 87.69 W, 0 %, 74489 MiB
2025/04/27 23:43:08.643, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:08.643, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:08.643, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:08.643, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:08.893, 87.17 W, 0 %, 74436 MiB
2025/04/27 23:43:08.893, 79.95 W, 0 %, 74457 MiB
2025/04/27 23:43:08.893, 80.81 W, 0 %, 74457 MiB
2025/04/27 23:43:08.893, 87.36 W, 0 %, 74489 MiB
2025/04/27 23:43:08.893, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:08.893, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:08.894, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:08.894, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:09.144, 86.84 W, 0 %, 74436 MiB
2025/04/27 23:43:09.144, 79.95 W, 0 %, 74457 MiB
2025/04/27 23:43:09.144, 80.81 W, 0 %, 74457 MiB
2025/04/27 23:43:09.144, 87.36 W, 0 %, 74489 MiB
2025/04/27 23:43:09.144, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:09.144, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:09.144, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:09.144, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:09.394, 86.84 W, 0 %, 74436 MiB
2025/04/27 23:43:09.394, 79.62 W, 0 %, 74457 MiB
2025/04/27 23:43:09.394, 80.81 W, 0 %, 74457 MiB
2025/04/27 23:43:09.394, 87.08 W, 0 %, 74489 MiB
2025/04/27 23:43:09.394, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:09.394, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:09.394, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:09.395, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:09.645, 71.59 W, 0 %, 74436 MiB
2025/04/27 23:43:09.645, 66.75 W, 0 %, 74457 MiB
2025/04/27 23:43:09.645, 67.02 W, 0 %, 74457 MiB
2025/04/27 23:43:09.645, 71.44 W, 0 %, 74489 MiB
2025/04/27 23:43:09.645, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:09.645, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:09.645, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:09.645, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:09.895, 71.18 W, 0 %, 74436 MiB
2025/04/27 23:43:09.895, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:43:09.895, 67.02 W, 0 %, 74457 MiB
2025/04/27 23:43:09.895, 71.44 W, 0 %, 74489 MiB
2025/04/27 23:43:09.895, 62.79 W, 0 %, 17 MiB
2025/04/27 23:43:09.895, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:09.896, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:09.896, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:10.146, 71.18 W, 0 %, 74438 MiB
2025/04/27 23:43:10.146, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:43:10.146, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:43:10.146, 71.11 W, 0 %, 74489 MiB
2025/04/27 23:43:10.146, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:10.146, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:10.146, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:10.146, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:10.396, 71.18 W, 0 %, 74438 MiB
2025/04/27 23:43:10.396, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:43:10.396, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:43:10.396, 71.11 W, 0 %, 74489 MiB
2025/04/27 23:43:10.396, 62.79 W, 0 %, 17 MiB
2025/04/27 23:43:10.397, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:10.397, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:10.397, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:10.647, 71.26 W, 0 %, 74438 MiB
2025/04/27 23:43:10.647, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:43:10.647, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:43:10.647, 71.11 W, 0 %, 74489 MiB
2025/04/27 23:43:10.647, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:10.647, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:10.647, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:10.647, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:10.897, 70.98 W, 0 %, 74438 MiB
2025/04/27 23:43:10.897, 66.21 W, 0 %, 74457 MiB
2025/04/27 23:43:10.897, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:43:10.897, 70.83 W, 0 %, 74489 MiB
2025/04/27 23:43:10.897, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:10.897, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:10.897, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:10.897, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:11.148, 71.26 W, 0 %, 74438 MiB
2025/04/27 23:43:11.148, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:43:11.148, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:43:11.148, 70.83 W, 0 %, 74489 MiB
2025/04/27 23:43:11.148, 62.79 W, 0 %, 17 MiB
2025/04/27 23:43:11.148, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:11.148, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:11.148, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:11.398, 70.98 W, 0 %, 74438 MiB
2025/04/27 23:43:11.398, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:43:11.398, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:43:11.398, 70.83 W, 0 %, 74489 MiB
2025/04/27 23:43:11.398, 62.79 W, 0 %, 17 MiB
2025/04/27 23:43:11.398, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:11.398, 59.16 W, 0 %, 17 MiB
2025/04/27 23:43:11.398, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:11.649, 70.90 W, 0 %, 74438 MiB
2025/04/27 23:43:11.649, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:43:11.649, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:43:11.649, 70.83 W, 0 %, 74489 MiB
2025/04/27 23:43:11.649, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:11.649, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:11.649, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:11.649, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:11.899, 70.98 W, 0 %, 74438 MiB
2025/04/27 23:43:11.899, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:43:11.899, 66.67 W, 0 %, 74457 MiB
2025/04/27 23:43:11.899, 70.83 W, 0 %, 74489 MiB
2025/04/27 23:43:11.899, 62.79 W, 0 %, 17 MiB
2025/04/27 23:43:11.899, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:11.899, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:11.899, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:12.149, 70.98 W, 0 %, 74438 MiB
2025/04/27 23:43:12.150, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:43:12.150, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:43:12.150, 70.83 W, 0 %, 74489 MiB
2025/04/27 23:43:12.150, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:12.150, 61.64 W, 0 %, 17 MiB
2025/04/27 23:43:12.150, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:12.150, 61.18 W, 0 %, 17 MiB
2025/04/27 23:43:12.400, 70.98 W, 0 %, 74438 MiB
2025/04/27 23:43:12.400, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:43:12.400, 66.41 W, 0 %, 74457 MiB
2025/04/27 23:43:12.400, 70.50 W, 0 %, 74489 MiB
2025/04/27 23:43:12.400, 63.11 W, 0 %, 17 MiB
2025/04/27 23:43:12.400, 61.91 W, 0 %, 17 MiB
2025/04/27 23:43:12.400, 59.49 W, 0 %, 17 MiB
2025/04/27 23:43:12.400, 61.18 W, 0 %, 17 MiB
