timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:45:53.838, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:53.838, 60.93 W, 0 %, 17 MiB
2025/05/17 22:45:53.838, 62.26 W, 0 %, 17 MiB
2025/05/17 22:45:53.838, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:53.838, 60.90 W, 0 %, 17 MiB
2025/05/17 22:45:54.088, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:45:54.088, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:45:54.088, 63.26 W, 0 %, 17 MiB
2025/05/17 22:45:54.088, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:54.088, 60.99 W, 0 %, 17 MiB
2025/05/17 22:45:54.088, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:54.088, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:54.088, 60.84 W, 0 %, 17 MiB
2025/05/17 22:45:54.338, 68.08 W, 0 %, 74102 MiB
2025/05/17 22:45:54.338, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:45:54.338, 63.26 W, 0 %, 17 MiB
2025/05/17 22:45:54.339, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:54.339, 60.93 W, 0 %, 17 MiB
2025/05/17 22:45:54.339, 62.26 W, 0 %, 17 MiB
2025/05/17 22:45:54.339, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:54.339, 60.90 W, 0 %, 17 MiB
2025/05/17 22:45:54.589, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:45:54.589, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:45:54.589, 63.26 W, 0 %, 17 MiB
2025/05/17 22:45:54.589, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:54.589, 60.93 W, 0 %, 17 MiB
2025/05/17 22:45:54.589, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:54.589, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:54.589, 60.90 W, 0 %, 17 MiB
2025/05/17 22:45:54.839, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:45:54.839, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:45:54.839, 63.26 W, 0 %, 17 MiB
2025/05/17 22:45:54.839, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:54.839, 60.93 W, 0 %, 17 MiB
2025/05/17 22:45:54.840, 62.26 W, 0 %, 17 MiB
2025/05/17 22:45:54.840, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:54.840, 60.90 W, 0 %, 17 MiB
2025/05/17 22:45:55.090, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:45:55.090, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:45:55.090, 63.32 W, 0 %, 17 MiB
2025/05/17 22:45:55.090, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:55.090, 60.99 W, 0 %, 17 MiB
2025/05/17 22:45:55.090, 62.26 W, 0 %, 17 MiB
2025/05/17 22:45:55.090, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:55.090, 60.84 W, 0 %, 17 MiB
2025/05/17 22:45:55.340, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:45:55.340, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:45:55.340, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:55.340, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:55.341, 60.99 W, 0 %, 17 MiB
2025/05/17 22:45:55.341, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:55.341, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:55.341, 60.84 W, 0 %, 17 MiB
2025/05/17 22:45:55.591, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:45:55.591, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:45:55.591, 63.32 W, 0 %, 17 MiB
2025/05/17 22:45:55.591, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:55.591, 60.99 W, 0 %, 17 MiB
2025/05/17 22:45:55.591, 62.26 W, 0 %, 17 MiB
2025/05/17 22:45:55.591, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:55.591, 60.90 W, 0 %, 17 MiB
2025/05/17 22:45:55.841, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:45:55.841, 69.36 W, 0 %, 74061 MiB
2025/05/17 22:45:55.841, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:55.841, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:55.841, 60.99 W, 0 %, 17 MiB
2025/05/17 22:45:55.841, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:55.841, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:55.842, 60.90 W, 0 %, 17 MiB
2025/05/17 22:45:56.092, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:45:56.092, 69.36 W, 0 %, 74061 MiB
2025/05/17 22:45:56.092, 63.32 W, 0 %, 17 MiB
2025/05/17 22:45:56.092, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:56.092, 60.99 W, 0 %, 17 MiB
2025/05/17 22:45:56.092, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:56.092, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:56.092, 60.90 W, 0 %, 17 MiB
2025/05/17 22:45:56.342, 72.76 W, 0 %, 74102 MiB
2025/05/17 22:45:56.342, 96.98 W, 0 %, 74061 MiB
2025/05/17 22:45:56.342, 63.05 W, 0 %, 17 MiB
2025/05/17 22:45:56.342, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:56.342, 60.99 W, 0 %, 17 MiB
2025/05/17 22:45:56.342, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:56.342, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:56.342, 60.90 W, 0 %, 17 MiB
2025/05/17 22:45:56.593, 68.08 W, 19 %, 74102 MiB
2025/05/17 22:45:56.593, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:45:56.593, 63.32 W, 0 %, 17 MiB
2025/05/17 22:45:56.593, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:56.593, 60.93 W, 0 %, 17 MiB
2025/05/17 22:45:56.593, 62.26 W, 0 %, 17 MiB
2025/05/17 22:45:56.593, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:56.593, 60.90 W, 0 %, 17 MiB
2025/05/17 22:45:56.843, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:45:56.843, 69.36 W, 0 %, 74061 MiB
2025/05/17 22:45:56.843, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:56.843, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:56.843, 60.99 W, 0 %, 17 MiB
2025/05/17 22:45:56.843, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:56.843, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:56.843, 60.90 W, 0 %, 17 MiB
2025/05/17 22:45:57.094, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:45:57.094, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:45:57.094, 63.32 W, 0 %, 17 MiB
2025/05/17 22:45:57.094, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:57.094, 60.93 W, 0 %, 17 MiB
2025/05/17 22:45:57.094, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:57.094, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:57.094, 60.90 W, 0 %, 17 MiB
2025/05/17 22:45:57.344, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:45:57.344, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:45:57.344, 63.26 W, 0 %, 17 MiB
2025/05/17 22:45:57.344, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:57.344, 60.99 W, 0 %, 17 MiB
2025/05/17 22:45:57.344, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:57.344, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:57.344, 60.90 W, 0 %, 17 MiB
2025/05/17 22:45:57.594, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:45:57.594, 69.36 W, 0 %, 74061 MiB
2025/05/17 22:45:57.594, 63.26 W, 0 %, 17 MiB
2025/05/17 22:45:57.594, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:57.595, 60.99 W, 0 %, 17 MiB
2025/05/17 22:45:57.595, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:57.595, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:57.595, 60.84 W, 0 %, 17 MiB
2025/05/17 22:45:57.845, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:45:57.845, 69.36 W, 0 %, 74061 MiB
2025/05/17 22:45:57.845, 63.32 W, 0 %, 17 MiB
2025/05/17 22:45:57.845, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:57.845, 60.99 W, 0 %, 17 MiB
2025/05/17 22:45:57.845, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:57.845, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:57.845, 60.90 W, 0 %, 17 MiB
2025/05/17 22:45:58.095, 77.57 W, 0 %, 74102 MiB
2025/05/17 22:45:58.274, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:45:58.274, 63.26 W, 0 %, 17 MiB
2025/05/17 22:45:58.274, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:58.274, 60.99 W, 0 %, 17 MiB
2025/05/17 22:45:58.274, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:58.274, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:58.274, 60.90 W, 0 %, 17 MiB
2025/05/17 22:45:58.525, 83.14 W, 0 %, 74083 MiB
2025/05/17 22:45:58.525, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:45:58.525, 63.26 W, 0 %, 17 MiB
2025/05/17 22:45:58.525, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:58.525, 60.99 W, 0 %, 17 MiB
2025/05/17 22:45:58.525, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:58.526, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:58.526, 60.90 W, 0 %, 17 MiB
2025/05/17 22:45:58.776, 234.93 W, 58 %, 74092 MiB
2025/05/17 22:45:58.777, 195.04 W, 0 %, 74061 MiB
2025/05/17 22:45:58.777, 63.26 W, 0 %, 17 MiB
2025/05/17 22:45:58.779, 62.66 W, 0 %, 17 MiB
2025/05/17 22:45:58.779, 60.93 W, 0 %, 17 MiB
2025/05/17 22:45:58.780, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:58.780, 63.26 W, 0 %, 17 MiB
2025/05/17 22:45:58.780, 61.12 W, 0 %, 17 MiB
2025/05/17 22:45:59.030, 258.44 W, 93 %, 74096 MiB
2025/05/17 22:45:59.030, 259.50 W, 93 %, 74061 MiB
2025/05/17 22:45:59.030, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:59.030, 62.60 W, 0 %, 17 MiB
2025/05/17 22:45:59.030, 60.93 W, 0 %, 17 MiB
2025/05/17 22:45:59.030, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:59.030, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:59.031, 60.84 W, 0 %, 17 MiB
2025/05/17 22:45:59.281, 255.97 W, 91 %, 74097 MiB
2025/05/17 22:45:59.281, 257.96 W, 92 %, 74061 MiB
2025/05/17 22:45:59.281, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:59.281, 62.60 W, 0 %, 17 MiB
2025/05/17 22:45:59.281, 60.93 W, 0 %, 17 MiB
2025/05/17 22:45:59.281, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:59.281, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:59.281, 60.84 W, 0 %, 17 MiB
2025/05/17 22:45:59.531, 259.97 W, 92 %, 74097 MiB
2025/05/17 22:45:59.531, 258.89 W, 91 %, 74061 MiB
2025/05/17 22:45:59.531, 63.26 W, 0 %, 17 MiB
2025/05/17 22:45:59.531, 62.60 W, 0 %, 17 MiB
2025/05/17 22:45:59.531, 60.93 W, 0 %, 17 MiB
2025/05/17 22:45:59.531, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:59.531, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:59.531, 60.84 W, 0 %, 17 MiB
2025/05/17 22:45:59.781, 257.23 W, 91 %, 74097 MiB
2025/05/17 22:45:59.782, 263.46 W, 91 %, 74061 MiB
2025/05/17 22:45:59.782, 62.92 W, 0 %, 17 MiB
2025/05/17 22:45:59.782, 62.60 W, 0 %, 17 MiB
2025/05/17 22:45:59.782, 60.93 W, 0 %, 17 MiB
2025/05/17 22:45:59.782, 62.59 W, 0 %, 17 MiB
2025/05/17 22:45:59.782, 62.99 W, 0 %, 17 MiB
2025/05/17 22:45:59.782, 60.84 W, 0 %, 17 MiB
2025/05/17 22:46:00.032, 85.19 W, 88 %, 74097 MiB
2025/05/17 22:46:00.032, 86.84 W, 53 %, 74061 MiB
2025/05/17 22:46:00.032, 63.26 W, 0 %, 17 MiB
2025/05/17 22:46:00.032, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:00.032, 60.99 W, 0 %, 17 MiB
2025/05/17 22:46:00.032, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:00.032, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:00.032, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:00.282, 83.98 W, 0 %, 74097 MiB
2025/05/17 22:46:00.282, 86.57 W, 0 %, 74061 MiB
2025/05/17 22:46:00.282, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:00.282, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:00.282, 60.93 W, 0 %, 17 MiB
2025/05/17 22:46:00.282, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:00.283, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:00.283, 60.84 W, 0 %, 17 MiB
2025/05/17 22:46:00.533, 83.65 W, 0 %, 74102 MiB
2025/05/17 22:46:00.533, 86.24 W, 0 %, 74061 MiB
2025/05/17 22:46:00.533, 63.26 W, 0 %, 17 MiB
2025/05/17 22:46:00.533, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:00.533, 60.93 W, 0 %, 17 MiB
2025/05/17 22:46:00.533, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:00.533, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:00.533, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:00.783, 83.38 W, 1 %, 74102 MiB
2025/05/17 22:46:00.783, 86.24 W, 0 %, 74061 MiB
2025/05/17 22:46:00.783, 63.26 W, 0 %, 17 MiB
2025/05/17 22:46:00.783, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:00.783, 60.93 W, 0 %, 17 MiB
2025/05/17 22:46:00.783, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:00.783, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:00.784, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:01.034, 83.06 W, 0 %, 74102 MiB
2025/05/17 22:46:01.034, 85.96 W, 0 %, 74061 MiB
2025/05/17 22:46:01.034, 63.26 W, 0 %, 17 MiB
2025/05/17 22:46:01.034, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:01.034, 60.93 W, 0 %, 17 MiB
2025/05/17 22:46:01.034, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:01.034, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:01.034, 60.84 W, 0 %, 17 MiB
2025/05/17 22:46:01.284, 83.38 W, 0 %, 74102 MiB
2025/05/17 22:46:01.284, 85.96 W, 0 %, 74061 MiB
2025/05/17 22:46:01.284, 63.26 W, 0 %, 17 MiB
2025/05/17 22:46:01.284, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:01.284, 60.99 W, 0 %, 17 MiB
2025/05/17 22:46:01.284, 62.26 W, 0 %, 17 MiB
2025/05/17 22:46:01.284, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:01.284, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:01.535, 83.06 W, 0 %, 74102 MiB
2025/05/17 22:46:01.535, 85.96 W, 0 %, 74061 MiB
2025/05/17 22:46:01.535, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:01.535, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:01.535, 60.93 W, 0 %, 17 MiB
2025/05/17 22:46:01.535, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:01.535, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:01.535, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:01.785, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:46:01.785, 81.33 W, 0 %, 74061 MiB
2025/05/17 22:46:01.785, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:01.785, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:01.785, 60.99 W, 0 %, 17 MiB
2025/05/17 22:46:01.785, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:01.785, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:01.785, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:02.035, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:46:02.036, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:02.036, 63.32 W, 0 %, 17 MiB
2025/05/17 22:46:02.036, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:02.036, 60.99 W, 0 %, 17 MiB
2025/05/17 22:46:02.036, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:02.036, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:02.036, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:02.286, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:46:02.286, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:02.286, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:02.286, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:02.286, 60.93 W, 0 %, 17 MiB
2025/05/17 22:46:02.286, 62.26 W, 0 %, 17 MiB
2025/05/17 22:46:02.286, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:02.286, 60.84 W, 0 %, 17 MiB
2025/05/17 22:46:02.536, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:46:02.536, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:02.536, 63.05 W, 0 %, 17 MiB
2025/05/17 22:46:02.537, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:02.537, 60.93 W, 0 %, 17 MiB
2025/05/17 22:46:02.537, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:02.537, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:02.537, 60.84 W, 0 %, 17 MiB
2025/05/17 22:46:02.787, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:46:02.787, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:02.787, 63.05 W, 0 %, 17 MiB
2025/05/17 22:46:02.787, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:02.787, 60.99 W, 0 %, 17 MiB
2025/05/17 22:46:02.787, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:02.787, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:02.787, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:03.037, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:46:03.037, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:03.037, 63.05 W, 0 %, 17 MiB
2025/05/17 22:46:03.037, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:03.037, 60.99 W, 0 %, 17 MiB
2025/05/17 22:46:03.037, 62.26 W, 0 %, 17 MiB
2025/05/17 22:46:03.038, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:03.038, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:03.288, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:46:03.288, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:03.288, 63.26 W, 0 %, 17 MiB
2025/05/17 22:46:03.288, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:03.288, 60.99 W, 0 %, 17 MiB
2025/05/17 22:46:03.288, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:03.288, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:03.288, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:03.538, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:46:03.538, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:03.538, 63.32 W, 0 %, 17 MiB
2025/05/17 22:46:03.538, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:03.538, 60.93 W, 0 %, 17 MiB
2025/05/17 22:46:03.538, 62.26 W, 0 %, 17 MiB
2025/05/17 22:46:03.538, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:03.539, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:03.789, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:46:03.789, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:03.789, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:03.789, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:03.789, 60.99 W, 0 %, 17 MiB
2025/05/17 22:46:03.789, 62.26 W, 0 %, 17 MiB
2025/05/17 22:46:03.789, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:03.789, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:04.039, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:46:04.039, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:04.039, 63.05 W, 0 %, 17 MiB
2025/05/17 22:46:04.039, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:04.039, 60.99 W, 0 %, 17 MiB
2025/05/17 22:46:04.040, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:04.040, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:04.040, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:04.290, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:46:04.290, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:04.290, 63.05 W, 0 %, 17 MiB
2025/05/17 22:46:04.290, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:04.290, 60.93 W, 0 %, 17 MiB
2025/05/17 22:46:04.290, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:04.290, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:04.290, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:04.540, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:46:04.540, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:04.540, 63.26 W, 0 %, 17 MiB
2025/05/17 22:46:04.541, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:04.541, 60.93 W, 0 %, 17 MiB
2025/05/17 22:46:04.541, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:04.541, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:04.541, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:04.791, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:46:04.791, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:04.791, 63.32 W, 0 %, 17 MiB
2025/05/17 22:46:04.791, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:04.791, 60.93 W, 0 %, 17 MiB
2025/05/17 22:46:04.791, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:04.791, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:04.791, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:05.041, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:46:05.041, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:05.041, 63.26 W, 0 %, 17 MiB
2025/05/17 22:46:05.041, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:05.042, 60.93 W, 0 %, 17 MiB
2025/05/17 22:46:05.042, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:05.042, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:05.042, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:05.292, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:46:05.292, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:05.292, 63.32 W, 0 %, 17 MiB
2025/05/17 22:46:05.292, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:05.292, 60.99 W, 0 %, 17 MiB
2025/05/17 22:46:05.292, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:05.292, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:05.292, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:05.542, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:46:05.542, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:05.542, 63.05 W, 0 %, 17 MiB
2025/05/17 22:46:05.542, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:05.542, 60.99 W, 0 %, 17 MiB
2025/05/17 22:46:05.542, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:05.542, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:05.542, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:05.793, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:46:05.793, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:05.793, 63.32 W, 0 %, 17 MiB
2025/05/17 22:46:05.793, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:05.793, 60.99 W, 0 %, 17 MiB
2025/05/17 22:46:05.793, 62.26 W, 0 %, 17 MiB
2025/05/17 22:46:05.793, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:05.793, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:06.043, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:46:06.043, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:06.043, 63.05 W, 0 %, 17 MiB
2025/05/17 22:46:06.043, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:06.043, 60.99 W, 0 %, 17 MiB
2025/05/17 22:46:06.043, 62.59 W, 0 %, 17 MiB
2025/05/17 22:46:06.043, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:06.043, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:06.293, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:46:06.294, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:06.294, 63.26 W, 0 %, 17 MiB
2025/05/17 22:46:06.294, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:06.294, 60.93 W, 0 %, 17 MiB
2025/05/17 22:46:06.294, 62.26 W, 0 %, 17 MiB
2025/05/17 22:46:06.294, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:06.294, 60.90 W, 0 %, 17 MiB
2025/05/17 22:46:06.544, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:46:06.544, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:46:06.544, 63.05 W, 0 %, 17 MiB
2025/05/17 22:46:06.544, 62.66 W, 0 %, 17 MiB
2025/05/17 22:46:06.544, 60.99 W, 0 %, 17 MiB
2025/05/17 22:46:06.544, 62.26 W, 0 %, 17 MiB
2025/05/17 22:46:06.544, 62.99 W, 0 %, 17 MiB
2025/05/17 22:46:06.544, 60.84 W, 0 %, 17 MiB
2025/05/17 22:46:06.794, 68.15 W, 0 %, 74102 MiB
2025/05/17 22:46:06.795, 69.36 W, 0 %, 74061 MiB
