timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:17:27.245, 69.38 W, 0 %, 17 MiB
2025/10/21 07:17:27.245, 69.09 W, 0 %, 17 MiB
2025/10/21 07:17:27.245, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:27.245, 69.47 W, 0 %, 17 MiB
2025/10/21 07:17:27.245, 70.24 W, 0 %, 17 MiB
2025/10/21 07:17:27.496, 615.02 W, 100 %, 75399 MiB
2025/10/21 07:17:27.496, 72.14 W, 0 %, 17 MiB
2025/10/21 07:17:27.496, 72.80 W, 0 %, 17 MiB
2025/10/21 07:17:27.496, 69.40 W, 0 %, 17 MiB
2025/10/21 07:17:27.496, 69.11 W, 0 %, 17 MiB
2025/10/21 07:17:27.496, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:27.496, 69.49 W, 0 %, 17 MiB
2025/10/21 07:17:27.496, 70.23 W, 0 %, 17 MiB
2025/10/21 07:17:27.746, 613.90 W, 100 %, 75399 MiB
2025/10/21 07:17:27.746, 72.15 W, 0 %, 17 MiB
2025/10/21 07:17:27.746, 72.83 W, 0 %, 17 MiB
2025/10/21 07:17:27.746, 69.40 W, 0 %, 17 MiB
2025/10/21 07:17:27.746, 69.07 W, 0 %, 17 MiB
2025/10/21 07:17:27.746, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:27.746, 69.48 W, 0 %, 17 MiB
2025/10/21 07:17:27.746, 70.18 W, 0 %, 17 MiB
2025/10/21 07:17:27.996, 615.38 W, 100 %, 75399 MiB
2025/10/21 07:17:27.996, 72.19 W, 0 %, 17 MiB
2025/10/21 07:17:27.996, 72.86 W, 0 %, 17 MiB
2025/10/21 07:17:27.996, 69.44 W, 0 %, 17 MiB
2025/10/21 07:17:27.996, 69.07 W, 0 %, 17 MiB
2025/10/21 07:17:27.997, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:27.997, 69.51 W, 0 %, 17 MiB
2025/10/21 07:17:27.997, 70.18 W, 0 %, 17 MiB
2025/10/21 07:17:28.247, 615.57 W, 100 %, 75399 MiB
2025/10/21 07:17:28.247, 72.23 W, 0 %, 17 MiB
2025/10/21 07:17:28.247, 72.89 W, 0 %, 17 MiB
2025/10/21 07:17:28.247, 69.43 W, 0 %, 17 MiB
2025/10/21 07:17:28.247, 69.06 W, 0 %, 17 MiB
2025/10/21 07:17:28.247, 71.53 W, 0 %, 17 MiB
2025/10/21 07:17:28.247, 69.49 W, 0 %, 17 MiB
2025/10/21 07:17:28.247, 70.18 W, 0 %, 17 MiB
2025/10/21 07:17:28.497, 618.69 W, 100 %, 75399 MiB
2025/10/21 07:17:28.497, 72.24 W, 0 %, 17 MiB
2025/10/21 07:17:28.497, 72.90 W, 0 %, 17 MiB
2025/10/21 07:17:28.497, 69.39 W, 0 %, 17 MiB
2025/10/21 07:17:28.497, 69.09 W, 0 %, 17 MiB
2025/10/21 07:17:28.497, 71.53 W, 0 %, 17 MiB
2025/10/21 07:17:28.498, 69.54 W, 0 %, 17 MiB
2025/10/21 07:17:28.498, 70.18 W, 0 %, 17 MiB
2025/10/21 07:17:28.748, 620.52 W, 100 %, 75399 MiB
2025/10/21 07:17:28.748, 72.16 W, 0 %, 17 MiB
2025/10/21 07:17:28.748, 72.90 W, 0 %, 17 MiB
2025/10/21 07:17:28.748, 69.40 W, 0 %, 17 MiB
2025/10/21 07:17:28.748, 69.10 W, 0 %, 17 MiB
2025/10/21 07:17:28.748, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:28.748, 69.53 W, 0 %, 17 MiB
2025/10/21 07:17:28.748, 70.21 W, 0 %, 17 MiB
2025/10/21 07:17:28.998, 621.59 W, 100 %, 75399 MiB
2025/10/21 07:17:28.998, 72.16 W, 0 %, 17 MiB
2025/10/21 07:17:28.998, 72.89 W, 0 %, 17 MiB
2025/10/21 07:17:28.998, 69.39 W, 0 %, 17 MiB
2025/10/21 07:17:28.998, 69.11 W, 0 %, 17 MiB
2025/10/21 07:17:28.998, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:28.998, 69.54 W, 0 %, 17 MiB
2025/10/21 07:17:28.998, 70.22 W, 0 %, 17 MiB
2025/10/21 07:17:29.249, 617.05 W, 100 %, 75408 MiB
2025/10/21 07:17:29.249, 72.17 W, 0 %, 17 MiB
2025/10/21 07:17:29.249, 72.86 W, 0 %, 17 MiB
2025/10/21 07:17:29.249, 69.40 W, 0 %, 17 MiB
2025/10/21 07:17:29.249, 69.10 W, 0 %, 17 MiB
2025/10/21 07:17:29.249, 71.58 W, 0 %, 17 MiB
2025/10/21 07:17:29.249, 69.57 W, 0 %, 17 MiB
2025/10/21 07:17:29.249, 70.21 W, 0 %, 17 MiB
2025/10/21 07:17:29.499, 617.30 W, 100 %, 75408 MiB
2025/10/21 07:17:29.499, 72.20 W, 0 %, 17 MiB
2025/10/21 07:17:29.499, 72.84 W, 0 %, 17 MiB
2025/10/21 07:17:29.499, 69.44 W, 0 %, 17 MiB
2025/10/21 07:17:29.499, 69.11 W, 0 %, 17 MiB
2025/10/21 07:17:29.499, 71.58 W, 0 %, 17 MiB
2025/10/21 07:17:29.499, 69.53 W, 0 %, 17 MiB
2025/10/21 07:17:29.499, 70.16 W, 0 %, 17 MiB
2025/10/21 07:17:29.749, 617.45 W, 100 %, 75408 MiB
2025/10/21 07:17:29.749, 72.23 W, 0 %, 17 MiB
2025/10/21 07:17:29.749, 72.88 W, 0 %, 17 MiB
2025/10/21 07:17:29.749, 69.43 W, 0 %, 17 MiB
2025/10/21 07:17:29.749, 69.08 W, 0 %, 17 MiB
2025/10/21 07:17:29.750, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:29.750, 69.55 W, 0 %, 17 MiB
2025/10/21 07:17:29.750, 70.15 W, 0 %, 17 MiB
2025/10/21 07:17:30.000, 618.02 W, 100 %, 75408 MiB
2025/10/21 07:17:30.000, 72.18 W, 0 %, 17 MiB
2025/10/21 07:17:30.000, 72.83 W, 0 %, 17 MiB
2025/10/21 07:17:30.000, 69.44 W, 0 %, 17 MiB
2025/10/21 07:17:30.000, 69.09 W, 0 %, 17 MiB
2025/10/21 07:17:30.000, 71.57 W, 0 %, 17 MiB
2025/10/21 07:17:30.000, 69.49 W, 0 %, 17 MiB
2025/10/21 07:17:30.000, 70.16 W, 0 %, 17 MiB
2025/10/21 07:17:30.250, 625.08 W, 100 %, 75408 MiB
2025/10/21 07:17:30.250, 72.15 W, 0 %, 17 MiB
2025/10/21 07:17:30.250, 72.85 W, 0 %, 17 MiB
2025/10/21 07:17:30.250, 69.44 W, 0 %, 17 MiB
2025/10/21 07:17:30.250, 69.07 W, 0 %, 17 MiB
2025/10/21 07:17:30.250, 71.57 W, 0 %, 17 MiB
2025/10/21 07:17:30.250, 69.49 W, 0 %, 17 MiB
2025/10/21 07:17:30.250, 70.18 W, 0 %, 17 MiB
2025/10/21 07:17:30.500, 625.62 W, 100 %, 75408 MiB
2025/10/21 07:17:30.501, 72.16 W, 0 %, 17 MiB
2025/10/21 07:17:30.501, 72.88 W, 0 %, 17 MiB
2025/10/21 07:17:30.501, 69.46 W, 0 %, 17 MiB
2025/10/21 07:17:30.501, 69.04 W, 0 %, 17 MiB
2025/10/21 07:17:30.501, 71.57 W, 0 %, 17 MiB
2025/10/21 07:17:30.501, 69.48 W, 0 %, 17 MiB
2025/10/21 07:17:30.501, 70.17 W, 0 %, 17 MiB
2025/10/21 07:17:30.751, 625.85 W, 100 %, 75408 MiB
2025/10/21 07:17:30.751, 72.20 W, 0 %, 17 MiB
2025/10/21 07:17:30.751, 72.83 W, 0 %, 17 MiB
2025/10/21 07:17:30.751, 69.48 W, 0 %, 17 MiB
2025/10/21 07:17:30.751, 69.07 W, 0 %, 17 MiB
2025/10/21 07:17:30.751, 71.57 W, 0 %, 17 MiB
2025/10/21 07:17:30.751, 69.46 W, 0 %, 17 MiB
2025/10/21 07:17:30.751, 70.16 W, 0 %, 17 MiB
2025/10/21 07:17:31.001, 623.48 W, 100 %, 75408 MiB
2025/10/21 07:17:31.001, 72.28 W, 0 %, 17 MiB
2025/10/21 07:17:31.001, 72.84 W, 0 %, 17 MiB
2025/10/21 07:17:31.001, 69.46 W, 0 %, 17 MiB
2025/10/21 07:17:31.001, 69.09 W, 0 %, 17 MiB
2025/10/21 07:17:31.001, 71.57 W, 0 %, 17 MiB
2025/10/21 07:17:31.002, 69.48 W, 0 %, 17 MiB
2025/10/21 07:17:31.002, 70.20 W, 0 %, 17 MiB
2025/10/21 07:17:31.252, 623.09 W, 100 %, 75408 MiB
2025/10/21 07:17:31.252, 72.28 W, 0 %, 17 MiB
2025/10/21 07:17:31.252, 72.84 W, 0 %, 17 MiB
2025/10/21 07:17:31.252, 69.45 W, 0 %, 17 MiB
2025/10/21 07:17:31.252, 69.08 W, 0 %, 17 MiB
2025/10/21 07:17:31.252, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:31.252, 69.50 W, 0 %, 17 MiB
2025/10/21 07:17:31.252, 70.16 W, 0 %, 17 MiB
2025/10/21 07:17:31.502, 623.14 W, 100 %, 75408 MiB
2025/10/21 07:17:31.502, 72.26 W, 0 %, 17 MiB
2025/10/21 07:17:31.502, 72.84 W, 0 %, 17 MiB
2025/10/21 07:17:31.502, 69.39 W, 0 %, 17 MiB
2025/10/21 07:17:31.502, 69.10 W, 0 %, 17 MiB
2025/10/21 07:17:31.502, 71.56 W, 0 %, 17 MiB
2025/10/21 07:17:31.502, 69.51 W, 0 %, 17 MiB
2025/10/21 07:17:31.502, 70.17 W, 0 %, 17 MiB
2025/10/21 07:17:31.752, 622.65 W, 100 %, 75408 MiB
2025/10/21 07:17:31.753, 72.26 W, 0 %, 17 MiB
2025/10/21 07:17:31.753, 72.85 W, 0 %, 17 MiB
2025/10/21 07:17:31.753, 69.36 W, 0 %, 17 MiB
2025/10/21 07:17:31.753, 69.09 W, 0 %, 17 MiB
2025/10/21 07:17:31.753, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:31.753, 69.53 W, 0 %, 17 MiB
2025/10/21 07:17:31.753, 70.17 W, 0 %, 17 MiB
2025/10/21 07:17:32.003, 623.20 W, 100 %, 75408 MiB
2025/10/21 07:17:32.003, 72.18 W, 0 %, 17 MiB
2025/10/21 07:17:32.003, 72.86 W, 0 %, 17 MiB
2025/10/21 07:17:32.003, 69.39 W, 0 %, 17 MiB
2025/10/21 07:17:32.003, 69.05 W, 0 %, 17 MiB
2025/10/21 07:17:32.003, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:32.003, 69.53 W, 0 %, 17 MiB
2025/10/21 07:17:32.003, 70.17 W, 0 %, 17 MiB
2025/10/21 07:17:32.253, 625.19 W, 100 %, 75408 MiB
2025/10/21 07:17:32.253, 72.20 W, 0 %, 17 MiB
2025/10/21 07:17:32.253, 72.85 W, 0 %, 17 MiB
2025/10/21 07:17:32.253, 69.39 W, 0 %, 17 MiB
2025/10/21 07:17:32.253, 69.07 W, 0 %, 17 MiB
2025/10/21 07:17:32.253, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:32.253, 69.49 W, 0 %, 17 MiB
2025/10/21 07:17:32.253, 70.18 W, 0 %, 17 MiB
2025/10/21 07:17:32.504, 623.93 W, 100 %, 75408 MiB
2025/10/21 07:17:32.504, 72.19 W, 0 %, 17 MiB
2025/10/21 07:17:32.504, 72.87 W, 0 %, 17 MiB
2025/10/21 07:17:32.504, 69.41 W, 0 %, 17 MiB
2025/10/21 07:17:32.504, 69.05 W, 0 %, 17 MiB
2025/10/21 07:17:32.504, 71.54 W, 0 %, 17 MiB
2025/10/21 07:17:32.504, 69.54 W, 0 %, 17 MiB
2025/10/21 07:17:32.504, 70.19 W, 0 %, 17 MiB
2025/10/21 07:17:32.754, 624.55 W, 100 %, 75408 MiB
2025/10/21 07:17:32.754, 72.14 W, 0 %, 17 MiB
2025/10/21 07:17:32.754, 72.85 W, 0 %, 17 MiB
2025/10/21 07:17:32.754, 69.42 W, 0 %, 17 MiB
2025/10/21 07:17:32.754, 69.06 W, 0 %, 17 MiB
2025/10/21 07:17:32.754, 71.57 W, 0 %, 17 MiB
2025/10/21 07:17:32.754, 69.50 W, 0 %, 17 MiB
2025/10/21 07:17:32.754, 70.16 W, 0 %, 17 MiB
2025/10/21 07:17:33.004, 624.79 W, 100 %, 75408 MiB
2025/10/21 07:17:33.004, 72.15 W, 0 %, 17 MiB
2025/10/21 07:17:33.004, 72.88 W, 0 %, 17 MiB
2025/10/21 07:17:33.004, 69.39 W, 0 %, 17 MiB
2025/10/21 07:17:33.005, 69.08 W, 0 %, 17 MiB
2025/10/21 07:17:33.005, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:33.005, 69.54 W, 0 %, 17 MiB
2025/10/21 07:17:33.005, 70.20 W, 0 %, 17 MiB
2025/10/21 07:17:33.255, 623.24 W, 100 %, 75408 MiB
2025/10/21 07:17:33.255, 72.11 W, 0 %, 17 MiB
2025/10/21 07:17:33.255, 72.85 W, 0 %, 17 MiB
2025/10/21 07:17:33.255, 69.36 W, 0 %, 17 MiB
2025/10/21 07:17:33.255, 69.06 W, 0 %, 17 MiB
2025/10/21 07:17:33.255, 71.57 W, 0 %, 17 MiB
2025/10/21 07:17:33.255, 69.52 W, 0 %, 17 MiB
2025/10/21 07:17:33.255, 70.21 W, 0 %, 17 MiB
2025/10/21 07:17:33.505, 625.76 W, 100 %, 75408 MiB
2025/10/21 07:17:33.505, 72.16 W, 0 %, 17 MiB
2025/10/21 07:17:33.505, 72.83 W, 0 %, 17 MiB
2025/10/21 07:17:33.505, 69.39 W, 0 %, 17 MiB
2025/10/21 07:17:33.505, 69.08 W, 0 %, 17 MiB
2025/10/21 07:17:33.505, 71.59 W, 0 %, 17 MiB
2025/10/21 07:17:33.505, 69.52 W, 0 %, 17 MiB
2025/10/21 07:17:33.505, 70.18 W, 0 %, 17 MiB
2025/10/21 07:17:33.756, 627.07 W, 100 %, 75408 MiB
2025/10/21 07:17:33.756, 72.17 W, 0 %, 17 MiB
2025/10/21 07:17:33.756, 72.85 W, 0 %, 17 MiB
2025/10/21 07:17:33.756, 69.39 W, 0 %, 17 MiB
2025/10/21 07:17:33.756, 69.10 W, 0 %, 17 MiB
2025/10/21 07:17:33.756, 71.57 W, 0 %, 17 MiB
2025/10/21 07:17:33.756, 69.53 W, 0 %, 17 MiB
2025/10/21 07:17:33.756, 70.16 W, 0 %, 17 MiB
2025/10/21 07:17:34.006, 628.10 W, 100 %, 75408 MiB
2025/10/21 07:17:34.006, 72.17 W, 0 %, 17 MiB
2025/10/21 07:17:34.006, 72.85 W, 0 %, 17 MiB
2025/10/21 07:17:34.006, 69.40 W, 0 %, 17 MiB
2025/10/21 07:17:34.006, 69.11 W, 0 %, 17 MiB
2025/10/21 07:17:34.006, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:34.006, 69.50 W, 0 %, 17 MiB
2025/10/21 07:17:34.006, 70.18 W, 0 %, 17 MiB
2025/10/21 07:17:34.256, 626.92 W, 100 %, 75408 MiB
2025/10/21 07:17:34.256, 72.22 W, 0 %, 17 MiB
2025/10/21 07:17:34.256, 72.85 W, 0 %, 17 MiB
2025/10/21 07:17:34.256, 69.41 W, 0 %, 17 MiB
2025/10/21 07:17:34.256, 69.10 W, 0 %, 17 MiB
2025/10/21 07:17:34.256, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:34.256, 69.54 W, 0 %, 17 MiB
2025/10/21 07:17:34.256, 70.18 W, 0 %, 17 MiB
2025/10/21 07:17:34.507, 623.22 W, 100 %, 75408 MiB
2025/10/21 07:17:34.507, 72.25 W, 0 %, 17 MiB
2025/10/21 07:17:34.507, 72.86 W, 0 %, 17 MiB
2025/10/21 07:17:34.507, 69.37 W, 0 %, 17 MiB
2025/10/21 07:17:34.507, 69.10 W, 0 %, 17 MiB
2025/10/21 07:17:34.507, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:34.507, 69.48 W, 0 %, 17 MiB
2025/10/21 07:17:34.507, 70.16 W, 0 %, 17 MiB
2025/10/21 07:17:34.757, 622.98 W, 100 %, 75408 MiB
2025/10/21 07:17:34.757, 72.24 W, 0 %, 17 MiB
2025/10/21 07:17:34.757, 72.89 W, 0 %, 17 MiB
2025/10/21 07:17:34.757, 69.36 W, 0 %, 17 MiB
2025/10/21 07:17:34.757, 69.07 W, 0 %, 17 MiB
2025/10/21 07:17:34.757, 71.52 W, 0 %, 17 MiB
2025/10/21 07:17:34.757, 69.53 W, 0 %, 17 MiB
2025/10/21 07:17:34.757, 70.18 W, 0 %, 17 MiB
2025/10/21 07:17:35.007, 621.99 W, 100 %, 75408 MiB
2025/10/21 07:17:35.007, 72.30 W, 0 %, 17 MiB
2025/10/21 07:17:35.007, 72.90 W, 0 %, 17 MiB
2025/10/21 07:17:35.008, 69.41 W, 0 %, 17 MiB
2025/10/21 07:17:35.008, 69.09 W, 0 %, 17 MiB
2025/10/21 07:17:35.008, 71.55 W, 0 %, 17 MiB
2025/10/21 07:17:35.008, 69.52 W, 0 %, 17 MiB
2025/10/21 07:17:35.008, 70.18 W, 0 %, 17 MiB
2025/10/21 07:17:35.258, 622.26 W, 100 %, 75408 MiB
2025/10/21 07:17:35.258, 72.25 W, 0 %, 17 MiB
2025/10/21 07:17:35.258, 72.91 W, 0 %, 17 MiB
2025/10/21 07:17:35.258, 69.41 W, 0 %, 17 MiB
2025/10/21 07:17:35.258, 69.07 W, 0 %, 17 MiB
2025/10/21 07:17:35.258, 71.53 W, 0 %, 17 MiB
2025/10/21 07:17:35.258, 69.47 W, 0 %, 17 MiB
2025/10/21 07:17:35.258, 70.18 W, 0 %, 17 MiB
2025/10/21 07:17:35.508, 624.81 W, 100 %, 75408 MiB
2025/10/21 07:17:35.508, 72.13 W, 0 %, 17 MiB
2025/10/21 07:17:35.508, 72.91 W, 0 %, 17 MiB
2025/10/21 07:17:35.508, 69.44 W, 0 %, 17 MiB
2025/10/21 07:17:35.508, 69.05 W, 0 %, 17 MiB
2025/10/21 07:17:35.508, 71.51 W, 0 %, 17 MiB
2025/10/21 07:17:35.508, 69.50 W, 0 %, 17 MiB
2025/10/21 07:17:35.508, 70.18 W, 0 %, 17 MiB
2025/10/21 07:17:35.759, 625.08 W, 100 %, 75408 MiB
2025/10/21 07:17:35.759, 72.12 W, 0 %, 17 MiB
2025/10/21 07:17:35.759, 72.89 W, 0 %, 17 MiB
2025/10/21 07:17:35.759, 69.46 W, 0 %, 17 MiB
2025/10/21 07:17:35.759, 69.07 W, 0 %, 17 MiB
2025/10/21 07:17:35.759, 71.52 W, 0 %, 17 MiB
2025/10/21 07:17:35.759, 69.47 W, 0 %, 17 MiB
2025/10/21 07:17:35.759, 70.17 W, 0 %, 17 MiB
2025/10/21 07:17:36.009, 625.43 W, 100 %, 75408 MiB
2025/10/21 07:17:36.009, 72.11 W, 0 %, 17 MiB
2025/10/21 07:17:36.009, 72.86 W, 0 %, 17 MiB
2025/10/21 07:17:36.009, 69.41 W, 0 %, 17 MiB
2025/10/21 07:17:36.009, 69.05 W, 0 %, 17 MiB
2025/10/21 07:17:36.009, 71.51 W, 0 %, 17 MiB
2025/10/21 07:17:36.009, 69.48 W, 0 %, 17 MiB
2025/10/21 07:17:36.009, 70.20 W, 0 %, 17 MiB
2025/10/21 07:17:36.259, 627.02 W, 100 %, 75408 MiB
2025/10/21 07:17:36.259, 72.16 W, 0 %, 17 MiB
2025/10/21 07:17:36.260, 72.85 W, 0 %, 17 MiB
2025/10/21 07:17:36.260, 69.41 W, 0 %, 17 MiB
2025/10/21 07:17:36.260, 69.07 W, 0 %, 17 MiB
2025/10/21 07:17:36.260, 71.51 W, 0 %, 17 MiB
2025/10/21 07:17:36.260, 69.48 W, 0 %, 17 MiB
2025/10/21 07:17:36.260, 70.20 W, 0 %, 17 MiB
2025/10/21 07:17:36.510, 627.53 W, 100 %, 75408 MiB
2025/10/21 07:17:36.510, 72.21 W, 0 %, 17 MiB
2025/10/21 07:17:36.510, 72.86 W, 0 %, 17 MiB
2025/10/21 07:17:36.510, 69.41 W, 0 %, 17 MiB
2025/10/21 07:17:36.510, 69.10 W, 0 %, 17 MiB
2025/10/21 07:17:36.510, 71.51 W, 0 %, 17 MiB
2025/10/21 07:17:36.510, 69.51 W, 0 %, 17 MiB
2025/10/21 07:17:36.510, 70.18 W, 0 %, 17 MiB
2025/10/21 07:17:36.760, 627.74 W, 100 %, 75408 MiB
2025/10/21 07:17:36.760, 72.21 W, 0 %, 17 MiB
2025/10/21 07:17:36.760, 72.88 W, 0 %, 17 MiB
2025/10/21 07:17:36.760, 69.36 W, 0 %, 17 MiB
2025/10/21 07:17:36.760, 69.07 W, 0 %, 17 MiB
2025/10/21 07:17:36.760, 71.54 W, 0 %, 17 MiB
2025/10/21 07:17:36.760, 69.50 W, 0 %, 17 MiB
2025/10/21 07:17:36.760, 70.19 W, 0 %, 17 MiB
2025/10/21 07:17:37.011, 626.91 W, 100 %, 75408 MiB
2025/10/21 07:17:37.011, 72.21 W, 0 %, 17 MiB
2025/10/21 07:17:37.011, 72.89 W, 0 %, 17 MiB
2025/10/21 07:17:37.011, 69.37 W, 0 %, 17 MiB
2025/10/21 07:17:37.011, 69.07 W, 0 %, 17 MiB
2025/10/21 07:17:37.011, 71.54 W, 0 %, 17 MiB
2025/10/21 07:17:37.011, 69.54 W, 0 %, 17 MiB
2025/10/21 07:17:37.011, 70.19 W, 0 %, 17 MiB
2025/10/21 07:17:37.261, 626.36 W, 100 %, 75408 MiB
2025/10/21 07:17:37.261, 72.23 W, 0 %, 17 MiB
2025/10/21 07:17:37.261, 72.87 W, 0 %, 17 MiB
2025/10/21 07:17:37.261, 69.38 W, 0 %, 17 MiB
2025/10/21 07:17:37.261, 69.07 W, 0 %, 17 MiB
2025/10/21 07:17:37.261, 71.53 W, 0 %, 17 MiB
2025/10/21 07:17:37.261, 69.51 W, 0 %, 17 MiB
2025/10/21 07:17:37.261, 70.19 W, 0 %, 17 MiB
2025/10/21 07:17:37.511, 625.28 W, 100 %, 75408 MiB
2025/10/21 07:17:37.511, 72.21 W, 0 %, 17 MiB
2025/10/21 07:17:37.511, 72.88 W, 0 %, 17 MiB
2025/10/21 07:17:37.511, 69.37 W, 0 %, 17 MiB
2025/10/21 07:17:37.511, 69.05 W, 0 %, 17 MiB
2025/10/21 07:17:37.511, 71.53 W, 0 %, 17 MiB
2025/10/21 07:17:37.512, 69.52 W, 0 %, 17 MiB
2025/10/21 07:17:37.512, 70.18 W, 0 %, 17 MiB
2025/10/21 07:17:37.762, 625.15 W, 100 %, 75408 MiB
2025/10/21 07:17:37.762, 72.24 W, 0 %, 17 MiB
2025/10/21 07:17:37.762, 72.89 W, 0 %, 17 MiB
2025/10/21 07:17:37.762, 69.40 W, 0 %, 17 MiB
2025/10/21 07:17:37.762, 69.05 W, 0 %, 17 MiB
2025/10/21 07:17:37.762, 71.54 W, 0 %, 17 MiB
2025/10/21 07:17:37.762, 69.52 W, 0 %, 17 MiB
2025/10/21 07:17:37.762, 70.17 W, 0 %, 17 MiB
2025/10/21 07:17:38.012, 626.07 W, 100 %, 75408 MiB
2025/10/21 07:17:38.012, 72.21 W, 0 %, 17 MiB
2025/10/21 07:17:38.012, 72.89 W, 0 %, 17 MiB
2025/10/21 07:17:38.012, 69.41 W, 0 %, 17 MiB
2025/10/21 07:17:38.012, 69.05 W, 0 %, 17 MiB
2025/10/21 07:17:38.012, 71.53 W, 0 %, 17 MiB
2025/10/21 07:17:38.012, 69.50 W, 0 %, 17 MiB
2025/10/21 07:17:38.012, 70.17 W, 0 %, 17 MiB
2025/10/21 07:17:38.262, 626.05 W, 100 %, 75408 MiB
2025/10/21 07:17:38.263, 72.17 W, 0 %, 17 MiB
2025/10/21 07:17:38.263, 72.90 W, 0 %, 17 MiB
2025/10/21 07:17:38.263, 69.40 W, 0 %, 17 MiB
2025/10/21 07:17:38.263, 69.04 W, 0 %, 17 MiB
2025/10/21 07:17:38.263, 71.56 W, 0 %, 17 MiB
2025/10/21 07:17:38.263, 69.54 W, 0 %, 17 MiB
2025/10/21 07:17:38.263, 70.17 W, 0 %, 17 MiB
2025/10/21 07:17:38.513, 626.07 W, 100 %, 75408 MiB
2025/10/21 07:17:38.513, 72.11 W, 0 %, 17 MiB
2025/10/21 07:17:38.513, 72.88 W, 0 %, 17 MiB
2025/10/21 07:17:38.513, 69.42 W, 0 %, 17 MiB
2025/10/21 07:17:38.513, 69.09 W, 0 %, 17 MiB
2025/10/21 07:17:38.513, 71.59 W, 0 %, 17 MiB
2025/10/21 07:17:38.513, 69.47 W, 0 %, 17 MiB
2025/10/21 07:17:38.513, 70.17 W, 0 %, 17 MiB
2025/10/21 07:17:38.763, 624.58 W, 100 %, 75408 MiB
2025/10/21 07:17:38.763, 72.11 W, 0 %, 17 MiB
2025/10/21 07:17:38.763, 72.88 W, 0 %, 17 MiB
2025/10/21 07:17:38.763, 69.36 W, 0 %, 17 MiB
2025/10/21 07:17:38.763, 69.08 W, 0 %, 17 MiB
2025/10/21 07:17:38.763, 71.57 W, 0 %, 17 MiB
2025/10/21 07:17:38.763, 69.51 W, 0 %, 17 MiB
2025/10/21 07:17:38.763, 70.19 W, 0 %, 17 MiB
2025/10/21 07:17:39.014, 623.63 W, 100 %, 75408 MiB
2025/10/21 07:17:39.014, 72.15 W, 0 %, 17 MiB
2025/10/21 07:17:39.014, 72.84 W, 0 %, 17 MiB
2025/10/21 07:17:39.014, 69.36 W, 0 %, 17 MiB
2025/10/21 07:17:39.014, 69.07 W, 0 %, 17 MiB
2025/10/21 07:17:39.014, 71.56 W, 0 %, 17 MiB
2025/10/21 07:17:39.014, 69.48 W, 0 %, 17 MiB
2025/10/21 07:17:39.014, 70.20 W, 0 %, 17 MiB
2025/10/21 07:17:39.264, 621.97 W, 100 %, 75408 MiB
2025/10/21 07:17:39.264, 72.17 W, 0 %, 17 MiB
2025/10/21 07:17:39.264, 72.84 W, 0 %, 17 MiB
2025/10/21 07:17:39.264, 69.39 W, 0 %, 17 MiB
2025/10/21 07:17:39.264, 69.08 W, 0 %, 17 MiB
2025/10/21 07:17:39.264, 71.57 W, 0 %, 17 MiB
2025/10/21 07:17:39.264, 69.48 W, 0 %, 17 MiB
2025/10/21 07:17:39.264, 70.19 W, 0 %, 17 MiB
2025/10/21 07:17:39.514, 619.54 W, 100 %, 75408 MiB
2025/10/21 07:17:39.514, 72.18 W, 0 %, 17 MiB
2025/10/21 07:17:39.514, 72.83 W, 0 %, 17 MiB
2025/10/21 07:17:39.514, 69.36 W, 0 %, 17 MiB
2025/10/21 07:17:39.514, 69.03 W, 0 %, 17 MiB
2025/10/21 07:17:39.515, 71.53 W, 0 %, 17 MiB
2025/10/21 07:17:39.515, 69.48 W, 0 %, 17 MiB
2025/10/21 07:17:39.515, 70.21 W, 0 %, 17 MiB
2025/10/21 07:17:39.765, 618.43 W, 100 %, 75408 MiB
2025/10/21 07:17:39.765, 72.18 W, 0 %, 17 MiB
2025/10/21 07:17:39.765, 72.81 W, 0 %, 17 MiB
2025/10/21 07:17:39.765, 69.42 W, 0 %, 17 MiB
2025/10/21 07:17:39.765, 69.05 W, 0 %, 17 MiB
2025/10/21 07:17:39.765, 71.53 W, 0 %, 17 MiB
2025/10/21 07:17:39.765, 69.45 W, 0 %, 17 MiB
2025/10/21 07:17:39.765, 70.19 W, 0 %, 17 MiB
2025/10/21 07:17:40.015, 617.95 W, 100 %, 75408 MiB
2025/10/21 07:17:40.015, 72.20 W, 0 %, 17 MiB
2025/10/21 07:17:40.015, 72.83 W, 0 %, 17 MiB
2025/10/21 07:17:40.015, 69.43 W, 0 %, 17 MiB
