timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:39:22.766, 70.64 W, 0 %, 17 MiB
2025/10/23 09:39:22.766, 71.20 W, 0 %, 17 MiB
2025/10/23 09:39:22.766, 70.25 W, 0 %, 17 MiB
2025/10/23 09:39:22.766, 76.25 W, 0 %, 17 MiB
2025/10/23 09:39:22.766, 72.68 W, 0 %, 17 MiB
2025/10/23 09:39:22.766, 70.50 W, 0 %, 17 MiB
2025/10/23 09:39:23.016, 517.76 W, 100 %, 74517 MiB
2025/10/23 09:39:23.016, 70.53 W, 0 %, 17 MiB
2025/10/23 09:39:23.016, 70.69 W, 0 %, 17 MiB
2025/10/23 09:39:23.016, 71.22 W, 0 %, 17 MiB
2025/10/23 09:39:23.016, 70.21 W, 0 %, 17 MiB
2025/10/23 09:39:23.016, 76.29 W, 0 %, 17 MiB
2025/10/23 09:39:23.016, 72.70 W, 0 %, 17 MiB
2025/10/23 09:39:23.016, 70.84 W, 0 %, 17 MiB
2025/10/23 09:39:23.266, 503.78 W, 100 %, 74517 MiB
2025/10/23 09:39:23.266, 70.57 W, 0 %, 17 MiB
2025/10/23 09:39:23.266, 70.68 W, 0 %, 17 MiB
2025/10/23 09:39:23.266, 71.22 W, 0 %, 17 MiB
2025/10/23 09:39:23.266, 70.21 W, 0 %, 17 MiB
2025/10/23 09:39:23.266, 76.30 W, 0 %, 17 MiB
2025/10/23 09:39:23.266, 72.92 W, 0 %, 17 MiB
2025/10/23 09:39:23.266, 71.06 W, 0 %, 17 MiB
2025/10/23 09:39:23.516, 494.71 W, 100 %, 74517 MiB
2025/10/23 09:39:23.516, 70.57 W, 0 %, 17 MiB
2025/10/23 09:39:23.517, 70.70 W, 0 %, 17 MiB
2025/10/23 09:39:23.517, 71.20 W, 0 %, 17 MiB
2025/10/23 09:39:23.517, 70.23 W, 0 %, 17 MiB
2025/10/23 09:39:23.517, 76.28 W, 0 %, 17 MiB
2025/10/23 09:39:23.517, 73.08 W, 0 %, 17 MiB
2025/10/23 09:39:23.517, 70.95 W, 0 %, 17 MiB
2025/10/23 09:39:23.767, 488.45 W, 100 %, 74517 MiB
2025/10/23 09:39:23.767, 70.53 W, 0 %, 17 MiB
2025/10/23 09:39:23.767, 70.62 W, 0 %, 17 MiB
2025/10/23 09:39:23.767, 71.19 W, 0 %, 17 MiB
2025/10/23 09:39:23.767, 70.19 W, 0 %, 17 MiB
2025/10/23 09:39:23.767, 76.30 W, 0 %, 17 MiB
2025/10/23 09:39:23.767, 73.25 W, 0 %, 17 MiB
2025/10/23 09:39:23.767, 70.46 W, 0 %, 17 MiB
2025/10/23 09:39:24.017, 489.58 W, 100 %, 74517 MiB
2025/10/23 09:39:24.017, 70.51 W, 0 %, 17 MiB
2025/10/23 09:39:24.017, 70.60 W, 0 %, 17 MiB
2025/10/23 09:39:24.017, 71.22 W, 0 %, 17 MiB
2025/10/23 09:39:24.017, 70.21 W, 0 %, 17 MiB
2025/10/23 09:39:24.017, 76.24 W, 0 %, 17 MiB
2025/10/23 09:39:24.017, 73.25 W, 0 %, 17 MiB
2025/10/23 09:39:24.017, 70.03 W, 0 %, 17 MiB
2025/10/23 09:39:24.268, 488.84 W, 100 %, 74517 MiB
2025/10/23 09:39:24.268, 70.49 W, 0 %, 17 MiB
2025/10/23 09:39:24.268, 70.58 W, 0 %, 17 MiB
2025/10/23 09:39:24.268, 71.22 W, 0 %, 17 MiB
2025/10/23 09:39:24.268, 70.19 W, 0 %, 17 MiB
2025/10/23 09:39:24.268, 76.26 W, 0 %, 17 MiB
2025/10/23 09:39:24.268, 73.03 W, 0 %, 17 MiB
2025/10/23 09:39:24.268, 69.76 W, 0 %, 17 MiB
2025/10/23 09:39:24.518, 488.38 W, 100 %, 74517 MiB
2025/10/23 09:39:24.518, 70.52 W, 0 %, 17 MiB
2025/10/23 09:39:24.518, 70.61 W, 0 %, 17 MiB
2025/10/23 09:39:24.518, 71.21 W, 0 %, 17 MiB
2025/10/23 09:39:24.518, 70.19 W, 0 %, 17 MiB
2025/10/23 09:39:24.518, 76.25 W, 0 %, 17 MiB
2025/10/23 09:39:24.518, 72.85 W, 0 %, 17 MiB
2025/10/23 09:39:24.518, 69.82 W, 0 %, 17 MiB
2025/10/23 09:39:24.768, 488.84 W, 100 %, 74517 MiB
2025/10/23 09:39:24.768, 70.51 W, 0 %, 17 MiB
2025/10/23 09:39:24.768, 70.63 W, 0 %, 17 MiB
2025/10/23 09:39:24.768, 71.22 W, 0 %, 17 MiB
2025/10/23 09:39:24.768, 70.21 W, 0 %, 17 MiB
2025/10/23 09:39:24.768, 76.28 W, 0 %, 17 MiB
2025/10/23 09:39:24.769, 72.69 W, 0 %, 17 MiB
2025/10/23 09:39:24.769, 70.08 W, 0 %, 17 MiB
2025/10/23 09:39:25.019, 488.05 W, 100 %, 74517 MiB
2025/10/23 09:39:25.019, 70.55 W, 0 %, 17 MiB
2025/10/23 09:39:25.019, 70.63 W, 0 %, 17 MiB
2025/10/23 09:39:25.019, 71.23 W, 0 %, 17 MiB
2025/10/23 09:39:25.019, 70.21 W, 0 %, 17 MiB
2025/10/23 09:39:25.019, 76.29 W, 0 %, 17 MiB
2025/10/23 09:39:25.019, 72.69 W, 0 %, 17 MiB
2025/10/23 09:39:25.019, 70.40 W, 0 %, 17 MiB
2025/10/23 09:39:25.269, 488.95 W, 100 %, 74517 MiB
2025/10/23 09:39:25.269, 70.56 W, 0 %, 17 MiB
2025/10/23 09:39:25.269, 70.64 W, 0 %, 17 MiB
2025/10/23 09:39:25.269, 71.23 W, 0 %, 17 MiB
2025/10/23 09:39:25.269, 70.22 W, 0 %, 17 MiB
2025/10/23 09:39:25.269, 76.27 W, 0 %, 17 MiB
2025/10/23 09:39:25.269, 72.92 W, 0 %, 17 MiB
2025/10/23 09:39:25.269, 70.91 W, 0 %, 17 MiB
2025/10/23 09:39:25.519, 488.95 W, 100 %, 74517 MiB
2025/10/23 09:39:25.520, 70.54 W, 0 %, 17 MiB
2025/10/23 09:39:25.520, 70.61 W, 0 %, 17 MiB
2025/10/23 09:39:25.520, 71.24 W, 0 %, 17 MiB
2025/10/23 09:39:25.520, 70.23 W, 0 %, 17 MiB
2025/10/23 09:39:25.520, 76.32 W, 0 %, 17 MiB
2025/10/23 09:39:25.520, 73.10 W, 0 %, 17 MiB
2025/10/23 09:39:25.520, 71.06 W, 0 %, 17 MiB
2025/10/23 09:39:25.770, 489.05 W, 100 %, 74517 MiB
2025/10/23 09:39:25.770, 70.57 W, 0 %, 17 MiB
2025/10/23 09:39:25.770, 70.57 W, 0 %, 17 MiB
2025/10/23 09:39:25.770, 71.23 W, 0 %, 17 MiB
2025/10/23 09:39:25.770, 70.22 W, 0 %, 17 MiB
2025/10/23 09:39:25.770, 76.26 W, 0 %, 17 MiB
2025/10/23 09:39:25.770, 73.25 W, 0 %, 17 MiB
2025/10/23 09:39:25.770, 70.93 W, 0 %, 17 MiB
2025/10/23 09:39:26.020, 490.09 W, 100 %, 74517 MiB
2025/10/23 09:39:26.020, 70.53 W, 0 %, 17 MiB
2025/10/23 09:39:26.020, 70.54 W, 0 %, 17 MiB
2025/10/23 09:39:26.020, 71.22 W, 0 %, 17 MiB
2025/10/23 09:39:26.020, 70.19 W, 0 %, 17 MiB
2025/10/23 09:39:26.020, 76.29 W, 0 %, 17 MiB
2025/10/23 09:39:26.020, 73.25 W, 0 %, 17 MiB
2025/10/23 09:39:26.020, 70.60 W, 0 %, 17 MiB
2025/10/23 09:39:26.271, 489.79 W, 100 %, 74517 MiB
2025/10/23 09:39:26.271, 70.55 W, 0 %, 17 MiB
2025/10/23 09:39:26.271, 70.59 W, 0 %, 17 MiB
2025/10/23 09:39:26.271, 71.17 W, 0 %, 17 MiB
2025/10/23 09:39:26.271, 70.18 W, 0 %, 17 MiB
2025/10/23 09:39:26.271, 76.30 W, 0 %, 17 MiB
2025/10/23 09:39:26.271, 73.01 W, 0 %, 17 MiB
2025/10/23 09:39:26.271, 69.96 W, 0 %, 17 MiB
2025/10/23 09:39:26.521, 490.72 W, 100 %, 74517 MiB
2025/10/23 09:39:26.521, 70.59 W, 0 %, 17 MiB
2025/10/23 09:39:26.521, 70.57 W, 0 %, 17 MiB
2025/10/23 09:39:26.521, 71.19 W, 0 %, 17 MiB
2025/10/23 09:39:26.521, 70.16 W, 0 %, 17 MiB
2025/10/23 09:39:26.521, 76.27 W, 0 %, 17 MiB
2025/10/23 09:39:26.521, 72.86 W, 0 %, 17 MiB
2025/10/23 09:39:26.521, 69.77 W, 0 %, 17 MiB
2025/10/23 09:39:26.771, 491.76 W, 100 %, 74517 MiB
2025/10/23 09:39:26.771, 70.58 W, 0 %, 17 MiB
2025/10/23 09:39:26.772, 70.61 W, 0 %, 17 MiB
2025/10/23 09:39:26.772, 71.14 W, 0 %, 17 MiB
2025/10/23 09:39:26.772, 70.16 W, 0 %, 17 MiB
2025/10/23 09:39:26.772, 76.31 W, 0 %, 17 MiB
2025/10/23 09:39:26.772, 72.69 W, 0 %, 17 MiB
2025/10/23 09:39:26.772, 69.84 W, 0 %, 17 MiB
2025/10/23 09:39:27.022, 492.43 W, 100 %, 74517 MiB
2025/10/23 09:39:27.022, 70.58 W, 0 %, 17 MiB
2025/10/23 09:39:27.022, 70.62 W, 0 %, 17 MiB
2025/10/23 09:39:27.022, 71.14 W, 0 %, 17 MiB
2025/10/23 09:39:27.022, 70.17 W, 0 %, 17 MiB
2025/10/23 09:39:27.022, 76.27 W, 0 %, 17 MiB
2025/10/23 09:39:27.022, 72.69 W, 0 %, 17 MiB
2025/10/23 09:39:27.022, 70.00 W, 0 %, 17 MiB
2025/10/23 09:39:27.272, 493.36 W, 100 %, 74517 MiB
2025/10/23 09:39:27.272, 70.56 W, 0 %, 17 MiB
2025/10/23 09:39:27.272, 70.57 W, 0 %, 17 MiB
2025/10/23 09:39:27.272, 71.18 W, 0 %, 17 MiB
2025/10/23 09:39:27.272, 70.18 W, 0 %, 17 MiB
2025/10/23 09:39:27.272, 76.30 W, 0 %, 17 MiB
2025/10/23 09:39:27.272, 72.92 W, 0 %, 17 MiB
2025/10/23 09:39:27.272, 70.48 W, 0 %, 17 MiB
2025/10/23 09:39:27.522, 490.22 W, 100 %, 74517 MiB
2025/10/23 09:39:27.523, 70.54 W, 0 %, 17 MiB
2025/10/23 09:39:27.523, 70.61 W, 0 %, 17 MiB
2025/10/23 09:39:27.523, 71.18 W, 0 %, 17 MiB
2025/10/23 09:39:27.523, 70.19 W, 0 %, 17 MiB
2025/10/23 09:39:27.523, 76.27 W, 0 %, 17 MiB
2025/10/23 09:39:27.523, 73.09 W, 0 %, 17 MiB
2025/10/23 09:39:27.523, 70.84 W, 0 %, 17 MiB
2025/10/23 09:39:27.773, 486.44 W, 100 %, 74517 MiB
2025/10/23 09:39:27.773, 70.53 W, 0 %, 17 MiB
2025/10/23 09:39:27.773, 70.58 W, 0 %, 17 MiB
2025/10/23 09:39:27.773, 71.20 W, 0 %, 17 MiB
2025/10/23 09:39:27.773, 70.17 W, 0 %, 17 MiB
2025/10/23 09:39:27.773, 76.27 W, 0 %, 17 MiB
2025/10/23 09:39:27.773, 73.25 W, 0 %, 17 MiB
2025/10/23 09:39:27.773, 71.07 W, 0 %, 17 MiB
2025/10/23 09:39:28.023, 481.29 W, 100 %, 74517 MiB
2025/10/23 09:39:28.023, 70.57 W, 0 %, 17 MiB
2025/10/23 09:39:28.023, 70.60 W, 0 %, 17 MiB
2025/10/23 09:39:28.023, 71.21 W, 0 %, 17 MiB
2025/10/23 09:39:28.024, 70.19 W, 0 %, 17 MiB
2025/10/23 09:39:28.024, 76.28 W, 0 %, 17 MiB
2025/10/23 09:39:28.024, 73.27 W, 0 %, 17 MiB
2025/10/23 09:39:28.024, 70.99 W, 0 %, 17 MiB
2025/10/23 09:39:28.274, 476.83 W, 100 %, 74517 MiB
2025/10/23 09:39:28.274, 70.48 W, 0 %, 17 MiB
2025/10/23 09:39:28.274, 70.58 W, 0 %, 17 MiB
2025/10/23 09:39:28.274, 71.23 W, 0 %, 17 MiB
2025/10/23 09:39:28.274, 70.18 W, 0 %, 17 MiB
2025/10/23 09:39:28.274, 76.26 W, 0 %, 17 MiB
2025/10/23 09:39:28.274, 73.04 W, 0 %, 17 MiB
2025/10/23 09:39:28.274, 70.50 W, 0 %, 17 MiB
2025/10/23 09:39:28.524, 470.73 W, 100 %, 74517 MiB
2025/10/23 09:39:28.524, 70.47 W, 0 %, 17 MiB
2025/10/23 09:39:28.524, 70.60 W, 0 %, 17 MiB
2025/10/23 09:39:28.524, 71.25 W, 0 %, 17 MiB
2025/10/23 09:39:28.524, 70.21 W, 0 %, 17 MiB
2025/10/23 09:39:28.524, 76.30 W, 0 %, 17 MiB
2025/10/23 09:39:28.524, 72.88 W, 0 %, 17 MiB
2025/10/23 09:39:28.524, 70.09 W, 0 %, 17 MiB
2025/10/23 09:39:28.774, 468.45 W, 100 %, 74517 MiB
2025/10/23 09:39:28.775, 70.48 W, 0 %, 17 MiB
2025/10/23 09:39:28.775, 70.60 W, 0 %, 17 MiB
2025/10/23 09:39:28.775, 71.24 W, 0 %, 17 MiB
2025/10/23 09:39:28.775, 70.23 W, 0 %, 17 MiB
2025/10/23 09:39:28.775, 76.27 W, 0 %, 17 MiB
2025/10/23 09:39:28.775, 72.72 W, 0 %, 17 MiB
2025/10/23 09:39:28.775, 69.78 W, 0 %, 17 MiB
2025/10/23 09:39:29.025, 464.17 W, 100 %, 74517 MiB
2025/10/23 09:39:29.025, 70.42 W, 0 %, 17 MiB
2025/10/23 09:39:29.025, 70.66 W, 0 %, 17 MiB
2025/10/23 09:39:29.025, 71.27 W, 0 %, 17 MiB
2025/10/23 09:39:29.025, 70.25 W, 0 %, 17 MiB
2025/10/23 09:39:29.025, 76.29 W, 0 %, 17 MiB
2025/10/23 09:39:29.025, 72.69 W, 0 %, 17 MiB
2025/10/23 09:39:29.025, 69.81 W, 0 %, 17 MiB
2025/10/23 09:39:29.275, 461.95 W, 100 %, 74517 MiB
2025/10/23 09:39:29.275, 70.53 W, 0 %, 17 MiB
2025/10/23 09:39:29.275, 70.69 W, 0 %, 17 MiB
2025/10/23 09:39:29.275, 71.23 W, 0 %, 17 MiB
2025/10/23 09:39:29.275, 70.27 W, 0 %, 17 MiB
2025/10/23 09:39:29.275, 76.30 W, 0 %, 17 MiB
2025/10/23 09:39:29.275, 72.93 W, 0 %, 17 MiB
2025/10/23 09:39:29.276, 70.04 W, 0 %, 17 MiB
2025/10/23 09:39:29.526, 461.87 W, 100 %, 74517 MiB
2025/10/23 09:39:29.526, 70.51 W, 0 %, 17 MiB
2025/10/23 09:39:29.526, 70.70 W, 0 %, 17 MiB
2025/10/23 09:39:29.526, 71.24 W, 0 %, 17 MiB
2025/10/23 09:39:29.526, 70.21 W, 0 %, 17 MiB
2025/10/23 09:39:29.526, 76.27 W, 0 %, 17 MiB
2025/10/23 09:39:29.526, 73.10 W, 0 %, 17 MiB
2025/10/23 09:39:29.526, 70.35 W, 0 %, 17 MiB
2025/10/23 09:39:29.776, 463.45 W, 100 %, 74517 MiB
2025/10/23 09:39:29.776, 70.53 W, 0 %, 17 MiB
2025/10/23 09:39:29.776, 70.66 W, 0 %, 17 MiB
2025/10/23 09:39:29.776, 71.22 W, 0 %, 17 MiB
2025/10/23 09:39:29.776, 70.23 W, 0 %, 17 MiB
2025/10/23 09:39:29.776, 76.29 W, 0 %, 17 MiB
2025/10/23 09:39:29.776, 73.25 W, 0 %, 17 MiB
2025/10/23 09:39:29.776, 70.88 W, 0 %, 17 MiB
2025/10/23 09:39:30.026, 470.18 W, 100 %, 74517 MiB
2025/10/23 09:39:30.026, 70.58 W, 0 %, 17 MiB
2025/10/23 09:39:30.026, 70.61 W, 0 %, 17 MiB
2025/10/23 09:39:30.027, 71.23 W, 0 %, 17 MiB
2025/10/23 09:39:30.027, 70.21 W, 0 %, 17 MiB
2025/10/23 09:39:30.027, 76.24 W, 0 %, 17 MiB
2025/10/23 09:39:30.027, 73.26 W, 0 %, 17 MiB
2025/10/23 09:39:30.027, 71.07 W, 0 %, 17 MiB
2025/10/23 09:39:30.277, 475.09 W, 100 %, 74517 MiB
2025/10/23 09:39:30.277, 70.56 W, 0 %, 17 MiB
2025/10/23 09:39:30.277, 70.58 W, 0 %, 17 MiB
2025/10/23 09:39:30.277, 71.19 W, 0 %, 17 MiB
2025/10/23 09:39:30.277, 70.23 W, 0 %, 17 MiB
2025/10/23 09:39:30.277, 76.25 W, 0 %, 17 MiB
2025/10/23 09:39:30.277, 73.07 W, 0 %, 17 MiB
2025/10/23 09:39:30.277, 70.95 W, 0 %, 17 MiB
2025/10/23 09:39:30.527, 480.13 W, 100 %, 74517 MiB
2025/10/23 09:39:30.527, 70.59 W, 0 %, 17 MiB
2025/10/23 09:39:30.527, 70.60 W, 0 %, 17 MiB
2025/10/23 09:39:30.527, 71.20 W, 0 %, 17 MiB
2025/10/23 09:39:30.527, 70.24 W, 0 %, 17 MiB
2025/10/23 09:39:30.527, 76.27 W, 0 %, 17 MiB
2025/10/23 09:39:30.527, 72.88 W, 0 %, 17 MiB
2025/10/23 09:39:30.527, 70.59 W, 0 %, 17 MiB
2025/10/23 09:39:30.778, 482.09 W, 100 %, 74517 MiB
2025/10/23 09:39:30.778, 70.54 W, 0 %, 17 MiB
2025/10/23 09:39:30.778, 70.64 W, 0 %, 17 MiB
2025/10/23 09:39:30.778, 71.22 W, 0 %, 17 MiB
2025/10/23 09:39:30.778, 70.22 W, 0 %, 17 MiB
2025/10/23 09:39:30.778, 76.25 W, 0 %, 17 MiB
2025/10/23 09:39:30.778, 72.71 W, 0 %, 17 MiB
2025/10/23 09:39:30.778, 69.97 W, 0 %, 17 MiB
2025/10/23 09:39:31.028, 478.96 W, 100 %, 74517 MiB
2025/10/23 09:39:31.028, 70.52 W, 0 %, 17 MiB
2025/10/23 09:39:31.028, 70.66 W, 0 %, 17 MiB
2025/10/23 09:39:31.028, 71.25 W, 0 %, 17 MiB
2025/10/23 09:39:31.028, 70.23 W, 0 %, 17 MiB
2025/10/23 09:39:31.028, 76.33 W, 0 %, 17 MiB
2025/10/23 09:39:31.028, 72.68 W, 0 %, 17 MiB
2025/10/23 09:39:31.028, 69.75 W, 0 %, 17 MiB
2025/10/23 09:39:31.278, 477.05 W, 100 %, 74517 MiB
2025/10/23 09:39:31.278, 70.52 W, 0 %, 17 MiB
2025/10/23 09:39:31.278, 70.69 W, 0 %, 17 MiB
2025/10/23 09:39:31.278, 71.21 W, 0 %, 17 MiB
2025/10/23 09:39:31.278, 70.21 W, 0 %, 17 MiB
2025/10/23 09:39:31.278, 76.29 W, 0 %, 17 MiB
2025/10/23 09:39:31.278, 72.89 W, 0 %, 17 MiB
2025/10/23 09:39:31.278, 69.79 W, 0 %, 17 MiB
2025/10/23 09:39:31.529, 474.11 W, 99 %, 74517 MiB
2025/10/23 09:39:31.529, 70.53 W, 0 %, 17 MiB
2025/10/23 09:39:31.529, 70.62 W, 0 %, 17 MiB
2025/10/23 09:39:31.529, 71.21 W, 0 %, 17 MiB
2025/10/23 09:39:31.529, 70.18 W, 0 %, 17 MiB
2025/10/23 09:39:31.529, 76.29 W, 0 %, 17 MiB
2025/10/23 09:39:31.529, 73.08 W, 0 %, 17 MiB
2025/10/23 09:39:31.529, 69.97 W, 0 %, 17 MiB
2025/10/23 09:39:31.779, 471.05 W, 100 %, 74517 MiB
2025/10/23 09:39:31.779, 70.55 W, 0 %, 17 MiB
2025/10/23 09:39:31.779, 70.66 W, 0 %, 17 MiB
2025/10/23 09:39:31.779, 71.20 W, 0 %, 17 MiB
2025/10/23 09:39:31.779, 70.20 W, 0 %, 17 MiB
2025/10/23 09:39:31.779, 76.30 W, 0 %, 17 MiB
2025/10/23 09:39:31.779, 73.25 W, 0 %, 17 MiB
2025/10/23 09:39:31.779, 70.43 W, 0 %, 17 MiB
2025/10/23 09:39:32.029, 470.22 W, 100 %, 74517 MiB
2025/10/23 09:39:32.029, 70.59 W, 0 %, 17 MiB
2025/10/23 09:39:32.029, 70.66 W, 0 %, 17 MiB
2025/10/23 09:39:32.029, 71.18 W, 0 %, 17 MiB
2025/10/23 09:39:32.029, 70.21 W, 0 %, 17 MiB
2025/10/23 09:39:32.029, 76.23 W, 0 %, 17 MiB
2025/10/23 09:39:32.029, 73.30 W, 0 %, 17 MiB
2025/10/23 09:39:32.030, 70.79 W, 0 %, 17 MiB
2025/10/23 09:39:32.280, 469.89 W, 100 %, 74517 MiB
2025/10/23 09:39:32.280, 70.59 W, 0 %, 17 MiB
2025/10/23 09:39:32.280, 70.67 W, 0 %, 17 MiB
2025/10/23 09:39:32.280, 71.19 W, 0 %, 17 MiB
2025/10/23 09:39:32.280, 70.22 W, 0 %, 17 MiB
2025/10/23 09:39:32.280, 76.25 W, 0 %, 17 MiB
2025/10/23 09:39:32.280, 73.09 W, 0 %, 17 MiB
2025/10/23 09:39:32.280, 71.07 W, 0 %, 17 MiB
2025/10/23 09:39:32.530, 470.67 W, 100 %, 74517 MiB
2025/10/23 09:39:32.530, 70.56 W, 0 %, 17 MiB
2025/10/23 09:39:32.530, 70.70 W, 0 %, 17 MiB
2025/10/23 09:39:32.530, 71.18 W, 0 %, 17 MiB
2025/10/23 09:39:32.530, 70.25 W, 0 %, 17 MiB
2025/10/23 09:39:32.530, 76.25 W, 0 %, 17 MiB
2025/10/23 09:39:32.530, 72.90 W, 0 %, 17 MiB
2025/10/23 09:39:32.530, 71.01 W, 0 %, 17 MiB
2025/10/23 09:39:32.780, 471.69 W, 100 %, 74517 MiB
2025/10/23 09:39:32.864, 70.52 W, 0 %, 17 MiB
2025/10/23 09:39:32.864, 70.64 W, 0 %, 17 MiB
2025/10/23 09:39:32.868, 71.18 W, 0 %, 17 MiB
2025/10/23 09:39:32.869, 70.23 W, 0 %, 17 MiB
2025/10/23 09:39:32.869, 76.29 W, 0 %, 17 MiB
2025/10/23 09:39:32.869, 72.70 W, 0 %, 17 MiB
2025/10/23 09:39:32.869, 70.33 W, 0 %, 17 MiB
2025/10/23 09:39:33.119, 468.97 W, 100 %, 74491 MiB
2025/10/23 09:39:33.119, 70.51 W, 0 %, 17 MiB
2025/10/23 09:39:33.119, 70.62 W, 0 %, 17 MiB
2025/10/23 09:39:33.120, 71.18 W, 0 %, 17 MiB
2025/10/23 09:39:33.120, 70.20 W, 0 %, 17 MiB
2025/10/23 09:39:33.120, 76.27 W, 0 %, 17 MiB
2025/10/23 09:39:33.120, 72.72 W, 0 %, 17 MiB
2025/10/23 09:39:33.120, 69.94 W, 0 %, 17 MiB
2025/10/23 09:39:33.370, 465.27 W, 100 %, 74504 MiB
2025/10/23 09:39:33.375, 70.51 W, 0 %, 17 MiB
2025/10/23 09:39:33.376, 70.63 W, 0 %, 17 MiB
2025/10/23 09:39:33.377, 71.25 W, 0 %, 17 MiB
2025/10/23 09:39:33.377, 70.19 W, 0 %, 17 MiB
2025/10/23 09:39:33.377, 76.28 W, 0 %, 17 MiB
2025/10/23 09:39:33.377, 72.97 W, 0 %, 17 MiB
2025/10/23 09:39:33.377, 69.72 W, 0 %, 17 MiB
2025/10/23 09:39:33.627, 461.17 W, 99 %, 74508 MiB
2025/10/23 09:39:33.628, 70.56 W, 0 %, 17 MiB
2025/10/23 09:39:33.628, 70.61 W, 0 %, 17 MiB
2025/10/23 09:39:33.628, 71.24 W, 0 %, 17 MiB
2025/10/23 09:39:33.628, 70.17 W, 0 %, 17 MiB
2025/10/23 09:39:33.628, 76.29 W, 0 %, 17 MiB
2025/10/23 09:39:33.628, 73.15 W, 0 %, 17 MiB
2025/10/23 09:39:33.628, 69.80 W, 0 %, 17 MiB
2025/10/23 09:39:33.878, 460.57 W, 99 %, 74508 MiB
2025/10/23 09:39:33.878, 70.55 W, 0 %, 17 MiB
2025/10/23 09:39:33.878, 70.65 W, 0 %, 17 MiB
2025/10/23 09:39:33.878, 71.21 W, 0 %, 17 MiB
2025/10/23 09:39:33.878, 70.19 W, 0 %, 17 MiB
2025/10/23 09:39:33.878, 76.27 W, 0 %, 17 MiB
2025/10/23 09:39:33.878, 73.27 W, 0 %, 17 MiB
2025/10/23 09:39:33.878, 70.10 W, 0 %, 17 MiB
2025/10/23 09:39:34.128, 461.36 W, 100 %, 74508 MiB
2025/10/23 09:39:34.128, 70.55 W, 0 %, 17 MiB
2025/10/23 09:39:34.128, 70.63 W, 0 %, 17 MiB
2025/10/23 09:39:34.128, 71.21 W, 0 %, 17 MiB
2025/10/23 09:39:34.128, 70.17 W, 0 %, 17 MiB
2025/10/23 09:39:34.128, 76.29 W, 0 %, 17 MiB
2025/10/23 09:39:34.128, 73.24 W, 0 %, 17 MiB
2025/10/23 09:39:34.128, 70.46 W, 0 %, 17 MiB
2025/10/23 09:39:34.379, 460.65 W, 100 %, 74517 MiB
2025/10/23 09:39:34.379, 70.52 W, 0 %, 17 MiB
2025/10/23 09:39:34.379, 70.63 W, 0 %, 17 MiB
2025/10/23 09:39:34.379, 71.18 W, 0 %, 17 MiB
2025/10/23 09:39:34.379, 70.19 W, 0 %, 17 MiB
2025/10/23 09:39:34.379, 76.25 W, 0 %, 17 MiB
2025/10/23 09:39:34.379, 73.00 W, 0 %, 17 MiB
2025/10/23 09:39:34.379, 70.96 W, 0 %, 17 MiB
2025/10/23 09:39:34.629, 461.43 W, 100 %, 74517 MiB
2025/10/23 09:39:34.629, 70.50 W, 0 %, 17 MiB
2025/10/23 09:39:34.629, 70.64 W, 0 %, 17 MiB
2025/10/23 09:39:34.629, 71.14 W, 0 %, 17 MiB
2025/10/23 09:39:34.629, 70.18 W, 0 %, 17 MiB
2025/10/23 09:39:34.629, 76.24 W, 0 %, 17 MiB
2025/10/23 09:39:34.629, 72.80 W, 0 %, 17 MiB
2025/10/23 09:39:34.629, 71.07 W, 0 %, 17 MiB
2025/10/23 09:39:34.879, 461.93 W, 100 %, 74517 MiB
2025/10/23 09:39:34.879, 70.51 W, 0 %, 17 MiB
2025/10/23 09:39:34.879, 70.61 W, 0 %, 17 MiB
2025/10/23 09:39:34.879, 71.18 W, 0 %, 17 MiB
2025/10/23 09:39:34.879, 70.16 W, 0 %, 17 MiB
2025/10/23 09:39:34.880, 76.26 W, 0 %, 17 MiB
2025/10/23 09:39:34.880, 72.67 W, 0 %, 17 MiB
2025/10/23 09:39:34.880, 70.85 W, 0 %, 17 MiB
2025/10/23 09:39:35.130, 461.55 W, 100 %, 74517 MiB
2025/10/23 09:39:35.130, 70.49 W, 0 %, 17 MiB
2025/10/23 09:39:35.130, 70.61 W, 0 %, 17 MiB
2025/10/23 09:39:35.130, 71.18 W, 0 %, 17 MiB
2025/10/23 09:39:35.130, 70.20 W, 0 %, 17 MiB
2025/10/23 09:39:35.130, 76.24 W, 0 %, 17 MiB
2025/10/23 09:39:35.130, 72.69 W, 0 %, 17 MiB
2025/10/23 09:39:35.130, 70.50 W, 0 %, 17 MiB
2025/10/23 09:39:35.380, 464.03 W, 100 %, 74517 MiB
2025/10/23 09:39:35.380, 70.57 W, 0 %, 17 MiB
2025/10/23 09:39:35.380, 70.65 W, 0 %, 17 MiB
2025/10/23 09:39:35.380, 71.19 W, 0 %, 17 MiB
2025/10/23 09:39:35.380, 70.20 W, 0 %, 17 MiB
2025/10/23 09:39:35.380, 76.29 W, 0 %, 17 MiB
2025/10/23 09:39:35.380, 72.91 W, 0 %, 17 MiB
2025/10/23 09:39:35.380, 69.90 W, 0 %, 17 MiB
2025/10/23 09:39:35.630, 466.12 W, 100 %, 74517 MiB
2025/10/23 09:39:35.630, 70.58 W, 0 %, 17 MiB
2025/10/23 09:39:35.631, 70.61 W, 0 %, 17 MiB
