timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:49:42.276, 147.81 W, 100 %, 76345 MiB
2025/10/21 19:49:42.276, 145.19 W, 100 %, 76345 MiB
2025/10/21 19:49:42.276, 147.96 W, 100 %, 76345 MiB
2025/10/21 19:49:42.276, 145.03 W, 100 %, 76345 MiB
2025/10/21 19:49:42.276, 144.62 W, 100 %, 76345 MiB
2025/10/21 19:49:42.527, 147.81 W, 87 %, 76343 MiB
2025/10/21 19:49:42.527, 150.72 W, 97 %, 76345 MiB
2025/10/21 19:49:42.527, 151.34 W, 87 %, 76345 MiB
2025/10/21 19:49:42.527, 147.48 W, 100 %, 76345 MiB
2025/10/21 19:49:42.527, 145.84 W, 100 %, 76345 MiB
2025/10/21 19:49:42.527, 147.36 W, 87 %, 76345 MiB
2025/10/21 19:49:42.527, 146.29 W, 87 %, 76345 MiB
2025/10/21 19:49:42.527, 144.62 W, 91 %, 76345 MiB
2025/10/21 19:49:42.777, 149.62 W, 100 %, 76343 MiB
2025/10/21 19:49:42.777, 148.41 W, 89 %, 76345 MiB
2025/10/21 19:49:42.777, 151.62 W, 100 %, 76345 MiB
2025/10/21 19:49:42.777, 148.42 W, 100 %, 76345 MiB
2025/10/21 19:49:42.777, 148.59 W, 100 %, 76345 MiB
2025/10/21 19:49:42.777, 146.75 W, 100 %, 76345 MiB
2025/10/21 19:49:42.777, 146.90 W, 100 %, 76345 MiB
2025/10/21 19:49:42.777, 145.22 W, 95 %, 76345 MiB
2025/10/21 19:49:43.027, 148.14 W, 100 %, 76343 MiB
2025/10/21 19:49:43.027, 154.24 W, 100 %, 76345 MiB
2025/10/21 19:49:43.027, 151.01 W, 100 %, 76345 MiB
2025/10/21 19:49:43.027, 148.75 W, 100 %, 76345 MiB
2025/10/21 19:49:43.027, 147.99 W, 100 %, 76345 MiB
2025/10/21 19:49:43.028, 146.75 W, 100 %, 76345 MiB
2025/10/21 19:49:43.028, 144.42 W, 100 %, 76345 MiB
2025/10/21 19:49:43.028, 146.75 W, 100 %, 76345 MiB
2025/10/21 19:49:43.278, 147.81 W, 100 %, 76343 MiB
2025/10/21 19:49:43.278, 149.62 W, 100 %, 76345 MiB
2025/10/21 19:49:43.278, 151.01 W, 100 %, 76345 MiB
2025/10/21 19:49:43.278, 148.08 W, 100 %, 76345 MiB
2025/10/21 19:49:43.278, 145.84 W, 100 %, 76345 MiB
2025/10/21 19:49:43.278, 147.02 W, 100 %, 76345 MiB
2025/10/21 19:49:43.278, 144.75 W, 100 %, 76345 MiB
2025/10/21 19:49:43.278, 144.62 W, 100 %, 76345 MiB
2025/10/21 19:49:43.528, 86.99 W, 90 %, 76343 MiB
2025/10/21 19:49:43.528, 86.39 W, 100 %, 76345 MiB
2025/10/21 19:49:43.528, 87.60 W, 71 %, 76345 MiB
2025/10/21 19:49:43.528, 84.87 W, 100 %, 76345 MiB
2025/10/21 19:49:43.528, 85.69 W, 100 %, 76345 MiB
2025/10/21 19:49:43.528, 83.98 W, 51 %, 76345 MiB
2025/10/21 19:49:43.529, 84.08 W, 70 %, 76345 MiB
2025/10/21 19:49:43.529, 84.26 W, 98 %, 76345 MiB
2025/10/21 19:49:43.779, 150.89 W, 0 %, 76343 MiB
2025/10/21 19:49:43.779, 149.02 W, 5 %, 76345 MiB
2025/10/21 19:49:43.779, 153.48 W, 0 %, 76345 MiB
2025/10/21 19:49:43.779, 148.75 W, 33 %, 76345 MiB
2025/10/21 19:49:43.779, 148.87 W, 3 %, 76345 MiB
2025/10/21 19:49:43.779, 146.43 W, 0 %, 76345 MiB
2025/10/21 19:49:43.779, 144.42 W, 0 %, 76345 MiB
2025/10/21 19:49:43.779, 146.43 W, 0 %, 76345 MiB
2025/10/21 19:49:44.029, 159.57 W, 100 %, 76343 MiB
2025/10/21 19:49:44.029, 202.62 W, 40 %, 76345 MiB
2025/10/21 19:49:44.029, 161.72 W, 73 %, 76345 MiB
2025/10/21 19:49:44.029, 156.42 W, 100 %, 76345 MiB
2025/10/21 19:49:44.029, 161.72 W, 99 %, 76345 MiB
2025/10/21 19:49:44.029, 210.00 W, 100 %, 76345 MiB
2025/10/21 19:49:44.029, 153.62 W, 100 %, 76345 MiB
2025/10/21 19:49:44.029, 175.74 W, 100 %, 76345 MiB
2025/10/21 19:49:44.279, 155.62 W, 100 %, 76343 MiB
2025/10/21 19:49:44.279, 156.66 W, 100 %, 76345 MiB
2025/10/21 19:49:44.280, 161.11 W, 100 %, 76345 MiB
2025/10/21 19:49:44.280, 156.09 W, 100 %, 76345 MiB
2025/10/21 19:49:44.280, 154.36 W, 100 %, 76345 MiB
2025/10/21 19:49:44.280, 153.44 W, 100 %, 76345 MiB
2025/10/21 19:49:44.280, 153.95 W, 100 %, 76345 MiB
2025/10/21 19:49:44.280, 150.43 W, 100 %, 76345 MiB
2025/10/21 19:49:44.530, 156.23 W, 100 %, 76343 MiB
2025/10/21 19:49:44.530, 158.81 W, 100 %, 76345 MiB
2025/10/21 19:49:44.530, 160.18 W, 100 %, 76345 MiB
2025/10/21 19:49:44.530, 154.71 W, 100 %, 76345 MiB
2025/10/21 19:49:44.530, 154.08 W, 100 %, 76345 MiB
2025/10/21 19:49:44.530, 155.91 W, 100 %, 76345 MiB
2025/10/21 19:49:44.530, 153.34 W, 100 %, 76345 MiB
2025/10/21 19:49:44.530, 151.90 W, 100 %, 76345 MiB
2025/10/21 19:49:44.780, 148.87 W, 100 %, 76343 MiB
2025/10/21 19:49:44.780, 148.74 W, 100 %, 76345 MiB
2025/10/21 19:49:44.780, 152.87 W, 100 %, 76345 MiB
2025/10/21 19:49:44.780, 149.02 W, 100 %, 76345 MiB
2025/10/21 19:49:44.781, 152.87 W, 100 %, 76345 MiB
2025/10/21 19:49:44.781, 148.29 W, 100 %, 76345 MiB
2025/10/21 19:49:44.781, 146.90 W, 100 %, 76345 MiB
2025/10/21 19:49:44.781, 146.43 W, 100 %, 76345 MiB
2025/10/21 19:49:45.031, 133.74 W, 100 %, 76343 MiB
2025/10/21 19:49:45.031, 152.37 W, 100 %, 76345 MiB
2025/10/21 19:49:45.031, 91.47 W, 100 %, 76345 MiB
2025/10/21 19:49:45.031, 85.47 W, 100 %, 76345 MiB
2025/10/21 19:49:45.031, 145.52 W, 100 %, 76345 MiB
2025/10/21 19:49:45.031, 148.29 W, 77 %, 76345 MiB
2025/10/21 19:49:45.031, 87.78 W, 97 %, 76345 MiB
2025/10/21 19:49:45.031, 144.89 W, 100 %, 76345 MiB
2025/10/21 19:49:45.281, 87.93 W, 15 %, 76343 MiB
2025/10/21 19:49:45.281, 86.48 W, 29 %, 76345 MiB
2025/10/21 19:49:45.281, 87.93 W, 97 %, 76345 MiB
2025/10/21 19:49:45.281, 84.59 W, 36 %, 76345 MiB
2025/10/21 19:49:45.281, 85.36 W, 67 %, 76345 MiB
2025/10/21 19:49:45.281, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:49:45.281, 84.08 W, 0 %, 76345 MiB
2025/10/21 19:49:45.282, 83.98 W, 25 %, 76345 MiB
2025/10/21 19:49:45.532, 86.99 W, 0 %, 76343 MiB
2025/10/21 19:49:45.532, 86.15 W, 0 %, 76345 MiB
2025/10/21 19:49:45.532, 87.27 W, 0 %, 76345 MiB
2025/10/21 19:49:45.532, 84.59 W, 0 %, 76345 MiB
2025/10/21 19:49:45.532, 85.36 W, 0 %, 76345 MiB
2025/10/21 19:49:45.532, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:49:45.532, 84.08 W, 0 %, 76345 MiB
2025/10/21 19:49:45.532, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:49:45.782, 86.99 W, 0 %, 76343 MiB
2025/10/21 19:49:45.782, 86.15 W, 0 %, 76345 MiB
2025/10/21 19:49:45.782, 87.27 W, 0 %, 76345 MiB
2025/10/21 19:49:45.782, 84.59 W, 0 %, 76345 MiB
2025/10/21 19:49:45.782, 85.36 W, 0 %, 76345 MiB
2025/10/21 19:49:45.782, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:49:45.782, 83.81 W, 0 %, 76345 MiB
2025/10/21 19:49:45.782, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:49:46.033, 86.99 W, 0 %, 76343 MiB
2025/10/21 19:49:46.033, 86.15 W, 0 %, 76345 MiB
2025/10/21 19:49:46.033, 87.60 W, 0 %, 76345 MiB
2025/10/21 19:49:46.033, 84.26 W, 0 %, 76345 MiB
2025/10/21 19:49:46.033, 85.36 W, 0 %, 76345 MiB
2025/10/21 19:49:46.033, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:49:46.033, 84.08 W, 0 %, 76345 MiB
2025/10/21 19:49:46.033, 83.74 W, 0 %, 76345 MiB
2025/10/21 19:49:46.283, 86.99 W, 0 %, 76343 MiB
2025/10/21 19:49:46.283, 86.15 W, 0 %, 76345 MiB
2025/10/21 19:49:46.283, 87.60 W, 0 %, 76345 MiB
2025/10/21 19:49:46.283, 84.59 W, 0 %, 76345 MiB
2025/10/21 19:49:46.283, 85.04 W, 0 %, 76345 MiB
2025/10/21 19:49:46.283, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:49:46.283, 83.81 W, 0 %, 76345 MiB
2025/10/21 19:49:46.283, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:49:46.533, 86.66 W, 0 %, 76343 MiB
2025/10/21 19:49:46.533, 86.15 W, 0 %, 76345 MiB
2025/10/21 19:49:46.534, 87.60 W, 0 %, 76345 MiB
2025/10/21 19:49:46.534, 84.59 W, 0 %, 76345 MiB
2025/10/21 19:49:46.534, 85.04 W, 0 %, 76345 MiB
2025/10/21 19:49:46.534, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:49:46.534, 83.81 W, 0 %, 76345 MiB
2025/10/21 19:49:46.534, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:49:46.784, 86.66 W, 0 %, 76343 MiB
2025/10/21 19:49:46.784, 71.71 W, 0 %, 76345 MiB
2025/10/21 19:49:46.784, 87.60 W, 0 %, 76345 MiB
2025/10/21 19:49:46.784, 70.44 W, 0 %, 76345 MiB
2025/10/21 19:49:46.784, 85.04 W, 0 %, 76345 MiB
2025/10/21 19:49:46.784, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:49:46.784, 83.81 W, 0 %, 76345 MiB
2025/10/21 19:49:46.784, 70.61 W, 0 %, 76345 MiB
2025/10/21 19:49:47.034, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:49:47.034, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:47.034, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:47.034, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:47.035, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:47.035, 69.29 W, 0 %, 76345 MiB
2025/10/21 19:49:47.035, 69.97 W, 0 %, 76345 MiB
2025/10/21 19:49:47.035, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:47.285, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:49:47.285, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:47.285, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:47.285, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:47.285, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:47.285, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:47.285, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:47.285, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:47.535, 71.64 W, 0 %, 76343 MiB
2025/10/21 19:49:47.535, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:47.535, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:47.535, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:47.535, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:47.535, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:47.535, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:47.535, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:47.786, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:47.786, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:47.786, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:47.786, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:49:47.786, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:47.786, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:49:47.786, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:47.786, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:48.036, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:48.036, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:48.036, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:48.036, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:48.036, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:48.036, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:48.036, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:49:48.036, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:48.287, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:48.287, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:48.287, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:48.287, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:48.287, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:48.287, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:48.287, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:49:48.287, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:48.537, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:48.537, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:48.537, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:48.537, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:48.537, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:48.537, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:48.537, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:49:48.537, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:48.788, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:48.788, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:48.788, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:48.788, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:48.788, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:48.788, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:48.788, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:48.788, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:49.038, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:49.038, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:49.038, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:49.038, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:49.038, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:49.038, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:49:49.038, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:49.038, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:49.289, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:49.289, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:49.289, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:49.289, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:49.289, 70.43 W, 0 %, 76345 MiB
2025/10/21 19:49:49.289, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:49.289, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:49.289, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:49.539, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:49.539, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:49.539, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:49.539, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:49.539, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:49.539, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:49.539, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:49.539, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:49.789, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:49.789, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:49.789, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:49.789, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:49.789, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:49.789, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:49:49.790, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:49:49.790, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:50.040, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:50.040, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:50.040, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:50.040, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:50.040, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:50.040, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:50.040, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:50.040, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:50.290, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:50.290, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:50.290, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:50.290, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:50.290, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:50.290, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:50.290, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:49:50.290, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:50.540, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:50.541, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:50.541, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:50.541, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:50.541, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:50.541, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:49:50.541, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:50.541, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:50.791, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:50.791, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:50.791, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:50.791, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:50.791, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:50.791, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:50.791, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:50.791, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:51.042, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:51.042, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:51.042, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:51.042, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:51.042, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:51.042, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:51.042, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:49:51.042, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:51.292, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:51.292, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:51.292, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:51.292, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:51.292, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:49:51.292, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:51.292, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:51.292, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:51.542, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:51.544, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:49:51.545, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:51.545, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:51.545, 70.43 W, 0 %, 76345 MiB
2025/10/21 19:49:51.545, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:51.545, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:51.545, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:51.795, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:51.795, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:49:51.795, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:49:51.795, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:51.795, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:51.795, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:51.795, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:49:51.795, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:52.045, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:52.045, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:49:52.045, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:52.045, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:52.045, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:52.046, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:49:52.046, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:49:52.046, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:52.296, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:52.296, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:49:52.296, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:52.296, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:52.296, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:49:52.296, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:49:52.296, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:52.296, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:52.546, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:52.546, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:49:52.546, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:52.546, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:49:52.546, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:49:52.546, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:52.546, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:49:52.546, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:52.797, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:52.797, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:49:52.797, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:52.797, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:49:52.797, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:49:52.797, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:52.797, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:52.797, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:53.047, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:53.047, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:49:53.047, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:53.047, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:49:53.047, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:49:53.047, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:53.047, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:49:53.047, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:53.297, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:53.297, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:49:53.297, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:53.297, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:53.297, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:49:53.297, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:53.298, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:53.298, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:53.548, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:53.548, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:49:53.548, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:53.548, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:53.548, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:49:53.548, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:49:53.548, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:49:53.548, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:53.798, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:53.798, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:49:53.798, 71.97 W, 0 %, 76345 MiB
2025/10/21 19:49:53.798, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:53.798, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:49:53.798, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:53.798, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:53.798, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:54.049, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:54.049, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:49:54.049, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:49:54.049, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:54.049, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:49:54.049, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:54.049, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:49:54.049, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:54.299, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:54.299, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:49:54.299, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:49:54.299, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:49:54.299, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:49:54.299, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:54.299, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:54.299, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:54.549, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:54.549, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:49:54.550, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:49:54.550, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:49:54.550, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:49:54.550, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:54.550, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:49:54.550, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:49:54.800, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:49:54.800, 69.90 W, 0 %, 76345 MiB
