timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:11:55.779, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:11:56.029, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:11:56.029, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:11:56.029, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:11:56.029, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:11:56.029, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:11:56.029, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:11:56.029, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:11:56.029, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:11:56.280, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:11:56.280, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:11:56.280, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:11:56.280, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:11:56.280, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:11:56.280, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:11:56.280, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:11:56.280, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:11:56.530, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:11:56.532, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:11:56.532, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:11:56.532, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:11:56.532, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:11:56.532, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:11:56.532, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:11:56.532, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:11:56.783, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:11:56.783, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:11:56.783, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:11:56.783, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:11:56.783, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:11:56.783, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:11:56.783, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:11:56.783, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:11:57.033, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:11:57.033, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:11:57.033, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:11:57.033, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:11:57.033, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:11:57.033, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:11:57.033, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:11:57.033, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:11:57.284, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:11:57.284, 71.11 W, 0 %, 76345 MiB
2025/10/21 20:11:57.284, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:11:57.284, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:11:57.284, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:11:57.284, 70.82 W, 0 %, 76345 MiB
2025/10/21 20:11:57.284, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:11:57.284, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:11:57.534, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:11:57.534, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:11:57.534, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:11:57.534, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:11:57.534, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:11:57.534, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:11:57.534, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:11:57.534, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:11:57.785, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:11:57.785, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:11:57.785, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:11:57.785, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:11:57.785, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:11:57.785, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:11:57.785, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:11:57.785, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:11:58.035, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:11:58.035, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:11:58.035, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:11:58.035, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:11:58.035, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:11:58.035, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:11:58.035, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:11:58.035, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:11:58.285, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:11:58.285, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:11:58.285, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:11:58.285, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:11:58.285, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:11:58.286, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:11:58.286, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:11:58.286, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:11:58.536, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:11:58.536, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:11:58.536, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:11:58.536, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:11:58.536, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:11:58.536, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:11:58.536, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:11:58.536, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:11:58.786, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:11:58.786, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:11:58.786, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:11:58.786, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:11:58.786, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:11:58.786, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:11:58.786, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:11:58.786, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:11:59.037, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:11:59.037, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:11:59.037, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:11:59.037, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:11:59.037, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:11:59.037, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:11:59.037, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:11:59.037, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:11:59.287, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:11:59.287, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:11:59.287, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:11:59.287, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:11:59.287, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:11:59.287, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:11:59.287, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:11:59.287, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:11:59.537, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:11:59.537, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:11:59.538, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:11:59.538, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:11:59.538, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:11:59.538, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:11:59.538, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:11:59.538, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:11:59.788, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:11:59.788, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:11:59.788, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:11:59.788, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:11:59.788, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:11:59.788, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:11:59.788, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:11:59.788, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:00.038, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:00.038, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:12:00.038, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:00.038, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:00.038, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:00.038, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:00.039, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:00.039, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:00.289, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:00.289, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:12:00.289, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:00.289, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:00.289, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:00.289, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:00.289, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:00.289, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:00.539, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:00.539, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:12:00.539, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:00.539, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:12:00.539, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:00.539, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:00.539, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:12:00.539, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:00.790, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:00.790, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:12:00.790, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:00.790, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:00.790, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:00.790, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:00.790, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:00.790, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:01.040, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:01.040, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:12:01.040, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:01.040, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:01.040, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:01.040, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:01.040, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:01.040, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:01.290, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:01.290, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:12:01.290, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:01.291, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:12:01.291, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:01.291, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:01.291, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:12:01.291, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:01.541, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:01.543, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:12:01.543, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:01.543, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:12:01.543, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:01.543, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:01.543, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:01.543, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:01.793, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:01.793, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:12:01.793, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:01.793, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:01.793, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:01.793, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:01.793, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:01.793, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:02.044, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:02.044, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:12:02.044, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:02.044, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:12:02.044, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:02.044, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:02.044, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:12:02.044, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:02.294, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:02.294, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:12:02.294, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:02.294, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:12:02.294, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:02.294, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:02.294, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:02.294, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:02.544, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:02.544, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:12:02.544, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:02.544, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:02.545, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:02.545, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:02.545, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:02.545, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:02.795, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:02.795, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:12:02.795, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:02.795, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:12:02.795, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:02.795, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:02.795, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:02.795, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:03.045, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:03.045, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:12:03.045, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:03.045, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:03.045, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:03.045, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:03.045, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:12:03.046, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:03.296, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:03.296, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:12:03.296, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:03.296, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:03.296, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:03.296, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:03.296, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:12:03.296, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:03.546, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:03.546, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:12:03.546, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:03.546, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:12:03.546, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:03.546, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:03.546, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:03.546, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:03.797, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:03.797, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:12:03.797, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:03.797, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:03.797, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:03.797, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:03.797, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:12:03.797, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:04.047, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:04.047, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:12:04.047, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:04.047, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:04.047, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:04.047, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:04.047, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:12:04.047, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:04.297, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:04.297, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:12:04.297, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:04.297, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:04.297, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:04.297, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:04.298, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:12:04.298, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:04.548, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:04.548, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:12:04.548, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:04.548, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:12:04.548, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:04.548, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:04.548, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:12:04.548, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:04.798, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:04.798, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:12:04.798, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:04.798, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:04.798, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:04.798, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:04.798, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:04.798, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:05.049, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:05.049, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:12:05.049, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:05.049, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:12:05.049, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:05.049, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:05.049, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:12:05.049, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:05.299, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:05.299, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:12:05.299, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:05.299, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:05.299, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:05.299, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:05.299, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:05.299, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:05.549, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:05.549, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:12:05.549, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:05.549, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:12:05.550, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:05.550, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:05.550, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:12:05.550, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:05.800, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:05.800, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:12:05.800, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:05.800, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:12:05.800, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:05.800, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:05.800, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:05.800, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:06.050, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:06.050, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:12:06.050, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:06.050, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:12:06.050, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:06.050, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:06.050, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:12:06.051, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:06.301, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:06.301, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:12:06.301, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:06.301, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:06.301, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:06.301, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:06.301, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:06.301, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:06.551, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:12:06.554, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:12:06.554, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:06.554, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:12:06.554, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:06.554, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:06.554, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:12:06.554, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:06.804, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:12:06.804, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:12:06.804, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:06.804, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:06.804, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:06.804, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:06.804, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:12:06.804, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:07.054, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:07.054, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:12:07.054, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:07.054, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:12:07.054, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:07.054, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:07.055, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:07.055, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:07.305, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:07.305, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:12:07.305, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:07.305, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:12:07.305, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:07.305, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:07.305, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:12:07.305, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:07.555, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:07.555, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:12:07.555, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:07.555, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:07.555, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:07.555, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:07.555, 69.10 W, 0 %, 76345 MiB
2025/10/21 20:12:07.555, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:07.805, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:07.806, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:12:07.806, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:07.806, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:07.806, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:07.806, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:07.806, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:12:07.806, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:08.056, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:08.056, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:12:08.056, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:12:08.056, 68.97 W, 0 %, 76345 MiB
2025/10/21 20:12:08.056, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:08.056, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:12:08.056, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:12:08.056, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:12:08.306, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:12:08.306, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:12:08.306, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:12:08.306, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:12:08.307, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:12:08.307, 68.75 W, 0 %, 76345 MiB
