timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:33:07.449, 560.91 W, 97 %, 75721 MiB
2025/06/18 10:33:07.449, 531.74 W, 96 %, 75721 MiB
2025/06/18 10:33:07.449, 538.88 W, 96 %, 75721 MiB
2025/06/18 10:33:07.449, 562.87 W, 96 %, 75721 MiB
2025/06/18 10:33:07.449, 541.17 W, 95 %, 75721 MiB
2025/06/18 10:33:07.449, 543.08 W, 96 %, 75745 MiB
2025/06/18 10:33:07.699, 527.48 W, 96 %, 75996 MiB
2025/06/18 10:33:07.700, 528.22 W, 96 %, 75721 MiB
2025/06/18 10:33:07.700, 534.22 W, 95 %, 75721 MiB
2025/06/18 10:33:07.700, 507.58 W, 96 %, 75721 MiB
2025/06/18 10:33:07.700, 518.35 W, 96 %, 75721 MiB
2025/06/18 10:33:07.700, 534.14 W, 95 %, 75721 MiB
2025/06/18 10:33:07.700, 518.52 W, 96 %, 75721 MiB
2025/06/18 10:33:07.700, 518.70 W, 96 %, 75745 MiB
2025/06/18 10:33:07.950, 508.62 W, 96 %, 75996 MiB
2025/06/18 10:33:07.950, 501.54 W, 96 %, 75721 MiB
2025/06/18 10:33:07.950, 518.90 W, 96 %, 75721 MiB
2025/06/18 10:33:07.950, 493.23 W, 97 %, 75721 MiB
2025/06/18 10:33:07.950, 507.39 W, 96 %, 75721 MiB
2025/06/18 10:33:07.950, 506.04 W, 96 %, 75721 MiB
2025/06/18 10:33:07.950, 496.12 W, 96 %, 75721 MiB
2025/06/18 10:33:07.950, 491.33 W, 97 %, 75745 MiB
2025/06/18 10:33:08.200, 479.77 W, 96 %, 75996 MiB
2025/06/18 10:33:08.200, 472.48 W, 96 %, 75721 MiB
2025/06/18 10:33:08.200, 485.70 W, 96 %, 75721 MiB
2025/06/18 10:33:08.200, 459.63 W, 96 %, 75721 MiB
2025/06/18 10:33:08.200, 478.46 W, 96 %, 75721 MiB
2025/06/18 10:33:08.200, 482.12 W, 97 %, 75721 MiB
2025/06/18 10:33:08.200, 469.43 W, 97 %, 75721 MiB
2025/06/18 10:33:08.200, 469.56 W, 96 %, 75745 MiB
2025/06/18 10:33:08.451, 502.50 W, 98 %, 75996 MiB
2025/06/18 10:33:08.451, 501.05 W, 99 %, 75721 MiB
2025/06/18 10:33:08.451, 507.32 W, 98 %, 75721 MiB
2025/06/18 10:33:08.451, 482.52 W, 99 %, 75721 MiB
2025/06/18 10:33:08.451, 499.44 W, 98 %, 75721 MiB
2025/06/18 10:33:08.451, 500.57 W, 96 %, 75721 MiB
2025/06/18 10:33:08.451, 489.10 W, 96 %, 75721 MiB
2025/06/18 10:33:08.451, 492.22 W, 97 %, 75745 MiB
2025/06/18 10:33:08.701, 503.21 W, 96 %, 75996 MiB
2025/06/18 10:33:08.701, 497.86 W, 96 %, 75721 MiB
2025/06/18 10:33:08.701, 508.96 W, 96 %, 75721 MiB
2025/06/18 10:33:08.701, 483.73 W, 96 %, 75721 MiB
2025/06/18 10:33:08.701, 488.65 W, 96 %, 75721 MiB
2025/06/18 10:33:08.701, 503.01 W, 96 %, 75721 MiB
2025/06/18 10:33:08.701, 488.17 W, 98 %, 75721 MiB
2025/06/18 10:33:08.701, 492.71 W, 96 %, 75745 MiB
2025/06/18 10:33:08.951, 512.20 W, 96 %, 75996 MiB
2025/06/18 10:33:08.952, 502.56 W, 96 %, 75721 MiB
2025/06/18 10:33:08.952, 519.24 W, 97 %, 75721 MiB
2025/06/18 10:33:08.952, 492.41 W, 97 %, 75721 MiB
2025/06/18 10:33:08.952, 497.93 W, 97 %, 75721 MiB
2025/06/18 10:33:08.952, 518.54 W, 97 %, 75721 MiB
2025/06/18 10:33:08.952, 497.66 W, 97 %, 75721 MiB
2025/06/18 10:33:08.952, 503.13 W, 97 %, 75745 MiB
2025/06/18 10:33:09.202, 543.98 W, 100 %, 75996 MiB
2025/06/18 10:33:09.202, 536.37 W, 96 %, 75721 MiB
2025/06/18 10:33:09.202, 553.65 W, 99 %, 75721 MiB
2025/06/18 10:33:09.202, 528.38 W, 99 %, 75721 MiB
2025/06/18 10:33:09.202, 536.10 W, 97 %, 75721 MiB
2025/06/18 10:33:09.202, 543.71 W, 98 %, 75721 MiB
2025/06/18 10:33:09.202, 530.09 W, 97 %, 75721 MiB
2025/06/18 10:33:09.202, 534.49 W, 97 %, 75745 MiB
2025/06/18 10:33:09.452, 523.46 W, 96 %, 75996 MiB
2025/06/18 10:33:09.452, 518.59 W, 97 %, 75721 MiB
2025/06/18 10:33:09.452, 534.15 W, 96 %, 75721 MiB
2025/06/18 10:33:09.452, 508.73 W, 96 %, 75721 MiB
2025/06/18 10:33:09.452, 511.85 W, 97 %, 75721 MiB
2025/06/18 10:33:09.452, 529.80 W, 97 %, 75721 MiB
2025/06/18 10:33:09.452, 517.90 W, 96 %, 75721 MiB
2025/06/18 10:33:09.452, 514.32 W, 97 %, 75745 MiB
2025/06/18 10:33:09.703, 536.81 W, 97 %, 75996 MiB
2025/06/18 10:33:09.703, 517.69 W, 96 %, 75721 MiB
2025/06/18 10:33:09.703, 542.16 W, 96 %, 75721 MiB
2025/06/18 10:33:09.703, 519.26 W, 96 %, 75721 MiB
2025/06/18 10:33:09.703, 526.80 W, 96 %, 75721 MiB
2025/06/18 10:33:09.703, 534.72 W, 96 %, 75721 MiB
2025/06/18 10:33:09.703, 521.87 W, 98 %, 75721 MiB
2025/06/18 10:33:09.703, 519.66 W, 96 %, 75745 MiB
2025/06/18 10:33:09.953, 546.89 W, 96 %, 75996 MiB
2025/06/18 10:33:09.953, 550.22 W, 100 %, 75721 MiB
2025/06/18 10:33:09.953, 559.07 W, 97 %, 75721 MiB
2025/06/18 10:33:09.953, 535.51 W, 100 %, 75721 MiB
2025/06/18 10:33:09.953, 543.12 W, 99 %, 75721 MiB
2025/06/18 10:33:09.953, 559.01 W, 97 %, 75721 MiB
2025/06/18 10:33:09.953, 546.81 W, 99 %, 75721 MiB
2025/06/18 10:33:09.953, 538.47 W, 99 %, 75745 MiB
2025/06/18 10:33:10.203, 514.63 W, 97 %, 75996 MiB
2025/06/18 10:33:10.203, 518.61 W, 96 %, 75721 MiB
2025/06/18 10:33:10.203, 523.45 W, 96 %, 75721 MiB
2025/06/18 10:33:10.204, 500.06 W, 96 %, 75721 MiB
2025/06/18 10:33:10.204, 495.01 W, 96 %, 75721 MiB
2025/06/18 10:33:10.204, 527.41 W, 96 %, 75721 MiB
2025/06/18 10:33:10.204, 514.09 W, 96 %, 75721 MiB
2025/06/18 10:33:10.204, 507.48 W, 96 %, 75745 MiB
2025/06/18 10:33:10.454, 519.99 W, 96 %, 75996 MiB
2025/06/18 10:33:10.454, 525.88 W, 96 %, 75721 MiB
2025/06/18 10:33:10.454, 524.47 W, 97 %, 75721 MiB
2025/06/18 10:33:10.454, 501.54 W, 95 %, 75721 MiB
2025/06/18 10:33:10.454, 498.16 W, 96 %, 75721 MiB
2025/06/18 10:33:10.454, 526.47 W, 96 %, 75721 MiB
2025/06/18 10:33:10.454, 520.29 W, 98 %, 75721 MiB
2025/06/18 10:33:10.454, 518.61 W, 98 %, 75745 MiB
2025/06/18 10:33:10.704, 526.36 W, 96 %, 75996 MiB
2025/06/18 10:33:10.704, 540.71 W, 96 %, 75721 MiB
2025/06/18 10:33:10.704, 542.29 W, 96 %, 75721 MiB
2025/06/18 10:33:10.704, 512.95 W, 95 %, 75721 MiB
2025/06/18 10:33:10.704, 513.83 W, 96 %, 75721 MiB
2025/06/18 10:33:10.704, 538.68 W, 100 %, 75721 MiB
2025/06/18 10:33:10.704, 528.66 W, 97 %, 75721 MiB
2025/06/18 10:33:10.704, 527.13 W, 95 %, 75745 MiB
2025/06/18 10:33:10.955, 505.02 W, 97 %, 75996 MiB
2025/06/18 10:33:10.955, 508.63 W, 96 %, 75721 MiB
2025/06/18 10:33:10.955, 512.66 W, 97 %, 75721 MiB
2025/06/18 10:33:10.955, 487.88 W, 96 %, 75721 MiB
2025/06/18 10:33:10.955, 487.79 W, 96 %, 75721 MiB
2025/06/18 10:33:10.955, 498.60 W, 96 %, 75721 MiB
2025/06/18 10:33:10.955, 490.35 W, 96 %, 75721 MiB
2025/06/18 10:33:10.955, 494.78 W, 96 %, 75745 MiB
2025/06/18 10:33:11.205, 504.82 W, 96 %, 75996 MiB
2025/06/18 10:33:11.205, 515.36 W, 96 %, 75721 MiB
2025/06/18 10:33:11.205, 512.11 W, 96 %, 75721 MiB
2025/06/18 10:33:11.205, 485.79 W, 97 %, 75721 MiB
2025/06/18 10:33:11.205, 502.47 W, 96 %, 75721 MiB
2025/06/18 10:33:11.205, 503.11 W, 96 %, 75721 MiB
2025/06/18 10:33:11.205, 488.84 W, 97 %, 75721 MiB
2025/06/18 10:33:11.205, 496.60 W, 96 %, 75745 MiB
2025/06/18 10:33:11.455, 498.86 W, 96 %, 75996 MiB
2025/06/18 10:33:11.462, 502.80 W, 96 %, 75721 MiB
2025/06/18 10:33:11.462, 512.32 W, 96 %, 75721 MiB
2025/06/18 10:33:11.462, 485.41 W, 96 %, 75721 MiB
2025/06/18 10:33:11.462, 503.81 W, 96 %, 75721 MiB
2025/06/18 10:33:11.462, 497.76 W, 96 %, 75721 MiB
2025/06/18 10:33:11.462, 474.43 W, 98 %, 75721 MiB
2025/06/18 10:33:11.462, 481.84 W, 96 %, 75745 MiB
2025/06/18 10:33:11.712, 486.39 W, 96 %, 75996 MiB
2025/06/18 10:33:11.712, 487.06 W, 96 %, 75721 MiB
2025/06/18 10:33:11.712, 495.57 W, 95 %, 75721 MiB
2025/06/18 10:33:11.712, 472.98 W, 96 %, 75721 MiB
2025/06/18 10:33:11.712, 488.56 W, 95 %, 75721 MiB
2025/06/18 10:33:11.712, 502.30 W, 97 %, 75721 MiB
2025/06/18 10:33:11.712, 474.92 W, 96 %, 75721 MiB
2025/06/18 10:33:11.712, 483.80 W, 95 %, 75745 MiB
2025/06/18 10:33:11.963, 495.66 W, 96 %, 75996 MiB
2025/06/18 10:33:11.963, 500.57 W, 96 %, 75721 MiB
2025/06/18 10:33:11.963, 500.50 W, 97 %, 75721 MiB
2025/06/18 10:33:11.963, 479.29 W, 96 %, 75721 MiB
2025/06/18 10:33:11.963, 490.71 W, 96 %, 75721 MiB
2025/06/18 10:33:11.963, 512.08 W, 96 %, 75721 MiB
2025/06/18 10:33:11.963, 485.31 W, 96 %, 75721 MiB
2025/06/18 10:33:11.963, 499.57 W, 96 %, 75745 MiB
2025/06/18 10:33:12.213, 530.24 W, 100 %, 75996 MiB
2025/06/18 10:33:12.213, 523.75 W, 94 %, 75721 MiB
2025/06/18 10:33:12.213, 534.78 W, 96 %, 75721 MiB
2025/06/18 10:33:12.213, 509.54 W, 97 %, 75721 MiB
2025/06/18 10:33:12.213, 519.69 W, 96 %, 75721 MiB
2025/06/18 10:33:12.213, 537.54 W, 100 %, 75721 MiB
2025/06/18 10:33:12.213, 515.40 W, 98 %, 75721 MiB
2025/06/18 10:33:12.213, 523.07 W, 96 %, 75745 MiB
2025/06/18 10:33:12.463, 529.00 W, 96 %, 75996 MiB
2025/06/18 10:33:12.464, 522.87 W, 96 %, 75721 MiB
2025/06/18 10:33:12.464, 535.08 W, 98 %, 75721 MiB
2025/06/18 10:33:12.464, 510.17 W, 96 %, 75721 MiB
2025/06/18 10:33:12.464, 515.51 W, 98 %, 75721 MiB
2025/06/18 10:33:12.464, 536.53 W, 96 %, 75721 MiB
2025/06/18 10:33:12.464, 513.68 W, 96 %, 75721 MiB
2025/06/18 10:33:12.464, 520.43 W, 96 %, 75745 MiB
2025/06/18 10:33:12.714, 521.47 W, 96 %, 75996 MiB
2025/06/18 10:33:12.714, 527.48 W, 97 %, 75721 MiB
2025/06/18 10:33:12.714, 527.11 W, 96 %, 75721 MiB
2025/06/18 10:33:12.714, 496.70 W, 96 %, 75721 MiB
2025/06/18 10:33:12.714, 503.92 W, 96 %, 75721 MiB
2025/06/18 10:33:12.714, 517.91 W, 97 %, 75721 MiB
2025/06/18 10:33:12.714, 506.23 W, 96 %, 75721 MiB
2025/06/18 10:33:12.714, 508.77 W, 96 %, 75745 MiB
2025/06/18 10:33:12.964, 510.27 W, 97 %, 75996 MiB
2025/06/18 10:33:12.964, 504.71 W, 96 %, 75721 MiB
2025/06/18 10:33:12.964, 521.16 W, 97 %, 75721 MiB
2025/06/18 10:33:12.964, 493.54 W, 96 %, 75721 MiB
2025/06/18 10:33:12.964, 502.52 W, 96 %, 75721 MiB
2025/06/18 10:33:12.964, 518.65 W, 96 %, 75721 MiB
2025/06/18 10:33:12.964, 495.76 W, 96 %, 75721 MiB
2025/06/18 10:33:12.964, 492.68 W, 96 %, 75745 MiB
2025/06/18 10:33:13.215, 478.38 W, 96 %, 75996 MiB
2025/06/18 10:33:13.215, 479.59 W, 96 %, 75721 MiB
2025/06/18 10:33:13.215, 483.55 W, 96 %, 75721 MiB
2025/06/18 10:33:13.215, 461.83 W, 97 %, 75721 MiB
2025/06/18 10:33:13.215, 467.09 W, 96 %, 75721 MiB
2025/06/18 10:33:13.215, 484.83 W, 96 %, 75721 MiB
2025/06/18 10:33:13.215, 468.12 W, 96 %, 75721 MiB
2025/06/18 10:33:13.215, 469.79 W, 96 %, 75745 MiB
2025/06/18 10:33:13.465, 478.70 W, 96 %, 75996 MiB
2025/06/18 10:33:13.465, 478.80 W, 96 %, 75721 MiB
2025/06/18 10:33:13.465, 482.82 W, 96 %, 75721 MiB
2025/06/18 10:33:13.465, 462.28 W, 96 %, 75721 MiB
2025/06/18 10:33:13.465, 469.30 W, 96 %, 75721 MiB
2025/06/18 10:33:13.465, 487.96 W, 96 %, 75721 MiB
2025/06/18 10:33:13.465, 469.87 W, 97 %, 75721 MiB
2025/06/18 10:33:13.465, 471.58 W, 96 %, 75745 MiB
2025/06/18 10:33:13.715, 478.19 W, 96 %, 75996 MiB
2025/06/18 10:33:13.715, 477.32 W, 97 %, 75721 MiB
2025/06/18 10:33:13.716, 483.27 W, 96 %, 75721 MiB
2025/06/18 10:33:13.716, 463.42 W, 97 %, 75721 MiB
2025/06/18 10:33:13.716, 470.88 W, 98 %, 75721 MiB
2025/06/18 10:33:13.716, 484.19 W, 96 %, 75721 MiB
2025/06/18 10:33:13.716, 468.96 W, 96 %, 75721 MiB
2025/06/18 10:33:13.716, 471.81 W, 97 %, 75745 MiB
2025/06/18 10:33:13.966, 480.21 W, 97 %, 75996 MiB
2025/06/18 10:33:13.966, 487.77 W, 96 %, 75721 MiB
2025/06/18 10:33:13.966, 483.58 W, 96 %, 75721 MiB
2025/06/18 10:33:13.966, 462.39 W, 96 %, 75721 MiB
2025/06/18 10:33:13.966, 477.31 W, 96 %, 75721 MiB
2025/06/18 10:33:13.966, 480.08 W, 97 %, 75721 MiB
2025/06/18 10:33:13.966, 469.94 W, 96 %, 75721 MiB
2025/06/18 10:33:13.966, 471.00 W, 96 %, 75745 MiB
2025/06/18 10:33:14.216, 483.81 W, 96 %, 75996 MiB
2025/06/18 10:33:14.216, 488.82 W, 97 %, 75721 MiB
2025/06/18 10:33:14.216, 487.20 W, 97 %, 75721 MiB
2025/06/18 10:33:14.216, 464.77 W, 96 %, 75721 MiB
2025/06/18 10:33:14.216, 475.99 W, 96 %, 75721 MiB
2025/06/18 10:33:14.216, 488.11 W, 96 %, 75721 MiB
2025/06/18 10:33:14.216, 469.63 W, 96 %, 75721 MiB
2025/06/18 10:33:14.216, 471.10 W, 96 %, 75745 MiB
2025/06/18 10:33:14.467, 483.19 W, 96 %, 75996 MiB
2025/06/18 10:33:14.467, 484.44 W, 97 %, 75721 MiB
2025/06/18 10:33:14.467, 487.82 W, 96 %, 75721 MiB
2025/06/18 10:33:14.467, 465.14 W, 97 %, 75721 MiB
2025/06/18 10:33:14.467, 481.11 W, 96 %, 75721 MiB
2025/06/18 10:33:14.467, 487.95 W, 97 %, 75721 MiB
2025/06/18 10:33:14.467, 470.68 W, 96 %, 75721 MiB
2025/06/18 10:33:14.467, 473.54 W, 96 %, 75745 MiB
2025/06/18 10:33:14.717, 495.17 W, 96 %, 75996 MiB
2025/06/18 10:33:14.717, 497.20 W, 95 %, 75721 MiB
2025/06/18 10:33:14.717, 502.69 W, 96 %, 75721 MiB
2025/06/18 10:33:14.717, 474.19 W, 95 %, 75721 MiB
2025/06/18 10:33:14.717, 488.68 W, 95 %, 75721 MiB
2025/06/18 10:33:14.717, 509.90 W, 96 %, 75721 MiB
2025/06/18 10:33:14.717, 481.85 W, 95 %, 75721 MiB
2025/06/18 10:33:14.717, 486.02 W, 95 %, 75745 MiB
2025/06/18 10:33:14.967, 496.40 W, 96 %, 75996 MiB
2025/06/18 10:33:14.967, 489.38 W, 96 %, 75721 MiB
2025/06/18 10:33:14.967, 503.21 W, 96 %, 75721 MiB
2025/06/18 10:33:14.968, 474.56 W, 96 %, 75721 MiB
2025/06/18 10:33:14.968, 483.92 W, 96 %, 75721 MiB
2025/06/18 10:33:14.968, 510.89 W, 96 %, 75721 MiB
2025/06/18 10:33:14.968, 482.15 W, 97 %, 75721 MiB
2025/06/18 10:33:14.968, 484.73 W, 96 %, 75745 MiB
2025/06/18 10:33:15.218, 492.00 W, 96 %, 75996 MiB
2025/06/18 10:33:15.218, 486.92 W, 96 %, 75721 MiB
2025/06/18 10:33:15.218, 499.92 W, 96 %, 75721 MiB
2025/06/18 10:33:15.218, 471.18 W, 96 %, 75721 MiB
2025/06/18 10:33:15.218, 481.60 W, 96 %, 75721 MiB
2025/06/18 10:33:15.218, 505.90 W, 96 %, 75721 MiB
2025/06/18 10:33:15.218, 481.87 W, 96 %, 75721 MiB
2025/06/18 10:33:15.218, 483.01 W, 97 %, 75745 MiB
2025/06/18 10:33:15.468, 489.03 W, 96 %, 75996 MiB
2025/06/18 10:33:15.468, 491.86 W, 98 %, 75721 MiB
2025/06/18 10:33:15.468, 497.31 W, 96 %, 75721 MiB
2025/06/18 10:33:15.468, 468.98 W, 96 %, 75721 MiB
2025/06/18 10:33:15.468, 472.84 W, 96 %, 75721 MiB
2025/06/18 10:33:15.468, 497.55 W, 97 %, 75721 MiB
2025/06/18 10:33:15.468, 477.50 W, 96 %, 75721 MiB
2025/06/18 10:33:15.468, 475.20 W, 96 %, 75745 MiB
2025/06/18 10:33:15.718, 470.84 W, 97 %, 75996 MiB
2025/06/18 10:33:15.719, 474.45 W, 96 %, 75721 MiB
2025/06/18 10:33:15.719, 478.27 W, 97 %, 75721 MiB
2025/06/18 10:33:15.719, 452.28 W, 96 %, 75721 MiB
2025/06/18 10:33:15.719, 456.36 W, 96 %, 75721 MiB
2025/06/18 10:33:15.719, 478.90 W, 96 %, 75721 MiB
2025/06/18 10:33:15.719, 460.18 W, 97 %, 75721 MiB
2025/06/18 10:33:15.719, 460.71 W, 96 %, 75745 MiB
2025/06/18 10:33:15.969, 470.98 W, 96 %, 75996 MiB
2025/06/18 10:33:15.969, 475.47 W, 97 %, 75721 MiB
2025/06/18 10:33:15.969, 478.26 W, 96 %, 75721 MiB
2025/06/18 10:33:15.969, 454.06 W, 97 %, 75721 MiB
2025/06/18 10:33:15.969, 459.79 W, 98 %, 75721 MiB
2025/06/18 10:33:15.969, 476.98 W, 96 %, 75721 MiB
2025/06/18 10:33:15.969, 459.54 W, 96 %, 75721 MiB
2025/06/18 10:33:15.969, 462.06 W, 96 %, 75745 MiB
2025/06/18 10:33:16.219, 502.91 W, 97 %, 75996 MiB
2025/06/18 10:33:16.219, 494.23 W, 96 %, 75721 MiB
2025/06/18 10:33:16.219, 506.25 W, 100 %, 75721 MiB
2025/06/18 10:33:16.219, 485.10 W, 100 %, 75721 MiB
2025/06/18 10:33:16.219, 490.65 W, 96 %, 75721 MiB
2025/06/18 10:33:16.219, 496.90 W, 96 %, 75721 MiB
2025/06/18 10:33:16.219, 483.55 W, 98 %, 75721 MiB
2025/06/18 10:33:16.219, 484.64 W, 96 %, 75745 MiB
2025/06/18 10:33:16.470, 540.86 W, 97 %, 75996 MiB
2025/06/18 10:33:16.470, 543.21 W, 100 %, 75721 MiB
2025/06/18 10:33:16.470, 548.04 W, 99 %, 75721 MiB
2025/06/18 10:33:16.470, 525.27 W, 100 %, 75721 MiB
2025/06/18 10:33:16.470, 532.21 W, 98 %, 75721 MiB
2025/06/18 10:33:16.470, 549.46 W, 98 %, 75721 MiB
2025/06/18 10:33:16.471, 529.22 W, 97 %, 75721 MiB
2025/06/18 10:33:16.471, 532.86 W, 99 %, 75745 MiB
2025/06/18 10:33:16.722, 551.97 W, 96 %, 75996 MiB
2025/06/18 10:33:16.722, 552.72 W, 96 %, 75721 MiB
2025/06/18 10:33:16.722, 555.73 W, 96 %, 75721 MiB
2025/06/18 10:33:16.722, 534.27 W, 96 %, 75721 MiB
2025/06/18 10:33:16.722, 540.54 W, 96 %, 75721 MiB
2025/06/18 10:33:16.722, 559.22 W, 96 %, 75721 MiB
2025/06/18 10:33:16.722, 542.66 W, 97 %, 75721 MiB
2025/06/18 10:33:16.722, 537.38 W, 96 %, 75745 MiB
2025/06/18 10:33:16.972, 551.65 W, 96 %, 75996 MiB
2025/06/18 10:33:16.972, 554.77 W, 96 %, 75721 MiB
2025/06/18 10:33:16.972, 556.94 W, 96 %, 75721 MiB
2025/06/18 10:33:16.972, 533.73 W, 96 %, 75721 MiB
2025/06/18 10:33:16.972, 540.03 W, 96 %, 75721 MiB
2025/06/18 10:33:16.972, 545.63 W, 98 %, 75721 MiB
2025/06/18 10:33:16.972, 547.05 W, 98 %, 75721 MiB
2025/06/18 10:33:16.972, 539.95 W, 96 %, 75745 MiB
2025/06/18 10:33:17.222, 536.57 W, 95 %, 75996 MiB
2025/06/18 10:33:17.222, 547.77 W, 97 %, 75721 MiB
2025/06/18 10:33:17.222, 547.02 W, 96 %, 75721 MiB
2025/06/18 10:33:17.222, 521.39 W, 95 %, 75721 MiB
2025/06/18 10:33:17.223, 529.50 W, 98 %, 75721 MiB
2025/06/18 10:33:17.223, 528.54 W, 96 %, 75721 MiB
2025/06/18 10:33:17.223, 536.61 W, 96 %, 75721 MiB
2025/06/18 10:33:17.223, 530.65 W, 96 %, 75745 MiB
2025/06/18 10:33:17.473, 498.48 W, 97 %, 75996 MiB
2025/06/18 10:33:17.473, 507.04 W, 97 %, 75721 MiB
2025/06/18 10:33:17.473, 509.52 W, 96 %, 75721 MiB
2025/06/18 10:33:17.473, 480.09 W, 96 %, 75721 MiB
2025/06/18 10:33:17.473, 492.08 W, 96 %, 75721 MiB
2025/06/18 10:33:17.473, 493.46 W, 96 %, 75721 MiB
2025/06/18 10:33:17.473, 494.84 W, 96 %, 75721 MiB
2025/06/18 10:33:17.473, 485.95 W, 96 %, 75745 MiB
2025/06/18 10:33:17.723, 490.19 W, 97 %, 75996 MiB
2025/06/18 10:33:17.723, 502.44 W, 96 %, 75721 MiB
2025/06/18 10:33:17.723, 500.71 W, 97 %, 75721 MiB
2025/06/18 10:33:17.723, 475.28 W, 96 %, 75721 MiB
2025/06/18 10:33:17.723, 488.30 W, 96 %, 75721 MiB
2025/06/18 10:33:17.723, 497.46 W, 96 %, 75721 MiB
2025/06/18 10:33:17.723, 484.22 W, 96 %, 75721 MiB
2025/06/18 10:33:17.723, 481.14 W, 96 %, 75745 MiB
2025/06/18 10:33:17.974, 488.24 W, 96 %, 75996 MiB
2025/06/18 10:33:17.974, 495.22 W, 96 %, 75721 MiB
2025/06/18 10:33:17.974, 498.72 W, 97 %, 75721 MiB
2025/06/18 10:33:17.974, 473.29 W, 96 %, 75721 MiB
2025/06/18 10:33:17.974, 484.34 W, 96 %, 75721 MiB
2025/06/18 10:33:17.974, 509.11 W, 96 %, 75721 MiB
2025/06/18 10:33:17.974, 479.22 W, 97 %, 75721 MiB
2025/06/18 10:33:17.974, 477.75 W, 96 %, 75745 MiB
2025/06/18 10:33:18.224, 481.09 W, 98 %, 75996 MiB
2025/06/18 10:33:18.224, 494.64 W, 96 %, 75721 MiB
2025/06/18 10:33:18.224, 486.73 W, 96 %, 75721 MiB
2025/06/18 10:33:18.224, 462.59 W, 96 %, 75721 MiB
2025/06/18 10:33:18.224, 472.16 W, 97 %, 75721 MiB
2025/06/18 10:33:18.224, 506.25 W, 96 %, 75721 MiB
2025/06/18 10:33:18.224, 472.70 W, 96 %, 75721 MiB
2025/06/18 10:33:18.224, 470.98 W, 97 %, 75745 MiB
2025/06/18 10:33:18.474, 481.64 W, 96 %, 75996 MiB
2025/06/18 10:33:18.474, 483.85 W, 96 %, 75721 MiB
2025/06/18 10:33:18.474, 481.36 W, 96 %, 75721 MiB
2025/06/18 10:33:18.474, 462.19 W, 97 %, 75721 MiB
2025/06/18 10:33:18.474, 471.48 W, 96 %, 75721 MiB
2025/06/18 10:33:18.474, 494.74 W, 96 %, 75721 MiB
2025/06/18 10:33:18.474, 468.10 W, 96 %, 75721 MiB
2025/06/18 10:33:18.474, 468.17 W, 97 %, 75745 MiB
2025/06/18 10:33:18.725, 482.93 W, 96 %, 75996 MiB
2025/06/18 10:33:18.725, 484.96 W, 96 %, 75721 MiB
2025/06/18 10:33:18.725, 482.99 W, 96 %, 75721 MiB
2025/06/18 10:33:18.725, 462.37 W, 96 %, 75721 MiB
2025/06/18 10:33:18.725, 469.52 W, 96 %, 75721 MiB
2025/06/18 10:33:18.725, 486.45 W, 96 %, 75721 MiB
2025/06/18 10:33:18.725, 468.13 W, 97 %, 75721 MiB
2025/06/18 10:33:18.725, 467.89 W, 96 %, 75745 MiB
2025/06/18 10:33:18.975, 484.38 W, 96 %, 75996 MiB
2025/06/18 10:33:18.975, 488.37 W, 97 %, 75721 MiB
2025/06/18 10:33:18.975, 487.14 W, 97 %, 75721 MiB
2025/06/18 10:33:18.975, 464.94 W, 97 %, 75721 MiB
2025/06/18 10:33:18.975, 475.77 W, 98 %, 75721 MiB
2025/06/18 10:33:18.975, 480.98 W, 96 %, 75721 MiB
2025/06/18 10:33:18.975, 474.80 W, 96 %, 75721 MiB
2025/06/18 10:33:18.975, 470.82 W, 96 %, 75745 MiB
2025/06/18 10:33:19.225, 480.64 W, 98 %, 75996 MiB
2025/06/18 10:33:19.225, 484.55 W, 96 %, 75721 MiB
2025/06/18 10:33:19.225, 484.61 W, 96 %, 75721 MiB
2025/06/18 10:33:19.226, 463.85 W, 96 %, 75721 MiB
2025/06/18 10:33:19.226, 471.46 W, 96 %, 75721 MiB
2025/06/18 10:33:19.226, 480.22 W, 97 %, 75721 MiB
2025/06/18 10:33:19.226, 473.43 W, 96 %, 75721 MiB
2025/06/18 10:33:19.226, 469.51 W, 96 %, 75745 MiB
2025/06/18 10:33:19.476, 480.56 W, 96 %, 75996 MiB
2025/06/18 10:33:19.476, 481.39 W, 96 %, 75721 MiB
2025/06/18 10:33:19.476, 485.70 W, 97 %, 75721 MiB
2025/06/18 10:33:19.476, 463.85 W, 96 %, 75721 MiB
2025/06/18 10:33:19.476, 474.51 W, 96 %, 75721 MiB
2025/06/18 10:33:19.476, 475.87 W, 96 %, 75721 MiB
2025/06/18 10:33:19.476, 474.01 W, 96 %, 75721 MiB
2025/06/18 10:33:19.476, 469.13 W, 97 %, 75745 MiB
2025/06/18 10:33:19.726, 479.79 W, 96 %, 75996 MiB
2025/06/18 10:33:19.726, 487.42 W, 96 %, 75721 MiB
2025/06/18 10:33:19.726, 486.55 W, 96 %, 75721 MiB
2025/06/18 10:33:19.726, 463.59 W, 96 %, 75721 MiB
2025/06/18 10:33:19.726, 475.48 W, 96 %, 75721 MiB
2025/06/18 10:33:19.726, 473.55 W, 96 %, 75721 MiB
2025/06/18 10:33:19.726, 475.65 W, 98 %, 75721 MiB
2025/06/18 10:33:19.726, 470.65 W, 96 %, 75745 MiB
2025/06/18 10:33:19.977, 494.71 W, 96 %, 75996 MiB
