timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 21:38:43.444, 69.47 W, 0 %, 17 MiB
2025/10/05 21:38:43.444, 70.89 W, 0 %, 17 MiB
2025/10/05 21:38:43.694, 115.88 W, 3 %, 74653 MiB
2025/10/05 21:38:43.694, 75.13 W, 0 %, 17 MiB
2025/10/05 21:38:43.694, 72.53 W, 0 %, 17 MiB
2025/10/05 21:38:43.694, 72.94 W, 0 %, 17 MiB
2025/10/05 21:38:43.694, 74.42 W, 0 %, 17 MiB
2025/10/05 21:38:43.694, 72.77 W, 0 %, 17 MiB
2025/10/05 21:38:43.694, 69.47 W, 0 %, 17 MiB
2025/10/05 21:38:43.694, 70.91 W, 0 %, 17 MiB
2025/10/05 21:38:43.944, 115.85 W, 0 %, 74653 MiB
2025/10/05 21:38:43.944, 75.07 W, 0 %, 17 MiB
2025/10/05 21:38:43.945, 72.55 W, 0 %, 17 MiB
2025/10/05 21:38:43.945, 72.96 W, 0 %, 17 MiB
2025/10/05 21:38:43.945, 74.41 W, 0 %, 17 MiB
2025/10/05 21:38:43.945, 72.76 W, 0 %, 17 MiB
2025/10/05 21:38:43.945, 69.43 W, 0 %, 17 MiB
2025/10/05 21:38:43.945, 70.88 W, 0 %, 17 MiB
2025/10/05 21:38:44.195, 115.84 W, 0 %, 74653 MiB
2025/10/05 21:38:44.195, 75.13 W, 0 %, 17 MiB
2025/10/05 21:38:44.195, 72.56 W, 0 %, 17 MiB
2025/10/05 21:38:44.195, 72.95 W, 0 %, 17 MiB
2025/10/05 21:38:44.195, 74.36 W, 0 %, 17 MiB
2025/10/05 21:38:44.195, 72.78 W, 0 %, 17 MiB
2025/10/05 21:38:44.195, 69.43 W, 0 %, 17 MiB
2025/10/05 21:38:44.195, 70.92 W, 0 %, 17 MiB
2025/10/05 21:38:44.445, 115.83 W, 0 %, 74653 MiB
2025/10/05 21:38:44.445, 75.14 W, 0 %, 17 MiB
2025/10/05 21:38:44.445, 72.57 W, 0 %, 17 MiB
2025/10/05 21:38:44.445, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:44.445, 74.37 W, 0 %, 17 MiB
2025/10/05 21:38:44.445, 72.80 W, 0 %, 17 MiB
2025/10/05 21:38:44.445, 69.41 W, 0 %, 17 MiB
2025/10/05 21:38:44.445, 70.91 W, 0 %, 17 MiB
2025/10/05 21:38:44.695, 115.83 W, 0 %, 74653 MiB
2025/10/05 21:38:44.696, 75.10 W, 0 %, 17 MiB
2025/10/05 21:38:44.696, 72.57 W, 0 %, 17 MiB
2025/10/05 21:38:44.696, 72.99 W, 0 %, 17 MiB
2025/10/05 21:38:44.696, 74.42 W, 0 %, 17 MiB
2025/10/05 21:38:44.696, 72.76 W, 0 %, 17 MiB
2025/10/05 21:38:44.696, 69.42 W, 0 %, 17 MiB
2025/10/05 21:38:44.696, 70.89 W, 0 %, 17 MiB
2025/10/05 21:38:44.946, 115.84 W, 0 %, 74653 MiB
2025/10/05 21:38:44.946, 75.19 W, 0 %, 17 MiB
2025/10/05 21:38:44.946, 72.56 W, 0 %, 17 MiB
2025/10/05 21:38:44.946, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:44.946, 74.41 W, 0 %, 17 MiB
2025/10/05 21:38:44.946, 72.78 W, 0 %, 17 MiB
2025/10/05 21:38:44.946, 69.45 W, 0 %, 17 MiB
2025/10/05 21:38:44.946, 70.90 W, 0 %, 17 MiB
2025/10/05 21:38:45.196, 115.84 W, 0 %, 74653 MiB
2025/10/05 21:38:45.196, 75.19 W, 0 %, 17 MiB
2025/10/05 21:38:45.196, 72.55 W, 0 %, 17 MiB
2025/10/05 21:38:45.196, 72.99 W, 0 %, 17 MiB
2025/10/05 21:38:45.196, 74.38 W, 0 %, 17 MiB
2025/10/05 21:38:45.196, 72.75 W, 0 %, 17 MiB
2025/10/05 21:38:45.196, 69.45 W, 0 %, 17 MiB
2025/10/05 21:38:45.196, 70.91 W, 0 %, 17 MiB
2025/10/05 21:38:45.447, 115.79 W, 0 %, 74653 MiB
2025/10/05 21:38:45.447, 75.14 W, 0 %, 17 MiB
2025/10/05 21:38:45.447, 72.55 W, 0 %, 17 MiB
2025/10/05 21:38:45.447, 72.98 W, 0 %, 17 MiB
2025/10/05 21:38:45.447, 74.40 W, 0 %, 17 MiB
2025/10/05 21:38:45.447, 72.71 W, 0 %, 17 MiB
2025/10/05 21:38:45.447, 69.47 W, 0 %, 17 MiB
2025/10/05 21:38:45.447, 70.89 W, 0 %, 17 MiB
2025/10/05 21:38:45.697, 115.76 W, 0 %, 74653 MiB
2025/10/05 21:38:45.697, 75.17 W, 0 %, 17 MiB
2025/10/05 21:38:45.697, 72.56 W, 0 %, 17 MiB
2025/10/05 21:38:45.697, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:45.697, 74.40 W, 0 %, 17 MiB
2025/10/05 21:38:45.697, 72.74 W, 0 %, 17 MiB
2025/10/05 21:38:45.697, 69.44 W, 0 %, 17 MiB
2025/10/05 21:38:45.697, 70.92 W, 0 %, 17 MiB
2025/10/05 21:38:45.947, 115.74 W, 0 %, 74653 MiB
2025/10/05 21:38:45.947, 75.11 W, 0 %, 17 MiB
2025/10/05 21:38:45.947, 72.55 W, 0 %, 17 MiB
2025/10/05 21:38:45.947, 72.95 W, 0 %, 17 MiB
2025/10/05 21:38:45.947, 74.44 W, 0 %, 17 MiB
2025/10/05 21:38:45.947, 72.75 W, 0 %, 17 MiB
2025/10/05 21:38:45.947, 69.44 W, 0 %, 17 MiB
2025/10/05 21:38:45.948, 70.91 W, 0 %, 17 MiB
2025/10/05 21:38:46.198, 115.75 W, 0 %, 74653 MiB
2025/10/05 21:38:46.198, 75.11 W, 0 %, 17 MiB
2025/10/05 21:38:46.198, 72.56 W, 0 %, 17 MiB
2025/10/05 21:38:46.198, 72.95 W, 0 %, 17 MiB
2025/10/05 21:38:46.198, 74.39 W, 0 %, 17 MiB
2025/10/05 21:38:46.198, 72.74 W, 0 %, 17 MiB
2025/10/05 21:38:46.198, 69.45 W, 0 %, 17 MiB
2025/10/05 21:38:46.198, 70.92 W, 0 %, 17 MiB
2025/10/05 21:38:46.448, 115.77 W, 0 %, 74653 MiB
2025/10/05 21:38:46.448, 75.19 W, 0 %, 17 MiB
2025/10/05 21:38:46.448, 72.55 W, 0 %, 17 MiB
2025/10/05 21:38:46.448, 72.94 W, 0 %, 17 MiB
2025/10/05 21:38:46.448, 74.34 W, 0 %, 17 MiB
2025/10/05 21:38:46.448, 72.77 W, 0 %, 17 MiB
2025/10/05 21:38:46.448, 69.45 W, 0 %, 17 MiB
2025/10/05 21:38:46.448, 70.93 W, 0 %, 17 MiB
2025/10/05 21:38:46.698, 115.78 W, 0 %, 74653 MiB
2025/10/05 21:38:46.699, 75.13 W, 0 %, 17 MiB
2025/10/05 21:38:46.699, 72.54 W, 0 %, 17 MiB
2025/10/05 21:38:46.699, 72.96 W, 0 %, 17 MiB
2025/10/05 21:38:46.699, 74.38 W, 0 %, 17 MiB
2025/10/05 21:38:46.699, 72.73 W, 0 %, 17 MiB
2025/10/05 21:38:46.699, 69.46 W, 0 %, 17 MiB
2025/10/05 21:38:46.699, 70.92 W, 0 %, 17 MiB
2025/10/05 21:38:46.949, 115.80 W, 0 %, 74653 MiB
2025/10/05 21:38:46.949, 75.12 W, 0 %, 17 MiB
2025/10/05 21:38:46.949, 72.52 W, 0 %, 17 MiB
2025/10/05 21:38:46.949, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:46.949, 74.39 W, 0 %, 17 MiB
2025/10/05 21:38:46.949, 72.71 W, 0 %, 17 MiB
2025/10/05 21:38:46.949, 69.48 W, 0 %, 17 MiB
2025/10/05 21:38:46.949, 70.89 W, 0 %, 17 MiB
2025/10/05 21:38:47.199, 115.80 W, 0 %, 74653 MiB
2025/10/05 21:38:47.199, 75.17 W, 0 %, 17 MiB
2025/10/05 21:38:47.199, 72.53 W, 0 %, 17 MiB
2025/10/05 21:38:47.199, 72.98 W, 0 %, 17 MiB
2025/10/05 21:38:47.199, 74.38 W, 0 %, 17 MiB
2025/10/05 21:38:47.199, 72.75 W, 0 %, 17 MiB
2025/10/05 21:38:47.199, 69.46 W, 0 %, 17 MiB
2025/10/05 21:38:47.199, 70.91 W, 0 %, 17 MiB
2025/10/05 21:38:47.450, 115.78 W, 0 %, 74653 MiB
2025/10/05 21:38:47.450, 75.08 W, 0 %, 17 MiB
2025/10/05 21:38:47.450, 72.53 W, 0 %, 17 MiB
2025/10/05 21:38:47.450, 72.96 W, 0 %, 17 MiB
2025/10/05 21:38:47.450, 74.40 W, 0 %, 17 MiB
2025/10/05 21:38:47.450, 72.70 W, 0 %, 17 MiB
2025/10/05 21:38:47.450, 69.47 W, 0 %, 17 MiB
2025/10/05 21:38:47.450, 70.88 W, 0 %, 17 MiB
2025/10/05 21:38:47.700, 115.80 W, 0 %, 74653 MiB
2025/10/05 21:38:47.700, 75.10 W, 0 %, 17 MiB
2025/10/05 21:38:47.700, 72.51 W, 0 %, 17 MiB
2025/10/05 21:38:47.700, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:47.700, 74.43 W, 0 %, 17 MiB
2025/10/05 21:38:47.700, 72.73 W, 0 %, 17 MiB
2025/10/05 21:38:47.700, 69.47 W, 0 %, 17 MiB
2025/10/05 21:38:47.700, 70.90 W, 0 %, 17 MiB
2025/10/05 21:38:47.950, 115.81 W, 0 %, 74653 MiB
2025/10/05 21:38:47.950, 75.18 W, 0 %, 17 MiB
2025/10/05 21:38:47.950, 72.52 W, 0 %, 17 MiB
2025/10/05 21:38:47.950, 72.94 W, 0 %, 17 MiB
2025/10/05 21:38:47.950, 74.45 W, 0 %, 17 MiB
2025/10/05 21:38:47.950, 72.72 W, 0 %, 17 MiB
2025/10/05 21:38:47.951, 69.47 W, 0 %, 17 MiB
2025/10/05 21:38:47.951, 70.92 W, 0 %, 17 MiB
2025/10/05 21:38:48.201, 115.78 W, 0 %, 74653 MiB
2025/10/05 21:38:48.201, 75.09 W, 0 %, 17 MiB
2025/10/05 21:38:48.201, 72.50 W, 0 %, 17 MiB
2025/10/05 21:38:48.201, 72.94 W, 0 %, 17 MiB
2025/10/05 21:38:48.201, 74.44 W, 0 %, 17 MiB
2025/10/05 21:38:48.201, 72.72 W, 0 %, 17 MiB
2025/10/05 21:38:48.201, 69.48 W, 0 %, 17 MiB
2025/10/05 21:38:48.201, 70.91 W, 0 %, 17 MiB
2025/10/05 21:38:48.451, 115.76 W, 0 %, 74653 MiB
2025/10/05 21:38:48.451, 75.16 W, 0 %, 17 MiB
2025/10/05 21:38:48.451, 72.52 W, 0 %, 17 MiB
2025/10/05 21:38:48.451, 72.96 W, 0 %, 17 MiB
2025/10/05 21:38:48.451, 74.44 W, 0 %, 17 MiB
2025/10/05 21:38:48.451, 72.74 W, 0 %, 17 MiB
2025/10/05 21:38:48.451, 69.46 W, 0 %, 17 MiB
2025/10/05 21:38:48.451, 70.92 W, 0 %, 17 MiB
2025/10/05 21:38:48.701, 115.66 W, 0 %, 74653 MiB
2025/10/05 21:38:48.701, 75.12 W, 0 %, 17 MiB
2025/10/05 21:38:48.702, 72.53 W, 0 %, 17 MiB
2025/10/05 21:38:48.702, 72.96 W, 0 %, 17 MiB
2025/10/05 21:38:48.702, 74.41 W, 0 %, 17 MiB
2025/10/05 21:38:48.702, 72.76 W, 0 %, 17 MiB
2025/10/05 21:38:48.702, 69.44 W, 0 %, 17 MiB
2025/10/05 21:38:48.702, 70.97 W, 0 %, 17 MiB
2025/10/05 21:38:48.952, 115.54 W, 0 %, 74653 MiB
2025/10/05 21:38:48.952, 75.12 W, 0 %, 17 MiB
2025/10/05 21:38:48.952, 72.55 W, 0 %, 17 MiB
2025/10/05 21:38:48.952, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:48.952, 74.42 W, 0 %, 17 MiB
2025/10/05 21:38:48.952, 72.76 W, 0 %, 17 MiB
2025/10/05 21:38:48.952, 69.44 W, 0 %, 17 MiB
2025/10/05 21:38:48.952, 70.91 W, 0 %, 17 MiB
2025/10/05 21:38:49.202, 115.48 W, 0 %, 74653 MiB
2025/10/05 21:38:49.202, 75.16 W, 0 %, 17 MiB
2025/10/05 21:38:49.202, 72.56 W, 0 %, 17 MiB
2025/10/05 21:38:49.202, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:49.202, 74.42 W, 0 %, 17 MiB
2025/10/05 21:38:49.202, 72.76 W, 0 %, 17 MiB
2025/10/05 21:38:49.202, 69.43 W, 0 %, 17 MiB
2025/10/05 21:38:49.202, 70.94 W, 0 %, 17 MiB
2025/10/05 21:38:49.452, 115.38 W, 0 %, 74653 MiB
2025/10/05 21:38:49.453, 75.12 W, 0 %, 17 MiB
2025/10/05 21:38:49.453, 72.53 W, 0 %, 17 MiB
2025/10/05 21:38:49.453, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:49.453, 74.40 W, 0 %, 17 MiB
2025/10/05 21:38:49.453, 72.74 W, 0 %, 17 MiB
2025/10/05 21:38:49.453, 69.42 W, 0 %, 17 MiB
2025/10/05 21:38:49.453, 70.89 W, 0 %, 17 MiB
2025/10/05 21:38:49.703, 115.38 W, 0 %, 74653 MiB
2025/10/05 21:38:49.703, 75.08 W, 0 %, 17 MiB
2025/10/05 21:38:49.703, 72.56 W, 0 %, 17 MiB
2025/10/05 21:38:49.703, 73.00 W, 0 %, 17 MiB
2025/10/05 21:38:49.703, 74.39 W, 0 %, 17 MiB
2025/10/05 21:38:49.703, 72.71 W, 0 %, 17 MiB
2025/10/05 21:38:49.703, 69.46 W, 0 %, 17 MiB
2025/10/05 21:38:49.703, 70.90 W, 0 %, 17 MiB
2025/10/05 21:38:49.953, 115.38 W, 0 %, 74653 MiB
2025/10/05 21:38:49.953, 75.17 W, 0 %, 17 MiB
2025/10/05 21:38:49.953, 72.57 W, 0 %, 17 MiB
2025/10/05 21:38:49.953, 72.98 W, 0 %, 17 MiB
2025/10/05 21:38:49.953, 74.37 W, 0 %, 17 MiB
2025/10/05 21:38:49.953, 72.70 W, 0 %, 17 MiB
2025/10/05 21:38:49.953, 69.46 W, 0 %, 17 MiB
2025/10/05 21:38:49.953, 70.94 W, 0 %, 17 MiB
2025/10/05 21:38:50.204, 115.37 W, 0 %, 74653 MiB
2025/10/05 21:38:50.204, 75.13 W, 0 %, 17 MiB
2025/10/05 21:38:50.204, 72.53 W, 0 %, 17 MiB
2025/10/05 21:38:50.204, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:50.204, 74.37 W, 0 %, 17 MiB
2025/10/05 21:38:50.204, 72.71 W, 0 %, 17 MiB
2025/10/05 21:38:50.204, 69.47 W, 0 %, 17 MiB
2025/10/05 21:38:50.204, 70.92 W, 0 %, 17 MiB
2025/10/05 21:38:50.454, 159.41 W, 91 %, 74653 MiB
2025/10/05 21:38:50.454, 75.10 W, 0 %, 17 MiB
2025/10/05 21:38:50.454, 72.57 W, 0 %, 17 MiB
2025/10/05 21:38:50.454, 73.03 W, 0 %, 17 MiB
2025/10/05 21:38:50.454, 74.37 W, 0 %, 17 MiB
2025/10/05 21:38:50.454, 72.74 W, 0 %, 17 MiB
2025/10/05 21:38:50.454, 69.46 W, 0 %, 17 MiB
2025/10/05 21:38:50.454, 70.92 W, 0 %, 17 MiB
2025/10/05 21:38:50.704, 216.01 W, 91 %, 74653 MiB
2025/10/05 21:38:50.704, 75.17 W, 0 %, 17 MiB
2025/10/05 21:38:50.704, 72.55 W, 0 %, 17 MiB
2025/10/05 21:38:50.704, 73.01 W, 0 %, 17 MiB
2025/10/05 21:38:50.705, 74.37 W, 0 %, 17 MiB
2025/10/05 21:38:50.705, 72.75 W, 0 %, 17 MiB
2025/10/05 21:38:50.705, 69.43 W, 0 %, 17 MiB
2025/10/05 21:38:50.705, 70.91 W, 0 %, 17 MiB
2025/10/05 21:38:50.955, 299.43 W, 91 %, 74653 MiB
2025/10/05 21:38:50.955, 75.11 W, 0 %, 17 MiB
2025/10/05 21:38:50.955, 72.54 W, 0 %, 17 MiB
2025/10/05 21:38:50.955, 73.01 W, 0 %, 17 MiB
2025/10/05 21:38:50.955, 74.39 W, 0 %, 17 MiB
2025/10/05 21:38:50.955, 72.73 W, 0 %, 17 MiB
2025/10/05 21:38:50.955, 69.43 W, 0 %, 17 MiB
2025/10/05 21:38:50.955, 70.88 W, 0 %, 17 MiB
2025/10/05 21:38:51.205, 350.96 W, 91 %, 74653 MiB
2025/10/05 21:38:51.205, 75.12 W, 0 %, 17 MiB
2025/10/05 21:38:51.205, 72.56 W, 0 %, 17 MiB
2025/10/05 21:38:51.205, 73.02 W, 0 %, 17 MiB
2025/10/05 21:38:51.205, 74.39 W, 0 %, 17 MiB
2025/10/05 21:38:51.205, 72.73 W, 0 %, 17 MiB
2025/10/05 21:38:51.205, 69.42 W, 0 %, 17 MiB
2025/10/05 21:38:51.205, 70.93 W, 0 %, 17 MiB
2025/10/05 21:38:51.455, 395.78 W, 91 %, 74653 MiB
2025/10/05 21:38:51.456, 75.16 W, 0 %, 17 MiB
2025/10/05 21:38:51.456, 72.54 W, 0 %, 17 MiB
2025/10/05 21:38:51.456, 72.98 W, 0 %, 17 MiB
2025/10/05 21:38:51.456, 74.38 W, 0 %, 17 MiB
2025/10/05 21:38:51.456, 72.73 W, 0 %, 17 MiB
2025/10/05 21:38:51.456, 69.42 W, 0 %, 17 MiB
2025/10/05 21:38:51.456, 70.91 W, 0 %, 17 MiB
2025/10/05 21:38:51.706, 396.32 W, 91 %, 74653 MiB
2025/10/05 21:38:51.706, 75.12 W, 0 %, 17 MiB
2025/10/05 21:38:51.706, 72.53 W, 0 %, 17 MiB
2025/10/05 21:38:51.706, 72.99 W, 0 %, 17 MiB
2025/10/05 21:38:51.706, 74.36 W, 0 %, 17 MiB
2025/10/05 21:38:51.706, 72.70 W, 0 %, 17 MiB
2025/10/05 21:38:51.706, 69.44 W, 0 %, 17 MiB
2025/10/05 21:38:51.706, 70.92 W, 0 %, 17 MiB
2025/10/05 21:38:51.956, 396.59 W, 91 %, 74653 MiB
2025/10/05 21:38:51.956, 75.18 W, 0 %, 17 MiB
2025/10/05 21:38:51.956, 72.55 W, 0 %, 17 MiB
2025/10/05 21:38:51.956, 72.99 W, 0 %, 17 MiB
2025/10/05 21:38:51.956, 74.35 W, 0 %, 17 MiB
2025/10/05 21:38:51.956, 72.71 W, 0 %, 17 MiB
2025/10/05 21:38:51.956, 69.42 W, 0 %, 17 MiB
2025/10/05 21:38:51.957, 70.88 W, 0 %, 17 MiB
2025/10/05 21:38:52.207, 396.37 W, 91 %, 74653 MiB
2025/10/05 21:38:52.207, 75.21 W, 0 %, 17 MiB
2025/10/05 21:38:52.207, 72.53 W, 0 %, 17 MiB
2025/10/05 21:38:52.207, 72.96 W, 0 %, 17 MiB
2025/10/05 21:38:52.207, 74.36 W, 0 %, 17 MiB
2025/10/05 21:38:52.207, 72.72 W, 0 %, 17 MiB
2025/10/05 21:38:52.207, 69.43 W, 0 %, 17 MiB
2025/10/05 21:38:52.207, 70.87 W, 0 %, 17 MiB
2025/10/05 21:38:52.457, 396.91 W, 91 %, 74653 MiB
2025/10/05 21:38:52.457, 75.11 W, 0 %, 17 MiB
2025/10/05 21:38:52.457, 72.53 W, 0 %, 17 MiB
2025/10/05 21:38:52.457, 72.98 W, 0 %, 17 MiB
2025/10/05 21:38:52.457, 74.37 W, 0 %, 17 MiB
2025/10/05 21:38:52.457, 72.70 W, 0 %, 17 MiB
2025/10/05 21:38:52.457, 69.44 W, 0 %, 17 MiB
2025/10/05 21:38:52.457, 70.86 W, 0 %, 17 MiB
2025/10/05 21:38:52.707, 397.22 W, 91 %, 74653 MiB
2025/10/05 21:38:52.707, 75.18 W, 0 %, 17 MiB
2025/10/05 21:38:52.707, 72.54 W, 0 %, 17 MiB
2025/10/05 21:38:52.707, 72.93 W, 0 %, 17 MiB
2025/10/05 21:38:52.708, 74.33 W, 0 %, 17 MiB
2025/10/05 21:38:52.708, 72.71 W, 0 %, 17 MiB
2025/10/05 21:38:52.708, 69.45 W, 0 %, 17 MiB
2025/10/05 21:38:52.708, 70.89 W, 0 %, 17 MiB
2025/10/05 21:38:52.958, 398.33 W, 91 %, 74653 MiB
2025/10/05 21:38:52.958, 75.17 W, 0 %, 17 MiB
2025/10/05 21:38:52.958, 72.53 W, 0 %, 17 MiB
2025/10/05 21:38:52.958, 72.96 W, 0 %, 17 MiB
2025/10/05 21:38:52.958, 74.33 W, 0 %, 17 MiB
2025/10/05 21:38:52.958, 72.73 W, 0 %, 17 MiB
2025/10/05 21:38:52.958, 69.45 W, 0 %, 17 MiB
2025/10/05 21:38:52.958, 70.87 W, 0 %, 17 MiB
2025/10/05 21:38:53.208, 399.38 W, 91 %, 74653 MiB
2025/10/05 21:38:53.208, 75.09 W, 0 %, 17 MiB
2025/10/05 21:38:53.208, 72.53 W, 0 %, 17 MiB
2025/10/05 21:38:53.208, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:53.208, 74.35 W, 0 %, 17 MiB
2025/10/05 21:38:53.208, 72.72 W, 0 %, 17 MiB
2025/10/05 21:38:53.208, 69.46 W, 0 %, 17 MiB
2025/10/05 21:38:53.208, 70.89 W, 0 %, 17 MiB
2025/10/05 21:38:53.458, 400.04 W, 91 %, 74653 MiB
2025/10/05 21:38:53.459, 75.17 W, 0 %, 17 MiB
2025/10/05 21:38:53.459, 72.54 W, 0 %, 17 MiB
2025/10/05 21:38:53.459, 72.98 W, 0 %, 17 MiB
2025/10/05 21:38:53.459, 74.38 W, 0 %, 17 MiB
2025/10/05 21:38:53.459, 72.76 W, 0 %, 17 MiB
2025/10/05 21:38:53.459, 69.44 W, 0 %, 17 MiB
2025/10/05 21:38:53.459, 70.91 W, 0 %, 17 MiB
2025/10/05 21:38:53.709, 400.95 W, 91 %, 74653 MiB
2025/10/05 21:38:53.709, 75.15 W, 0 %, 17 MiB
2025/10/05 21:38:53.709, 72.54 W, 0 %, 17 MiB
2025/10/05 21:38:53.709, 72.98 W, 0 %, 17 MiB
2025/10/05 21:38:53.709, 74.40 W, 0 %, 17 MiB
2025/10/05 21:38:53.709, 72.75 W, 0 %, 17 MiB
2025/10/05 21:38:53.709, 69.43 W, 0 %, 17 MiB
2025/10/05 21:38:53.709, 70.92 W, 0 %, 17 MiB
2025/10/05 21:38:53.959, 400.57 W, 91 %, 74653 MiB
2025/10/05 21:38:53.959, 75.07 W, 0 %, 17 MiB
2025/10/05 21:38:53.959, 72.55 W, 0 %, 17 MiB
2025/10/05 21:38:53.959, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:53.959, 74.43 W, 0 %, 17 MiB
2025/10/05 21:38:53.959, 72.75 W, 0 %, 17 MiB
2025/10/05 21:38:53.959, 69.44 W, 0 %, 17 MiB
2025/10/05 21:38:53.959, 70.90 W, 0 %, 17 MiB
2025/10/05 21:38:54.210, 400.59 W, 90 %, 74653 MiB
2025/10/05 21:38:54.210, 75.13 W, 0 %, 17 MiB
2025/10/05 21:38:54.210, 72.55 W, 0 %, 17 MiB
2025/10/05 21:38:54.210, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:54.210, 74.40 W, 0 %, 17 MiB
2025/10/05 21:38:54.210, 72.75 W, 0 %, 17 MiB
2025/10/05 21:38:54.210, 69.44 W, 0 %, 17 MiB
2025/10/05 21:38:54.210, 70.87 W, 0 %, 17 MiB
2025/10/05 21:38:54.460, 402.91 W, 89 %, 74653 MiB
2025/10/05 21:38:54.460, 75.07 W, 0 %, 17 MiB
2025/10/05 21:38:54.460, 72.55 W, 0 %, 17 MiB
2025/10/05 21:38:54.460, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:54.460, 74.45 W, 0 %, 17 MiB
2025/10/05 21:38:54.460, 72.73 W, 0 %, 17 MiB
2025/10/05 21:38:54.460, 69.44 W, 0 %, 17 MiB
2025/10/05 21:38:54.460, 70.88 W, 0 %, 17 MiB
2025/10/05 21:38:54.710, 403.07 W, 91 %, 74653 MiB
2025/10/05 21:38:54.710, 75.06 W, 0 %, 17 MiB
2025/10/05 21:38:54.710, 72.57 W, 0 %, 17 MiB
2025/10/05 21:38:54.710, 73.00 W, 0 %, 17 MiB
2025/10/05 21:38:54.710, 74.43 W, 0 %, 17 MiB
2025/10/05 21:38:54.710, 72.75 W, 0 %, 17 MiB
2025/10/05 21:38:54.710, 69.46 W, 0 %, 17 MiB
2025/10/05 21:38:54.710, 70.90 W, 0 %, 17 MiB
2025/10/05 21:38:54.961, 403.20 W, 91 %, 74653 MiB
2025/10/05 21:38:54.961, 75.15 W, 0 %, 17 MiB
2025/10/05 21:38:54.961, 72.53 W, 0 %, 17 MiB
2025/10/05 21:38:54.961, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:54.961, 74.36 W, 0 %, 17 MiB
2025/10/05 21:38:54.961, 72.75 W, 0 %, 17 MiB
2025/10/05 21:38:54.961, 69.45 W, 0 %, 17 MiB
2025/10/05 21:38:54.961, 70.89 W, 0 %, 17 MiB
2025/10/05 21:38:55.211, 403.06 W, 91 %, 74653 MiB
2025/10/05 21:38:55.211, 75.11 W, 0 %, 17 MiB
2025/10/05 21:38:55.211, 72.54 W, 0 %, 17 MiB
2025/10/05 21:38:55.211, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:55.211, 74.39 W, 0 %, 17 MiB
2025/10/05 21:38:55.211, 72.72 W, 0 %, 17 MiB
2025/10/05 21:38:55.211, 69.46 W, 0 %, 17 MiB
2025/10/05 21:38:55.211, 70.89 W, 0 %, 17 MiB
2025/10/05 21:38:55.461, 400.84 W, 91 %, 74653 MiB
2025/10/05 21:38:55.461, 75.11 W, 0 %, 17 MiB
2025/10/05 21:38:55.461, 72.53 W, 0 %, 17 MiB
2025/10/05 21:38:55.461, 72.97 W, 0 %, 17 MiB
2025/10/05 21:38:55.461, 74.40 W, 0 %, 17 MiB
2025/10/05 21:38:55.462, 72.75 W, 0 %, 17 MiB
2025/10/05 21:38:55.462, 69.44 W, 0 %, 17 MiB
2025/10/05 21:38:55.462, 70.90 W, 0 %, 17 MiB
2025/10/05 21:38:55.712, 401.22 W, 91 %, 74653 MiB
2025/10/05 21:38:55.712, 75.18 W, 0 %, 17 MiB
2025/10/05 21:38:55.712, 72.52 W, 0 %, 17 MiB
2025/10/05 21:38:55.712, 72.98 W, 0 %, 17 MiB
2025/10/05 21:38:55.712, 74.39 W, 0 %, 17 MiB
2025/10/05 21:38:55.712, 72.77 W, 0 %, 17 MiB
2025/10/05 21:38:55.712, 69.44 W, 0 %, 17 MiB
2025/10/05 21:38:55.712, 70.86 W, 0 %, 17 MiB
2025/10/05 21:38:55.962, 401.28 W, 91 %, 74653 MiB
2025/10/05 21:38:55.962, 75.11 W, 0 %, 17 MiB
2025/10/05 21:38:55.962, 72.55 W, 0 %, 17 MiB
2025/10/05 21:38:55.962, 72.95 W, 0 %, 17 MiB
2025/10/05 21:38:55.962, 74.39 W, 0 %, 17 MiB
2025/10/05 21:38:55.962, 72.74 W, 0 %, 17 MiB
2025/10/05 21:38:55.962, 69.46 W, 0 %, 17 MiB
2025/10/05 21:38:55.962, 70.89 W, 0 %, 17 MiB
2025/10/05 21:38:56.213, 401.89 W, 91 %, 74653 MiB
2025/10/05 21:38:56.213, 75.09 W, 0 %, 17 MiB
2025/10/05 21:38:56.213, 72.56 W, 0 %, 17 MiB
2025/10/05 21:38:56.213, 72.94 W, 0 %, 17 MiB
2025/10/05 21:38:56.213, 74.36 W, 0 %, 17 MiB
2025/10/05 21:38:56.213, 72.78 W, 0 %, 17 MiB
2025/10/05 21:38:56.213, 69.44 W, 0 %, 17 MiB
