timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:42:14.198, 455.56 W, 97 %, 75721 MiB
2025/06/18 10:42:14.198, 440.77 W, 97 %, 75721 MiB
2025/06/18 10:42:14.198, 441.11 W, 96 %, 75745 MiB
2025/06/18 10:42:14.448, 451.06 W, 97 %, 75986 MiB
2025/06/18 10:42:14.449, 453.86 W, 97 %, 75721 MiB
2025/06/18 10:42:14.449, 454.63 W, 97 %, 75721 MiB
2025/06/18 10:42:14.449, 431.82 W, 97 %, 75721 MiB
2025/06/18 10:42:14.449, 443.28 W, 97 %, 75721 MiB
2025/06/18 10:42:14.449, 454.94 W, 97 %, 75721 MiB
2025/06/18 10:42:14.449, 440.87 W, 97 %, 75721 MiB
2025/06/18 10:42:14.449, 440.48 W, 97 %, 75745 MiB
2025/06/18 10:42:14.699, 450.96 W, 96 %, 75986 MiB
2025/06/18 10:42:14.699, 454.73 W, 97 %, 75721 MiB
2025/06/18 10:42:14.699, 454.78 W, 97 %, 75721 MiB
2025/06/18 10:42:14.699, 433.15 W, 97 %, 75721 MiB
2025/06/18 10:42:14.699, 443.66 W, 97 %, 75721 MiB
2025/06/18 10:42:14.699, 456.46 W, 97 %, 75721 MiB
2025/06/18 10:42:14.699, 441.13 W, 97 %, 75721 MiB
2025/06/18 10:42:14.699, 441.23 W, 97 %, 75745 MiB
2025/06/18 10:42:14.949, 451.12 W, 97 %, 75986 MiB
2025/06/18 10:42:14.949, 454.79 W, 97 %, 75721 MiB
2025/06/18 10:42:14.949, 455.45 W, 97 %, 75721 MiB
2025/06/18 10:42:14.949, 434.70 W, 97 %, 75721 MiB
2025/06/18 10:42:14.949, 443.27 W, 97 %, 75721 MiB
2025/06/18 10:42:14.949, 457.32 W, 97 %, 75721 MiB
2025/06/18 10:42:14.949, 441.75 W, 97 %, 75721 MiB
2025/06/18 10:42:14.949, 440.50 W, 97 %, 75745 MiB
2025/06/18 10:42:15.200, 451.39 W, 97 %, 75986 MiB
2025/06/18 10:42:15.200, 454.61 W, 96 %, 75721 MiB
2025/06/18 10:42:15.200, 454.88 W, 97 %, 75721 MiB
2025/06/18 10:42:15.200, 434.79 W, 96 %, 75721 MiB
2025/06/18 10:42:15.200, 442.97 W, 96 %, 75721 MiB
2025/06/18 10:42:15.200, 458.72 W, 97 %, 75721 MiB
2025/06/18 10:42:15.200, 442.44 W, 97 %, 75721 MiB
2025/06/18 10:42:15.200, 440.89 W, 97 %, 75745 MiB
2025/06/18 10:42:15.450, 451.66 W, 97 %, 75986 MiB
2025/06/18 10:42:15.450, 454.17 W, 97 %, 75721 MiB
2025/06/18 10:42:15.450, 455.33 W, 97 %, 75721 MiB
2025/06/18 10:42:15.450, 436.80 W, 97 %, 75721 MiB
2025/06/18 10:42:15.450, 443.56 W, 97 %, 75721 MiB
2025/06/18 10:42:15.450, 457.54 W, 97 %, 75721 MiB
2025/06/18 10:42:15.450, 441.27 W, 97 %, 75721 MiB
2025/06/18 10:42:15.450, 441.53 W, 97 %, 75745 MiB
2025/06/18 10:42:15.700, 452.35 W, 97 %, 75986 MiB
2025/06/18 10:42:15.700, 453.92 W, 97 %, 75721 MiB
2025/06/18 10:42:15.700, 455.71 W, 97 %, 75721 MiB
2025/06/18 10:42:15.700, 437.84 W, 97 %, 75721 MiB
2025/06/18 10:42:15.700, 443.89 W, 97 %, 75721 MiB
2025/06/18 10:42:15.700, 456.87 W, 97 %, 75721 MiB
2025/06/18 10:42:15.700, 440.95 W, 97 %, 75721 MiB
2025/06/18 10:42:15.700, 441.32 W, 97 %, 75745 MiB
2025/06/18 10:42:15.951, 452.67 W, 97 %, 75986 MiB
2025/06/18 10:42:15.951, 454.38 W, 97 %, 75721 MiB
2025/06/18 10:42:15.951, 456.26 W, 97 %, 75721 MiB
2025/06/18 10:42:15.951, 437.20 W, 97 %, 75721 MiB
2025/06/18 10:42:15.951, 443.54 W, 97 %, 75721 MiB
2025/06/18 10:42:15.951, 455.86 W, 97 %, 75721 MiB
2025/06/18 10:42:15.951, 440.67 W, 97 %, 75721 MiB
2025/06/18 10:42:15.951, 441.33 W, 97 %, 75745 MiB
2025/06/18 10:42:16.201, 453.60 W, 97 %, 75986 MiB
2025/06/18 10:42:16.201, 453.52 W, 97 %, 75721 MiB
2025/06/18 10:42:16.201, 457.09 W, 97 %, 75721 MiB
2025/06/18 10:42:16.201, 437.95 W, 97 %, 75721 MiB
2025/06/18 10:42:16.201, 444.07 W, 96 %, 75721 MiB
2025/06/18 10:42:16.201, 454.25 W, 97 %, 75721 MiB
2025/06/18 10:42:16.201, 440.36 W, 97 %, 75721 MiB
2025/06/18 10:42:16.201, 441.24 W, 97 %, 75745 MiB
2025/06/18 10:42:16.451, 453.62 W, 97 %, 75986 MiB
2025/06/18 10:42:16.451, 454.68 W, 97 %, 75721 MiB
2025/06/18 10:42:16.451, 457.02 W, 97 %, 75721 MiB
2025/06/18 10:42:16.451, 437.73 W, 97 %, 75721 MiB
2025/06/18 10:42:16.451, 444.25 W, 97 %, 75721 MiB
2025/06/18 10:42:16.452, 454.88 W, 96 %, 75721 MiB
2025/06/18 10:42:16.452, 441.79 W, 97 %, 75721 MiB
2025/06/18 10:42:16.452, 441.63 W, 97 %, 75745 MiB
2025/06/18 10:42:16.702, 452.88 W, 97 %, 75986 MiB
2025/06/18 10:42:16.702, 454.31 W, 97 %, 75721 MiB
2025/06/18 10:42:16.702, 456.36 W, 97 %, 75721 MiB
2025/06/18 10:42:16.702, 436.67 W, 97 %, 75721 MiB
2025/06/18 10:42:16.702, 444.79 W, 97 %, 75721 MiB
2025/06/18 10:42:16.702, 454.78 W, 97 %, 75721 MiB
2025/06/18 10:42:16.702, 442.57 W, 97 %, 75721 MiB
2025/06/18 10:42:16.702, 441.19 W, 97 %, 75745 MiB
2025/06/18 10:42:16.952, 451.93 W, 97 %, 75986 MiB
2025/06/18 10:42:16.952, 453.91 W, 97 %, 75721 MiB
2025/06/18 10:42:16.952, 455.60 W, 97 %, 75721 MiB
2025/06/18 10:42:16.952, 437.53 W, 96 %, 75721 MiB
2025/06/18 10:42:16.952, 444.17 W, 97 %, 75721 MiB
2025/06/18 10:42:16.952, 454.95 W, 97 %, 75721 MiB
2025/06/18 10:42:16.952, 442.48 W, 97 %, 75721 MiB
2025/06/18 10:42:16.952, 441.21 W, 97 %, 75745 MiB
2025/06/18 10:42:17.203, 451.56 W, 97 %, 75986 MiB
2025/06/18 10:42:17.203, 453.85 W, 97 %, 75721 MiB
2025/06/18 10:42:17.203, 455.67 W, 97 %, 75721 MiB
2025/06/18 10:42:17.203, 437.74 W, 97 %, 75721 MiB
2025/06/18 10:42:17.203, 444.81 W, 97 %, 75721 MiB
2025/06/18 10:42:17.203, 457.03 W, 97 %, 75721 MiB
2025/06/18 10:42:17.203, 442.31 W, 97 %, 75721 MiB
2025/06/18 10:42:17.203, 441.01 W, 97 %, 75745 MiB
2025/06/18 10:42:17.453, 451.07 W, 97 %, 75986 MiB
2025/06/18 10:42:17.453, 453.55 W, 97 %, 75721 MiB
2025/06/18 10:42:17.453, 454.66 W, 97 %, 75721 MiB
2025/06/18 10:42:17.453, 438.02 W, 97 %, 75721 MiB
2025/06/18 10:42:17.453, 445.07 W, 97 %, 75721 MiB
2025/06/18 10:42:17.453, 457.27 W, 96 %, 75721 MiB
2025/06/18 10:42:17.453, 442.42 W, 97 %, 75721 MiB
2025/06/18 10:42:17.453, 441.88 W, 97 %, 75745 MiB
2025/06/18 10:42:17.703, 451.51 W, 97 %, 75986 MiB
2025/06/18 10:42:17.703, 453.14 W, 97 %, 75721 MiB
2025/06/18 10:42:17.703, 455.67 W, 96 %, 75721 MiB
2025/06/18 10:42:17.703, 437.68 W, 97 %, 75721 MiB
2025/06/18 10:42:17.703, 444.77 W, 97 %, 75721 MiB
2025/06/18 10:42:17.703, 457.14 W, 97 %, 75721 MiB
2025/06/18 10:42:17.703, 441.71 W, 97 %, 75721 MiB
2025/06/18 10:42:17.703, 441.14 W, 97 %, 75745 MiB
2025/06/18 10:42:17.954, 451.71 W, 97 %, 75986 MiB
2025/06/18 10:42:17.954, 453.28 W, 97 %, 75721 MiB
2025/06/18 10:42:17.954, 455.22 W, 97 %, 75721 MiB
2025/06/18 10:42:17.954, 436.81 W, 96 %, 75721 MiB
2025/06/18 10:42:17.954, 445.10 W, 96 %, 75721 MiB
2025/06/18 10:42:17.954, 458.52 W, 97 %, 75721 MiB
2025/06/18 10:42:17.954, 441.72 W, 97 %, 75721 MiB
2025/06/18 10:42:17.954, 441.78 W, 97 %, 75745 MiB
2025/06/18 10:42:18.204, 451.72 W, 97 %, 75986 MiB
2025/06/18 10:42:18.204, 453.98 W, 97 %, 75721 MiB
2025/06/18 10:42:18.204, 453.93 W, 97 %, 75721 MiB
2025/06/18 10:42:18.204, 436.05 W, 97 %, 75721 MiB
2025/06/18 10:42:18.204, 444.16 W, 97 %, 75721 MiB
2025/06/18 10:42:18.204, 458.09 W, 97 %, 75721 MiB
2025/06/18 10:42:18.204, 441.41 W, 97 %, 75721 MiB
2025/06/18 10:42:18.204, 441.23 W, 97 %, 75745 MiB
2025/06/18 10:42:18.454, 451.86 W, 97 %, 75986 MiB
2025/06/18 10:42:18.454, 453.03 W, 97 %, 75721 MiB
2025/06/18 10:42:18.454, 455.24 W, 97 %, 75721 MiB
2025/06/18 10:42:18.454, 435.09 W, 97 %, 75721 MiB
2025/06/18 10:42:18.455, 443.56 W, 97 %, 75721 MiB
2025/06/18 10:42:18.455, 458.14 W, 96 %, 75721 MiB
2025/06/18 10:42:18.455, 440.56 W, 97 %, 75721 MiB
2025/06/18 10:42:18.455, 441.35 W, 97 %, 75745 MiB
2025/06/18 10:42:18.705, 451.56 W, 97 %, 75986 MiB
2025/06/18 10:42:18.705, 453.82 W, 97 %, 75721 MiB
2025/06/18 10:42:18.705, 454.02 W, 97 %, 75721 MiB
2025/06/18 10:42:18.705, 435.64 W, 97 %, 75721 MiB
2025/06/18 10:42:18.705, 443.76 W, 97 %, 75721 MiB
2025/06/18 10:42:18.705, 458.22 W, 97 %, 75721 MiB
2025/06/18 10:42:18.705, 441.49 W, 97 %, 75721 MiB
2025/06/18 10:42:18.705, 442.28 W, 97 %, 75745 MiB
2025/06/18 10:42:18.955, 452.34 W, 97 %, 75986 MiB
2025/06/18 10:42:18.955, 454.04 W, 97 %, 75721 MiB
2025/06/18 10:42:18.955, 454.21 W, 97 %, 75721 MiB
2025/06/18 10:42:18.955, 435.40 W, 96 %, 75721 MiB
2025/06/18 10:42:18.955, 442.43 W, 97 %, 75721 MiB
2025/06/18 10:42:18.955, 459.33 W, 97 %, 75721 MiB
2025/06/18 10:42:18.955, 441.78 W, 97 %, 75721 MiB
2025/06/18 10:42:18.955, 442.62 W, 97 %, 75745 MiB
2025/06/18 10:42:19.206, 453.20 W, 97 %, 75986 MiB
2025/06/18 10:42:19.206, 454.28 W, 97 %, 75721 MiB
2025/06/18 10:42:19.206, 455.47 W, 97 %, 75721 MiB
2025/06/18 10:42:19.206, 435.58 W, 97 %, 75721 MiB
2025/06/18 10:42:19.206, 442.17 W, 97 %, 75721 MiB
2025/06/18 10:42:19.206, 459.32 W, 97 %, 75721 MiB
2025/06/18 10:42:19.206, 442.07 W, 97 %, 75721 MiB
2025/06/18 10:42:19.206, 444.08 W, 97 %, 75745 MiB
2025/06/18 10:42:19.456, 452.93 W, 97 %, 75986 MiB
2025/06/18 10:42:19.456, 454.31 W, 97 %, 75721 MiB
2025/06/18 10:42:19.456, 454.77 W, 97 %, 75721 MiB
2025/06/18 10:42:19.456, 436.51 W, 97 %, 75721 MiB
2025/06/18 10:42:19.456, 443.64 W, 97 %, 75721 MiB
2025/06/18 10:42:19.456, 460.56 W, 96 %, 75721 MiB
2025/06/18 10:42:19.456, 442.23 W, 97 %, 75721 MiB
2025/06/18 10:42:19.456, 443.73 W, 97 %, 75745 MiB
2025/06/18 10:42:19.706, 453.10 W, 97 %, 75986 MiB
2025/06/18 10:42:19.706, 453.94 W, 97 %, 75721 MiB
2025/06/18 10:42:19.706, 455.74 W, 97 %, 75721 MiB
2025/06/18 10:42:19.706, 435.91 W, 97 %, 75721 MiB
2025/06/18 10:42:19.706, 443.05 W, 97 %, 75721 MiB
2025/06/18 10:42:19.707, 461.44 W, 97 %, 75721 MiB
2025/06/18 10:42:19.707, 441.73 W, 97 %, 75721 MiB
2025/06/18 10:42:19.707, 443.26 W, 97 %, 75745 MiB
2025/06/18 10:42:19.957, 452.11 W, 97 %, 75986 MiB
2025/06/18 10:42:19.957, 454.32 W, 97 %, 75721 MiB
2025/06/18 10:42:19.957, 455.99 W, 97 %, 75721 MiB
2025/06/18 10:42:19.957, 435.60 W, 96 %, 75721 MiB
2025/06/18 10:42:19.957, 444.41 W, 97 %, 75721 MiB
2025/06/18 10:42:19.957, 460.46 W, 97 %, 75721 MiB
2025/06/18 10:42:19.957, 440.93 W, 97 %, 75721 MiB
2025/06/18 10:42:19.957, 443.65 W, 97 %, 75745 MiB
2025/06/18 10:42:20.207, 451.78 W, 97 %, 75986 MiB
2025/06/18 10:42:20.207, 454.61 W, 97 %, 75721 MiB
2025/06/18 10:42:20.207, 456.14 W, 97 %, 75721 MiB
2025/06/18 10:42:20.207, 435.96 W, 97 %, 75721 MiB
2025/06/18 10:42:20.207, 445.20 W, 97 %, 75721 MiB
2025/06/18 10:42:20.207, 459.98 W, 97 %, 75721 MiB
2025/06/18 10:42:20.207, 441.88 W, 97 %, 75721 MiB
2025/06/18 10:42:20.207, 442.91 W, 97 %, 75745 MiB
2025/06/18 10:42:20.457, 452.01 W, 97 %, 75986 MiB
2025/06/18 10:42:20.458, 454.93 W, 97 %, 75721 MiB
2025/06/18 10:42:20.458, 455.94 W, 97 %, 75721 MiB
2025/06/18 10:42:20.458, 434.98 W, 97 %, 75721 MiB
2025/06/18 10:42:20.458, 445.07 W, 97 %, 75721 MiB
2025/06/18 10:42:20.458, 459.61 W, 96 %, 75721 MiB
2025/06/18 10:42:20.458, 441.90 W, 97 %, 75721 MiB
2025/06/18 10:42:20.458, 443.00 W, 97 %, 75745 MiB
2025/06/18 10:42:20.708, 451.51 W, 97 %, 75986 MiB
2025/06/18 10:42:20.818, 455.25 W, 97 %, 75721 MiB
2025/06/18 10:42:20.818, 456.27 W, 97 %, 75721 MiB
2025/06/18 10:42:20.818, 435.10 W, 97 %, 75721 MiB
2025/06/18 10:42:20.818, 444.54 W, 97 %, 75721 MiB
2025/06/18 10:42:20.818, 458.97 W, 97 %, 75721 MiB
2025/06/18 10:42:20.818, 442.33 W, 97 %, 75721 MiB
2025/06/18 10:42:20.818, 442.47 W, 97 %, 75745 MiB
2025/06/18 10:42:21.068, 450.45 W, 97 %, 75960 MiB
2025/06/18 10:42:21.068, 454.01 W, 97 %, 75721 MiB
2025/06/18 10:42:21.068, 454.29 W, 97 %, 75721 MiB
2025/06/18 10:42:21.068, 434.20 W, 96 %, 75721 MiB
2025/06/18 10:42:21.068, 444.25 W, 96 %, 75721 MiB
2025/06/18 10:42:21.068, 458.88 W, 97 %, 75721 MiB
2025/06/18 10:42:21.068, 442.57 W, 97 %, 75721 MiB
2025/06/18 10:42:21.068, 441.66 W, 97 %, 75745 MiB
2025/06/18 10:42:21.319, 449.45 W, 96 %, 75978 MiB
2025/06/18 10:42:21.319, 452.48 W, 97 %, 75721 MiB
2025/06/18 10:42:21.319, 452.65 W, 97 %, 75721 MiB
2025/06/18 10:42:21.319, 433.26 W, 97 %, 75721 MiB
2025/06/18 10:42:21.319, 441.55 W, 97 %, 75721 MiB
2025/06/18 10:42:21.319, 458.05 W, 97 %, 75721 MiB
2025/06/18 10:42:21.319, 440.63 W, 97 %, 75721 MiB
2025/06/18 10:42:21.319, 437.97 W, 97 %, 75745 MiB
2025/06/18 10:42:21.569, 446.76 W, 97 %, 75978 MiB
2025/06/18 10:42:21.569, 448.46 W, 98 %, 75721 MiB
2025/06/18 10:42:21.569, 452.55 W, 97 %, 75721 MiB
2025/06/18 10:42:21.569, 432.21 W, 96 %, 75721 MiB
2025/06/18 10:42:21.569, 438.08 W, 97 %, 75721 MiB
2025/06/18 10:42:21.569, 454.43 W, 97 %, 75721 MiB
2025/06/18 10:42:21.569, 438.44 W, 97 %, 75721 MiB
2025/06/18 10:42:21.569, 436.91 W, 97 %, 75745 MiB
2025/06/18 10:42:21.819, 446.70 W, 97 %, 75978 MiB
2025/06/18 10:42:21.819, 448.64 W, 97 %, 75721 MiB
2025/06/18 10:42:21.819, 451.60 W, 97 %, 75721 MiB
2025/06/18 10:42:21.819, 432.68 W, 97 %, 75721 MiB
2025/06/18 10:42:21.819, 438.71 W, 97 %, 75721 MiB
2025/06/18 10:42:21.819, 454.21 W, 97 %, 75721 MiB
2025/06/18 10:42:21.820, 439.15 W, 97 %, 75721 MiB
2025/06/18 10:42:21.820, 436.46 W, 97 %, 75745 MiB
2025/06/18 10:42:22.070, 447.31 W, 97 %, 75978 MiB
2025/06/18 10:42:22.070, 449.36 W, 97 %, 75721 MiB
2025/06/18 10:42:22.070, 453.35 W, 97 %, 75721 MiB
2025/06/18 10:42:22.070, 433.15 W, 97 %, 75721 MiB
2025/06/18 10:42:22.070, 439.17 W, 97 %, 75721 MiB
2025/06/18 10:42:22.070, 452.52 W, 97 %, 75721 MiB
2025/06/18 10:42:22.070, 438.60 W, 96 %, 75721 MiB
2025/06/18 10:42:22.070, 436.73 W, 97 %, 75745 MiB
2025/06/18 10:42:22.320, 443.69 W, 98 %, 75986 MiB
2025/06/18 10:42:22.320, 447.74 W, 97 %, 75721 MiB
2025/06/18 10:42:22.320, 452.77 W, 97 %, 75721 MiB
2025/06/18 10:42:22.320, 430.39 W, 97 %, 75721 MiB
2025/06/18 10:42:22.320, 437.86 W, 97 %, 75721 MiB
2025/06/18 10:42:22.320, 449.47 W, 97 %, 75721 MiB
2025/06/18 10:42:22.320, 437.71 W, 97 %, 75721 MiB
2025/06/18 10:42:22.320, 435.46 W, 97 %, 75745 MiB
2025/06/18 10:42:22.570, 446.49 W, 96 %, 75986 MiB
2025/06/18 10:42:22.571, 450.45 W, 97 %, 75721 MiB
2025/06/18 10:42:22.571, 452.77 W, 97 %, 75721 MiB
2025/06/18 10:42:22.571, 431.35 W, 97 %, 75721 MiB
2025/06/18 10:42:22.571, 442.05 W, 97 %, 75721 MiB
2025/06/18 10:42:22.571, 453.82 W, 97 %, 75721 MiB
2025/06/18 10:42:22.571, 438.73 W, 97 %, 75721 MiB
2025/06/18 10:42:22.571, 436.55 W, 97 %, 75745 MiB
2025/06/18 10:42:22.821, 393.83 W, 27 %, 75986 MiB
2025/06/18 10:42:22.821, 397.94 W, 0 %, 75721 MiB
2025/06/18 10:42:22.821, 389.76 W, 35 %, 75721 MiB
2025/06/18 10:42:22.821, 372.86 W, 46 %, 75721 MiB
2025/06/18 10:42:22.821, 384.03 W, 0 %, 75721 MiB
2025/06/18 10:42:22.821, 404.05 W, 58 %, 75721 MiB
2025/06/18 10:42:22.821, 386.13 W, 0 %, 75721 MiB
2025/06/18 10:42:22.821, 378.45 W, 0 %, 75745 MiB
2025/06/18 10:42:23.071, 328.93 W, 0 %, 75986 MiB
2025/06/18 10:42:23.071, 334.77 W, 0 %, 75721 MiB
2025/06/18 10:42:23.071, 325.78 W, 0 %, 75721 MiB
2025/06/18 10:42:23.071, 311.60 W, 0 %, 75721 MiB
2025/06/18 10:42:23.071, 321.46 W, 0 %, 75721 MiB
2025/06/18 10:42:23.071, 306.92 W, 0 %, 75721 MiB
2025/06/18 10:42:23.071, 323.87 W, 0 %, 75721 MiB
2025/06/18 10:42:23.072, 316.99 W, 0 %, 75745 MiB
2025/06/18 10:42:23.322, 240.76 W, 0 %, 75986 MiB
2025/06/18 10:42:23.322, 238.02 W, 0 %, 75721 MiB
2025/06/18 10:42:23.322, 228.77 W, 0 %, 75721 MiB
2025/06/18 10:42:23.322, 223.08 W, 0 %, 75721 MiB
2025/06/18 10:42:23.322, 229.62 W, 0 %, 75721 MiB
2025/06/18 10:42:23.322, 245.69 W, 0 %, 75721 MiB
2025/06/18 10:42:23.322, 232.79 W, 0 %, 75721 MiB
2025/06/18 10:42:23.322, 227.79 W, 0 %, 75745 MiB
2025/06/18 10:42:23.572, 192.32 W, 37 %, 75986 MiB
2025/06/18 10:42:23.572, 194.05 W, 0 %, 75721 MiB
2025/06/18 10:42:23.572, 196.29 W, 31 %, 75721 MiB
2025/06/18 10:42:23.572, 185.48 W, 19 %, 75721 MiB
2025/06/18 10:42:23.572, 187.53 W, 0 %, 75721 MiB
2025/06/18 10:42:23.572, 198.49 W, 7 %, 75721 MiB
2025/06/18 10:42:23.572, 179.56 W, 0 %, 75721 MiB
2025/06/18 10:42:23.572, 182.14 W, 0 %, 75745 MiB
2025/06/18 10:42:23.822, 240.73 W, 96 %, 75986 MiB
2025/06/18 10:42:23.822, 245.11 W, 97 %, 75721 MiB
2025/06/18 10:42:23.823, 257.25 W, 97 %, 75721 MiB
2025/06/18 10:42:23.823, 241.02 W, 97 %, 75721 MiB
2025/06/18 10:42:23.823, 242.41 W, 97 %, 75721 MiB
2025/06/18 10:42:23.823, 244.40 W, 97 %, 75721 MiB
2025/06/18 10:42:23.823, 233.23 W, 97 %, 75721 MiB
2025/06/18 10:42:23.823, 243.08 W, 97 %, 75745 MiB
2025/06/18 10:42:24.073, 307.07 W, 97 %, 75986 MiB
2025/06/18 10:42:24.073, 311.30 W, 97 %, 75721 MiB
2025/06/18 10:42:24.073, 320.45 W, 96 %, 75721 MiB
2025/06/18 10:42:24.073, 304.06 W, 97 %, 75721 MiB
2025/06/18 10:42:24.073, 302.35 W, 97 %, 75721 MiB
2025/06/18 10:42:24.073, 338.39 W, 97 %, 75721 MiB
2025/06/18 10:42:24.073, 297.56 W, 97 %, 75721 MiB
2025/06/18 10:42:24.073, 305.94 W, 97 %, 75745 MiB
2025/06/18 10:42:24.323, 397.92 W, 97 %, 75986 MiB
2025/06/18 10:42:24.323, 408.50 W, 96 %, 75721 MiB
2025/06/18 10:42:24.323, 416.82 W, 97 %, 75721 MiB
2025/06/18 10:42:24.323, 398.26 W, 97 %, 75721 MiB
2025/06/18 10:42:24.323, 403.06 W, 97 %, 75721 MiB
2025/06/18 10:42:24.323, 406.86 W, 97 %, 75721 MiB
2025/06/18 10:42:24.323, 394.56 W, 97 %, 75721 MiB
2025/06/18 10:42:24.323, 401.12 W, 97 %, 75745 MiB
2025/06/18 10:42:24.573, 453.81 W, 96 %, 75986 MiB
2025/06/18 10:42:24.574, 459.93 W, 97 %, 75721 MiB
2025/06/18 10:42:24.574, 454.96 W, 97 %, 75721 MiB
2025/06/18 10:42:24.574, 437.39 W, 97 %, 75721 MiB
2025/06/18 10:42:24.574, 444.74 W, 97 %, 75721 MiB
2025/06/18 10:42:24.574, 459.00 W, 97 %, 75721 MiB
2025/06/18 10:42:24.574, 445.62 W, 96 %, 75721 MiB
2025/06/18 10:42:24.574, 443.59 W, 97 %, 75745 MiB
2025/06/18 10:42:24.824, 452.48 W, 97 %, 75986 MiB
2025/06/18 10:42:24.824, 457.23 W, 97 %, 75721 MiB
2025/06/18 10:42:24.824, 454.34 W, 96 %, 75721 MiB
2025/06/18 10:42:24.824, 435.71 W, 97 %, 75721 MiB
2025/06/18 10:42:24.824, 442.71 W, 97 %, 75721 MiB
2025/06/18 10:42:24.824, 459.35 W, 97 %, 75721 MiB
2025/06/18 10:42:24.824, 443.65 W, 97 %, 75721 MiB
2025/06/18 10:42:24.824, 441.15 W, 97 %, 75745 MiB
2025/06/18 10:42:25.074, 452.57 W, 97 %, 75986 MiB
2025/06/18 10:42:25.074, 455.58 W, 96 %, 75721 MiB
2025/06/18 10:42:25.074, 455.72 W, 97 %, 75721 MiB
2025/06/18 10:42:25.074, 435.65 W, 96 %, 75721 MiB
2025/06/18 10:42:25.074, 445.12 W, 97 %, 75721 MiB
2025/06/18 10:42:25.074, 458.67 W, 97 %, 75721 MiB
2025/06/18 10:42:25.074, 443.78 W, 97 %, 75721 MiB
2025/06/18 10:42:25.074, 441.58 W, 97 %, 75745 MiB
2025/06/18 10:42:25.325, 452.79 W, 96 %, 75986 MiB
2025/06/18 10:42:25.325, 454.66 W, 97 %, 75721 MiB
2025/06/18 10:42:25.325, 456.27 W, 97 %, 75721 MiB
2025/06/18 10:42:25.325, 436.18 W, 97 %, 75721 MiB
2025/06/18 10:42:25.325, 445.02 W, 97 %, 75721 MiB
2025/06/18 10:42:25.325, 460.28 W, 97 %, 75721 MiB
2025/06/18 10:42:25.325, 443.06 W, 96 %, 75721 MiB
2025/06/18 10:42:25.325, 440.68 W, 97 %, 75745 MiB
2025/06/18 10:42:25.575, 452.46 W, 97 %, 75986 MiB
2025/06/18 10:42:25.575, 455.12 W, 97 %, 75721 MiB
2025/06/18 10:42:25.575, 457.29 W, 96 %, 75721 MiB
2025/06/18 10:42:25.575, 435.47 W, 97 %, 75721 MiB
2025/06/18 10:42:25.575, 447.80 W, 97 %, 75721 MiB
2025/06/18 10:42:25.575, 459.34 W, 97 %, 75721 MiB
2025/06/18 10:42:25.575, 443.52 W, 97 %, 75721 MiB
2025/06/18 10:42:25.575, 440.94 W, 97 %, 75745 MiB
2025/06/18 10:42:25.825, 452.99 W, 97 %, 75986 MiB
2025/06/18 10:42:25.825, 454.88 W, 97 %, 75721 MiB
2025/06/18 10:42:25.825, 457.55 W, 97 %, 75721 MiB
2025/06/18 10:42:25.825, 434.61 W, 97 %, 75721 MiB
2025/06/18 10:42:25.826, 449.23 W, 97 %, 75721 MiB
2025/06/18 10:42:25.826, 459.86 W, 97 %, 75721 MiB
2025/06/18 10:42:25.826, 443.24 W, 97 %, 75721 MiB
2025/06/18 10:42:25.826, 441.71 W, 97 %, 75745 MiB
2025/06/18 10:42:26.076, 453.57 W, 97 %, 75986 MiB
2025/06/18 10:42:26.076, 454.63 W, 97 %, 75721 MiB
2025/06/18 10:42:26.076, 457.76 W, 97 %, 75721 MiB
2025/06/18 10:42:26.076, 434.50 W, 97 %, 75721 MiB
2025/06/18 10:42:26.076, 448.55 W, 97 %, 75721 MiB
2025/06/18 10:42:26.076, 461.61 W, 96 %, 75721 MiB
2025/06/18 10:42:26.076, 442.58 W, 97 %, 75721 MiB
2025/06/18 10:42:26.076, 441.19 W, 97 %, 75745 MiB
2025/06/18 10:42:26.326, 422.10 W, 0 %, 75986 MiB
2025/06/18 10:42:26.326, 424.25 W, 97 %, 75721 MiB
2025/06/18 10:42:26.326, 415.69 W, 4 %, 75721 MiB
2025/06/18 10:42:26.326, 396.54 W, 15 %, 75721 MiB
2025/06/18 10:42:26.326, 411.37 W, 79 %, 75721 MiB
2025/06/18 10:42:26.326, 432.55 W, 27 %, 75721 MiB
2025/06/18 10:42:26.326, 410.23 W, 97 %, 75721 MiB
2025/06/18 10:42:26.326, 403.26 W, 74 %, 75745 MiB
2025/06/18 10:42:26.576, 359.67 W, 0 %, 75986 MiB
2025/06/18 10:42:26.577, 358.80 W, 0 %, 75721 MiB
2025/06/18 10:42:26.577, 352.91 W, 0 %, 75721 MiB
2025/06/18 10:42:26.577, 334.86 W, 0 %, 75721 MiB
2025/06/18 10:42:26.577, 348.76 W, 0 %, 75721 MiB
2025/06/18 10:42:26.577, 334.79 W, 0 %, 75721 MiB
2025/06/18 10:42:26.577, 348.19 W, 0 %, 75721 MiB
2025/06/18 10:42:26.577, 341.82 W, 0 %, 75745 MiB
2025/06/18 10:42:26.827, 260.96 W, 0 %, 75986 MiB
2025/06/18 10:42:26.827, 261.23 W, 0 %, 75721 MiB
2025/06/18 10:42:26.827, 257.91 W, 0 %, 75721 MiB
2025/06/18 10:42:26.827, 239.21 W, 0 %, 75721 MiB
