timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:10:40.717, 61.77 W, 0 %, 17 MiB
2025/05/12 08:10:40.967, 296.04 W, 98 %, 74800 MiB
2025/05/12 08:10:40.967, 314.83 W, 98 %, 74825 MiB
2025/05/12 08:10:40.967, 295.40 W, 98 %, 74825 MiB
2025/05/12 08:10:40.968, 301.70 W, 97 %, 74697 MiB
2025/05/12 08:10:40.968, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:40.968, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:40.968, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:40.968, 61.77 W, 0 %, 17 MiB
2025/05/12 08:10:41.218, 293.05 W, 97 %, 74800 MiB
2025/05/12 08:10:41.218, 313.95 W, 97 %, 74825 MiB
2025/05/12 08:10:41.218, 297.52 W, 97 %, 74825 MiB
2025/05/12 08:10:41.218, 300.53 W, 98 %, 74697 MiB
2025/05/12 08:10:41.218, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:41.218, 65.75 W, 0 %, 17 MiB
2025/05/12 08:10:41.218, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:41.218, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:41.468, 386.56 W, 98 %, 74800 MiB
2025/05/12 08:10:41.588, 394.09 W, 99 %, 74825 MiB
2025/05/12 08:10:41.588, 399.37 W, 99 %, 74825 MiB
2025/05/12 08:10:41.588, 392.21 W, 97 %, 74697 MiB
2025/05/12 08:10:41.588, 65.42 W, 0 %, 17 MiB
2025/05/12 08:10:41.588, 65.96 W, 0 %, 17 MiB
2025/05/12 08:10:41.588, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:41.588, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:41.838, 411.36 W, 99 %, 74785 MiB
2025/05/12 08:10:41.838, 415.38 W, 98 %, 74825 MiB
2025/05/12 08:10:41.838, 383.89 W, 98 %, 74825 MiB
2025/05/12 08:10:41.838, 417.78 W, 98 %, 74697 MiB
2025/05/12 08:10:41.838, 65.35 W, 0 %, 17 MiB
2025/05/12 08:10:41.838, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:41.838, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:41.838, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:42.089, 401.68 W, 98 %, 74787 MiB
2025/05/12 08:10:42.089, 319.00 W, 99 %, 74825 MiB
2025/05/12 08:10:42.089, 323.71 W, 99 %, 74825 MiB
2025/05/12 08:10:42.089, 403.30 W, 99 %, 74697 MiB
2025/05/12 08:10:42.089, 65.35 W, 0 %, 17 MiB
2025/05/12 08:10:42.089, 65.96 W, 0 %, 17 MiB
2025/05/12 08:10:42.089, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:42.090, 61.98 W, 0 %, 17 MiB
2025/05/12 08:10:42.340, 275.67 W, 98 %, 74798 MiB
2025/05/12 08:10:42.340, 285.89 W, 97 %, 74825 MiB
2025/05/12 08:10:42.340, 282.28 W, 99 %, 74825 MiB
2025/05/12 08:10:42.340, 291.84 W, 99 %, 74697 MiB
2025/05/12 08:10:42.340, 65.42 W, 0 %, 17 MiB
2025/05/12 08:10:42.340, 65.75 W, 0 %, 17 MiB
2025/05/12 08:10:42.340, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:42.340, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:42.590, 361.24 W, 97 %, 74798 MiB
2025/05/12 08:10:42.590, 301.99 W, 97 %, 74825 MiB
2025/05/12 08:10:42.590, 300.22 W, 97 %, 74825 MiB
2025/05/12 08:10:42.590, 313.07 W, 97 %, 74697 MiB
2025/05/12 08:10:42.590, 65.01 W, 0 %, 17 MiB
2025/05/12 08:10:42.590, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:42.590, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:42.590, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:42.841, 291.54 W, 97 %, 74798 MiB
2025/05/12 08:10:42.841, 310.06 W, 97 %, 74825 MiB
2025/05/12 08:10:42.841, 290.33 W, 97 %, 74825 MiB
2025/05/12 08:10:42.841, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:10:42.841, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:42.841, 65.75 W, 0 %, 17 MiB
2025/05/12 08:10:42.841, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:42.841, 61.77 W, 0 %, 17 MiB
2025/05/12 08:10:43.091, 291.26 W, 97 %, 74798 MiB
2025/05/12 08:10:43.091, 309.18 W, 98 %, 74825 MiB
2025/05/12 08:10:43.091, 287.95 W, 98 %, 74825 MiB
2025/05/12 08:10:43.091, 304.11 W, 97 %, 74697 MiB
2025/05/12 08:10:43.091, 65.42 W, 0 %, 17 MiB
2025/05/12 08:10:43.091, 65.75 W, 0 %, 17 MiB
2025/05/12 08:10:43.091, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:43.092, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:43.342, 301.73 W, 98 %, 74798 MiB
2025/05/12 08:10:43.342, 313.63 W, 97 %, 74825 MiB
2025/05/12 08:10:43.342, 295.40 W, 97 %, 74825 MiB
2025/05/12 08:10:43.342, 302.01 W, 98 %, 74697 MiB
2025/05/12 08:10:43.342, 65.01 W, 0 %, 17 MiB
2025/05/12 08:10:43.342, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:43.342, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:43.342, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:43.592, 400.60 W, 97 %, 74798 MiB
2025/05/12 08:10:43.592, 300.84 W, 97 %, 74825 MiB
2025/05/12 08:10:43.592, 393.00 W, 97 %, 74825 MiB
2025/05/12 08:10:43.592, 401.81 W, 97 %, 74697 MiB
2025/05/12 08:10:43.592, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:43.592, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:43.592, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:43.592, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:43.842, 300.24 W, 98 %, 74798 MiB
2025/05/12 08:10:43.843, 312.15 W, 98 %, 74825 MiB
2025/05/12 08:10:43.843, 298.42 W, 98 %, 74825 MiB
2025/05/12 08:10:43.843, 298.15 W, 98 %, 74697 MiB
2025/05/12 08:10:43.843, 65.42 W, 0 %, 17 MiB
2025/05/12 08:10:43.843, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:43.843, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:43.843, 61.77 W, 0 %, 17 MiB
2025/05/12 08:10:44.093, 327.13 W, 97 %, 74798 MiB
2025/05/12 08:10:44.093, 303.20 W, 97 %, 74825 MiB
2025/05/12 08:10:44.093, 412.44 W, 97 %, 74825 MiB
2025/05/12 08:10:44.093, 295.46 W, 98 %, 74697 MiB
2025/05/12 08:10:44.093, 65.01 W, 0 %, 17 MiB
2025/05/12 08:10:44.093, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:44.093, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:44.093, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:44.343, 408.68 W, 98 %, 74800 MiB
2025/05/12 08:10:44.343, 415.88 W, 98 %, 74825 MiB
2025/05/12 08:10:44.344, 296.93 W, 98 %, 74825 MiB
2025/05/12 08:10:44.344, 394.42 W, 98 %, 74697 MiB
2025/05/12 08:10:44.344, 65.35 W, 0 %, 17 MiB
2025/05/12 08:10:44.344, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:44.344, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:44.344, 61.98 W, 0 %, 17 MiB
2025/05/12 08:10:44.594, 409.55 W, 98 %, 74800 MiB
2025/05/12 08:10:44.594, 414.07 W, 99 %, 74825 MiB
2025/05/12 08:10:44.594, 408.29 W, 99 %, 74825 MiB
2025/05/12 08:10:44.594, 392.94 W, 98 %, 74697 MiB
2025/05/12 08:10:44.594, 65.01 W, 0 %, 17 MiB
2025/05/12 08:10:44.594, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:44.594, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:44.594, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:44.844, 430.35 W, 99 %, 74800 MiB
2025/05/12 08:10:44.844, 427.22 W, 99 %, 74825 MiB
2025/05/12 08:10:44.844, 385.16 W, 99 %, 74825 MiB
2025/05/12 08:10:44.844, 409.88 W, 99 %, 74697 MiB
2025/05/12 08:10:44.844, 65.01 W, 0 %, 17 MiB
2025/05/12 08:10:44.845, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:44.845, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:44.845, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:45.095, 410.76 W, 99 %, 74800 MiB
2025/05/12 08:10:45.095, 427.82 W, 99 %, 74825 MiB
2025/05/12 08:10:45.095, 420.82 W, 99 %, 74825 MiB
2025/05/12 08:10:45.095, 405.98 W, 99 %, 74697 MiB
2025/05/12 08:10:45.095, 65.35 W, 0 %, 17 MiB
2025/05/12 08:10:45.095, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:45.095, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:45.095, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:45.345, 302.91 W, 98 %, 74800 MiB
2025/05/12 08:10:45.345, 296.01 W, 97 %, 74825 MiB
2025/05/12 08:10:45.345, 296.93 W, 98 %, 74825 MiB
2025/05/12 08:10:45.345, 302.01 W, 98 %, 74697 MiB
2025/05/12 08:10:45.345, 65.42 W, 0 %, 17 MiB
2025/05/12 08:10:45.346, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:45.346, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:45.346, 61.77 W, 0 %, 17 MiB
2025/05/12 08:10:45.596, 307.08 W, 98 %, 74800 MiB
2025/05/12 08:10:45.596, 346.50 W, 97 %, 74825 MiB
2025/05/12 08:10:45.596, 324.04 W, 98 %, 74825 MiB
2025/05/12 08:10:45.596, 311.30 W, 97 %, 74697 MiB
2025/05/12 08:10:45.596, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:45.596, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:45.596, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:45.596, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:45.846, 311.91 W, 97 %, 74800 MiB
2025/05/12 08:10:45.846, 329.75 W, 97 %, 74825 MiB
2025/05/12 08:10:45.846, 343.11 W, 97 %, 74825 MiB
2025/05/12 08:10:45.846, 303.83 W, 97 %, 74697 MiB
2025/05/12 08:10:45.846, 65.42 W, 0 %, 17 MiB
2025/05/12 08:10:45.846, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:45.846, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:45.846, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:46.097, 303.22 W, 98 %, 74800 MiB
2025/05/12 08:10:46.097, 304.10 W, 97 %, 74825 MiB
2025/05/12 08:10:46.097, 301.37 W, 98 %, 74825 MiB
2025/05/12 08:10:46.097, 302.94 W, 97 %, 74697 MiB
2025/05/12 08:10:46.097, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:46.097, 65.75 W, 0 %, 17 MiB
2025/05/12 08:10:46.097, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:46.097, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:46.347, 303.23 W, 97 %, 74800 MiB
2025/05/12 08:10:46.347, 309.74 W, 97 %, 74825 MiB
2025/05/12 08:10:46.347, 288.88 W, 98 %, 74825 MiB
2025/05/12 08:10:46.347, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:10:46.347, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:46.347, 65.75 W, 0 %, 17 MiB
2025/05/12 08:10:46.347, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:46.347, 61.77 W, 0 %, 17 MiB
2025/05/12 08:10:46.597, 319.93 W, 97 %, 74800 MiB
2025/05/12 08:10:46.598, 347.07 W, 99 %, 74825 MiB
2025/05/12 08:10:46.598, 391.60 W, 98 %, 74825 MiB
2025/05/12 08:10:46.598, 307.12 W, 97 %, 74697 MiB
2025/05/12 08:10:46.598, 65.42 W, 0 %, 17 MiB
2025/05/12 08:10:46.598, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:46.598, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:46.598, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:46.848, 296.31 W, 98 %, 74800 MiB
2025/05/12 08:10:46.848, 319.88 W, 97 %, 74825 MiB
2025/05/12 08:10:46.848, 304.97 W, 97 %, 74825 MiB
2025/05/12 08:10:46.848, 305.04 W, 98 %, 74697 MiB
2025/05/12 08:10:46.848, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:46.848, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:46.848, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:46.848, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:47.098, 314.55 W, 97 %, 74800 MiB
2025/05/12 08:10:47.098, 326.79 W, 97 %, 74825 MiB
2025/05/12 08:10:47.099, 309.15 W, 97 %, 74825 MiB
2025/05/12 08:10:47.099, 313.67 W, 97 %, 74697 MiB
2025/05/12 08:10:47.099, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:47.099, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:47.099, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:47.099, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:47.349, 340.92 W, 97 %, 74800 MiB
2025/05/12 08:10:47.349, 313.95 W, 97 %, 74825 MiB
2025/05/12 08:10:47.349, 298.42 W, 97 %, 74825 MiB
2025/05/12 08:10:47.349, 349.27 W, 97 %, 74697 MiB
2025/05/12 08:10:47.349, 65.42 W, 0 %, 17 MiB
2025/05/12 08:10:47.349, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:47.349, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:47.349, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:47.599, 291.26 W, 97 %, 74800 MiB
2025/05/12 08:10:47.599, 313.36 W, 97 %, 74825 MiB
2025/05/12 08:10:47.599, 295.15 W, 97 %, 74825 MiB
2025/05/12 08:10:47.600, 306.81 W, 97 %, 74697 MiB
2025/05/12 08:10:47.600, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:47.600, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:47.600, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:47.600, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:47.850, 296.04 W, 97 %, 74800 MiB
2025/05/12 08:10:47.850, 318.40 W, 97 %, 74825 MiB
2025/05/12 08:10:47.850, 306.73 W, 97 %, 74825 MiB
2025/05/12 08:10:47.850, 291.23 W, 97 %, 74697 MiB
2025/05/12 08:10:47.850, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:47.850, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:47.850, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:47.850, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:48.100, 310.42 W, 97 %, 74800 MiB
2025/05/12 08:10:48.100, 407.23 W, 97 %, 74825 MiB
2025/05/12 08:10:48.100, 396.69 W, 97 %, 74825 MiB
2025/05/12 08:10:48.100, 288.26 W, 98 %, 74697 MiB
2025/05/12 08:10:48.100, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:48.100, 65.75 W, 0 %, 17 MiB
2025/05/12 08:10:48.101, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:48.101, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:48.351, 303.51 W, 97 %, 74800 MiB
2025/05/12 08:10:48.351, 306.77 W, 97 %, 74825 MiB
2025/05/12 08:10:48.351, 303.22 W, 98 %, 74825 MiB
2025/05/12 08:10:48.351, 302.61 W, 98 %, 74697 MiB
2025/05/12 08:10:48.351, 65.42 W, 0 %, 17 MiB
2025/05/12 08:10:48.351, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:48.351, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:48.351, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:48.601, 301.70 W, 97 %, 74800 MiB
2025/05/12 08:10:48.601, 305.61 W, 97 %, 74825 MiB
2025/05/12 08:10:48.601, 300.50 W, 97 %, 74825 MiB
2025/05/12 08:10:48.601, 301.70 W, 97 %, 74697 MiB
2025/05/12 08:10:48.601, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:48.601, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:48.601, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:48.601, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:48.852, 341.55 W, 97 %, 74800 MiB
2025/05/12 08:10:48.852, 404.63 W, 97 %, 74825 MiB
2025/05/12 08:10:48.852, 374.92 W, 97 %, 74825 MiB
2025/05/12 08:10:48.852, 297.55 W, 97 %, 74697 MiB
2025/05/12 08:10:48.852, 65.35 W, 0 %, 17 MiB
2025/05/12 08:10:48.852, 65.75 W, 0 %, 17 MiB
2025/05/12 08:10:48.852, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:48.852, 61.98 W, 0 %, 17 MiB
2025/05/12 08:10:49.102, 419.70 W, 98 %, 74800 MiB
2025/05/12 08:10:49.102, 425.14 W, 97 %, 74825 MiB
2025/05/12 08:10:49.102, 389.25 W, 98 %, 74825 MiB
2025/05/12 08:10:49.102, 419.70 W, 97 %, 74697 MiB
2025/05/12 08:10:49.102, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:49.102, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:49.102, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:49.102, 61.98 W, 0 %, 17 MiB
2025/05/12 08:10:49.353, 326.59 W, 99 %, 74800 MiB
2025/05/12 08:10:49.353, 327.67 W, 97 %, 74825 MiB
2025/05/12 08:10:49.353, 299.01 W, 98 %, 74825 MiB
2025/05/12 08:10:49.353, 306.52 W, 98 %, 74697 MiB
2025/05/12 08:10:49.353, 65.35 W, 0 %, 17 MiB
2025/05/12 08:10:49.353, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:49.353, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:49.353, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:49.603, 322.95 W, 97 %, 74800 MiB
2025/05/12 08:10:49.603, 323.78 W, 97 %, 74825 MiB
2025/05/12 08:10:49.603, 294.85 W, 97 %, 74825 MiB
2025/05/12 08:10:49.603, 307.73 W, 97 %, 74697 MiB
2025/05/12 08:10:49.603, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:49.603, 65.75 W, 0 %, 17 MiB
2025/05/12 08:10:49.603, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:49.603, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:49.854, 295.74 W, 97 %, 74800 MiB
2025/05/12 08:10:49.854, 315.11 W, 97 %, 74825 MiB
2025/05/12 08:10:49.854, 298.12 W, 97 %, 74825 MiB
2025/05/12 08:10:49.854, 300.53 W, 97 %, 74697 MiB
2025/05/12 08:10:49.854, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:49.854, 65.75 W, 0 %, 17 MiB
2025/05/12 08:10:49.854, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:49.854, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:50.104, 394.02 W, 97 %, 74800 MiB
2025/05/12 08:10:50.104, 402.74 W, 97 %, 74825 MiB
2025/05/12 08:10:50.104, 401.73 W, 98 %, 74825 MiB
2025/05/12 08:10:50.104, 424.80 W, 97 %, 74697 MiB
2025/05/12 08:10:50.104, 65.35 W, 0 %, 17 MiB
2025/05/12 08:10:50.104, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:50.104, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:50.104, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:50.355, 296.07 W, 99 %, 74800 MiB
2025/05/12 08:10:50.355, 304.97 W, 97 %, 74825 MiB
2025/05/12 08:10:50.355, 284.96 W, 99 %, 74825 MiB
2025/05/12 08:10:50.355, 291.23 W, 99 %, 74697 MiB
2025/05/12 08:10:50.355, 65.42 W, 0 %, 17 MiB
2025/05/12 08:10:50.355, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:50.355, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:50.355, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:50.605, 305.93 W, 97 %, 74800 MiB
2025/05/12 08:10:50.605, 312.15 W, 98 %, 74825 MiB
2025/05/12 08:10:50.605, 293.02 W, 97 %, 74825 MiB
2025/05/12 08:10:50.605, 294.26 W, 97 %, 74697 MiB
2025/05/12 08:10:50.605, 65.35 W, 0 %, 17 MiB
2025/05/12 08:10:50.605, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:50.605, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:50.605, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:50.856, 306.20 W, 98 %, 74800 MiB
2025/05/12 08:10:50.856, 334.59 W, 97 %, 74825 MiB
2025/05/12 08:10:50.856, 311.51 W, 98 %, 74825 MiB
2025/05/12 08:10:50.856, 302.94 W, 98 %, 74697 MiB
2025/05/12 08:10:50.856, 65.01 W, 0 %, 17 MiB
2025/05/12 08:10:50.856, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:50.856, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:50.856, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:51.106, 294.86 W, 97 %, 74800 MiB
2025/05/12 08:10:51.106, 314.23 W, 97 %, 74825 MiB
2025/05/12 08:10:51.106, 295.73 W, 97 %, 74825 MiB
2025/05/12 08:10:51.106, 299.64 W, 97 %, 74697 MiB
2025/05/12 08:10:51.106, 65.42 W, 0 %, 17 MiB
2025/05/12 08:10:51.106, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:51.106, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:51.107, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:51.357, 316.09 W, 97 %, 74800 MiB
2025/05/12 08:10:51.357, 357.21 W, 97 %, 74825 MiB
2025/05/12 08:10:51.357, 332.70 W, 97 %, 74825 MiB
2025/05/12 08:10:51.357, 303.22 W, 98 %, 74697 MiB
2025/05/12 08:10:51.357, 65.42 W, 0 %, 17 MiB
2025/05/12 08:10:51.357, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:51.357, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:51.357, 61.77 W, 0 %, 17 MiB
2025/05/12 08:10:51.607, 297.23 W, 98 %, 74800 MiB
2025/05/12 08:10:51.607, 307.37 W, 98 %, 74825 MiB
2025/05/12 08:10:51.607, 297.84 W, 98 %, 74825 MiB
2025/05/12 08:10:51.607, 295.16 W, 97 %, 74697 MiB
2025/05/12 08:10:51.608, 65.42 W, 0 %, 17 MiB
2025/05/12 08:10:51.608, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:51.608, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:51.608, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:51.858, 300.82 W, 97 %, 74800 MiB
2025/05/12 08:10:51.858, 300.24 W, 97 %, 74825 MiB
2025/05/12 08:10:51.858, 297.54 W, 97 %, 74825 MiB
2025/05/12 08:10:51.858, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:10:51.858, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:51.858, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:51.858, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:51.858, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:52.108, 311.31 W, 99 %, 74800 MiB
2025/05/12 08:10:52.108, 394.09 W, 97 %, 74825 MiB
2025/05/12 08:10:52.108, 406.48 W, 98 %, 74825 MiB
2025/05/12 08:10:52.108, 397.39 W, 98 %, 74697 MiB
2025/05/12 08:10:52.108, 65.42 W, 0 %, 17 MiB
2025/05/12 08:10:52.108, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:52.108, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:52.109, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:52.359, 299.04 W, 97 %, 74800 MiB
2025/05/12 08:10:52.359, 299.63 W, 97 %, 74825 MiB
2025/05/12 08:10:52.359, 297.81 W, 98 %, 74825 MiB
2025/05/12 08:10:52.359, 301.13 W, 98 %, 74697 MiB
2025/05/12 08:10:52.359, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:52.359, 65.75 W, 0 %, 17 MiB
2025/05/12 08:10:52.359, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:52.359, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:52.609, 303.83 W, 98 %, 74800 MiB
2025/05/12 08:10:52.609, 316.05 W, 97 %, 74825 MiB
2025/05/12 08:10:52.609, 314.79 W, 98 %, 74825 MiB
2025/05/12 08:10:52.609, 302.94 W, 97 %, 74697 MiB
2025/05/12 08:10:52.609, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:52.609, 65.75 W, 0 %, 17 MiB
2025/05/12 08:10:52.609, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:52.609, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:52.859, 301.73 W, 97 %, 74800 MiB
2025/05/12 08:10:52.860, 309.45 W, 97 %, 74825 MiB
2025/05/12 08:10:52.860, 297.21 W, 98 %, 74825 MiB
2025/05/12 08:10:52.860, 303.22 W, 98 %, 74697 MiB
2025/05/12 08:10:52.860, 65.42 W, 0 %, 17 MiB
2025/05/12 08:10:52.860, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:52.860, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:52.860, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:53.110, 300.22 W, 97 %, 74800 MiB
2025/05/12 08:10:53.110, 300.51 W, 98 %, 74825 MiB
2025/05/12 08:10:53.110, 297.54 W, 97 %, 74825 MiB
2025/05/12 08:10:53.110, 302.91 W, 98 %, 74697 MiB
2025/05/12 08:10:53.110, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:53.110, 65.69 W, 0 %, 17 MiB
2025/05/12 08:10:53.110, 61.64 W, 0 %, 17 MiB
2025/05/12 08:10:53.110, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:53.360, 301.14 W, 98 %, 74800 MiB
2025/05/12 08:10:53.360, 308.30 W, 98 %, 74825 MiB
2025/05/12 08:10:53.361, 298.69 W, 98 %, 74825 MiB
2025/05/12 08:10:53.361, 303.55 W, 98 %, 74697 MiB
2025/05/12 08:10:53.361, 65.08 W, 0 %, 17 MiB
2025/05/12 08:10:53.361, 65.96 W, 0 %, 17 MiB
2025/05/12 08:10:53.361, 61.92 W, 0 %, 17 MiB
2025/05/12 08:10:53.361, 61.71 W, 0 %, 17 MiB
2025/05/12 08:10:53.611, 300.55 W, 97 %, 74800 MiB
2025/05/12 08:10:53.611, 305.01 W, 97 %, 74825 MiB
2025/05/12 08:10:53.611, 298.08 W, 97 %, 74825 MiB
