timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 23:08:00.948, 249.72 W, 96 %, 74399 MiB
2025/04/23 23:08:00.948, 263.59 W, 96 %, 74399 MiB
2025/04/23 23:08:00.948, 245.01 W, 96 %, 74399 MiB
2025/04/23 23:08:00.948, 254.76 W, 96 %, 74399 MiB
2025/04/23 23:08:00.948, 245.86 W, 95 %, 74431 MiB
2025/04/23 23:08:01.199, 246.72 W, 96 %, 74376 MiB
2025/04/23 23:08:01.199, 258.30 W, 96 %, 74399 MiB
2025/04/23 23:08:01.199, 252.46 W, 96 %, 74399 MiB
2025/04/23 23:08:01.199, 255.29 W, 96 %, 74399 MiB
2025/04/23 23:08:01.199, 263.92 W, 96 %, 74399 MiB
2025/04/23 23:08:01.199, 250.16 W, 96 %, 74399 MiB
2025/04/23 23:08:01.199, 255.97 W, 96 %, 74399 MiB
2025/04/23 23:08:01.199, 245.26 W, 96 %, 74431 MiB
2025/04/23 23:08:01.449, 248.51 W, 96 %, 74376 MiB
2025/04/23 23:08:01.449, 244.55 W, 96 %, 74399 MiB
2025/04/23 23:08:01.449, 255.81 W, 96 %, 74399 MiB
2025/04/23 23:08:01.449, 255.90 W, 96 %, 74399 MiB
2025/04/23 23:08:01.449, 262.65 W, 96 %, 74399 MiB
2025/04/23 23:08:01.449, 250.16 W, 96 %, 74399 MiB
2025/04/23 23:08:01.449, 259.37 W, 96 %, 74399 MiB
2025/04/23 23:08:01.449, 249.79 W, 96 %, 74431 MiB
2025/04/23 23:08:01.699, 252.54 W, 96 %, 74376 MiB
2025/04/23 23:08:01.700, 245.44 W, 96 %, 74399 MiB
2025/04/23 23:08:01.700, 256.14 W, 96 %, 74399 MiB
2025/04/23 23:08:01.700, 259.24 W, 96 %, 74399 MiB
2025/04/23 23:08:01.700, 268.52 W, 96 %, 74399 MiB
2025/04/23 23:08:01.700, 253.23 W, 96 %, 74399 MiB
2025/04/23 23:08:01.700, 259.04 W, 95 %, 74399 MiB
2025/04/23 23:08:01.700, 249.21 W, 96 %, 74431 MiB
2025/04/23 23:08:01.950, 253.15 W, 96 %, 74376 MiB
2025/04/23 23:08:01.950, 253.41 W, 96 %, 74399 MiB
2025/04/23 23:08:01.950, 246.62 W, 96 %, 74399 MiB
2025/04/23 23:08:01.950, 259.57 W, 96 %, 74399 MiB
2025/04/23 23:08:01.950, 257.23 W, 96 %, 74399 MiB
2025/04/23 23:08:01.950, 249.55 W, 96 %, 74399 MiB
2025/04/23 23:08:01.950, 249.28 W, 96 %, 74399 MiB
2025/04/23 23:08:01.950, 240.02 W, 96 %, 74431 MiB
2025/04/23 23:08:02.200, 256.49 W, 96 %, 74376 MiB
2025/04/23 23:08:02.200, 253.74 W, 96 %, 74399 MiB
2025/04/23 23:08:02.200, 247.56 W, 96 %, 74399 MiB
2025/04/23 23:08:02.200, 250.40 W, 96 %, 74399 MiB
2025/04/23 23:08:02.200, 262.71 W, 96 %, 74399 MiB
2025/04/23 23:08:02.201, 244.68 W, 96 %, 74399 MiB
2025/04/23 23:08:02.201, 250.82 W, 95 %, 74399 MiB
2025/04/23 23:08:02.201, 240.02 W, 95 %, 74431 MiB
2025/04/23 23:08:02.451, 256.48 W, 96 %, 74376 MiB
2025/04/23 23:08:02.451, 258.30 W, 96 %, 74399 MiB
2025/04/23 23:08:02.451, 254.87 W, 96 %, 74399 MiB
2025/04/23 23:08:02.451, 249.19 W, 96 %, 74399 MiB
2025/04/23 23:08:02.451, 261.45 W, 96 %, 74399 MiB
2025/04/23 23:08:02.451, 245.28 W, 96 %, 74399 MiB
2025/04/23 23:08:02.451, 255.70 W, 96 %, 74399 MiB
2025/04/23 23:08:02.451, 245.53 W, 96 %, 74431 MiB
2025/04/23 23:08:02.701, 247.58 W, 96 %, 74376 MiB
2025/04/23 23:08:02.701, 244.23 W, 96 %, 74399 MiB
2025/04/23 23:08:02.701, 252.46 W, 96 %, 74399 MiB
2025/04/23 23:08:02.701, 255.90 W, 96 %, 74399 MiB
2025/04/23 23:08:02.701, 261.78 W, 96 %, 74399 MiB
2025/04/23 23:08:02.701, 251.09 W, 96 %, 74399 MiB
2025/04/23 23:08:02.701, 256.30 W, 96 %, 74399 MiB
2025/04/23 23:08:02.701, 246.72 W, 95 %, 74431 MiB
2025/04/23 23:08:02.952, 248.51 W, 96 %, 74376 MiB
2025/04/23 23:08:02.952, 254.01 W, 96 %, 74399 MiB
2025/04/23 23:08:02.952, 256.14 W, 96 %, 74399 MiB
2025/04/23 23:08:02.952, 255.61 W, 96 %, 74399 MiB
2025/04/23 23:08:02.952, 255.96 W, 96 %, 74399 MiB
2025/04/23 23:08:02.952, 250.49 W, 96 %, 74399 MiB
2025/04/23 23:08:02.952, 261.18 W, 95 %, 74399 MiB
2025/04/23 23:08:02.952, 249.54 W, 96 %, 74431 MiB
2025/04/23 23:08:03.202, 255.29 W, 96 %, 74376 MiB
2025/04/23 23:08:03.202, 253.74 W, 96 %, 74399 MiB
2025/04/23 23:08:03.202, 257.62 W, 96 %, 74399 MiB
2025/04/23 23:08:03.202, 259.24 W, 96 %, 74399 MiB
2025/04/23 23:08:03.202, 259.37 W, 96 %, 74399 MiB
2025/04/23 23:08:03.202, 253.56 W, 95 %, 74399 MiB
2025/04/23 23:08:03.202, 260.57 W, 96 %, 74399 MiB
2025/04/23 23:08:03.202, 249.54 W, 96 %, 74431 MiB
2025/04/23 23:08:03.453, 250.66 W, 96 %, 74356 MiB
2025/04/23 23:08:03.453, 253.41 W, 96 %, 74399 MiB
2025/04/23 23:08:03.453, 245.69 W, 96 %, 74399 MiB
2025/04/23 23:08:03.453, 258.97 W, 96 %, 74399 MiB
2025/04/23 23:08:03.453, 261.45 W, 96 %, 74399 MiB
2025/04/23 23:08:03.453, 252.63 W, 96 %, 74399 MiB
2025/04/23 23:08:03.453, 247.75 W, 95 %, 74399 MiB
2025/04/23 23:08:03.453, 237.55 W, 96 %, 74431 MiB
2025/04/23 23:08:03.703, 254.96 W, 96 %, 74356 MiB
2025/04/23 23:08:03.703, 255.88 W, 96 %, 74399 MiB
2025/04/23 23:08:03.703, 243.54 W, 96 %, 74399 MiB
2025/04/23 23:08:03.704, 246.70 W, 96 %, 74399 MiB
2025/04/23 23:08:03.704, 261.78 W, 96 %, 74399 MiB
2025/04/23 23:08:03.704, 241.94 W, 96 %, 74399 MiB
2025/04/23 23:08:03.704, 247.15 W, 96 %, 74399 MiB
2025/04/23 23:08:03.704, 236.10 W, 96 %, 74431 MiB
2025/04/23 23:08:03.955, 239.00 W, 96 %, 74374 MiB
2025/04/23 23:08:03.955, 234.72 W, 96 %, 74399 MiB
2025/04/23 23:08:03.955, 239.86 W, 96 %, 74399 MiB
2025/04/23 23:08:03.955, 240.02 W, 96 %, 74399 MiB
2025/04/23 23:08:03.955, 262.38 W, 96 %, 74399 MiB
2025/04/23 23:08:03.955, 237.06 W, 95 %, 74399 MiB
2025/04/23 23:08:03.955, 232.79 W, 96 %, 74399 MiB
2025/04/23 23:08:03.955, 226.24 W, 95 %, 74431 MiB
2025/04/23 23:08:04.205, 250.40 W, 96 %, 74374 MiB
2025/04/23 23:08:04.205, 249.45 W, 96 %, 74399 MiB
2025/04/23 23:08:04.205, 255.21 W, 96 %, 74399 MiB
2025/04/23 23:08:04.205, 258.64 W, 96 %, 74399 MiB
2025/04/23 23:08:04.205, 255.63 W, 96 %, 74399 MiB
2025/04/23 23:08:04.205, 252.96 W, 96 %, 74399 MiB
2025/04/23 23:08:04.205, 257.50 W, 96 %, 74399 MiB
2025/04/23 23:08:04.205, 248.00 W, 96 %, 74431 MiB
2025/04/23 23:08:04.456, 250.66 W, 96 %, 74374 MiB
2025/04/23 23:08:04.456, 249.72 W, 96 %, 74399 MiB
2025/04/23 23:08:04.456, 243.87 W, 96 %, 74399 MiB
2025/04/23 23:08:04.456, 258.97 W, 96 %, 74399 MiB
2025/04/23 23:08:04.456, 262.38 W, 96 %, 74399 MiB
2025/04/23 23:08:04.456, 252.63 W, 95 %, 74399 MiB
2025/04/23 23:08:04.456, 254.44 W, 96 %, 74399 MiB
2025/04/23 23:08:04.456, 238.16 W, 96 %, 74431 MiB
2025/04/23 23:08:04.706, 254.35 W, 96 %, 74374 MiB
2025/04/23 23:08:04.706, 256.48 W, 96 %, 74399 MiB
2025/04/23 23:08:04.706, 246.62 W, 96 %, 74399 MiB
2025/04/23 23:08:04.706, 247.91 W, 96 %, 74399 MiB
2025/04/23 23:08:04.706, 262.38 W, 96 %, 74399 MiB
2025/04/23 23:08:04.706, 241.67 W, 96 %, 74399 MiB
2025/04/23 23:08:04.706, 254.44 W, 95 %, 74399 MiB
2025/04/23 23:08:04.706, 236.34 W, 96 %, 74431 MiB
2025/04/23 23:08:04.956, 255.29 W, 96 %, 74374 MiB
2025/04/23 23:08:04.957, 256.16 W, 96 %, 74399 MiB
2025/04/23 23:08:04.957, 252.12 W, 96 %, 74399 MiB
2025/04/23 23:08:04.957, 247.32 W, 96 %, 74399 MiB
2025/04/23 23:08:04.957, 266.05 W, 96 %, 74399 MiB
2025/04/23 23:08:04.957, 241.01 W, 95 %, 74399 MiB
2025/04/23 23:08:04.957, 257.50 W, 96 %, 74399 MiB
2025/04/23 23:08:04.957, 244.93 W, 95 %, 74431 MiB
2025/04/23 23:08:05.207, 244.55 W, 96 %, 74374 MiB
2025/04/23 23:08:05.207, 261.05 W, 96 %, 74399 MiB
2025/04/23 23:08:05.207, 255.48 W, 96 %, 74399 MiB
2025/04/23 23:08:05.207, 254.95 W, 96 %, 74399 MiB
2025/04/23 23:08:05.207, 266.38 W, 96 %, 74399 MiB
2025/04/23 23:08:05.207, 249.89 W, 96 %, 74399 MiB
2025/04/23 23:08:05.207, 258.44 W, 96 %, 74399 MiB
2025/04/23 23:08:05.207, 245.79 W, 96 %, 74431 MiB
2025/04/23 23:08:05.457, 254.95 W, 96 %, 74374 MiB
2025/04/23 23:08:05.458, 255.55 W, 96 %, 74399 MiB
2025/04/23 23:08:05.458, 258.29 W, 96 %, 74399 MiB
2025/04/23 23:08:05.458, 246.11 W, 96 %, 74399 MiB
2025/04/23 23:08:05.458, 254.42 W, 96 %, 74399 MiB
2025/04/23 23:08:05.458, 239.20 W, 96 %, 74399 MiB
2025/04/23 23:08:05.458, 246.54 W, 96 %, 74399 MiB
2025/04/23 23:08:05.458, 235.41 W, 95 %, 74431 MiB
2025/04/23 23:08:05.708, 242.77 W, 96 %, 74376 MiB
2025/04/23 23:08:05.708, 259.51 W, 96 %, 74399 MiB
2025/04/23 23:08:05.708, 254.27 W, 96 %, 74399 MiB
2025/04/23 23:08:05.708, 254.08 W, 96 %, 74399 MiB
2025/04/23 23:08:05.708, 265.12 W, 96 %, 74399 MiB
2025/04/23 23:08:05.708, 248.02 W, 96 %, 74399 MiB
2025/04/23 23:08:05.708, 256.57 W, 96 %, 74399 MiB
2025/04/23 23:08:05.708, 244.33 W, 96 %, 74431 MiB
2025/04/23 23:08:05.958, 242.69 W, 96 %, 74376 MiB
2025/04/23 23:08:05.958, 259.23 W, 96 %, 74399 MiB
2025/04/23 23:08:05.958, 258.56 W, 96 %, 74399 MiB
2025/04/23 23:08:05.958, 255.29 W, 96 %, 74399 MiB
2025/04/23 23:08:05.959, 254.16 W, 96 %, 74399 MiB
2025/04/23 23:08:05.959, 248.68 W, 96 %, 74399 MiB
2025/04/23 23:08:05.959, 245.94 W, 96 %, 74399 MiB
2025/04/23 23:08:05.959, 248.60 W, 96 %, 74431 MiB
2025/04/23 23:08:06.209, 246.04 W, 96 %, 74376 MiB
2025/04/23 23:08:06.209, 250.32 W, 96 %, 74399 MiB
2025/04/23 23:08:06.209, 253.33 W, 96 %, 74399 MiB
2025/04/23 23:08:06.209, 258.36 W, 96 %, 74399 MiB
2025/04/23 23:08:06.209, 253.83 W, 96 %, 74399 MiB
2025/04/23 23:08:06.209, 252.02 W, 96 %, 74399 MiB
2025/04/23 23:08:06.209, 245.61 W, 96 %, 74399 MiB
2025/04/23 23:08:06.209, 246.47 W, 96 %, 74431 MiB
2025/04/23 23:08:06.459, 249.79 W, 96 %, 74376 MiB
2025/04/23 23:08:06.459, 248.79 W, 96 %, 74399 MiB
2025/04/23 23:08:06.459, 245.69 W, 96 %, 74399 MiB
2025/04/23 23:08:06.459, 258.36 W, 96 %, 74399 MiB
2025/04/23 23:08:06.459, 261.18 W, 96 %, 74399 MiB
2025/04/23 23:08:06.460, 252.02 W, 96 %, 74399 MiB
2025/04/23 23:08:06.460, 252.02 W, 96 %, 74399 MiB
2025/04/23 23:08:06.460, 236.62 W, 96 %, 74431 MiB
2025/04/23 23:08:06.710, 254.61 W, 96 %, 74376 MiB
2025/04/23 23:08:06.710, 255.55 W, 96 %, 74399 MiB
2025/04/23 23:08:06.710, 244.15 W, 96 %, 74399 MiB
2025/04/23 23:08:06.710, 244.30 W, 96 %, 74399 MiB
2025/04/23 23:08:06.710, 261.18 W, 96 %, 74399 MiB
2025/04/23 23:08:06.710, 241.67 W, 96 %, 74399 MiB
2025/04/23 23:08:06.710, 250.82 W, 96 %, 74399 MiB
2025/04/23 23:08:06.710, 235.41 W, 96 %, 74431 MiB
2025/04/23 23:08:06.960, 253.75 W, 96 %, 74376 MiB
2025/04/23 23:08:06.960, 255.22 W, 96 %, 74399 MiB
2025/04/23 23:08:06.960, 254.27 W, 96 %, 74399 MiB
2025/04/23 23:08:06.960, 245.79 W, 96 %, 74399 MiB
2025/04/23 23:08:06.960, 264.85 W, 96 %, 74399 MiB
2025/04/23 23:08:06.960, 241.67 W, 96 %, 74399 MiB
2025/04/23 23:08:06.960, 250.49 W, 96 %, 74399 MiB
2025/04/23 23:08:06.960, 242.77 W, 96 %, 74431 MiB
2025/04/23 23:08:07.211, 252.20 W, 96 %, 74376 MiB
2025/04/23 23:08:07.211, 259.23 W, 96 %, 74399 MiB
2025/04/23 23:08:07.211, 252.12 W, 96 %, 74399 MiB
2025/04/23 23:08:07.211, 252.81 W, 96 %, 74399 MiB
2025/04/23 23:08:07.211, 264.85 W, 96 %, 74399 MiB
2025/04/23 23:08:07.211, 247.15 W, 96 %, 74399 MiB
2025/04/23 23:08:07.211, 256.57 W, 96 %, 74399 MiB
2025/04/23 23:08:07.211, 243.65 W, 96 %, 74431 MiB
2025/04/23 23:08:07.461, 253.15 W, 96 %, 74376 MiB
2025/04/23 23:08:07.461, 258.90 W, 96 %, 74399 MiB
2025/04/23 23:08:07.461, 258.56 W, 96 %, 74399 MiB
2025/04/23 23:08:07.461, 251.60 W, 96 %, 74399 MiB
2025/04/23 23:08:07.461, 252.55 W, 96 %, 74399 MiB
2025/04/23 23:08:07.461, 247.75 W, 96 %, 74399 MiB
2025/04/23 23:08:07.461, 255.09 W, 96 %, 74399 MiB
2025/04/23 23:08:07.461, 247.05 W, 96 %, 74431 MiB
2025/04/23 23:08:07.712, 248.18 W, 96 %, 74376 MiB
2025/04/23 23:08:07.712, 249.45 W, 96 %, 74399 MiB
2025/04/23 23:08:07.712, 258.56 W, 96 %, 74399 MiB
2025/04/23 23:08:07.712, 251.60 W, 96 %, 74399 MiB
2025/04/23 23:08:07.712, 254.42 W, 96 %, 74399 MiB
2025/04/23 23:08:07.712, 250.82 W, 96 %, 74399 MiB
2025/04/23 23:08:07.712, 259.04 W, 96 %, 74399 MiB
2025/04/23 23:08:07.712, 247.40 W, 95 %, 74431 MiB
2025/04/23 23:08:07.962, 248.79 W, 96 %, 74376 MiB
2025/04/23 23:08:07.962, 248.18 W, 96 %, 74399 MiB
2025/04/23 23:08:07.962, 245.41 W, 96 %, 74399 MiB
2025/04/23 23:08:07.962, 257.10 W, 96 %, 74399 MiB
2025/04/23 23:08:07.962, 261.18 W, 96 %, 74399 MiB
2025/04/23 23:08:07.962, 250.49 W, 96 %, 74399 MiB
2025/04/23 23:08:07.962, 258.11 W, 95 %, 74399 MiB
2025/04/23 23:08:07.962, 237.55 W, 96 %, 74431 MiB
2025/04/23 23:08:08.213, 253.15 W, 96 %, 74376 MiB
2025/04/23 23:08:08.213, 254.95 W, 96 %, 74399 MiB
2025/04/23 23:08:08.213, 245.41 W, 96 %, 74399 MiB
2025/04/23 23:08:08.213, 256.22 W, 96 %, 74399 MiB
2025/04/23 23:08:08.213, 260.57 W, 96 %, 74399 MiB
2025/04/23 23:08:08.213, 240.38 W, 96 %, 74399 MiB
2025/04/23 23:08:08.213, 248.96 W, 96 %, 74399 MiB
2025/04/23 23:08:08.213, 249.21 W, 95 %, 74431 MiB
2025/04/23 23:08:08.463, 252.81 W, 96 %, 74376 MiB
2025/04/23 23:08:08.463, 255.22 W, 96 %, 74399 MiB
2025/04/23 23:08:08.463, 253.33 W, 96 %, 74399 MiB
2025/04/23 23:08:08.463, 260.50 W, 96 %, 74399 MiB
2025/04/23 23:08:08.463, 264.24 W, 96 %, 74399 MiB
2025/04/23 23:08:08.463, 241.58 W, 95 %, 74399 MiB
2025/04/23 23:08:08.463, 248.68 W, 96 %, 74399 MiB
2025/04/23 23:08:08.463, 241.23 W, 96 %, 74431 MiB
2025/04/23 23:08:08.713, 256.49 W, 96 %, 74376 MiB
2025/04/23 23:08:08.713, 258.02 W, 96 %, 74399 MiB
2025/04/23 23:08:08.713, 251.19 W, 96 %, 74399 MiB
2025/04/23 23:08:08.713, 259.90 W, 96 %, 74399 MiB
2025/04/23 23:08:08.714, 264.52 W, 96 %, 74399 MiB
2025/04/23 23:08:08.714, 245.01 W, 96 %, 74399 MiB
2025/04/23 23:08:08.714, 255.09 W, 95 %, 74399 MiB
2025/04/23 23:08:08.714, 240.90 W, 96 %, 74431 MiB
2025/04/23 23:08:08.964, 256.22 W, 96 %, 74376 MiB
2025/04/23 23:08:08.964, 258.90 W, 96 %, 74399 MiB
2025/04/23 23:08:08.964, 257.09 W, 96 %, 74399 MiB
2025/04/23 23:08:08.964, 251.33 W, 96 %, 74399 MiB
2025/04/23 23:08:08.964, 254.44 W, 96 %, 74399 MiB
2025/04/23 23:08:08.964, 245.28 W, 96 %, 74399 MiB
2025/04/23 23:08:08.964, 253.83 W, 96 %, 74399 MiB
2025/04/23 23:08:08.964, 246.45 W, 95 %, 74431 MiB
2025/04/23 23:08:09.214, 252.20 W, 96 %, 74376 MiB
2025/04/23 23:08:09.214, 247.30 W, 96 %, 74399 MiB
2025/04/23 23:08:09.214, 255.81 W, 96 %, 74399 MiB
2025/04/23 23:08:09.214, 250.05 W, 96 %, 74399 MiB
2025/04/23 23:08:09.214, 254.42 W, 96 %, 74399 MiB
2025/04/23 23:08:09.214, 244.07 W, 96 %, 74399 MiB
2025/04/23 23:08:09.214, 257.50 W, 95 %, 74399 MiB
2025/04/23 23:08:09.214, 246.45 W, 96 %, 74431 MiB
2025/04/23 23:08:09.465, 252.54 W, 96 %, 74376 MiB
2025/04/23 23:08:09.465, 245.76 W, 96 %, 74399 MiB
2025/04/23 23:08:09.465, 246.95 W, 96 %, 74399 MiB
2025/04/23 23:08:09.465, 256.22 W, 96 %, 74399 MiB
2025/04/23 23:08:09.465, 258.38 W, 96 %, 74399 MiB
2025/04/23 23:08:09.465, 249.55 W, 96 %, 74399 MiB
2025/04/23 23:08:09.465, 257.83 W, 96 %, 74399 MiB
2025/04/23 23:08:09.465, 249.81 W, 95 %, 74431 MiB
2025/04/23 23:08:09.715, 256.22 W, 96 %, 74376 MiB
2025/04/23 23:08:09.715, 254.34 W, 96 %, 74399 MiB
2025/04/23 23:08:09.715, 245.08 W, 96 %, 74399 MiB
2025/04/23 23:08:09.715, 255.29 W, 96 %, 74399 MiB
2025/04/23 23:08:09.715, 258.71 W, 96 %, 74399 MiB
2025/04/23 23:08:09.715, 249.89 W, 96 %, 74399 MiB
2025/04/23 23:08:09.715, 246.82 W, 96 %, 74399 MiB
2025/04/23 23:08:09.715, 249.54 W, 96 %, 74431 MiB
2025/04/23 23:08:09.966, 256.49 W, 96 %, 74376 MiB
2025/04/23 23:08:09.966, 253.41 W, 96 %, 74399 MiB
2025/04/23 23:08:09.966, 252.47 W, 96 %, 74399 MiB
2025/04/23 23:08:09.966, 260.18 W, 96 %, 74399 MiB
2025/04/23 23:08:09.966, 263.31 W, 96 %, 74399 MiB
2025/04/23 23:08:09.966, 252.96 W, 96 %, 74399 MiB
2025/04/23 23:08:09.966, 246.82 W, 96 %, 74399 MiB
2025/04/23 23:08:09.966, 240.02 W, 96 %, 74431 MiB
2025/04/23 23:08:10.216, 244.30 W, 96 %, 74376 MiB
2025/04/23 23:08:10.216, 257.70 W, 96 %, 74399 MiB
2025/04/23 23:08:10.216, 250.92 W, 96 %, 74399 MiB
2025/04/23 23:08:10.216, 258.64 W, 96 %, 74399 MiB
2025/04/23 23:08:10.216, 263.31 W, 96 %, 74399 MiB
2025/04/23 23:08:10.216, 253.23 W, 96 %, 74399 MiB
2025/04/23 23:08:10.216, 252.02 W, 96 %, 74399 MiB
2025/04/23 23:08:10.216, 237.55 W, 96 %, 74431 MiB
2025/04/23 23:08:10.466, 243.62 W, 96 %, 74376 MiB
2025/04/23 23:08:10.466, 257.36 W, 96 %, 74399 MiB
2025/04/23 23:08:10.467, 257.96 W, 96 %, 74399 MiB
2025/04/23 23:08:10.467, 248.18 W, 96 %, 74399 MiB
2025/04/23 23:08:10.467, 266.05 W, 96 %, 74399 MiB
2025/04/23 23:08:10.467, 241.94 W, 96 %, 74399 MiB
2025/04/23 23:08:10.467, 251.70 W, 95 %, 74399 MiB
2025/04/23 23:08:10.467, 244.58 W, 96 %, 74431 MiB
2025/04/23 23:08:10.717, 251.59 W, 96 %, 74376 MiB
2025/04/23 23:08:10.717, 243.90 W, 96 %, 74399 MiB
2025/04/23 23:08:10.717, 257.02 W, 96 %, 74399 MiB
2025/04/23 23:08:10.717, 247.58 W, 96 %, 74399 MiB
2025/04/23 23:08:10.717, 263.92 W, 96 %, 74399 MiB
2025/04/23 23:08:10.717, 241.67 W, 96 %, 74399 MiB
2025/04/23 23:08:10.717, 256.90 W, 96 %, 74399 MiB
2025/04/23 23:08:10.717, 244.30 W, 95 %, 74431 MiB
2025/04/23 23:08:10.967, 249.72 W, 96 %, 74376 MiB
2025/04/23 23:08:10.967, 252.80 W, 96 %, 74399 MiB
2025/04/23 23:08:10.967, 249.04 W, 96 %, 74399 MiB
2025/04/23 23:08:10.967, 253.48 W, 96 %, 74399 MiB
2025/04/23 23:08:10.968, 255.97 W, 96 %, 74399 MiB
2025/04/23 23:08:10.968, 247.42 W, 96 %, 74399 MiB
2025/04/23 23:08:10.968, 255.37 W, 96 %, 74399 MiB
2025/04/23 23:08:10.968, 247.40 W, 96 %, 74431 MiB
2025/04/23 23:08:11.218, 253.48 W, 96 %, 74376 MiB
2025/04/23 23:08:11.218, 249.45 W, 96 %, 74399 MiB
2025/04/23 23:08:11.218, 256.75 W, 96 %, 74399 MiB
2025/04/23 23:08:11.218, 253.74 W, 96 %, 74399 MiB
2025/04/23 23:08:11.218, 253.22 W, 96 %, 74399 MiB
2025/04/23 23:08:11.218, 245.94 W, 96 %, 74399 MiB
2025/04/23 23:08:11.218, 259.04 W, 96 %, 74399 MiB
2025/04/23 23:08:11.218, 247.07 W, 96 %, 74431 MiB
2025/04/23 23:08:11.468, 253.74 W, 96 %, 74376 MiB
2025/04/23 23:08:11.468, 248.79 W, 96 %, 74399 MiB
2025/04/23 23:08:11.468, 250.58 W, 96 %, 74399 MiB
2025/04/23 23:08:11.469, 257.43 W, 96 %, 74399 MiB
2025/04/23 23:08:11.469, 261.18 W, 96 %, 74399 MiB
2025/04/23 23:08:11.469, 250.82 W, 96 %, 74399 MiB
2025/04/23 23:08:11.469, 258.71 W, 96 %, 74399 MiB
2025/04/23 23:08:11.469, 240.90 W, 95 %, 74431 MiB
2025/04/23 23:08:11.719, 252.20 W, 96 %, 74376 MiB
2025/04/23 23:08:11.719, 254.01 W, 96 %, 74399 MiB
2025/04/23 23:08:11.719, 250.92 W, 96 %, 74399 MiB
2025/04/23 23:08:11.719, 256.22 W, 96 %, 74399 MiB
2025/04/23 23:08:11.719, 259.97 W, 96 %, 74399 MiB
2025/04/23 23:08:11.719, 250.16 W, 96 %, 74399 MiB
2025/04/23 23:08:11.719, 246.54 W, 96 %, 74399 MiB
2025/04/23 23:08:11.719, 248.28 W, 96 %, 74431 MiB
2025/04/23 23:08:11.969, 256.49 W, 96 %, 74376 MiB
2025/04/23 23:08:11.969, 255.22 W, 96 %, 74399 MiB
2025/04/23 23:08:11.969, 256.75 W, 96 %, 74399 MiB
2025/04/23 23:08:11.969, 261.39 W, 96 %, 74399 MiB
2025/04/23 23:08:11.969, 263.31 W, 96 %, 74399 MiB
2025/04/23 23:08:11.970, 253.56 W, 96 %, 74399 MiB
2025/04/23 23:08:11.970, 247.75 W, 96 %, 74399 MiB
2025/04/23 23:08:11.970, 240.90 W, 96 %, 74431 MiB
2025/04/23 23:08:12.220, 246.37 W, 96 %, 74376 MiB
2025/04/23 23:08:12.220, 258.02 W, 96 %, 74399 MiB
2025/04/23 23:08:12.220, 254.60 W, 96 %, 74399 MiB
2025/04/23 23:08:12.220, 259.24 W, 96 %, 74399 MiB
2025/04/23 23:08:12.220, 263.31 W, 96 %, 74399 MiB
2025/04/23 23:08:12.220, 253.23 W, 96 %, 74399 MiB
2025/04/23 23:08:12.220, 253.23 W, 96 %, 74399 MiB
2025/04/23 23:08:12.220, 238.76 W, 96 %, 74431 MiB
2025/04/23 23:08:12.470, 246.04 W, 96 %, 74376 MiB
2025/04/23 23:08:12.470, 257.70 W, 96 %, 74399 MiB
2025/04/23 23:08:12.470, 258.90 W, 96 %, 74399 MiB
2025/04/23 23:08:12.470, 249.47 W, 96 %, 74399 MiB
2025/04/23 23:08:12.470, 267.53 W, 96 %, 74399 MiB
2025/04/23 23:08:12.470, 243.15 W, 96 %, 74399 MiB
2025/04/23 23:08:12.470, 252.96 W, 95 %, 74399 MiB
2025/04/23 23:08:12.470, 244.91 W, 96 %, 74431 MiB
2025/04/23 23:08:12.721, 251.26 W, 96 %, 74376 MiB
2025/04/23 23:08:12.721, 246.70 W, 96 %, 74399 MiB
2025/04/23 23:08:12.721, 257.35 W, 96 %, 74399 MiB
2025/04/23 23:08:12.721, 248.18 W, 96 %, 74399 MiB
2025/04/23 23:08:12.721, 265.45 W, 96 %, 74399 MiB
2025/04/23 23:08:12.721, 240.13 W, 96 %, 74399 MiB
2025/04/23 23:08:12.721, 252.63 W, 96 %, 74399 MiB
2025/04/23 23:08:12.721, 243.37 W, 95 %, 74431 MiB
2025/04/23 23:08:12.971, 249.19 W, 96 %, 74376 MiB
2025/04/23 23:08:12.971, 253.41 W, 96 %, 74399 MiB
2025/04/23 23:08:12.971, 242.33 W, 96 %, 74399 MiB
2025/04/23 23:08:12.971, 253.48 W, 96 %, 74399 MiB
2025/04/23 23:08:12.971, 254.44 W, 96 %, 74399 MiB
2025/04/23 23:08:12.971, 247.15 W, 96 %, 74399 MiB
2025/04/23 23:08:12.971, 255.97 W, 96 %, 74399 MiB
2025/04/23 23:08:12.971, 247.40 W, 96 %, 74431 MiB
2025/04/23 23:08:13.221, 253.75 W, 96 %, 74376 MiB
2025/04/23 23:08:13.221, 251.26 W, 96 %, 74399 MiB
2025/04/23 23:08:13.221, 254.00 W, 96 %, 74399 MiB
2025/04/23 23:08:13.221, 252.81 W, 96 %, 74399 MiB
2025/04/23 23:08:13.222, 252.96 W, 96 %, 74399 MiB
2025/04/23 23:08:13.222, 246.22 W, 96 %, 74399 MiB
2025/04/23 23:08:13.222, 259.04 W, 96 %, 74399 MiB
2025/04/23 23:08:13.222, 247.32 W, 96 %, 74431 MiB
2025/04/23 23:08:13.472, 252.81 W, 96 %, 74376 MiB
2025/04/23 23:08:13.472, 248.79 W, 96 %, 74399 MiB
