timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:52:27.705, 70.05 W, 0 %, 17 MiB
2025/10/21 08:52:27.955, 522.21 W, 100 %, 75788 MiB
2025/10/21 08:52:27.955, 532.82 W, 100 %, 75677 MiB
2025/10/21 08:52:27.955, 72.65 W, 0 %, 17 MiB
2025/10/21 08:52:27.955, 69.04 W, 0 %, 17 MiB
2025/10/21 08:52:27.955, 68.90 W, 0 %, 17 MiB
2025/10/21 08:52:27.956, 71.46 W, 0 %, 17 MiB
2025/10/21 08:52:27.956, 69.37 W, 0 %, 17 MiB
2025/10/21 08:52:27.956, 70.05 W, 0 %, 17 MiB
2025/10/21 08:52:28.206, 522.52 W, 100 %, 75788 MiB
2025/10/21 08:52:28.206, 533.28 W, 100 %, 75677 MiB
2025/10/21 08:52:28.206, 72.68 W, 0 %, 17 MiB
2025/10/21 08:52:28.206, 69.06 W, 0 %, 17 MiB
2025/10/21 08:52:28.206, 68.91 W, 0 %, 17 MiB
2025/10/21 08:52:28.206, 71.45 W, 0 %, 17 MiB
2025/10/21 08:52:28.206, 69.42 W, 0 %, 17 MiB
2025/10/21 08:52:28.206, 70.10 W, 0 %, 17 MiB
2025/10/21 08:52:28.456, 522.43 W, 100 %, 75788 MiB
2025/10/21 08:52:28.456, 534.17 W, 100 %, 75677 MiB
2025/10/21 08:52:28.456, 72.70 W, 0 %, 17 MiB
2025/10/21 08:52:28.456, 69.11 W, 0 %, 17 MiB
2025/10/21 08:52:28.456, 68.95 W, 0 %, 17 MiB
2025/10/21 08:52:28.456, 71.45 W, 0 %, 17 MiB
2025/10/21 08:52:28.456, 69.35 W, 0 %, 17 MiB
2025/10/21 08:52:28.456, 70.12 W, 0 %, 17 MiB
2025/10/21 08:52:28.707, 524.06 W, 100 %, 75788 MiB
2025/10/21 08:52:28.707, 534.43 W, 100 %, 75677 MiB
2025/10/21 08:52:28.707, 72.69 W, 0 %, 17 MiB
2025/10/21 08:52:28.707, 69.15 W, 0 %, 17 MiB
2025/10/21 08:52:28.707, 68.96 W, 0 %, 17 MiB
2025/10/21 08:52:28.707, 71.44 W, 0 %, 17 MiB
2025/10/21 08:52:28.707, 69.42 W, 0 %, 17 MiB
2025/10/21 08:52:28.707, 70.07 W, 0 %, 17 MiB
2025/10/21 08:52:28.957, 521.65 W, 100 %, 75788 MiB
2025/10/21 08:52:28.957, 533.67 W, 100 %, 75677 MiB
2025/10/21 08:52:28.957, 72.68 W, 0 %, 17 MiB
2025/10/21 08:52:28.957, 69.14 W, 0 %, 17 MiB
2025/10/21 08:52:28.957, 68.98 W, 0 %, 17 MiB
2025/10/21 08:52:28.957, 71.47 W, 0 %, 17 MiB
2025/10/21 08:52:28.957, 69.36 W, 0 %, 17 MiB
2025/10/21 08:52:28.957, 70.06 W, 0 %, 17 MiB
2025/10/21 08:52:29.207, 521.37 W, 100 %, 75788 MiB
2025/10/21 08:52:29.207, 534.03 W, 100 %, 75677 MiB
2025/10/21 08:52:29.207, 72.58 W, 0 %, 17 MiB
2025/10/21 08:52:29.208, 69.12 W, 0 %, 17 MiB
2025/10/21 08:52:29.208, 69.00 W, 0 %, 17 MiB
2025/10/21 08:52:29.208, 71.48 W, 0 %, 17 MiB
2025/10/21 08:52:29.208, 69.37 W, 0 %, 17 MiB
2025/10/21 08:52:29.208, 70.09 W, 0 %, 17 MiB
2025/10/21 08:52:29.458, 522.14 W, 100 %, 75788 MiB
2025/10/21 08:52:29.458, 533.15 W, 100 %, 75677 MiB
2025/10/21 08:52:29.458, 72.61 W, 0 %, 17 MiB
2025/10/21 08:52:29.458, 69.15 W, 0 %, 17 MiB
2025/10/21 08:52:29.458, 68.97 W, 0 %, 17 MiB
2025/10/21 08:52:29.458, 71.45 W, 0 %, 17 MiB
2025/10/21 08:52:29.458, 69.35 W, 0 %, 17 MiB
2025/10/21 08:52:29.458, 70.09 W, 0 %, 17 MiB
2025/10/21 08:52:29.708, 523.55 W, 100 %, 75788 MiB
2025/10/21 08:52:29.708, 532.27 W, 100 %, 75677 MiB
2025/10/21 08:52:29.708, 72.68 W, 0 %, 17 MiB
2025/10/21 08:52:29.708, 69.12 W, 0 %, 17 MiB
2025/10/21 08:52:29.708, 68.96 W, 0 %, 17 MiB
2025/10/21 08:52:29.708, 71.45 W, 0 %, 17 MiB
2025/10/21 08:52:29.708, 69.31 W, 0 %, 17 MiB
2025/10/21 08:52:29.708, 70.10 W, 0 %, 17 MiB
2025/10/21 08:52:29.959, 525.71 W, 100 %, 75788 MiB
2025/10/21 08:52:29.959, 530.27 W, 100 %, 75677 MiB
2025/10/21 08:52:29.959, 72.69 W, 0 %, 17 MiB
2025/10/21 08:52:29.959, 69.15 W, 0 %, 17 MiB
2025/10/21 08:52:29.959, 68.96 W, 0 %, 17 MiB
2025/10/21 08:52:29.959, 71.49 W, 0 %, 17 MiB
2025/10/21 08:52:29.959, 69.36 W, 0 %, 17 MiB
2025/10/21 08:52:29.959, 70.11 W, 0 %, 17 MiB
2025/10/21 08:52:30.209, 525.56 W, 100 %, 75788 MiB
2025/10/21 08:52:30.209, 530.11 W, 100 %, 75677 MiB
2025/10/21 08:52:30.209, 72.71 W, 0 %, 17 MiB
2025/10/21 08:52:30.209, 69.21 W, 0 %, 17 MiB
2025/10/21 08:52:30.209, 68.97 W, 0 %, 17 MiB
2025/10/21 08:52:30.209, 71.49 W, 0 %, 17 MiB
2025/10/21 08:52:30.209, 69.35 W, 0 %, 17 MiB
2025/10/21 08:52:30.209, 70.08 W, 0 %, 17 MiB
2025/10/21 08:52:30.459, 524.67 W, 100 %, 75788 MiB
2025/10/21 08:52:30.459, 530.63 W, 100 %, 75677 MiB
2025/10/21 08:52:30.459, 72.69 W, 0 %, 17 MiB
2025/10/21 08:52:30.459, 69.18 W, 0 %, 17 MiB
2025/10/21 08:52:30.459, 68.96 W, 0 %, 17 MiB
2025/10/21 08:52:30.460, 71.49 W, 0 %, 17 MiB
2025/10/21 08:52:30.460, 69.34 W, 0 %, 17 MiB
2025/10/21 08:52:30.460, 70.10 W, 0 %, 17 MiB
2025/10/21 08:52:30.710, 522.53 W, 100 %, 75788 MiB
2025/10/21 08:52:30.710, 533.53 W, 100 %, 75677 MiB
2025/10/21 08:52:30.710, 72.71 W, 0 %, 17 MiB
2025/10/21 08:52:30.710, 69.13 W, 0 %, 17 MiB
2025/10/21 08:52:30.710, 68.96 W, 0 %, 17 MiB
2025/10/21 08:52:30.710, 71.50 W, 0 %, 17 MiB
2025/10/21 08:52:30.710, 69.36 W, 0 %, 17 MiB
2025/10/21 08:52:30.710, 70.06 W, 0 %, 17 MiB
2025/10/21 08:52:30.960, 523.12 W, 100 %, 75788 MiB
2025/10/21 08:52:30.960, 535.14 W, 100 %, 75677 MiB
2025/10/21 08:52:30.960, 72.72 W, 0 %, 17 MiB
2025/10/21 08:52:30.960, 69.15 W, 0 %, 17 MiB
2025/10/21 08:52:30.960, 68.94 W, 0 %, 17 MiB
2025/10/21 08:52:30.960, 71.47 W, 0 %, 17 MiB
2025/10/21 08:52:30.960, 69.39 W, 0 %, 17 MiB
2025/10/21 08:52:30.960, 70.08 W, 0 %, 17 MiB
2025/10/21 08:52:31.210, 521.18 W, 100 %, 75788 MiB
2025/10/21 08:52:31.211, 534.95 W, 100 %, 75677 MiB
2025/10/21 08:52:31.211, 72.75 W, 0 %, 17 MiB
2025/10/21 08:52:31.211, 69.15 W, 0 %, 17 MiB
2025/10/21 08:52:31.211, 68.94 W, 0 %, 17 MiB
2025/10/21 08:52:31.211, 71.46 W, 0 %, 17 MiB
2025/10/21 08:52:31.211, 69.36 W, 0 %, 17 MiB
2025/10/21 08:52:31.211, 70.12 W, 0 %, 17 MiB
2025/10/21 08:52:31.461, 521.17 W, 100 %, 75788 MiB
2025/10/21 08:52:31.461, 532.53 W, 100 %, 75677 MiB
2025/10/21 08:52:31.461, 72.79 W, 0 %, 17 MiB
2025/10/21 08:52:31.461, 69.19 W, 0 %, 17 MiB
2025/10/21 08:52:31.461, 68.97 W, 0 %, 17 MiB
2025/10/21 08:52:31.461, 71.48 W, 0 %, 17 MiB
2025/10/21 08:52:31.461, 69.42 W, 0 %, 17 MiB
2025/10/21 08:52:31.461, 70.10 W, 0 %, 17 MiB
2025/10/21 08:52:31.711, 520.67 W, 100 %, 75788 MiB
2025/10/21 08:52:31.711, 530.78 W, 100 %, 75677 MiB
2025/10/21 08:52:31.711, 72.77 W, 0 %, 17 MiB
2025/10/21 08:52:31.711, 69.25 W, 0 %, 17 MiB
2025/10/21 08:52:31.711, 68.98 W, 0 %, 17 MiB
2025/10/21 08:52:31.711, 71.46 W, 0 %, 17 MiB
2025/10/21 08:52:31.711, 69.39 W, 0 %, 17 MiB
2025/10/21 08:52:31.712, 70.10 W, 0 %, 17 MiB
2025/10/21 08:52:31.962, 518.48 W, 100 %, 75788 MiB
2025/10/21 08:52:31.962, 529.68 W, 100 %, 75677 MiB
2025/10/21 08:52:31.962, 72.77 W, 0 %, 17 MiB
2025/10/21 08:52:31.962, 69.19 W, 0 %, 17 MiB
2025/10/21 08:52:31.962, 69.00 W, 0 %, 17 MiB
2025/10/21 08:52:31.962, 71.46 W, 0 %, 17 MiB
2025/10/21 08:52:31.962, 69.40 W, 0 %, 17 MiB
2025/10/21 08:52:31.962, 70.12 W, 0 %, 17 MiB
2025/10/21 08:52:32.212, 517.27 W, 100 %, 75788 MiB
2025/10/21 08:52:32.212, 529.18 W, 100 %, 75677 MiB
2025/10/21 08:52:32.212, 72.71 W, 0 %, 17 MiB
2025/10/21 08:52:32.212, 69.13 W, 0 %, 17 MiB
2025/10/21 08:52:32.212, 68.98 W, 0 %, 17 MiB
2025/10/21 08:52:32.212, 71.46 W, 0 %, 17 MiB
2025/10/21 08:52:32.212, 69.41 W, 0 %, 17 MiB
2025/10/21 08:52:32.212, 70.10 W, 0 %, 17 MiB
2025/10/21 08:52:32.462, 516.91 W, 100 %, 75788 MiB
2025/10/21 08:52:32.463, 529.16 W, 100 %, 75677 MiB
2025/10/21 08:52:32.463, 72.67 W, 0 %, 17 MiB
2025/10/21 08:52:32.463, 69.05 W, 0 %, 17 MiB
2025/10/21 08:52:32.463, 68.98 W, 0 %, 17 MiB
2025/10/21 08:52:32.463, 71.47 W, 0 %, 17 MiB
2025/10/21 08:52:32.463, 69.37 W, 0 %, 17 MiB
2025/10/21 08:52:32.463, 70.12 W, 0 %, 17 MiB
2025/10/21 08:52:32.713, 517.62 W, 100 %, 75788 MiB
2025/10/21 08:52:32.713, 530.09 W, 100 %, 75677 MiB
2025/10/21 08:52:32.713, 72.61 W, 0 %, 17 MiB
2025/10/21 08:52:32.713, 68.97 W, 0 %, 17 MiB
2025/10/21 08:52:32.713, 69.00 W, 0 %, 17 MiB
2025/10/21 08:52:32.713, 71.48 W, 0 %, 17 MiB
2025/10/21 08:52:32.713, 69.40 W, 0 %, 17 MiB
2025/10/21 08:52:32.713, 70.08 W, 0 %, 17 MiB
2025/10/21 08:52:32.963, 518.46 W, 100 %, 75788 MiB
2025/10/21 08:52:32.963, 528.32 W, 100 %, 75677 MiB
2025/10/21 08:52:32.963, 72.64 W, 0 %, 17 MiB
2025/10/21 08:52:32.963, 68.99 W, 0 %, 17 MiB
2025/10/21 08:52:32.964, 68.99 W, 0 %, 17 MiB
2025/10/21 08:52:32.964, 71.49 W, 0 %, 17 MiB
2025/10/21 08:52:32.964, 69.37 W, 0 %, 17 MiB
2025/10/21 08:52:32.964, 70.04 W, 0 %, 17 MiB
2025/10/21 08:52:33.214, 520.49 W, 100 %, 75788 MiB
2025/10/21 08:52:33.214, 528.93 W, 100 %, 75677 MiB
2025/10/21 08:52:33.214, 72.64 W, 0 %, 17 MiB
2025/10/21 08:52:33.214, 69.07 W, 0 %, 17 MiB
2025/10/21 08:52:33.214, 68.97 W, 0 %, 17 MiB
2025/10/21 08:52:33.214, 71.50 W, 0 %, 17 MiB
2025/10/21 08:52:33.214, 69.41 W, 0 %, 17 MiB
2025/10/21 08:52:33.214, 70.07 W, 0 %, 17 MiB
2025/10/21 08:52:33.464, 518.96 W, 100 %, 75788 MiB
2025/10/21 08:52:33.464, 527.97 W, 100 %, 75677 MiB
2025/10/21 08:52:33.464, 72.68 W, 0 %, 17 MiB
2025/10/21 08:52:33.464, 69.24 W, 0 %, 17 MiB
2025/10/21 08:52:33.464, 68.96 W, 0 %, 17 MiB
2025/10/21 08:52:33.464, 71.49 W, 0 %, 17 MiB
2025/10/21 08:52:33.464, 69.37 W, 0 %, 17 MiB
2025/10/21 08:52:33.464, 70.07 W, 0 %, 17 MiB
2025/10/21 08:52:33.715, 519.45 W, 100 %, 75788 MiB
2025/10/21 08:52:33.715, 526.47 W, 100 %, 75677 MiB
2025/10/21 08:52:33.715, 72.68 W, 0 %, 17 MiB
2025/10/21 08:52:33.715, 69.18 W, 0 %, 17 MiB
2025/10/21 08:52:33.715, 68.91 W, 0 %, 17 MiB
2025/10/21 08:52:33.715, 71.51 W, 0 %, 17 MiB
2025/10/21 08:52:33.715, 69.40 W, 0 %, 17 MiB
2025/10/21 08:52:33.715, 70.05 W, 0 %, 17 MiB
2025/10/21 08:52:33.965, 518.17 W, 100 %, 75788 MiB
2025/10/21 08:52:33.965, 525.54 W, 100 %, 75677 MiB
2025/10/21 08:52:33.965, 72.62 W, 0 %, 17 MiB
2025/10/21 08:52:33.965, 69.14 W, 0 %, 17 MiB
2025/10/21 08:52:33.965, 68.93 W, 0 %, 17 MiB
2025/10/21 08:52:33.965, 71.51 W, 0 %, 17 MiB
2025/10/21 08:52:33.965, 69.35 W, 0 %, 17 MiB
2025/10/21 08:52:33.965, 70.10 W, 0 %, 17 MiB
2025/10/21 08:52:34.215, 516.79 W, 100 %, 75788 MiB
2025/10/21 08:52:34.215, 522.26 W, 100 %, 75677 MiB
2025/10/21 08:52:34.216, 72.64 W, 0 %, 17 MiB
2025/10/21 08:52:34.216, 69.08 W, 0 %, 17 MiB
2025/10/21 08:52:34.216, 68.93 W, 0 %, 17 MiB
2025/10/21 08:52:34.216, 71.51 W, 0 %, 17 MiB
2025/10/21 08:52:34.216, 69.37 W, 0 %, 17 MiB
2025/10/21 08:52:34.216, 70.08 W, 0 %, 17 MiB
2025/10/21 08:52:34.466, 516.99 W, 100 %, 75788 MiB
2025/10/21 08:52:34.466, 521.52 W, 100 %, 75677 MiB
2025/10/21 08:52:34.466, 72.65 W, 0 %, 17 MiB
2025/10/21 08:52:34.466, 69.05 W, 0 %, 17 MiB
2025/10/21 08:52:34.466, 68.96 W, 0 %, 17 MiB
2025/10/21 08:52:34.466, 71.50 W, 0 %, 17 MiB
2025/10/21 08:52:34.466, 69.37 W, 0 %, 17 MiB
2025/10/21 08:52:34.466, 70.09 W, 0 %, 17 MiB
2025/10/21 08:52:34.716, 516.41 W, 100 %, 75788 MiB
2025/10/21 08:52:34.716, 523.67 W, 100 %, 75677 MiB
2025/10/21 08:52:34.716, 72.60 W, 0 %, 17 MiB
2025/10/21 08:52:34.716, 69.09 W, 0 %, 17 MiB
2025/10/21 08:52:34.716, 68.97 W, 0 %, 17 MiB
2025/10/21 08:52:34.716, 71.49 W, 0 %, 17 MiB
2025/10/21 08:52:34.716, 69.32 W, 0 %, 17 MiB
2025/10/21 08:52:34.716, 70.09 W, 0 %, 17 MiB
2025/10/21 08:52:34.966, 517.29 W, 100 %, 75788 MiB
2025/10/21 08:52:34.967, 526.86 W, 100 %, 75677 MiB
2025/10/21 08:52:34.967, 72.64 W, 0 %, 17 MiB
2025/10/21 08:52:34.967, 69.07 W, 0 %, 17 MiB
2025/10/21 08:52:34.967, 68.95 W, 0 %, 17 MiB
2025/10/21 08:52:34.967, 71.49 W, 0 %, 17 MiB
2025/10/21 08:52:34.967, 69.36 W, 0 %, 17 MiB
2025/10/21 08:52:34.967, 70.04 W, 0 %, 17 MiB
2025/10/21 08:52:35.217, 517.00 W, 100 %, 75788 MiB
2025/10/21 08:52:35.217, 530.02 W, 100 %, 75677 MiB
2025/10/21 08:52:35.217, 72.64 W, 0 %, 17 MiB
2025/10/21 08:52:35.217, 69.16 W, 0 %, 17 MiB
2025/10/21 08:52:35.217, 68.96 W, 0 %, 17 MiB
2025/10/21 08:52:35.217, 71.45 W, 0 %, 17 MiB
2025/10/21 08:52:35.217, 69.33 W, 0 %, 17 MiB
2025/10/21 08:52:35.217, 70.08 W, 0 %, 17 MiB
2025/10/21 08:52:35.467, 519.10 W, 100 %, 75788 MiB
2025/10/21 08:52:35.467, 534.46 W, 100 %, 75677 MiB
2025/10/21 08:52:35.467, 72.62 W, 0 %, 17 MiB
2025/10/21 08:52:35.467, 69.11 W, 0 %, 17 MiB
2025/10/21 08:52:35.467, 68.97 W, 0 %, 17 MiB
2025/10/21 08:52:35.467, 71.45 W, 0 %, 17 MiB
2025/10/21 08:52:35.467, 69.33 W, 0 %, 17 MiB
2025/10/21 08:52:35.468, 70.08 W, 0 %, 17 MiB
2025/10/21 08:52:35.718, 519.99 W, 100 %, 75788 MiB
2025/10/21 08:52:35.718, 534.60 W, 100 %, 75677 MiB
2025/10/21 08:52:35.718, 72.74 W, 0 %, 17 MiB
2025/10/21 08:52:35.718, 69.17 W, 0 %, 17 MiB
2025/10/21 08:52:35.718, 68.97 W, 0 %, 17 MiB
2025/10/21 08:52:35.718, 71.44 W, 0 %, 17 MiB
2025/10/21 08:52:35.718, 69.31 W, 0 %, 17 MiB
2025/10/21 08:52:35.718, 70.07 W, 0 %, 17 MiB
2025/10/21 08:52:35.968, 519.26 W, 100 %, 75788 MiB
2025/10/21 08:52:35.968, 534.66 W, 100 %, 75677 MiB
2025/10/21 08:52:35.968, 72.71 W, 0 %, 17 MiB
2025/10/21 08:52:35.968, 69.19 W, 0 %, 17 MiB
2025/10/21 08:52:35.968, 68.97 W, 0 %, 17 MiB
2025/10/21 08:52:35.968, 71.43 W, 0 %, 17 MiB
2025/10/21 08:52:35.968, 69.35 W, 0 %, 17 MiB
2025/10/21 08:52:35.968, 70.08 W, 0 %, 17 MiB
2025/10/21 08:52:36.218, 521.69 W, 100 %, 75788 MiB
2025/10/21 08:52:36.219, 534.59 W, 100 %, 75677 MiB
2025/10/21 08:52:36.219, 72.74 W, 0 %, 17 MiB
2025/10/21 08:52:36.219, 69.15 W, 0 %, 17 MiB
2025/10/21 08:52:36.219, 68.99 W, 0 %, 17 MiB
2025/10/21 08:52:36.219, 71.46 W, 0 %, 17 MiB
2025/10/21 08:52:36.219, 69.33 W, 0 %, 17 MiB
2025/10/21 08:52:36.219, 70.07 W, 0 %, 17 MiB
2025/10/21 08:52:36.469, 522.10 W, 100 %, 75788 MiB
2025/10/21 08:52:36.469, 534.67 W, 100 %, 75677 MiB
2025/10/21 08:52:36.469, 72.76 W, 0 %, 17 MiB
2025/10/21 08:52:36.469, 69.18 W, 0 %, 17 MiB
2025/10/21 08:52:36.469, 68.95 W, 0 %, 17 MiB
2025/10/21 08:52:36.469, 71.47 W, 0 %, 17 MiB
2025/10/21 08:52:36.469, 69.37 W, 0 %, 17 MiB
2025/10/21 08:52:36.469, 70.06 W, 0 %, 17 MiB
2025/10/21 08:52:36.719, 521.49 W, 100 %, 75788 MiB
2025/10/21 08:52:36.719, 533.73 W, 100 %, 75677 MiB
2025/10/21 08:52:36.719, 72.68 W, 0 %, 17 MiB
2025/10/21 08:52:36.719, 69.17 W, 0 %, 17 MiB
2025/10/21 08:52:36.720, 68.95 W, 0 %, 17 MiB
2025/10/21 08:52:36.720, 71.48 W, 0 %, 17 MiB
2025/10/21 08:52:36.720, 69.38 W, 0 %, 17 MiB
2025/10/21 08:52:36.720, 70.05 W, 0 %, 17 MiB
2025/10/21 08:52:36.970, 523.21 W, 100 %, 75788 MiB
2025/10/21 08:52:36.970, 534.56 W, 100 %, 75677 MiB
2025/10/21 08:52:36.970, 72.68 W, 0 %, 17 MiB
2025/10/21 08:52:36.970, 69.21 W, 0 %, 17 MiB
2025/10/21 08:52:36.970, 68.94 W, 0 %, 17 MiB
2025/10/21 08:52:36.970, 71.47 W, 0 %, 17 MiB
2025/10/21 08:52:36.970, 69.38 W, 0 %, 17 MiB
2025/10/21 08:52:36.970, 70.07 W, 0 %, 17 MiB
2025/10/21 08:52:37.220, 522.09 W, 100 %, 75788 MiB
2025/10/21 08:52:37.220, 534.62 W, 100 %, 75677 MiB
2025/10/21 08:52:37.220, 72.61 W, 0 %, 17 MiB
2025/10/21 08:52:37.220, 69.22 W, 0 %, 17 MiB
2025/10/21 08:52:37.220, 68.93 W, 0 %, 17 MiB
2025/10/21 08:52:37.220, 71.44 W, 0 %, 17 MiB
2025/10/21 08:52:37.220, 69.41 W, 0 %, 17 MiB
2025/10/21 08:52:37.220, 70.07 W, 0 %, 17 MiB
2025/10/21 08:52:37.470, 523.37 W, 100 %, 75788 MiB
2025/10/21 08:52:37.538, 537.40 W, 100 %, 75677 MiB
2025/10/21 08:52:37.538, 72.57 W, 0 %, 17 MiB
2025/10/21 08:52:37.538, 69.27 W, 0 %, 17 MiB
2025/10/21 08:52:37.539, 68.95 W, 0 %, 17 MiB
2025/10/21 08:52:37.539, 71.44 W, 0 %, 17 MiB
2025/10/21 08:52:37.539, 69.38 W, 0 %, 17 MiB
2025/10/21 08:52:37.539, 70.07 W, 0 %, 17 MiB
2025/10/21 08:52:37.789, 523.59 W, 100 %, 75762 MiB
2025/10/21 08:52:37.789, 538.26 W, 100 %, 75677 MiB
2025/10/21 08:52:37.790, 72.66 W, 0 %, 17 MiB
2025/10/21 08:52:37.790, 69.16 W, 0 %, 17 MiB
2025/10/21 08:52:37.790, 68.94 W, 0 %, 17 MiB
2025/10/21 08:52:37.790, 71.43 W, 0 %, 17 MiB
2025/10/21 08:52:37.790, 69.39 W, 0 %, 17 MiB
2025/10/21 08:52:37.790, 70.08 W, 0 %, 17 MiB
2025/10/21 08:52:38.040, 523.28 W, 100 %, 75779 MiB
2025/10/21 08:52:38.040, 534.34 W, 100 %, 75677 MiB
2025/10/21 08:52:38.040, 72.67 W, 0 %, 17 MiB
2025/10/21 08:52:38.040, 69.16 W, 0 %, 17 MiB
2025/10/21 08:52:38.040, 68.97 W, 0 %, 17 MiB
2025/10/21 08:52:38.040, 71.44 W, 0 %, 17 MiB
2025/10/21 08:52:38.040, 69.39 W, 0 %, 17 MiB
2025/10/21 08:52:38.040, 70.10 W, 0 %, 17 MiB
2025/10/21 08:52:38.290, 520.70 W, 100 %, 75779 MiB
2025/10/21 08:52:38.290, 532.07 W, 100 %, 75677 MiB
2025/10/21 08:52:38.290, 72.75 W, 0 %, 17 MiB
2025/10/21 08:52:38.290, 69.13 W, 0 %, 17 MiB
2025/10/21 08:52:38.290, 69.00 W, 0 %, 17 MiB
2025/10/21 08:52:38.290, 71.47 W, 0 %, 17 MiB
2025/10/21 08:52:38.290, 69.35 W, 0 %, 17 MiB
2025/10/21 08:52:38.290, 70.08 W, 0 %, 17 MiB
2025/10/21 08:52:38.541, 521.74 W, 100 %, 75779 MiB
2025/10/21 08:52:38.541, 533.10 W, 100 %, 75677 MiB
2025/10/21 08:52:38.541, 72.67 W, 0 %, 17 MiB
2025/10/21 08:52:38.541, 69.09 W, 0 %, 17 MiB
2025/10/21 08:52:38.541, 69.00 W, 0 %, 17 MiB
2025/10/21 08:52:38.541, 71.46 W, 0 %, 17 MiB
2025/10/21 08:52:38.541, 69.39 W, 0 %, 17 MiB
2025/10/21 08:52:38.541, 70.06 W, 0 %, 17 MiB
2025/10/21 08:52:38.791, 520.91 W, 100 %, 75779 MiB
2025/10/21 08:52:38.791, 533.55 W, 100 %, 75677 MiB
2025/10/21 08:52:38.791, 72.70 W, 0 %, 17 MiB
2025/10/21 08:52:38.791, 69.20 W, 0 %, 17 MiB
2025/10/21 08:52:38.791, 69.01 W, 0 %, 17 MiB
2025/10/21 08:52:38.791, 71.46 W, 0 %, 17 MiB
2025/10/21 08:52:38.791, 69.34 W, 0 %, 17 MiB
2025/10/21 08:52:38.791, 70.11 W, 0 %, 17 MiB
2025/10/21 08:52:39.041, 520.16 W, 100 %, 75779 MiB
2025/10/21 08:52:39.041, 532.54 W, 100 %, 75677 MiB
2025/10/21 08:52:39.041, 72.64 W, 0 %, 17 MiB
2025/10/21 08:52:39.041, 69.14 W, 0 %, 17 MiB
2025/10/21 08:52:39.041, 68.94 W, 0 %, 17 MiB
2025/10/21 08:52:39.042, 71.46 W, 0 %, 17 MiB
2025/10/21 08:52:39.042, 69.36 W, 0 %, 17 MiB
2025/10/21 08:52:39.042, 70.11 W, 0 %, 17 MiB
2025/10/21 08:52:39.292, 519.90 W, 100 %, 75788 MiB
2025/10/21 08:52:39.292, 530.50 W, 100 %, 75677 MiB
2025/10/21 08:52:39.292, 72.70 W, 0 %, 17 MiB
2025/10/21 08:52:39.292, 69.12 W, 0 %, 17 MiB
2025/10/21 08:52:39.292, 68.90 W, 0 %, 17 MiB
2025/10/21 08:52:39.292, 71.43 W, 0 %, 17 MiB
2025/10/21 08:52:39.292, 69.34 W, 0 %, 17 MiB
2025/10/21 08:52:39.292, 70.10 W, 0 %, 17 MiB
2025/10/21 08:52:39.542, 514.92 W, 100 %, 75788 MiB
2025/10/21 08:52:39.542, 525.48 W, 100 %, 75677 MiB
2025/10/21 08:52:39.542, 72.80 W, 0 %, 17 MiB
2025/10/21 08:52:39.542, 69.08 W, 0 %, 17 MiB
2025/10/21 08:52:39.542, 68.91 W, 0 %, 17 MiB
2025/10/21 08:52:39.542, 71.46 W, 0 %, 17 MiB
2025/10/21 08:52:39.542, 69.34 W, 0 %, 17 MiB
2025/10/21 08:52:39.542, 70.11 W, 0 %, 17 MiB
2025/10/21 08:52:39.792, 515.00 W, 100 %, 75788 MiB
2025/10/21 08:52:39.793, 528.76 W, 100 %, 75677 MiB
2025/10/21 08:52:39.793, 72.77 W, 0 %, 17 MiB
2025/10/21 08:52:39.793, 69.04 W, 0 %, 17 MiB
2025/10/21 08:52:39.793, 68.93 W, 0 %, 17 MiB
2025/10/21 08:52:39.793, 71.48 W, 0 %, 17 MiB
2025/10/21 08:52:39.793, 69.36 W, 0 %, 17 MiB
2025/10/21 08:52:39.793, 70.07 W, 0 %, 17 MiB
2025/10/21 08:52:40.043, 511.62 W, 100 %, 75788 MiB
2025/10/21 08:52:40.043, 530.46 W, 100 %, 75677 MiB
2025/10/21 08:52:40.043, 72.78 W, 0 %, 17 MiB
2025/10/21 08:52:40.043, 69.09 W, 0 %, 17 MiB
2025/10/21 08:52:40.043, 68.99 W, 0 %, 17 MiB
2025/10/21 08:52:40.043, 71.47 W, 0 %, 17 MiB
2025/10/21 08:52:40.043, 69.33 W, 0 %, 17 MiB
2025/10/21 08:52:40.043, 70.07 W, 0 %, 17 MiB
2025/10/21 08:52:40.293, 514.49 W, 100 %, 75788 MiB
2025/10/21 08:52:40.293, 537.33 W, 100 %, 75677 MiB
2025/10/21 08:52:40.293, 72.74 W, 0 %, 17 MiB
2025/10/21 08:52:40.293, 69.09 W, 0 %, 17 MiB
2025/10/21 08:52:40.293, 69.03 W, 0 %, 17 MiB
2025/10/21 08:52:40.293, 71.53 W, 0 %, 17 MiB
2025/10/21 08:52:40.293, 69.34 W, 0 %, 17 MiB
2025/10/21 08:52:40.294, 70.06 W, 0 %, 17 MiB
2025/10/21 08:52:40.544, 513.95 W, 100 %, 75788 MiB
2025/10/21 08:52:40.544, 536.28 W, 100 %, 75677 MiB
2025/10/21 08:52:40.544, 72.67 W, 0 %, 17 MiB
2025/10/21 08:52:40.544, 69.13 W, 0 %, 17 MiB
2025/10/21 08:52:40.544, 69.06 W, 0 %, 17 MiB
2025/10/21 08:52:40.544, 71.54 W, 0 %, 17 MiB
