timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 21:58:04.625, 69.68 W, 0 %, 17 MiB
2025/05/13 21:58:04.625, 71.62 W, 0 %, 17 MiB
2025/05/13 21:58:04.875, 331.11 W, 85 %, 73861 MiB
2025/05/13 21:58:04.875, 329.77 W, 85 %, 73847 MiB
2025/05/13 21:58:04.875, 332.73 W, 84 %, 73847 MiB
2025/05/13 21:58:04.875, 322.47 W, 85 %, 73879 MiB
2025/05/13 21:58:04.875, 71.07 W, 0 %, 17 MiB
2025/05/13 21:58:04.875, 73.24 W, 0 %, 17 MiB
2025/05/13 21:58:04.875, 69.66 W, 0 %, 17 MiB
2025/05/13 21:58:04.875, 71.63 W, 0 %, 17 MiB
2025/05/13 21:58:05.125, 331.84 W, 85 %, 73861 MiB
2025/05/13 21:58:05.126, 330.81 W, 85 %, 73847 MiB
2025/05/13 21:58:05.126, 334.80 W, 84 %, 73847 MiB
2025/05/13 21:58:05.126, 323.20 W, 85 %, 73879 MiB
2025/05/13 21:58:05.126, 71.07 W, 0 %, 17 MiB
2025/05/13 21:58:05.126, 73.24 W, 0 %, 17 MiB
2025/05/13 21:58:05.126, 69.68 W, 0 %, 17 MiB
2025/05/13 21:58:05.126, 71.64 W, 0 %, 17 MiB
2025/05/13 21:58:05.376, 331.08 W, 84 %, 73861 MiB
2025/05/13 21:58:05.376, 330.97 W, 84 %, 73847 MiB
2025/05/13 21:58:05.376, 334.91 W, 84 %, 73847 MiB
2025/05/13 21:58:05.376, 324.08 W, 85 %, 73879 MiB
2025/05/13 21:58:05.376, 71.07 W, 0 %, 17 MiB
2025/05/13 21:58:05.376, 73.21 W, 0 %, 17 MiB
2025/05/13 21:58:05.376, 69.70 W, 0 %, 17 MiB
2025/05/13 21:58:05.376, 71.64 W, 0 %, 17 MiB
2025/05/13 21:58:05.626, 331.20 W, 85 %, 73861 MiB
2025/05/13 21:58:05.626, 331.15 W, 84 %, 73847 MiB
2025/05/13 21:58:05.626, 336.06 W, 84 %, 73847 MiB
2025/05/13 21:58:05.626, 324.20 W, 85 %, 73879 MiB
2025/05/13 21:58:05.626, 71.02 W, 0 %, 17 MiB
2025/05/13 21:58:05.626, 73.24 W, 0 %, 17 MiB
2025/05/13 21:58:05.626, 69.68 W, 0 %, 17 MiB
2025/05/13 21:58:05.626, 71.63 W, 0 %, 17 MiB
2025/05/13 21:58:05.877, 333.76 W, 84 %, 73861 MiB
2025/05/13 21:58:05.877, 335.68 W, 84 %, 73847 MiB
2025/05/13 21:58:05.877, 336.30 W, 84 %, 73847 MiB
2025/05/13 21:58:05.877, 327.84 W, 84 %, 73879 MiB
2025/05/13 21:58:05.877, 70.99 W, 0 %, 17 MiB
2025/05/13 21:58:05.877, 73.13 W, 0 %, 17 MiB
2025/05/13 21:58:05.877, 69.68 W, 0 %, 17 MiB
2025/05/13 21:58:05.877, 71.63 W, 0 %, 17 MiB
2025/05/13 21:58:06.127, 333.71 W, 84 %, 73861 MiB
2025/05/13 21:58:06.127, 335.44 W, 84 %, 73847 MiB
2025/05/13 21:58:06.127, 335.48 W, 84 %, 73847 MiB
2025/05/13 21:58:06.127, 327.61 W, 85 %, 73879 MiB
2025/05/13 21:58:06.127, 70.99 W, 0 %, 17 MiB
2025/05/13 21:58:06.127, 73.14 W, 0 %, 17 MiB
2025/05/13 21:58:06.127, 69.71 W, 0 %, 17 MiB
2025/05/13 21:58:06.127, 71.60 W, 0 %, 17 MiB
2025/05/13 21:58:06.377, 333.11 W, 78 %, 73861 MiB
2025/05/13 21:58:06.377, 333.83 W, 79 %, 73847 MiB
2025/05/13 21:58:06.377, 334.25 W, 84 %, 73847 MiB
2025/05/13 21:58:06.378, 326.53 W, 78 %, 73879 MiB
2025/05/13 21:58:06.378, 71.00 W, 0 %, 17 MiB
2025/05/13 21:58:06.378, 73.18 W, 0 %, 17 MiB
2025/05/13 21:58:06.378, 69.66 W, 0 %, 17 MiB
2025/05/13 21:58:06.378, 71.61 W, 0 %, 17 MiB
2025/05/13 21:58:06.628, 332.81 W, 84 %, 73861 MiB
2025/05/13 21:58:06.628, 333.35 W, 84 %, 73847 MiB
2025/05/13 21:58:06.628, 332.75 W, 83 %, 73847 MiB
2025/05/13 21:58:06.628, 325.86 W, 84 %, 73879 MiB
2025/05/13 21:58:06.628, 71.02 W, 0 %, 17 MiB
2025/05/13 21:58:06.628, 73.15 W, 0 %, 17 MiB
2025/05/13 21:58:06.628, 69.65 W, 0 %, 17 MiB
2025/05/13 21:58:06.628, 71.56 W, 0 %, 17 MiB
2025/05/13 21:58:06.878, 329.19 W, 84 %, 73861 MiB
2025/05/13 21:58:06.878, 332.88 W, 84 %, 73847 MiB
2025/05/13 21:58:06.878, 332.27 W, 84 %, 73847 MiB
2025/05/13 21:58:06.878, 324.70 W, 84 %, 73879 MiB
2025/05/13 21:58:06.878, 71.04 W, 0 %, 17 MiB
2025/05/13 21:58:06.878, 73.23 W, 0 %, 17 MiB
2025/05/13 21:58:06.878, 69.66 W, 0 %, 17 MiB
2025/05/13 21:58:06.878, 71.64 W, 0 %, 17 MiB
2025/05/13 21:58:07.129, 329.41 W, 83 %, 73861 MiB
2025/05/13 21:58:07.129, 332.68 W, 85 %, 73847 MiB
2025/05/13 21:58:07.129, 332.01 W, 84 %, 73847 MiB
2025/05/13 21:58:07.129, 326.42 W, 85 %, 73879 MiB
2025/05/13 21:58:07.129, 71.02 W, 0 %, 17 MiB
2025/05/13 21:58:07.129, 73.19 W, 0 %, 17 MiB
2025/05/13 21:58:07.129, 69.66 W, 0 %, 17 MiB
2025/05/13 21:58:07.129, 71.64 W, 0 %, 17 MiB
2025/05/13 21:58:07.379, 329.39 W, 85 %, 73861 MiB
2025/05/13 21:58:07.379, 332.29 W, 84 %, 73847 MiB
2025/05/13 21:58:07.379, 332.26 W, 83 %, 73847 MiB
2025/05/13 21:58:07.379, 324.97 W, 85 %, 73879 MiB
2025/05/13 21:58:07.379, 71.04 W, 0 %, 17 MiB
2025/05/13 21:58:07.379, 73.21 W, 0 %, 17 MiB
2025/05/13 21:58:07.379, 69.68 W, 0 %, 17 MiB
2025/05/13 21:58:07.379, 71.61 W, 0 %, 17 MiB
2025/05/13 21:58:07.629, 328.43 W, 85 %, 73861 MiB
2025/05/13 21:58:07.629, 332.45 W, 85 %, 73847 MiB
2025/05/13 21:58:07.630, 332.24 W, 84 %, 73847 MiB
2025/05/13 21:58:07.630, 324.77 W, 85 %, 73879 MiB
2025/05/13 21:58:07.630, 71.05 W, 0 %, 17 MiB
2025/05/13 21:58:07.630, 73.21 W, 0 %, 17 MiB
2025/05/13 21:58:07.630, 69.68 W, 0 %, 17 MiB
2025/05/13 21:58:07.630, 71.62 W, 0 %, 17 MiB
2025/05/13 21:58:07.880, 329.72 W, 84 %, 73861 MiB
2025/05/13 21:58:07.880, 332.42 W, 83 %, 73847 MiB
2025/05/13 21:58:07.880, 332.00 W, 84 %, 73847 MiB
2025/05/13 21:58:07.880, 325.16 W, 84 %, 73879 MiB
2025/05/13 21:58:07.880, 71.04 W, 0 %, 17 MiB
2025/05/13 21:58:07.880, 73.13 W, 0 %, 17 MiB
2025/05/13 21:58:07.880, 69.72 W, 0 %, 17 MiB
2025/05/13 21:58:07.880, 71.66 W, 0 %, 17 MiB
2025/05/13 21:58:08.130, 331.68 W, 84 %, 73861 MiB
2025/05/13 21:58:08.130, 332.80 W, 84 %, 73847 MiB
2025/05/13 21:58:08.130, 332.65 W, 84 %, 73847 MiB
2025/05/13 21:58:08.130, 323.70 W, 84 %, 73879 MiB
2025/05/13 21:58:08.130, 71.05 W, 0 %, 17 MiB
2025/05/13 21:58:08.130, 73.14 W, 0 %, 17 MiB
2025/05/13 21:58:08.131, 69.70 W, 0 %, 17 MiB
2025/05/13 21:58:08.131, 71.64 W, 0 %, 17 MiB
2025/05/13 21:58:08.381, 332.05 W, 84 %, 73861 MiB
2025/05/13 21:58:08.381, 333.49 W, 84 %, 73847 MiB
2025/05/13 21:58:08.381, 333.17 W, 83 %, 73847 MiB
2025/05/13 21:58:08.381, 324.06 W, 84 %, 73879 MiB
2025/05/13 21:58:08.381, 71.06 W, 0 %, 17 MiB
2025/05/13 21:58:08.381, 73.15 W, 0 %, 17 MiB
2025/05/13 21:58:08.381, 69.67 W, 0 %, 17 MiB
2025/05/13 21:58:08.381, 71.62 W, 0 %, 17 MiB
2025/05/13 21:58:08.631, 333.88 W, 84 %, 73861 MiB
2025/05/13 21:58:08.631, 334.49 W, 84 %, 73847 MiB
2025/05/13 21:58:08.631, 333.81 W, 84 %, 73847 MiB
2025/05/13 21:58:08.631, 324.10 W, 85 %, 73879 MiB
2025/05/13 21:58:08.631, 71.05 W, 0 %, 17 MiB
2025/05/13 21:58:08.631, 73.12 W, 0 %, 17 MiB
2025/05/13 21:58:08.631, 69.71 W, 0 %, 17 MiB
2025/05/13 21:58:08.631, 71.65 W, 0 %, 17 MiB
2025/05/13 21:58:08.881, 335.41 W, 84 %, 73861 MiB
2025/05/13 21:58:08.882, 335.76 W, 84 %, 73847 MiB
2025/05/13 21:58:08.882, 333.67 W, 84 %, 73847 MiB
2025/05/13 21:58:08.882, 324.96 W, 84 %, 73879 MiB
2025/05/13 21:58:08.882, 71.07 W, 0 %, 17 MiB
2025/05/13 21:58:08.882, 73.20 W, 0 %, 17 MiB
2025/05/13 21:58:08.882, 69.70 W, 0 %, 17 MiB
2025/05/13 21:58:08.882, 71.54 W, 0 %, 17 MiB
2025/05/13 21:58:09.132, 333.64 W, 84 %, 73861 MiB
2025/05/13 21:58:09.132, 335.93 W, 84 %, 73847 MiB
2025/05/13 21:58:09.132, 333.76 W, 84 %, 73847 MiB
2025/05/13 21:58:09.132, 324.19 W, 84 %, 73879 MiB
2025/05/13 21:58:09.132, 71.04 W, 0 %, 17 MiB
2025/05/13 21:58:09.132, 73.16 W, 0 %, 17 MiB
2025/05/13 21:58:09.132, 69.68 W, 0 %, 17 MiB
2025/05/13 21:58:09.132, 71.54 W, 0 %, 17 MiB
2025/05/13 21:58:09.382, 334.94 W, 85 %, 73861 MiB
2025/05/13 21:58:09.382, 336.70 W, 84 %, 73847 MiB
2025/05/13 21:58:09.382, 333.91 W, 84 %, 73847 MiB
2025/05/13 21:58:09.382, 326.09 W, 85 %, 73879 MiB
2025/05/13 21:58:09.382, 71.02 W, 0 %, 17 MiB
2025/05/13 21:58:09.383, 73.21 W, 0 %, 17 MiB
2025/05/13 21:58:09.383, 69.69 W, 0 %, 17 MiB
2025/05/13 21:58:09.383, 71.59 W, 0 %, 17 MiB
2025/05/13 21:58:09.633, 331.81 W, 84 %, 73861 MiB
2025/05/13 21:58:09.633, 332.43 W, 84 %, 73847 MiB
2025/05/13 21:58:09.633, 330.92 W, 84 %, 73847 MiB
2025/05/13 21:58:09.633, 324.37 W, 84 %, 73879 MiB
2025/05/13 21:58:09.633, 71.02 W, 0 %, 17 MiB
2025/05/13 21:58:09.633, 73.21 W, 0 %, 17 MiB
2025/05/13 21:58:09.633, 69.69 W, 0 %, 17 MiB
2025/05/13 21:58:09.633, 71.54 W, 0 %, 17 MiB
2025/05/13 21:58:09.883, 328.84 W, 84 %, 73861 MiB
2025/05/13 21:58:09.883, 331.03 W, 85 %, 73847 MiB
2025/05/13 21:58:09.883, 328.78 W, 84 %, 73847 MiB
2025/05/13 21:58:09.883, 320.71 W, 85 %, 73879 MiB
2025/05/13 21:58:09.883, 70.98 W, 0 %, 17 MiB
2025/05/13 21:58:09.883, 73.16 W, 0 %, 17 MiB
2025/05/13 21:58:09.883, 69.65 W, 0 %, 17 MiB
2025/05/13 21:58:09.883, 71.55 W, 0 %, 17 MiB
2025/05/13 21:58:10.134, 326.72 W, 85 %, 73861 MiB
2025/05/13 21:58:10.134, 330.01 W, 85 %, 73847 MiB
2025/05/13 21:58:10.134, 326.97 W, 84 %, 73847 MiB
2025/05/13 21:58:10.134, 319.58 W, 85 %, 73879 MiB
2025/05/13 21:58:10.134, 71.00 W, 0 %, 17 MiB
2025/05/13 21:58:10.134, 73.18 W, 0 %, 17 MiB
2025/05/13 21:58:10.134, 69.65 W, 0 %, 17 MiB
2025/05/13 21:58:10.134, 71.54 W, 0 %, 17 MiB
2025/05/13 21:58:10.384, 324.42 W, 85 %, 73861 MiB
2025/05/13 21:58:10.384, 327.20 W, 85 %, 73847 MiB
2025/05/13 21:58:10.384, 326.06 W, 85 %, 73847 MiB
2025/05/13 21:58:10.384, 317.25 W, 85 %, 73879 MiB
2025/05/13 21:58:10.384, 71.00 W, 0 %, 17 MiB
2025/05/13 21:58:10.384, 73.12 W, 0 %, 17 MiB
2025/05/13 21:58:10.384, 69.69 W, 0 %, 17 MiB
2025/05/13 21:58:10.384, 71.59 W, 0 %, 17 MiB
2025/05/13 21:58:10.634, 325.09 W, 85 %, 73861 MiB
2025/05/13 21:58:10.634, 329.07 W, 85 %, 73847 MiB
2025/05/13 21:58:10.634, 327.89 W, 85 %, 73847 MiB
2025/05/13 21:58:10.634, 317.70 W, 85 %, 73879 MiB
2025/05/13 21:58:10.634, 71.01 W, 0 %, 17 MiB
2025/05/13 21:58:10.635, 73.11 W, 0 %, 17 MiB
2025/05/13 21:58:10.635, 69.68 W, 0 %, 17 MiB
2025/05/13 21:58:10.635, 71.58 W, 0 %, 17 MiB
2025/05/13 21:58:10.885, 324.93 W, 85 %, 73861 MiB
2025/05/13 21:58:10.885, 328.88 W, 84 %, 73847 MiB
2025/05/13 21:58:10.885, 330.22 W, 85 %, 73847 MiB
2025/05/13 21:58:10.885, 319.97 W, 84 %, 73879 MiB
2025/05/13 21:58:10.885, 71.03 W, 0 %, 17 MiB
2025/05/13 21:58:10.885, 73.15 W, 0 %, 17 MiB
2025/05/13 21:58:10.885, 69.68 W, 0 %, 17 MiB
2025/05/13 21:58:10.885, 71.59 W, 0 %, 17 MiB
2025/05/13 21:58:11.135, 325.51 W, 84 %, 73861 MiB
2025/05/13 21:58:11.135, 327.53 W, 85 %, 73847 MiB
2025/05/13 21:58:11.135, 329.84 W, 84 %, 73847 MiB
2025/05/13 21:58:11.135, 320.55 W, 85 %, 73879 MiB
2025/05/13 21:58:11.135, 71.01 W, 0 %, 17 MiB
2025/05/13 21:58:11.135, 73.18 W, 0 %, 17 MiB
2025/05/13 21:58:11.135, 69.70 W, 0 %, 17 MiB
2025/05/13 21:58:11.135, 71.62 W, 0 %, 17 MiB
2025/05/13 21:58:11.386, 325.58 W, 84 %, 73835 MiB
2025/05/13 21:58:11.419, 328.87 W, 85 %, 73847 MiB
2025/05/13 21:58:11.420, 327.80 W, 84 %, 73847 MiB
2025/05/13 21:58:11.420, 321.79 W, 85 %, 73879 MiB
2025/05/13 21:58:11.420, 71.02 W, 0 %, 17 MiB
2025/05/13 21:58:11.420, 73.13 W, 0 %, 17 MiB
2025/05/13 21:58:11.420, 69.68 W, 0 %, 17 MiB
2025/05/13 21:58:11.420, 71.64 W, 0 %, 17 MiB
2025/05/13 21:58:11.670, 327.38 W, 82 %, 73845 MiB
2025/05/13 21:58:11.673, 329.95 W, 82 %, 73847 MiB
2025/05/13 21:58:11.674, 329.89 W, 82 %, 73847 MiB
2025/05/13 21:58:11.675, 324.85 W, 82 %, 73879 MiB
2025/05/13 21:58:11.675, 71.01 W, 0 %, 17 MiB
2025/05/13 21:58:11.675, 73.22 W, 0 %, 17 MiB
2025/05/13 21:58:11.675, 69.66 W, 0 %, 17 MiB
2025/05/13 21:58:11.675, 71.64 W, 0 %, 17 MiB
2025/05/13 21:58:11.925, 326.96 W, 87 %, 73852 MiB
2025/05/13 21:58:11.925, 329.65 W, 84 %, 73847 MiB
2025/05/13 21:58:11.925, 330.65 W, 84 %, 73847 MiB
2025/05/13 21:58:11.925, 323.78 W, 84 %, 73879 MiB
2025/05/13 21:58:11.925, 71.01 W, 0 %, 17 MiB
2025/05/13 21:58:11.925, 73.19 W, 0 %, 17 MiB
2025/05/13 21:58:11.925, 69.69 W, 0 %, 17 MiB
2025/05/13 21:58:11.925, 71.64 W, 0 %, 17 MiB
2025/05/13 21:58:12.175, 328.88 W, 83 %, 73852 MiB
2025/05/13 21:58:12.175, 332.61 W, 84 %, 73847 MiB
2025/05/13 21:58:12.175, 331.54 W, 83 %, 73847 MiB
2025/05/13 21:58:12.175, 326.60 W, 84 %, 73879 MiB
2025/05/13 21:58:12.175, 71.05 W, 0 %, 17 MiB
2025/05/13 21:58:12.175, 73.22 W, 0 %, 17 MiB
2025/05/13 21:58:12.175, 69.71 W, 0 %, 17 MiB
2025/05/13 21:58:12.176, 71.64 W, 0 %, 17 MiB
2025/05/13 21:58:12.426, 329.69 W, 84 %, 73852 MiB
2025/05/13 21:58:12.426, 331.91 W, 84 %, 73847 MiB
2025/05/13 21:58:12.426, 333.48 W, 83 %, 73847 MiB
2025/05/13 21:58:12.426, 326.39 W, 85 %, 73879 MiB
2025/05/13 21:58:12.426, 71.04 W, 0 %, 17 MiB
2025/05/13 21:58:12.426, 73.25 W, 0 %, 17 MiB
2025/05/13 21:58:12.426, 69.68 W, 0 %, 17 MiB
2025/05/13 21:58:12.426, 71.59 W, 0 %, 17 MiB
2025/05/13 21:58:12.676, 331.30 W, 84 %, 73852 MiB
2025/05/13 21:58:12.676, 331.80 W, 82 %, 73847 MiB
2025/05/13 21:58:12.676, 333.50 W, 83 %, 73847 MiB
2025/05/13 21:58:12.676, 325.26 W, 83 %, 73879 MiB
2025/05/13 21:58:12.676, 71.03 W, 0 %, 17 MiB
2025/05/13 21:58:12.676, 73.15 W, 0 %, 17 MiB
2025/05/13 21:58:12.676, 69.68 W, 0 %, 17 MiB
2025/05/13 21:58:12.676, 71.61 W, 0 %, 17 MiB
2025/05/13 21:58:12.927, 332.69 W, 87 %, 73861 MiB
2025/05/13 21:58:12.927, 332.79 W, 84 %, 73847 MiB
2025/05/13 21:58:12.927, 332.27 W, 84 %, 73847 MiB
2025/05/13 21:58:12.927, 327.15 W, 85 %, 73879 MiB
2025/05/13 21:58:12.927, 71.05 W, 0 %, 17 MiB
2025/05/13 21:58:12.927, 73.17 W, 0 %, 17 MiB
2025/05/13 21:58:12.927, 69.72 W, 0 %, 17 MiB
2025/05/13 21:58:12.927, 71.60 W, 0 %, 17 MiB
2025/05/13 21:58:13.177, 330.80 W, 85 %, 73861 MiB
2025/05/13 21:58:13.177, 330.39 W, 85 %, 73847 MiB
2025/05/13 21:58:13.177, 332.03 W, 84 %, 73847 MiB
2025/05/13 21:58:13.177, 325.55 W, 85 %, 73879 MiB
2025/05/13 21:58:13.177, 71.05 W, 0 %, 17 MiB
2025/05/13 21:58:13.177, 73.13 W, 0 %, 17 MiB
2025/05/13 21:58:13.177, 69.70 W, 0 %, 17 MiB
2025/05/13 21:58:13.177, 71.55 W, 0 %, 17 MiB
2025/05/13 21:58:13.427, 325.67 W, 84 %, 73861 MiB
2025/05/13 21:58:13.427, 327.20 W, 58 %, 73847 MiB
2025/05/13 21:58:13.427, 326.50 W, 58 %, 73847 MiB
2025/05/13 21:58:13.427, 320.87 W, 58 %, 73879 MiB
2025/05/13 21:58:13.427, 71.05 W, 0 %, 17 MiB
2025/05/13 21:58:13.427, 73.11 W, 0 %, 17 MiB
2025/05/13 21:58:13.427, 69.68 W, 0 %, 17 MiB
2025/05/13 21:58:13.427, 71.55 W, 0 %, 17 MiB
2025/05/13 21:58:13.678, 324.61 W, 84 %, 73861 MiB
2025/05/13 21:58:13.678, 326.79 W, 84 %, 73847 MiB
2025/05/13 21:58:13.678, 326.44 W, 83 %, 73847 MiB
2025/05/13 21:58:13.678, 320.97 W, 84 %, 73879 MiB
2025/05/13 21:58:13.678, 71.07 W, 0 %, 17 MiB
2025/05/13 21:58:13.678, 73.19 W, 0 %, 17 MiB
2025/05/13 21:58:13.678, 69.68 W, 0 %, 17 MiB
2025/05/13 21:58:13.678, 71.57 W, 0 %, 17 MiB
2025/05/13 21:58:13.928, 325.92 W, 84 %, 73861 MiB
2025/05/13 21:58:13.928, 327.29 W, 84 %, 73847 MiB
2025/05/13 21:58:13.928, 327.45 W, 84 %, 73847 MiB
2025/05/13 21:58:13.928, 321.86 W, 85 %, 73879 MiB
2025/05/13 21:58:13.928, 71.05 W, 0 %, 17 MiB
2025/05/13 21:58:13.928, 73.17 W, 0 %, 17 MiB
2025/05/13 21:58:13.928, 69.71 W, 0 %, 17 MiB
2025/05/13 21:58:13.928, 71.61 W, 0 %, 17 MiB
2025/05/13 21:58:14.178, 318.29 W, 84 %, 73861 MiB
2025/05/13 21:58:14.178, 321.25 W, 41 %, 73847 MiB
2025/05/13 21:58:14.178, 319.75 W, 50 %, 73847 MiB
2025/05/13 21:58:14.178, 313.11 W, 42 %, 73879 MiB
2025/05/13 21:58:14.179, 71.04 W, 0 %, 17 MiB
2025/05/13 21:58:14.179, 73.23 W, 0 %, 17 MiB
2025/05/13 21:58:14.179, 69.67 W, 0 %, 17 MiB
2025/05/13 21:58:14.179, 71.60 W, 0 %, 17 MiB
2025/05/13 21:58:14.429, 321.45 W, 84 %, 73861 MiB
2025/05/13 21:58:14.429, 324.55 W, 84 %, 73847 MiB
2025/05/13 21:58:14.429, 322.11 W, 84 %, 73847 MiB
2025/05/13 21:58:14.429, 316.93 W, 85 %, 73879 MiB
2025/05/13 21:58:14.429, 71.03 W, 0 %, 17 MiB
2025/05/13 21:58:14.429, 73.21 W, 0 %, 17 MiB
2025/05/13 21:58:14.429, 69.70 W, 0 %, 17 MiB
2025/05/13 21:58:14.429, 71.62 W, 0 %, 17 MiB
2025/05/13 21:58:14.679, 319.14 W, 85 %, 73861 MiB
2025/05/13 21:58:14.679, 324.39 W, 84 %, 73847 MiB
2025/05/13 21:58:14.679, 321.21 W, 84 %, 73847 MiB
2025/05/13 21:58:14.679, 315.39 W, 85 %, 73879 MiB
2025/05/13 21:58:14.679, 71.01 W, 0 %, 17 MiB
2025/05/13 21:58:14.679, 73.15 W, 0 %, 17 MiB
2025/05/13 21:58:14.679, 69.74 W, 0 %, 17 MiB
2025/05/13 21:58:14.679, 71.64 W, 0 %, 17 MiB
2025/05/13 21:58:14.929, 318.57 W, 85 %, 73861 MiB
2025/05/13 21:58:14.929, 323.93 W, 84 %, 73847 MiB
2025/05/13 21:58:14.930, 319.89 W, 84 %, 73847 MiB
2025/05/13 21:58:14.930, 314.68 W, 85 %, 73879 MiB
2025/05/13 21:58:14.930, 71.04 W, 0 %, 17 MiB
2025/05/13 21:58:14.930, 73.19 W, 0 %, 17 MiB
2025/05/13 21:58:14.930, 69.67 W, 0 %, 17 MiB
2025/05/13 21:58:14.930, 71.67 W, 0 %, 17 MiB
2025/05/13 21:58:15.180, 326.86 W, 85 %, 73861 MiB
2025/05/13 21:58:15.180, 330.71 W, 84 %, 73847 MiB
2025/05/13 21:58:15.180, 327.81 W, 84 %, 73847 MiB
2025/05/13 21:58:15.180, 323.46 W, 85 %, 73879 MiB
2025/05/13 21:58:15.180, 71.05 W, 0 %, 17 MiB
2025/05/13 21:58:15.180, 73.10 W, 0 %, 17 MiB
2025/05/13 21:58:15.180, 69.65 W, 0 %, 17 MiB
2025/05/13 21:58:15.180, 71.69 W, 0 %, 17 MiB
2025/05/13 21:58:15.430, 328.46 W, 85 %, 73861 MiB
2025/05/13 21:58:15.430, 332.20 W, 84 %, 73847 MiB
2025/05/13 21:58:15.430, 330.32 W, 84 %, 73847 MiB
2025/05/13 21:58:15.430, 324.34 W, 85 %, 73879 MiB
2025/05/13 21:58:15.430, 71.07 W, 0 %, 17 MiB
2025/05/13 21:58:15.430, 73.12 W, 0 %, 17 MiB
2025/05/13 21:58:15.430, 69.67 W, 0 %, 17 MiB
2025/05/13 21:58:15.430, 71.70 W, 0 %, 17 MiB
2025/05/13 21:58:15.680, 330.60 W, 84 %, 73861 MiB
2025/05/13 21:58:15.681, 332.42 W, 84 %, 73847 MiB
2025/05/13 21:58:15.681, 329.10 W, 84 %, 73847 MiB
2025/05/13 21:58:15.681, 325.57 W, 84 %, 73879 MiB
2025/05/13 21:58:15.681, 71.07 W, 0 %, 17 MiB
2025/05/13 21:58:15.681, 73.14 W, 0 %, 17 MiB
2025/05/13 21:58:15.681, 69.64 W, 0 %, 17 MiB
2025/05/13 21:58:15.681, 71.65 W, 0 %, 17 MiB
2025/05/13 21:58:15.931, 329.23 W, 84 %, 73861 MiB
2025/05/13 21:58:15.931, 330.77 W, 84 %, 73847 MiB
2025/05/13 21:58:15.931, 328.64 W, 85 %, 73847 MiB
2025/05/13 21:58:15.931, 323.87 W, 84 %, 73879 MiB
2025/05/13 21:58:15.931, 71.04 W, 0 %, 17 MiB
2025/05/13 21:58:15.931, 73.10 W, 0 %, 17 MiB
2025/05/13 21:58:15.931, 69.65 W, 0 %, 17 MiB
2025/05/13 21:58:15.931, 71.62 W, 0 %, 17 MiB
2025/05/13 21:58:16.181, 328.38 W, 84 %, 73861 MiB
2025/05/13 21:58:16.181, 331.73 W, 85 %, 73847 MiB
2025/05/13 21:58:16.181, 329.10 W, 84 %, 73847 MiB
2025/05/13 21:58:16.181, 323.38 W, 85 %, 73879 MiB
2025/05/13 21:58:16.181, 71.03 W, 0 %, 17 MiB
2025/05/13 21:58:16.181, 73.18 W, 0 %, 17 MiB
2025/05/13 21:58:16.181, 69.68 W, 0 %, 17 MiB
2025/05/13 21:58:16.181, 71.61 W, 0 %, 17 MiB
2025/05/13 21:58:16.432, 328.80 W, 84 %, 73861 MiB
2025/05/13 21:58:16.432, 332.24 W, 84 %, 73847 MiB
2025/05/13 21:58:16.432, 327.89 W, 84 %, 73847 MiB
2025/05/13 21:58:16.432, 323.91 W, 84 %, 73879 MiB
2025/05/13 21:58:16.432, 71.01 W, 0 %, 17 MiB
2025/05/13 21:58:16.432, 73.14 W, 0 %, 17 MiB
2025/05/13 21:58:16.432, 69.69 W, 0 %, 17 MiB
2025/05/13 21:58:16.432, 71.59 W, 0 %, 17 MiB
2025/05/13 21:58:16.682, 327.60 W, 85 %, 73861 MiB
2025/05/13 21:58:16.682, 328.54 W, 82 %, 73847 MiB
2025/05/13 21:58:16.682, 327.59 W, 84 %, 73847 MiB
2025/05/13 21:58:16.682, 321.45 W, 82 %, 73879 MiB
2025/05/13 21:58:16.682, 71.00 W, 0 %, 17 MiB
2025/05/13 21:58:16.682, 73.15 W, 0 %, 17 MiB
2025/05/13 21:58:16.682, 69.66 W, 0 %, 17 MiB
2025/05/13 21:58:16.682, 71.58 W, 0 %, 17 MiB
2025/05/13 21:58:16.932, 328.04 W, 84 %, 73861 MiB
2025/05/13 21:58:16.932, 329.77 W, 84 %, 73847 MiB
2025/05/13 21:58:16.932, 330.15 W, 84 %, 73847 MiB
2025/05/13 21:58:16.932, 322.24 W, 85 %, 73879 MiB
2025/05/13 21:58:16.932, 71.02 W, 0 %, 17 MiB
2025/05/13 21:58:16.932, 73.19 W, 0 %, 17 MiB
2025/05/13 21:58:16.933, 69.70 W, 0 %, 17 MiB
2025/05/13 21:58:16.933, 71.57 W, 0 %, 17 MiB
2025/05/13 21:58:17.183, 284.42 W, 0 %, 73861 MiB
2025/05/13 21:58:17.183, 278.88 W, 0 %, 73847 MiB
2025/05/13 21:58:17.183, 293.93 W, 0 %, 73847 MiB
2025/05/13 21:58:17.183, 274.99 W, 0 %, 73879 MiB
2025/05/13 21:58:17.183, 71.01 W, 0 %, 17 MiB
2025/05/13 21:58:17.183, 73.11 W, 0 %, 17 MiB
2025/05/13 21:58:17.183, 69.71 W, 0 %, 17 MiB
2025/05/13 21:58:17.183, 71.63 W, 0 %, 17 MiB
2025/05/13 21:58:17.433, 244.28 W, 0 %, 73861 MiB
2025/05/13 21:58:17.433, 238.49 W, 0 %, 73847 MiB
