timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:11:40.438, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:40.438, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:40.438, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:40.688, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:40.688, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:40.688, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:40.688, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:40.688, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:40.688, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:40.688, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:40.688, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:40.938, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:40.938, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:40.938, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:40.939, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:40.939, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:40.939, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:40.939, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:40.939, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:41.189, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:41.189, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:41.189, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:41.189, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:41.189, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:41.189, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:41.189, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:41.189, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:41.439, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:41.439, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:41.439, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:41.439, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:41.439, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:41.440, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:41.440, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:41.440, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:41.690, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:41.690, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:41.690, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:41.690, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:41.690, 61.43 W, 0 %, 4 MiB
2025/10/16 17:11:41.690, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:41.690, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:41.690, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:41.940, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:41.940, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:41.940, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:41.940, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:41.940, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:41.940, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:41.941, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:41.941, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:42.191, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:42.191, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:42.191, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:42.191, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:42.191, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:42.191, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:42.191, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:42.191, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:42.441, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:42.441, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:42.441, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:42.441, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:42.441, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:42.441, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:42.441, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:42.442, 58.34 W, 0 %, 4 MiB
2025/10/16 17:11:42.692, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:42.692, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:42.692, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:42.692, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:42.692, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:42.692, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:42.692, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:42.692, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:42.942, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:42.942, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:42.944, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:42.944, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:42.944, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:42.945, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:42.945, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:42.945, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:43.195, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:43.195, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:43.195, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:43.195, 62.39 W, 0 %, 4 MiB
2025/10/16 17:11:43.195, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:43.195, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:43.195, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:43.195, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:43.445, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:43.445, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:43.445, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:43.445, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:43.445, 61.43 W, 0 %, 4 MiB
2025/10/16 17:11:43.445, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:43.445, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:43.445, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:43.695, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:43.696, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:43.696, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:43.696, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:43.696, 61.15 W, 0 %, 4 MiB
2025/10/16 17:11:43.696, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:43.696, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:43.696, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:43.946, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:43.946, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:43.946, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:43.946, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:43.946, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:43.946, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:43.946, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:43.946, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:44.196, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:44.197, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:44.197, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:44.197, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:44.197, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:44.197, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:44.197, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:44.197, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:44.447, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:44.447, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:44.447, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:44.447, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:44.447, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:44.447, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:44.447, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:44.447, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:44.697, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:44.697, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:44.697, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:44.698, 62.39 W, 0 %, 4 MiB
2025/10/16 17:11:44.698, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:44.698, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:44.698, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:44.698, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:44.948, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:44.948, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:44.948, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:44.948, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:44.948, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:44.948, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:44.948, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:44.948, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:45.198, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:45.198, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:45.198, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:45.198, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:45.198, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:45.199, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:45.199, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:45.199, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:45.449, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:45.449, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:45.449, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:45.449, 62.39 W, 0 %, 4 MiB
2025/10/16 17:11:45.449, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:45.449, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:45.449, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:45.449, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:45.699, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:45.699, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:45.699, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:45.699, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:45.699, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:45.699, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:45.699, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:45.699, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:45.950, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:45.950, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:45.950, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:45.950, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:45.950, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:45.950, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:45.950, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:45.950, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:46.200, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:46.200, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:46.200, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:46.200, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:46.200, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:46.200, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:46.200, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:46.200, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:46.450, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:46.450, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:46.450, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:46.450, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:46.451, 61.43 W, 0 %, 4 MiB
2025/10/16 17:11:46.451, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:46.451, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:46.451, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:46.701, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:46.701, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:46.701, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:46.701, 62.39 W, 0 %, 4 MiB
2025/10/16 17:11:46.701, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:46.701, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:46.701, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:46.701, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:46.951, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:46.951, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:46.951, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:46.951, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:46.951, 61.43 W, 0 %, 4 MiB
2025/10/16 17:11:46.951, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:46.952, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:46.952, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:47.202, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:47.202, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:47.202, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:47.202, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:47.202, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:47.202, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:47.202, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:47.202, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:47.452, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:47.452, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:47.452, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:47.452, 62.39 W, 0 %, 4 MiB
2025/10/16 17:11:47.452, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:47.452, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:47.452, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:47.452, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:47.702, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:47.703, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:47.703, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:47.703, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:47.703, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:47.703, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:47.703, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:47.703, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:47.953, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:47.955, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:47.955, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:47.955, 62.39 W, 0 %, 4 MiB
2025/10/16 17:11:47.955, 61.43 W, 0 %, 4 MiB
2025/10/16 17:11:47.955, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:47.955, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:47.955, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:48.205, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:48.205, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:48.206, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:48.206, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:48.206, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:48.206, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:48.206, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:48.206, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:48.456, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:48.456, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:48.456, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:48.456, 62.39 W, 0 %, 4 MiB
2025/10/16 17:11:48.456, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:48.456, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:48.456, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:48.456, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:48.706, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:48.706, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:48.706, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:48.707, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:48.707, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:48.707, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:48.707, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:48.707, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:48.957, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:48.957, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:48.957, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:48.957, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:48.957, 61.43 W, 0 %, 4 MiB
2025/10/16 17:11:48.957, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:48.957, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:48.957, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:49.207, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:49.207, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:49.207, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:49.207, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:49.207, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:49.207, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:49.208, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:49.208, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:49.458, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:49.458, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:49.458, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:49.458, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:49.458, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:49.458, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:49.458, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:49.458, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:49.708, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:49.708, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:49.708, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:49.708, 62.39 W, 0 %, 4 MiB
2025/10/16 17:11:49.708, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:49.708, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:49.708, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:49.708, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:49.959, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:49.959, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:49.959, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:49.959, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:49.959, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:49.959, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:49.959, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:49.959, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:50.209, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:50.209, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:50.209, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:50.209, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:50.209, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:50.209, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:50.209, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:50.209, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:50.459, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:11:50.459, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:50.459, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:50.459, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:50.460, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:50.460, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:50.460, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:50.460, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:50.710, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:50.710, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:50.710, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:50.710, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:50.710, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:50.710, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:50.710, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:50.710, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:50.960, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:50.960, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:50.960, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:50.960, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:50.960, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:50.960, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:50.960, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:50.960, 58.34 W, 0 %, 4 MiB
2025/10/16 17:11:51.211, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:51.211, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:51.211, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:51.211, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:51.211, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:51.211, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:51.211, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:51.211, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:51.461, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:51.461, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:51.461, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:51.461, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:51.461, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:51.461, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:51.461, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:51.461, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:51.711, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:51.711, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:51.711, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:51.711, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:51.711, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:51.712, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:51.712, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:51.712, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:51.962, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:11:51.962, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:51.962, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:51.962, 62.39 W, 0 %, 4 MiB
2025/10/16 17:11:51.962, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:51.962, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:51.962, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:51.962, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:52.212, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:52.212, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:52.212, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:52.212, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:52.212, 61.15 W, 0 %, 4 MiB
2025/10/16 17:11:52.212, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:52.212, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:52.212, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:52.463, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:52.463, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:52.463, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:52.463, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:52.463, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:52.463, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:52.463, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:52.463, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:52.713, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:52.713, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:52.713, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:52.713, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:52.713, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:52.713, 60.84 W, 0 %, 4 MiB
2025/10/16 17:11:52.713, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:52.713, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:52.963, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:52.966, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:52.966, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:52.966, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:52.966, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:52.966, 61.12 W, 0 %, 4 MiB
2025/10/16 17:11:52.966, 59.55 W, 0 %, 4 MiB
2025/10/16 17:11:52.966, 58.67 W, 0 %, 4 MiB
2025/10/16 17:11:53.216, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:11:53.216, 61.25 W, 0 %, 4 MiB
2025/10/16 17:11:53.216, 61.09 W, 0 %, 4 MiB
2025/10/16 17:11:53.216, 62.11 W, 0 %, 4 MiB
2025/10/16 17:11:53.216, 61.37 W, 0 %, 4 MiB
2025/10/16 17:11:53.216, 60.84 W, 0 %, 4 MiB
