timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 21:23:39.329, 118.09 W, 0 %, 76229 MiB
2025/10/09 21:23:39.329, 117.99 W, 0 %, 76115 MiB
2025/10/09 21:23:39.329, 119.61 W, 0 %, 76115 MiB
2025/10/09 21:23:39.329, 122.62 W, 0 %, 76115 MiB
2025/10/09 21:23:39.329, 69.44 W, 0 %, 17 MiB
2025/10/09 21:23:39.329, 70.22 W, 0 %, 17 MiB
2025/10/09 21:23:39.329, 69.24 W, 0 %, 17 MiB
2025/10/09 21:23:39.329, 74.32 W, 0 %, 17 MiB
2025/10/09 21:23:39.579, 118.09 W, 0 %, 76229 MiB
2025/10/09 21:23:39.579, 117.98 W, 0 %, 76115 MiB
2025/10/09 21:23:39.579, 119.62 W, 0 %, 76115 MiB
2025/10/09 21:23:39.579, 122.61 W, 0 %, 76115 MiB
2025/10/09 21:23:39.579, 69.45 W, 0 %, 17 MiB
2025/10/09 21:23:39.579, 70.20 W, 0 %, 17 MiB
2025/10/09 21:23:39.579, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:39.579, 74.34 W, 0 %, 17 MiB
2025/10/09 21:23:39.829, 118.11 W, 0 %, 76229 MiB
2025/10/09 21:23:39.830, 118.02 W, 0 %, 76115 MiB
2025/10/09 21:23:39.830, 119.63 W, 0 %, 76115 MiB
2025/10/09 21:23:39.830, 122.62 W, 0 %, 76115 MiB
2025/10/09 21:23:39.830, 69.46 W, 0 %, 17 MiB
2025/10/09 21:23:39.830, 70.19 W, 0 %, 17 MiB
2025/10/09 21:23:39.830, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:39.830, 74.31 W, 0 %, 17 MiB
2025/10/09 21:23:40.080, 118.11 W, 0 %, 76229 MiB
2025/10/09 21:23:40.080, 118.04 W, 0 %, 76115 MiB
2025/10/09 21:23:40.080, 119.57 W, 0 %, 76115 MiB
2025/10/09 21:23:40.080, 122.57 W, 0 %, 76115 MiB
2025/10/09 21:23:40.080, 69.41 W, 0 %, 17 MiB
2025/10/09 21:23:40.080, 70.15 W, 0 %, 17 MiB
2025/10/09 21:23:40.080, 69.24 W, 0 %, 17 MiB
2025/10/09 21:23:40.080, 74.32 W, 0 %, 17 MiB
2025/10/09 21:23:40.330, 118.10 W, 0 %, 76229 MiB
2025/10/09 21:23:40.330, 118.06 W, 0 %, 76115 MiB
2025/10/09 21:23:40.330, 119.59 W, 0 %, 76115 MiB
2025/10/09 21:23:40.330, 122.57 W, 0 %, 76115 MiB
2025/10/09 21:23:40.330, 69.42 W, 0 %, 17 MiB
2025/10/09 21:23:40.330, 70.15 W, 0 %, 17 MiB
2025/10/09 21:23:40.330, 69.25 W, 0 %, 17 MiB
2025/10/09 21:23:40.330, 74.32 W, 0 %, 17 MiB
2025/10/09 21:23:40.581, 118.11 W, 0 %, 76229 MiB
2025/10/09 21:23:40.623, 118.11 W, 0 %, 76115 MiB
2025/10/09 21:23:40.623, 119.59 W, 0 %, 76115 MiB
2025/10/09 21:23:40.623, 122.58 W, 0 %, 76115 MiB
2025/10/09 21:23:40.623, 69.39 W, 0 %, 17 MiB
2025/10/09 21:23:40.623, 70.15 W, 0 %, 17 MiB
2025/10/09 21:23:40.623, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:40.623, 74.30 W, 0 %, 17 MiB
2025/10/09 21:23:40.873, 118.12 W, 0 %, 76203 MiB
2025/10/09 21:23:40.873, 118.12 W, 0 %, 76115 MiB
2025/10/09 21:23:40.873, 119.55 W, 0 %, 76115 MiB
2025/10/09 21:23:40.873, 122.60 W, 0 %, 76115 MiB
2025/10/09 21:23:40.873, 69.44 W, 0 %, 17 MiB
2025/10/09 21:23:40.873, 70.19 W, 0 %, 17 MiB
2025/10/09 21:23:40.873, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:40.874, 74.32 W, 0 %, 17 MiB
2025/10/09 21:23:41.125, 118.14 W, 0 %, 76220 MiB
2025/10/09 21:23:41.125, 118.10 W, 0 %, 76115 MiB
2025/10/09 21:23:41.125, 119.58 W, 0 %, 76115 MiB
2025/10/09 21:23:41.125, 122.61 W, 0 %, 76115 MiB
2025/10/09 21:23:41.125, 69.45 W, 0 %, 17 MiB
2025/10/09 21:23:41.125, 70.23 W, 0 %, 17 MiB
2025/10/09 21:23:41.125, 69.24 W, 0 %, 17 MiB
2025/10/09 21:23:41.125, 74.31 W, 0 %, 17 MiB
2025/10/09 21:23:41.375, 118.11 W, 0 %, 76220 MiB
2025/10/09 21:23:41.375, 118.13 W, 0 %, 76115 MiB
2025/10/09 21:23:41.375, 119.52 W, 0 %, 76115 MiB
2025/10/09 21:23:41.375, 122.58 W, 0 %, 76115 MiB
2025/10/09 21:23:41.375, 69.46 W, 0 %, 17 MiB
2025/10/09 21:23:41.375, 70.23 W, 0 %, 17 MiB
2025/10/09 21:23:41.375, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:41.375, 74.31 W, 0 %, 17 MiB
2025/10/09 21:23:41.625, 118.06 W, 0 %, 76220 MiB
2025/10/09 21:23:41.626, 118.16 W, 0 %, 76115 MiB
2025/10/09 21:23:41.626, 119.42 W, 0 %, 76115 MiB
2025/10/09 21:23:41.626, 122.58 W, 0 %, 76115 MiB
2025/10/09 21:23:41.626, 69.49 W, 0 %, 17 MiB
2025/10/09 21:23:41.626, 70.24 W, 0 %, 17 MiB
2025/10/09 21:23:41.626, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:41.626, 74.32 W, 0 %, 17 MiB
2025/10/09 21:23:41.876, 118.01 W, 0 %, 76220 MiB
2025/10/09 21:23:41.876, 118.14 W, 0 %, 76115 MiB
2025/10/09 21:23:41.876, 119.37 W, 0 %, 76115 MiB
2025/10/09 21:23:41.876, 122.57 W, 0 %, 76115 MiB
2025/10/09 21:23:41.876, 69.44 W, 0 %, 17 MiB
2025/10/09 21:23:41.876, 70.18 W, 0 %, 17 MiB
2025/10/09 21:23:41.876, 69.24 W, 0 %, 17 MiB
2025/10/09 21:23:41.876, 74.30 W, 0 %, 17 MiB
2025/10/09 21:23:42.126, 117.97 W, 0 %, 76220 MiB
2025/10/09 21:23:42.126, 118.14 W, 0 %, 76115 MiB
2025/10/09 21:23:42.126, 119.22 W, 0 %, 76115 MiB
2025/10/09 21:23:42.126, 122.56 W, 0 %, 76115 MiB
2025/10/09 21:23:42.126, 69.46 W, 0 %, 17 MiB
2025/10/09 21:23:42.126, 70.16 W, 0 %, 17 MiB
2025/10/09 21:23:42.126, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:42.126, 74.31 W, 0 %, 17 MiB
2025/10/09 21:23:42.376, 118.00 W, 0 %, 76229 MiB
2025/10/09 21:23:42.377, 118.14 W, 0 %, 76115 MiB
2025/10/09 21:23:42.377, 119.15 W, 0 %, 76115 MiB
2025/10/09 21:23:42.377, 122.54 W, 0 %, 76115 MiB
2025/10/09 21:23:42.377, 69.48 W, 0 %, 17 MiB
2025/10/09 21:23:42.377, 70.13 W, 0 %, 17 MiB
2025/10/09 21:23:42.377, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:42.377, 74.33 W, 0 %, 17 MiB
2025/10/09 21:23:42.627, 118.02 W, 0 %, 76229 MiB
2025/10/09 21:23:42.627, 118.09 W, 0 %, 76115 MiB
2025/10/09 21:23:42.627, 119.07 W, 0 %, 76115 MiB
2025/10/09 21:23:42.627, 122.53 W, 0 %, 76115 MiB
2025/10/09 21:23:42.627, 69.44 W, 0 %, 17 MiB
2025/10/09 21:23:42.627, 70.13 W, 0 %, 17 MiB
2025/10/09 21:23:42.627, 69.24 W, 0 %, 17 MiB
2025/10/09 21:23:42.627, 74.31 W, 0 %, 17 MiB
2025/10/09 21:23:42.877, 143.06 W, 37 %, 76229 MiB
2025/10/09 21:23:42.877, 141.79 W, 1 %, 76115 MiB
2025/10/09 21:23:42.877, 145.38 W, 69 %, 76115 MiB
2025/10/09 21:23:42.877, 147.10 W, 0 %, 76115 MiB
2025/10/09 21:23:42.877, 69.45 W, 0 %, 17 MiB
2025/10/09 21:23:42.877, 70.17 W, 0 %, 17 MiB
2025/10/09 21:23:42.877, 69.20 W, 0 %, 17 MiB
2025/10/09 21:23:42.877, 74.34 W, 0 %, 17 MiB
2025/10/09 21:23:43.128, 143.29 W, 0 %, 76229 MiB
2025/10/09 21:23:43.128, 141.74 W, 0 %, 76115 MiB
2025/10/09 21:23:43.128, 145.40 W, 0 %, 76115 MiB
2025/10/09 21:23:43.128, 147.05 W, 0 %, 76115 MiB
2025/10/09 21:23:43.128, 69.43 W, 0 %, 17 MiB
2025/10/09 21:23:43.128, 70.16 W, 0 %, 17 MiB
2025/10/09 21:23:43.128, 69.22 W, 0 %, 17 MiB
2025/10/09 21:23:43.128, 74.32 W, 0 %, 17 MiB
2025/10/09 21:23:43.378, 143.48 W, 0 %, 76229 MiB
2025/10/09 21:23:43.378, 142.00 W, 0 %, 76115 MiB
2025/10/09 21:23:43.378, 145.06 W, 0 %, 76115 MiB
2025/10/09 21:23:43.378, 147.38 W, 0 %, 76115 MiB
2025/10/09 21:23:43.378, 69.38 W, 0 %, 17 MiB
2025/10/09 21:23:43.378, 70.21 W, 0 %, 17 MiB
2025/10/09 21:23:43.378, 69.21 W, 0 %, 17 MiB
2025/10/09 21:23:43.378, 74.29 W, 0 %, 17 MiB
2025/10/09 21:23:43.628, 143.13 W, 0 %, 76229 MiB
2025/10/09 21:23:43.628, 141.42 W, 0 %, 76115 MiB
2025/10/09 21:23:43.628, 144.54 W, 0 %, 76115 MiB
2025/10/09 21:23:43.628, 147.25 W, 0 %, 76115 MiB
2025/10/09 21:23:43.628, 69.44 W, 0 %, 17 MiB
2025/10/09 21:23:43.629, 70.19 W, 0 %, 17 MiB
2025/10/09 21:23:43.629, 69.21 W, 0 %, 17 MiB
2025/10/09 21:23:43.629, 74.29 W, 0 %, 17 MiB
2025/10/09 21:23:43.879, 118.82 W, 0 %, 76229 MiB
2025/10/09 21:23:43.879, 117.52 W, 0 %, 76115 MiB
2025/10/09 21:23:43.879, 117.96 W, 0 %, 76115 MiB
2025/10/09 21:23:43.879, 122.00 W, 0 %, 76115 MiB
2025/10/09 21:23:43.879, 69.46 W, 0 %, 17 MiB
2025/10/09 21:23:43.879, 70.19 W, 0 %, 17 MiB
2025/10/09 21:23:43.879, 69.24 W, 0 %, 17 MiB
2025/10/09 21:23:43.879, 74.27 W, 0 %, 17 MiB
2025/10/09 21:23:44.129, 118.72 W, 0 %, 76229 MiB
2025/10/09 21:23:44.129, 117.42 W, 0 %, 76115 MiB
2025/10/09 21:23:44.129, 117.22 W, 0 %, 76115 MiB
2025/10/09 21:23:44.129, 121.92 W, 0 %, 76115 MiB
2025/10/09 21:23:44.129, 69.47 W, 0 %, 17 MiB
2025/10/09 21:23:44.129, 70.20 W, 0 %, 17 MiB
2025/10/09 21:23:44.129, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:44.129, 74.27 W, 0 %, 17 MiB
2025/10/09 21:23:44.379, 118.71 W, 0 %, 76229 MiB
2025/10/09 21:23:44.380, 117.40 W, 0 %, 76115 MiB
2025/10/09 21:23:44.380, 117.17 W, 0 %, 76115 MiB
2025/10/09 21:23:44.380, 121.86 W, 0 %, 76115 MiB
2025/10/09 21:23:44.380, 69.50 W, 0 %, 17 MiB
2025/10/09 21:23:44.380, 70.17 W, 0 %, 17 MiB
2025/10/09 21:23:44.380, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:44.380, 74.29 W, 0 %, 17 MiB
2025/10/09 21:23:44.630, 118.70 W, 0 %, 76229 MiB
2025/10/09 21:23:44.630, 117.37 W, 0 %, 76115 MiB
2025/10/09 21:23:44.630, 117.14 W, 0 %, 76115 MiB
2025/10/09 21:23:44.630, 121.88 W, 0 %, 76115 MiB
2025/10/09 21:23:44.630, 69.46 W, 0 %, 17 MiB
2025/10/09 21:23:44.630, 70.17 W, 0 %, 17 MiB
2025/10/09 21:23:44.630, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:44.630, 74.28 W, 0 %, 17 MiB
2025/10/09 21:23:44.880, 118.70 W, 0 %, 76229 MiB
2025/10/09 21:23:44.880, 117.36 W, 0 %, 76115 MiB
2025/10/09 21:23:44.880, 117.12 W, 0 %, 76115 MiB
2025/10/09 21:23:44.880, 121.88 W, 0 %, 76115 MiB
2025/10/09 21:23:44.880, 69.40 W, 0 %, 17 MiB
2025/10/09 21:23:44.880, 70.19 W, 0 %, 17 MiB
2025/10/09 21:23:44.880, 69.22 W, 0 %, 17 MiB
2025/10/09 21:23:44.880, 74.28 W, 0 %, 17 MiB
2025/10/09 21:23:45.131, 118.68 W, 0 %, 76229 MiB
2025/10/09 21:23:45.131, 117.35 W, 0 %, 76115 MiB
2025/10/09 21:23:45.131, 117.12 W, 0 %, 76115 MiB
2025/10/09 21:23:45.131, 121.92 W, 0 %, 76115 MiB
2025/10/09 21:23:45.131, 69.40 W, 0 %, 17 MiB
2025/10/09 21:23:45.131, 70.17 W, 0 %, 17 MiB
2025/10/09 21:23:45.131, 69.22 W, 0 %, 17 MiB
2025/10/09 21:23:45.131, 74.27 W, 0 %, 17 MiB
2025/10/09 21:23:45.381, 131.16 W, 0 %, 76229 MiB
2025/10/09 21:23:45.381, 131.64 W, 0 %, 76115 MiB
2025/10/09 21:23:45.381, 130.79 W, 49 %, 76115 MiB
2025/10/09 21:23:45.381, 136.07 W, 0 %, 76115 MiB
2025/10/09 21:23:45.381, 69.42 W, 0 %, 17 MiB
2025/10/09 21:23:45.381, 70.19 W, 0 %, 17 MiB
2025/10/09 21:23:45.381, 69.22 W, 0 %, 17 MiB
2025/10/09 21:23:45.381, 74.27 W, 0 %, 17 MiB
2025/10/09 21:23:45.631, 133.45 W, 61 %, 76229 MiB
2025/10/09 21:23:45.632, 133.09 W, 49 %, 76115 MiB
2025/10/09 21:23:45.632, 132.10 W, 0 %, 76115 MiB
2025/10/09 21:23:45.632, 137.38 W, 47 %, 76115 MiB
2025/10/09 21:23:45.632, 69.46 W, 0 %, 17 MiB
2025/10/09 21:23:45.632, 70.19 W, 0 %, 17 MiB
2025/10/09 21:23:45.632, 69.22 W, 0 %, 17 MiB
2025/10/09 21:23:45.632, 74.28 W, 0 %, 17 MiB
2025/10/09 21:23:45.882, 133.49 W, 0 %, 76229 MiB
2025/10/09 21:23:45.882, 133.19 W, 0 %, 76115 MiB
2025/10/09 21:23:45.882, 132.53 W, 0 %, 76115 MiB
2025/10/09 21:23:45.882, 137.27 W, 0 %, 76115 MiB
2025/10/09 21:23:45.882, 69.48 W, 0 %, 17 MiB
2025/10/09 21:23:45.882, 70.18 W, 0 %, 17 MiB
2025/10/09 21:23:45.882, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:45.882, 74.29 W, 0 %, 17 MiB
2025/10/09 21:23:46.132, 133.49 W, 0 %, 76229 MiB
2025/10/09 21:23:46.132, 133.47 W, 0 %, 76115 MiB
2025/10/09 21:23:46.132, 132.78 W, 0 %, 76115 MiB
2025/10/09 21:23:46.132, 137.68 W, 0 %, 76115 MiB
2025/10/09 21:23:46.132, 69.48 W, 0 %, 17 MiB
2025/10/09 21:23:46.132, 70.19 W, 0 %, 17 MiB
2025/10/09 21:23:46.132, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:46.132, 74.27 W, 0 %, 17 MiB
2025/10/09 21:23:46.383, 123.23 W, 0 %, 76229 MiB
2025/10/09 21:23:46.383, 120.88 W, 0 %, 76115 MiB
2025/10/09 21:23:46.383, 120.23 W, 0 %, 76115 MiB
2025/10/09 21:23:46.383, 124.69 W, 0 %, 76115 MiB
2025/10/09 21:23:46.383, 69.46 W, 0 %, 17 MiB
2025/10/09 21:23:46.383, 70.18 W, 0 %, 17 MiB
2025/10/09 21:23:46.383, 69.22 W, 0 %, 17 MiB
2025/10/09 21:23:46.383, 74.28 W, 0 %, 17 MiB
2025/10/09 21:23:46.633, 118.71 W, 0 %, 76229 MiB
2025/10/09 21:23:46.633, 118.72 W, 0 %, 76115 MiB
2025/10/09 21:23:46.633, 118.43 W, 0 %, 76115 MiB
2025/10/09 21:23:46.633, 122.57 W, 0 %, 76115 MiB
2025/10/09 21:23:46.633, 69.47 W, 0 %, 17 MiB
2025/10/09 21:23:46.633, 70.17 W, 0 %, 17 MiB
2025/10/09 21:23:46.633, 69.22 W, 0 %, 17 MiB
2025/10/09 21:23:46.633, 74.28 W, 0 %, 17 MiB
2025/10/09 21:23:46.883, 118.62 W, 0 %, 76229 MiB
2025/10/09 21:23:46.883, 118.73 W, 0 %, 76115 MiB
2025/10/09 21:23:46.883, 118.38 W, 0 %, 76115 MiB
2025/10/09 21:23:46.883, 122.53 W, 0 %, 76115 MiB
2025/10/09 21:23:46.883, 69.45 W, 0 %, 17 MiB
2025/10/09 21:23:46.883, 70.17 W, 0 %, 17 MiB
2025/10/09 21:23:46.884, 69.22 W, 0 %, 17 MiB
2025/10/09 21:23:46.884, 74.27 W, 0 %, 17 MiB
2025/10/09 21:23:47.134, 118.60 W, 0 %, 76229 MiB
2025/10/09 21:23:47.134, 118.73 W, 0 %, 76115 MiB
2025/10/09 21:23:47.134, 118.37 W, 0 %, 76115 MiB
2025/10/09 21:23:47.134, 122.53 W, 0 %, 76115 MiB
2025/10/09 21:23:47.134, 69.46 W, 0 %, 17 MiB
2025/10/09 21:23:47.134, 70.14 W, 0 %, 17 MiB
2025/10/09 21:23:47.134, 69.22 W, 0 %, 17 MiB
2025/10/09 21:23:47.134, 74.29 W, 0 %, 17 MiB
2025/10/09 21:23:47.384, 118.59 W, 0 %, 76229 MiB
2025/10/09 21:23:47.384, 118.72 W, 0 %, 76115 MiB
2025/10/09 21:23:47.384, 118.37 W, 0 %, 76115 MiB
2025/10/09 21:23:47.384, 122.49 W, 0 %, 76115 MiB
2025/10/09 21:23:47.384, 69.45 W, 0 %, 17 MiB
2025/10/09 21:23:47.384, 70.18 W, 0 %, 17 MiB
2025/10/09 21:23:47.384, 69.24 W, 0 %, 17 MiB
2025/10/09 21:23:47.384, 74.28 W, 0 %, 17 MiB
2025/10/09 21:23:47.634, 130.45 W, 34 %, 76229 MiB
2025/10/09 21:23:47.635, 128.69 W, 0 %, 76115 MiB
2025/10/09 21:23:47.635, 132.05 W, 53 %, 76115 MiB
2025/10/09 21:23:47.635, 134.16 W, 0 %, 76115 MiB
2025/10/09 21:23:47.635, 69.45 W, 0 %, 17 MiB
2025/10/09 21:23:47.635, 70.21 W, 0 %, 17 MiB
2025/10/09 21:23:47.635, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:47.635, 74.27 W, 0 %, 17 MiB
2025/10/09 21:23:47.885, 130.33 W, 0 %, 76229 MiB
2025/10/09 21:23:47.885, 128.50 W, 0 %, 76115 MiB
2025/10/09 21:23:47.885, 132.51 W, 0 %, 76115 MiB
2025/10/09 21:23:47.885, 133.77 W, 0 %, 76115 MiB
2025/10/09 21:23:47.885, 69.42 W, 0 %, 17 MiB
2025/10/09 21:23:47.885, 70.21 W, 0 %, 17 MiB
2025/10/09 21:23:47.885, 69.24 W, 0 %, 17 MiB
2025/10/09 21:23:47.885, 74.28 W, 0 %, 17 MiB
2025/10/09 21:23:48.135, 130.10 W, 0 %, 76229 MiB
2025/10/09 21:23:48.135, 128.34 W, 0 %, 76115 MiB
2025/10/09 21:23:48.135, 132.30 W, 0 %, 76115 MiB
2025/10/09 21:23:48.135, 133.76 W, 0 %, 76115 MiB
2025/10/09 21:23:48.135, 69.42 W, 0 %, 17 MiB
2025/10/09 21:23:48.135, 70.21 W, 0 %, 17 MiB
2025/10/09 21:23:48.135, 69.25 W, 0 %, 17 MiB
2025/10/09 21:23:48.135, 74.27 W, 0 %, 17 MiB
2025/10/09 21:23:48.386, 148.49 W, 53 %, 76229 MiB
2025/10/09 21:23:48.386, 146.90 W, 0 %, 76115 MiB
2025/10/09 21:23:48.386, 152.31 W, 57 %, 76115 MiB
2025/10/09 21:23:48.386, 151.85 W, 1 %, 76115 MiB
2025/10/09 21:23:48.386, 69.43 W, 0 %, 17 MiB
2025/10/09 21:23:48.386, 70.16 W, 0 %, 17 MiB
2025/10/09 21:23:48.386, 69.24 W, 0 %, 17 MiB
2025/10/09 21:23:48.386, 74.29 W, 0 %, 17 MiB
2025/10/09 21:23:48.636, 137.53 W, 0 %, 76229 MiB
2025/10/09 21:23:48.636, 136.79 W, 0 %, 76115 MiB
2025/10/09 21:23:48.636, 139.12 W, 0 %, 76115 MiB
2025/10/09 21:23:48.636, 139.96 W, 0 %, 76115 MiB
2025/10/09 21:23:48.636, 69.43 W, 0 %, 17 MiB
2025/10/09 21:23:48.636, 70.15 W, 0 %, 17 MiB
2025/10/09 21:23:48.636, 69.26 W, 0 %, 17 MiB
2025/10/09 21:23:48.636, 74.31 W, 0 %, 17 MiB
2025/10/09 21:23:48.886, 137.49 W, 0 %, 76229 MiB
2025/10/09 21:23:48.886, 136.79 W, 0 %, 76115 MiB
2025/10/09 21:23:48.886, 138.21 W, 0 %, 76115 MiB
2025/10/09 21:23:48.886, 140.12 W, 0 %, 76115 MiB
2025/10/09 21:23:48.886, 69.46 W, 0 %, 17 MiB
2025/10/09 21:23:48.887, 70.15 W, 0 %, 17 MiB
2025/10/09 21:23:48.887, 69.26 W, 0 %, 17 MiB
2025/10/09 21:23:48.887, 74.29 W, 0 %, 17 MiB
2025/10/09 21:23:49.137, 137.74 W, 0 %, 76229 MiB
2025/10/09 21:23:49.137, 136.81 W, 0 %, 76115 MiB
2025/10/09 21:23:49.137, 138.30 W, 0 %, 76115 MiB
2025/10/09 21:23:49.137, 140.12 W, 0 %, 76115 MiB
2025/10/09 21:23:49.137, 69.45 W, 0 %, 17 MiB
2025/10/09 21:23:49.137, 70.19 W, 0 %, 17 MiB
2025/10/09 21:23:49.137, 69.25 W, 0 %, 17 MiB
2025/10/09 21:23:49.137, 74.29 W, 0 %, 17 MiB
2025/10/09 21:23:49.387, 119.00 W, 0 %, 76229 MiB
2025/10/09 21:23:49.387, 118.27 W, 0 %, 76115 MiB
2025/10/09 21:23:49.387, 117.54 W, 0 %, 76115 MiB
2025/10/09 21:23:49.387, 121.76 W, 0 %, 76115 MiB
2025/10/09 21:23:49.387, 69.44 W, 0 %, 17 MiB
2025/10/09 21:23:49.387, 70.20 W, 0 %, 17 MiB
2025/10/09 21:23:49.387, 69.26 W, 0 %, 17 MiB
2025/10/09 21:23:49.387, 74.31 W, 0 %, 17 MiB
2025/10/09 21:23:49.637, 118.65 W, 0 %, 76229 MiB
2025/10/09 21:23:49.638, 118.06 W, 0 %, 76115 MiB
2025/10/09 21:23:49.638, 117.22 W, 0 %, 76115 MiB
2025/10/09 21:23:49.638, 121.35 W, 0 %, 76115 MiB
2025/10/09 21:23:49.638, 69.43 W, 0 %, 17 MiB
2025/10/09 21:23:49.638, 70.19 W, 0 %, 17 MiB
2025/10/09 21:23:49.638, 69.25 W, 0 %, 17 MiB
2025/10/09 21:23:49.638, 74.28 W, 0 %, 17 MiB
2025/10/09 21:23:49.888, 118.63 W, 0 %, 76229 MiB
2025/10/09 21:23:49.888, 118.04 W, 0 %, 76115 MiB
2025/10/09 21:23:49.888, 117.20 W, 0 %, 76115 MiB
2025/10/09 21:23:49.888, 121.27 W, 0 %, 76115 MiB
2025/10/09 21:23:49.888, 69.50 W, 0 %, 17 MiB
2025/10/09 21:23:49.888, 70.17 W, 0 %, 17 MiB
2025/10/09 21:23:49.888, 69.26 W, 0 %, 17 MiB
2025/10/09 21:23:49.888, 74.31 W, 0 %, 17 MiB
2025/10/09 21:23:50.138, 118.62 W, 0 %, 76229 MiB
2025/10/09 21:23:50.138, 118.03 W, 0 %, 76115 MiB
2025/10/09 21:23:50.138, 117.21 W, 0 %, 76115 MiB
2025/10/09 21:23:50.138, 121.28 W, 0 %, 76115 MiB
2025/10/09 21:23:50.138, 69.51 W, 0 %, 17 MiB
2025/10/09 21:23:50.138, 70.15 W, 0 %, 17 MiB
2025/10/09 21:23:50.138, 69.25 W, 0 %, 17 MiB
2025/10/09 21:23:50.138, 74.32 W, 0 %, 17 MiB
2025/10/09 21:23:50.389, 118.61 W, 0 %, 76229 MiB
2025/10/09 21:23:50.389, 118.00 W, 0 %, 76115 MiB
2025/10/09 21:23:50.389, 117.18 W, 0 %, 76115 MiB
2025/10/09 21:23:50.389, 121.23 W, 0 %, 76115 MiB
2025/10/09 21:23:50.389, 69.55 W, 0 %, 17 MiB
2025/10/09 21:23:50.389, 70.18 W, 0 %, 17 MiB
2025/10/09 21:23:50.389, 69.27 W, 0 %, 17 MiB
2025/10/09 21:23:50.389, 74.32 W, 0 %, 17 MiB
2025/10/09 21:23:50.639, 118.63 W, 0 %, 76229 MiB
2025/10/09 21:23:50.639, 118.01 W, 0 %, 76115 MiB
2025/10/09 21:23:50.639, 117.17 W, 0 %, 76115 MiB
2025/10/09 21:23:50.639, 121.22 W, 0 %, 76115 MiB
2025/10/09 21:23:50.639, 69.57 W, 0 %, 17 MiB
2025/10/09 21:23:50.639, 70.14 W, 0 %, 17 MiB
2025/10/09 21:23:50.639, 69.26 W, 0 %, 17 MiB
2025/10/09 21:23:50.639, 74.32 W, 0 %, 17 MiB
2025/10/09 21:23:50.889, 137.59 W, 73 %, 76229 MiB
2025/10/09 21:23:50.889, 139.27 W, 17 %, 76115 MiB
2025/10/09 21:23:50.889, 140.67 W, 0 %, 76115 MiB
2025/10/09 21:23:50.889, 142.49 W, 17 %, 76115 MiB
2025/10/09 21:23:50.889, 69.47 W, 0 %, 17 MiB
2025/10/09 21:23:50.889, 70.13 W, 0 %, 17 MiB
2025/10/09 21:23:50.890, 69.25 W, 0 %, 17 MiB
2025/10/09 21:23:50.890, 74.31 W, 0 %, 17 MiB
2025/10/09 21:23:51.140, 144.17 W, 0 %, 76229 MiB
2025/10/09 21:23:51.140, 142.67 W, 0 %, 76115 MiB
2025/10/09 21:23:51.140, 142.86 W, 53 %, 76115 MiB
2025/10/09 21:23:51.140, 146.58 W, 0 %, 76115 MiB
2025/10/09 21:23:51.140, 69.40 W, 0 %, 17 MiB
2025/10/09 21:23:51.140, 70.15 W, 0 %, 17 MiB
2025/10/09 21:23:51.140, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:51.140, 74.30 W, 0 %, 17 MiB
2025/10/09 21:23:51.390, 144.09 W, 0 %, 76229 MiB
2025/10/09 21:23:51.390, 142.78 W, 0 %, 76115 MiB
2025/10/09 21:23:51.390, 143.37 W, 0 %, 76115 MiB
2025/10/09 21:23:51.390, 146.57 W, 0 %, 76115 MiB
2025/10/09 21:23:51.390, 69.44 W, 0 %, 17 MiB
2025/10/09 21:23:51.390, 70.14 W, 0 %, 17 MiB
2025/10/09 21:23:51.390, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:51.390, 74.31 W, 0 %, 17 MiB
2025/10/09 21:23:51.640, 143.98 W, 0 %, 76229 MiB
2025/10/09 21:23:51.641, 143.30 W, 0 %, 76115 MiB
2025/10/09 21:23:51.641, 142.83 W, 0 %, 76115 MiB
2025/10/09 21:23:51.641, 146.76 W, 0 %, 76115 MiB
2025/10/09 21:23:51.641, 69.44 W, 0 %, 17 MiB
2025/10/09 21:23:51.641, 70.18 W, 0 %, 17 MiB
2025/10/09 21:23:51.641, 69.23 W, 0 %, 17 MiB
2025/10/09 21:23:51.641, 74.29 W, 0 %, 17 MiB
2025/10/09 21:23:51.891, 125.36 W, 0 %, 76229 MiB
2025/10/09 21:23:51.891, 122.04 W, 0 %, 76115 MiB
2025/10/09 21:23:51.891, 121.85 W, 0 %, 76115 MiB
2025/10/09 21:23:51.891, 128.10 W, 0 %, 76115 MiB
