timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:14:30.629, 288.24 W, 99 %, 75543 MiB
2025/10/22 06:14:30.629, 284.52 W, 99 %, 75543 MiB
2025/10/22 06:14:30.629, 300.03 W, 99 %, 75543 MiB
2025/10/22 06:14:30.629, 307.84 W, 99 %, 75543 MiB
2025/10/22 06:14:30.629, 282.85 W, 99 %, 75543 MiB
2025/10/22 06:14:30.879, 295.08 W, 100 %, 75618 MiB
2025/10/22 06:14:30.879, 292.64 W, 99 %, 75543 MiB
2025/10/22 06:14:30.879, 285.82 W, 99 %, 75543 MiB
2025/10/22 06:14:30.879, 288.18 W, 99 %, 75543 MiB
2025/10/22 06:14:30.880, 284.77 W, 99 %, 75543 MiB
2025/10/22 06:14:30.880, 300.41 W, 99 %, 75543 MiB
2025/10/22 06:14:30.880, 307.02 W, 99 %, 75543 MiB
2025/10/22 06:14:30.880, 283.28 W, 99 %, 75543 MiB
2025/10/22 06:14:31.130, 295.47 W, 99 %, 75618 MiB
2025/10/22 06:14:31.130, 292.58 W, 99 %, 75543 MiB
2025/10/22 06:14:31.130, 285.98 W, 99 %, 75543 MiB
2025/10/22 06:14:31.130, 288.28 W, 99 %, 75543 MiB
2025/10/22 06:14:31.130, 285.14 W, 99 %, 75543 MiB
2025/10/22 06:14:31.130, 300.49 W, 99 %, 75543 MiB
2025/10/22 06:14:31.130, 308.28 W, 99 %, 75543 MiB
2025/10/22 06:14:31.130, 283.34 W, 99 %, 75543 MiB
2025/10/22 06:14:31.380, 296.54 W, 100 %, 75618 MiB
2025/10/22 06:14:31.380, 292.12 W, 99 %, 75543 MiB
2025/10/22 06:14:31.380, 286.40 W, 99 %, 75543 MiB
2025/10/22 06:14:31.380, 290.51 W, 99 %, 75543 MiB
2025/10/22 06:14:31.380, 286.71 W, 99 %, 75543 MiB
2025/10/22 06:14:31.380, 301.55 W, 99 %, 75543 MiB
2025/10/22 06:14:31.380, 309.26 W, 99 %, 75543 MiB
2025/10/22 06:14:31.380, 284.85 W, 99 %, 75543 MiB
2025/10/22 06:14:31.630, 296.86 W, 100 %, 75618 MiB
2025/10/22 06:14:31.631, 291.62 W, 99 %, 75543 MiB
2025/10/22 06:14:31.631, 286.53 W, 99 %, 75543 MiB
2025/10/22 06:14:31.631, 291.02 W, 99 %, 75543 MiB
2025/10/22 06:14:31.631, 286.26 W, 99 %, 75543 MiB
2025/10/22 06:14:31.631, 300.97 W, 99 %, 75543 MiB
2025/10/22 06:14:31.631, 308.62 W, 99 %, 75543 MiB
2025/10/22 06:14:31.631, 284.62 W, 99 %, 75543 MiB
2025/10/22 06:14:31.881, 297.06 W, 99 %, 75618 MiB
2025/10/22 06:14:31.881, 294.51 W, 99 %, 75543 MiB
2025/10/22 06:14:31.881, 287.02 W, 99 %, 75543 MiB
2025/10/22 06:14:31.881, 290.92 W, 99 %, 75543 MiB
2025/10/22 06:14:31.881, 285.28 W, 99 %, 75543 MiB
2025/10/22 06:14:31.881, 301.43 W, 99 %, 75543 MiB
2025/10/22 06:14:31.881, 309.11 W, 99 %, 75543 MiB
2025/10/22 06:14:31.881, 284.17 W, 99 %, 75543 MiB
2025/10/22 06:14:32.131, 297.93 W, 100 %, 75618 MiB
2025/10/22 06:14:32.131, 296.70 W, 99 %, 75543 MiB
2025/10/22 06:14:32.131, 287.69 W, 99 %, 75543 MiB
2025/10/22 06:14:32.131, 291.14 W, 99 %, 75543 MiB
2025/10/22 06:14:32.131, 285.85 W, 99 %, 75543 MiB
2025/10/22 06:14:32.131, 301.67 W, 99 %, 75543 MiB
2025/10/22 06:14:32.131, 308.21 W, 99 %, 75543 MiB
2025/10/22 06:14:32.131, 283.43 W, 99 %, 75543 MiB
2025/10/22 06:14:32.382, 298.07 W, 100 %, 75618 MiB
2025/10/22 06:14:32.382, 297.64 W, 99 %, 75543 MiB
2025/10/22 06:14:32.382, 287.91 W, 99 %, 75543 MiB
2025/10/22 06:14:32.382, 290.70 W, 99 %, 75543 MiB
2025/10/22 06:14:32.382, 284.37 W, 99 %, 75543 MiB
2025/10/22 06:14:32.382, 301.20 W, 99 %, 75543 MiB
2025/10/22 06:14:32.382, 309.20 W, 99 %, 75543 MiB
2025/10/22 06:14:32.382, 283.62 W, 99 %, 75543 MiB
2025/10/22 06:14:32.632, 298.14 W, 100 %, 75618 MiB
2025/10/22 06:14:32.632, 297.89 W, 99 %, 75543 MiB
2025/10/22 06:14:32.632, 287.77 W, 99 %, 75543 MiB
2025/10/22 06:14:32.632, 290.58 W, 99 %, 75543 MiB
2025/10/22 06:14:32.632, 284.80 W, 99 %, 75543 MiB
2025/10/22 06:14:32.632, 302.37 W, 99 %, 75543 MiB
2025/10/22 06:14:32.632, 309.08 W, 99 %, 75543 MiB
2025/10/22 06:14:32.632, 283.35 W, 99 %, 75543 MiB
2025/10/22 06:14:32.882, 297.17 W, 99 %, 75618 MiB
2025/10/22 06:14:32.883, 295.63 W, 99 %, 75543 MiB
2025/10/22 06:14:32.883, 286.73 W, 99 %, 75543 MiB
2025/10/22 06:14:32.883, 290.31 W, 99 %, 75543 MiB
2025/10/22 06:14:32.883, 285.94 W, 99 %, 75543 MiB
2025/10/22 06:14:32.883, 301.52 W, 99 %, 75543 MiB
2025/10/22 06:14:32.883, 308.81 W, 99 %, 75543 MiB
2025/10/22 06:14:32.883, 283.16 W, 99 %, 75543 MiB
2025/10/22 06:14:33.133, 295.74 W, 100 %, 75618 MiB
2025/10/22 06:14:33.133, 293.04 W, 99 %, 75543 MiB
2025/10/22 06:14:33.133, 284.63 W, 99 %, 75543 MiB
2025/10/22 06:14:33.133, 289.27 W, 99 %, 75543 MiB
2025/10/22 06:14:33.133, 285.38 W, 99 %, 75543 MiB
2025/10/22 06:14:33.133, 300.66 W, 99 %, 75543 MiB
2025/10/22 06:14:33.133, 307.19 W, 99 %, 75543 MiB
2025/10/22 06:14:33.133, 282.60 W, 99 %, 75543 MiB
2025/10/22 06:14:33.383, 294.84 W, 100 %, 75618 MiB
2025/10/22 06:14:33.383, 292.73 W, 99 %, 75543 MiB
2025/10/22 06:14:33.383, 284.86 W, 99 %, 75543 MiB
2025/10/22 06:14:33.383, 288.74 W, 99 %, 75543 MiB
2025/10/22 06:14:33.383, 287.58 W, 99 %, 75543 MiB
2025/10/22 06:14:33.384, 300.20 W, 99 %, 75543 MiB
2025/10/22 06:14:33.384, 306.41 W, 99 %, 75543 MiB
2025/10/22 06:14:33.384, 281.77 W, 99 %, 75543 MiB
2025/10/22 06:14:33.634, 294.06 W, 100 %, 75618 MiB
2025/10/22 06:14:33.634, 291.59 W, 99 %, 75543 MiB
2025/10/22 06:14:33.634, 284.27 W, 99 %, 75543 MiB
2025/10/22 06:14:33.634, 288.14 W, 99 %, 75543 MiB
2025/10/22 06:14:33.634, 287.37 W, 99 %, 75543 MiB
2025/10/22 06:14:33.634, 299.67 W, 99 %, 75543 MiB
2025/10/22 06:14:33.634, 306.74 W, 99 %, 75543 MiB
2025/10/22 06:14:33.634, 282.61 W, 99 %, 75543 MiB
2025/10/22 06:14:33.884, 293.38 W, 99 %, 75618 MiB
2025/10/22 06:14:33.884, 292.86 W, 99 %, 75543 MiB
2025/10/22 06:14:33.884, 285.19 W, 99 %, 75543 MiB
2025/10/22 06:14:33.884, 288.13 W, 99 %, 75543 MiB
2025/10/22 06:14:33.884, 286.56 W, 99 %, 75543 MiB
2025/10/22 06:14:33.884, 299.28 W, 99 %, 75543 MiB
2025/10/22 06:14:33.884, 306.53 W, 99 %, 75543 MiB
2025/10/22 06:14:33.884, 283.48 W, 99 %, 75543 MiB
2025/10/22 06:14:34.135, 293.38 W, 100 %, 75618 MiB
2025/10/22 06:14:34.135, 292.89 W, 99 %, 75543 MiB
2025/10/22 06:14:34.135, 284.82 W, 99 %, 75543 MiB
2025/10/22 06:14:34.135, 287.77 W, 99 %, 75543 MiB
2025/10/22 06:14:34.135, 286.11 W, 99 %, 75543 MiB
2025/10/22 06:14:34.135, 300.44 W, 99 %, 75543 MiB
2025/10/22 06:14:34.135, 307.80 W, 99 %, 75543 MiB
2025/10/22 06:14:34.135, 284.09 W, 99 %, 75543 MiB
2025/10/22 06:14:34.385, 294.28 W, 100 %, 75618 MiB
2025/10/22 06:14:34.385, 292.15 W, 99 %, 75543 MiB
2025/10/22 06:14:34.385, 285.11 W, 99 %, 75543 MiB
2025/10/22 06:14:34.385, 288.09 W, 99 %, 75543 MiB
2025/10/22 06:14:34.385, 284.73 W, 99 %, 75543 MiB
2025/10/22 06:14:34.385, 301.19 W, 99 %, 75543 MiB
2025/10/22 06:14:34.385, 308.02 W, 99 %, 75543 MiB
2025/10/22 06:14:34.385, 285.10 W, 99 %, 75543 MiB
2025/10/22 06:14:34.635, 294.11 W, 100 %, 75618 MiB
2025/10/22 06:14:34.635, 292.33 W, 99 %, 75543 MiB
2025/10/22 06:14:34.635, 285.87 W, 99 %, 75543 MiB
2025/10/22 06:14:34.636, 287.07 W, 99 %, 75543 MiB
2025/10/22 06:14:34.636, 284.40 W, 99 %, 75543 MiB
2025/10/22 06:14:34.636, 300.41 W, 99 %, 75543 MiB
2025/10/22 06:14:34.636, 307.28 W, 99 %, 75543 MiB
2025/10/22 06:14:34.636, 284.29 W, 99 %, 75543 MiB
2025/10/22 06:14:34.886, 293.58 W, 100 %, 75618 MiB
2025/10/22 06:14:34.886, 292.94 W, 99 %, 75543 MiB
2025/10/22 06:14:34.886, 285.25 W, 99 %, 75543 MiB
2025/10/22 06:14:34.886, 286.03 W, 99 %, 75543 MiB
2025/10/22 06:14:34.886, 283.34 W, 99 %, 75543 MiB
2025/10/22 06:14:34.886, 300.95 W, 99 %, 75543 MiB
2025/10/22 06:14:34.886, 307.93 W, 99 %, 75543 MiB
2025/10/22 06:14:34.886, 284.15 W, 99 %, 75543 MiB
2025/10/22 06:14:35.136, 293.93 W, 100 %, 75618 MiB
2025/10/22 06:14:35.136, 293.51 W, 99 %, 75543 MiB
2025/10/22 06:14:35.136, 285.58 W, 99 %, 75543 MiB
2025/10/22 06:14:35.136, 287.04 W, 99 %, 75543 MiB
2025/10/22 06:14:35.136, 283.09 W, 99 %, 75543 MiB
2025/10/22 06:14:35.136, 300.56 W, 99 %, 75543 MiB
2025/10/22 06:14:35.136, 308.50 W, 99 %, 75543 MiB
2025/10/22 06:14:35.136, 284.10 W, 99 %, 75543 MiB
2025/10/22 06:14:35.387, 294.17 W, 99 %, 75618 MiB
2025/10/22 06:14:35.387, 292.87 W, 99 %, 75543 MiB
2025/10/22 06:14:35.387, 284.16 W, 99 %, 75543 MiB
2025/10/22 06:14:35.387, 287.52 W, 99 %, 75543 MiB
2025/10/22 06:14:35.387, 283.10 W, 99 %, 75543 MiB
2025/10/22 06:14:35.387, 299.08 W, 99 %, 75543 MiB
2025/10/22 06:14:35.387, 307.43 W, 99 %, 75543 MiB
2025/10/22 06:14:35.387, 283.44 W, 99 %, 75543 MiB
2025/10/22 06:14:35.637, 294.15 W, 99 %, 75618 MiB
2025/10/22 06:14:35.637, 292.78 W, 99 %, 75543 MiB
2025/10/22 06:14:35.637, 283.68 W, 99 %, 75543 MiB
2025/10/22 06:14:35.637, 288.77 W, 99 %, 75543 MiB
2025/10/22 06:14:35.637, 281.53 W, 99 %, 75543 MiB
2025/10/22 06:14:35.637, 298.60 W, 99 %, 75543 MiB
2025/10/22 06:14:35.637, 307.85 W, 99 %, 75543 MiB
2025/10/22 06:14:35.637, 283.15 W, 99 %, 75543 MiB
2025/10/22 06:14:35.887, 287.20 W, 98 %, 75618 MiB
2025/10/22 06:14:35.887, 283.16 W, 99 %, 75543 MiB
2025/10/22 06:14:35.887, 276.55 W, 99 %, 75543 MiB
2025/10/22 06:14:35.887, 283.03 W, 99 %, 75543 MiB
2025/10/22 06:14:35.887, 275.86 W, 99 %, 75543 MiB
2025/10/22 06:14:35.887, 290.03 W, 99 %, 75543 MiB
2025/10/22 06:14:35.888, 298.94 W, 99 %, 75543 MiB
2025/10/22 06:14:35.888, 273.89 W, 99 %, 75543 MiB
2025/10/22 06:14:36.138, 281.49 W, 95 %, 75618 MiB
2025/10/22 06:14:36.138, 276.55 W, 99 %, 75543 MiB
2025/10/22 06:14:36.138, 268.64 W, 99 %, 75543 MiB
2025/10/22 06:14:36.138, 276.95 W, 98 %, 75543 MiB
2025/10/22 06:14:36.138, 269.28 W, 99 %, 75543 MiB
2025/10/22 06:14:36.138, 287.14 W, 99 %, 75543 MiB
2025/10/22 06:14:36.138, 287.90 W, 99 %, 75543 MiB
2025/10/22 06:14:36.138, 265.70 W, 99 %, 75543 MiB
2025/10/22 06:14:36.388, 280.90 W, 97 %, 75618 MiB
2025/10/22 06:14:36.388, 277.77 W, 99 %, 75543 MiB
2025/10/22 06:14:36.388, 271.02 W, 99 %, 75543 MiB
2025/10/22 06:14:36.388, 276.92 W, 99 %, 75543 MiB
2025/10/22 06:14:36.388, 269.05 W, 99 %, 75543 MiB
2025/10/22 06:14:36.388, 284.48 W, 99 %, 75543 MiB
2025/10/22 06:14:36.388, 287.04 W, 99 %, 75543 MiB
2025/10/22 06:14:36.388, 263.23 W, 99 %, 75543 MiB
2025/10/22 06:14:36.639, 282.36 W, 89 %, 75618 MiB
2025/10/22 06:14:36.639, 279.33 W, 97 %, 75543 MiB
2025/10/22 06:14:36.639, 268.07 W, 97 %, 75543 MiB
2025/10/22 06:14:36.639, 274.73 W, 98 %, 75543 MiB
2025/10/22 06:14:36.639, 270.30 W, 99 %, 75543 MiB
2025/10/22 06:14:36.639, 281.90 W, 99 %, 75543 MiB
2025/10/22 06:14:36.639, 280.34 W, 99 %, 75543 MiB
2025/10/22 06:14:36.639, 262.45 W, 99 %, 75543 MiB
2025/10/22 06:14:36.889, 281.29 W, 95 %, 75618 MiB
2025/10/22 06:14:36.889, 279.11 W, 99 %, 75543 MiB
2025/10/22 06:14:36.889, 269.19 W, 99 %, 75543 MiB
2025/10/22 06:14:36.889, 275.34 W, 99 %, 75543 MiB
2025/10/22 06:14:36.889, 267.77 W, 99 %, 75543 MiB
2025/10/22 06:14:36.889, 283.20 W, 99 %, 75543 MiB
2025/10/22 06:14:36.889, 279.94 W, 99 %, 75543 MiB
2025/10/22 06:14:36.889, 261.04 W, 99 %, 75543 MiB
2025/10/22 06:14:37.139, 280.69 W, 95 %, 75618 MiB
2025/10/22 06:14:37.139, 278.69 W, 99 %, 75543 MiB
2025/10/22 06:14:37.139, 271.81 W, 99 %, 75543 MiB
2025/10/22 06:14:37.139, 275.66 W, 99 %, 75543 MiB
2025/10/22 06:14:37.139, 267.85 W, 99 %, 75543 MiB
2025/10/22 06:14:37.140, 277.63 W, 99 %, 75543 MiB
2025/10/22 06:14:37.140, 277.21 W, 99 %, 75543 MiB
2025/10/22 06:14:37.140, 261.40 W, 99 %, 75543 MiB
2025/10/22 06:14:37.390, 271.46 W, 93 %, 75618 MiB
2025/10/22 06:14:37.390, 266.84 W, 99 %, 75543 MiB
2025/10/22 06:14:37.390, 261.61 W, 99 %, 75543 MiB
2025/10/22 06:14:37.390, 264.95 W, 99 %, 75543 MiB
2025/10/22 06:14:37.390, 258.49 W, 99 %, 75543 MiB
2025/10/22 06:14:37.390, 274.36 W, 99 %, 75543 MiB
2025/10/22 06:14:37.390, 269.70 W, 99 %, 75543 MiB
2025/10/22 06:14:37.390, 252.66 W, 99 %, 75543 MiB
2025/10/22 06:14:37.640, 264.34 W, 96 %, 75618 MiB
2025/10/22 06:14:37.640, 257.14 W, 99 %, 75543 MiB
2025/10/22 06:14:37.640, 254.24 W, 99 %, 75543 MiB
2025/10/22 06:14:37.640, 258.36 W, 99 %, 75543 MiB
2025/10/22 06:14:37.640, 252.44 W, 99 %, 75543 MiB
2025/10/22 06:14:37.640, 268.24 W, 99 %, 75543 MiB
2025/10/22 06:14:37.640, 262.67 W, 99 %, 75543 MiB
2025/10/22 06:14:37.640, 246.33 W, 99 %, 75543 MiB
2025/10/22 06:14:37.891, 263.01 W, 95 %, 75618 MiB
2025/10/22 06:14:37.891, 257.73 W, 99 %, 75543 MiB
2025/10/22 06:14:37.891, 253.90 W, 99 %, 75543 MiB
2025/10/22 06:14:37.891, 257.62 W, 99 %, 75543 MiB
2025/10/22 06:14:37.891, 252.21 W, 99 %, 75543 MiB
2025/10/22 06:14:37.891, 268.61 W, 99 %, 75543 MiB
2025/10/22 06:14:37.891, 262.39 W, 99 %, 75543 MiB
2025/10/22 06:14:37.891, 243.96 W, 99 %, 75543 MiB
2025/10/22 06:14:38.141, 262.46 W, 94 %, 75618 MiB
2025/10/22 06:14:38.141, 255.80 W, 99 %, 75543 MiB
2025/10/22 06:14:38.141, 252.16 W, 99 %, 75543 MiB
2025/10/22 06:14:38.141, 255.73 W, 99 %, 75543 MiB
2025/10/22 06:14:38.141, 252.44 W, 99 %, 75543 MiB
2025/10/22 06:14:38.141, 268.79 W, 99 %, 75543 MiB
2025/10/22 06:14:38.141, 260.74 W, 99 %, 75543 MiB
2025/10/22 06:14:38.141, 242.21 W, 99 %, 75543 MiB
2025/10/22 06:14:38.391, 260.97 W, 94 %, 75618 MiB
2025/10/22 06:14:38.391, 255.85 W, 99 %, 75543 MiB
2025/10/22 06:14:38.391, 252.31 W, 99 %, 75543 MiB
2025/10/22 06:14:38.391, 257.30 W, 99 %, 75543 MiB
2025/10/22 06:14:38.392, 252.51 W, 99 %, 75543 MiB
2025/10/22 06:14:38.392, 269.35 W, 99 %, 75543 MiB
2025/10/22 06:14:38.392, 260.81 W, 99 %, 75543 MiB
2025/10/22 06:14:38.392, 241.48 W, 99 %, 75543 MiB
2025/10/22 06:14:38.642, 260.08 W, 93 %, 75618 MiB
2025/10/22 06:14:38.642, 257.22 W, 99 %, 75543 MiB
2025/10/22 06:14:38.642, 252.75 W, 99 %, 75543 MiB
2025/10/22 06:14:38.642, 257.58 W, 99 %, 75543 MiB
2025/10/22 06:14:38.642, 252.35 W, 99 %, 75543 MiB
2025/10/22 06:14:38.642, 270.06 W, 99 %, 75543 MiB
2025/10/22 06:14:38.642, 261.97 W, 99 %, 75543 MiB
2025/10/22 06:14:38.642, 241.47 W, 99 %, 75543 MiB
2025/10/22 06:14:38.892, 260.25 W, 93 %, 75618 MiB
2025/10/22 06:14:38.892, 255.20 W, 99 %, 75543 MiB
2025/10/22 06:14:38.892, 252.53 W, 99 %, 75543 MiB
2025/10/22 06:14:38.892, 257.41 W, 99 %, 75543 MiB
2025/10/22 06:14:38.892, 252.17 W, 99 %, 75543 MiB
2025/10/22 06:14:38.892, 269.69 W, 99 %, 75543 MiB
2025/10/22 06:14:38.892, 260.90 W, 99 %, 75543 MiB
2025/10/22 06:14:38.892, 242.54 W, 99 %, 75543 MiB
2025/10/22 06:14:39.142, 261.43 W, 95 %, 75618 MiB
2025/10/22 06:14:39.143, 256.75 W, 99 %, 75543 MiB
2025/10/22 06:14:39.143, 253.26 W, 99 %, 75543 MiB
2025/10/22 06:14:39.143, 259.32 W, 99 %, 75543 MiB
2025/10/22 06:14:39.143, 252.22 W, 99 %, 75543 MiB
2025/10/22 06:14:39.143, 268.22 W, 99 %, 75543 MiB
2025/10/22 06:14:39.143, 263.37 W, 99 %, 75543 MiB
2025/10/22 06:14:39.143, 242.82 W, 99 %, 75543 MiB
2025/10/22 06:14:39.393, 261.22 W, 93 %, 75618 MiB
2025/10/22 06:14:39.393, 257.44 W, 99 %, 75543 MiB
2025/10/22 06:14:39.393, 251.99 W, 99 %, 75543 MiB
2025/10/22 06:14:39.393, 260.55 W, 99 %, 75543 MiB
2025/10/22 06:14:39.393, 251.59 W, 99 %, 75543 MiB
2025/10/22 06:14:39.393, 266.98 W, 99 %, 75543 MiB
2025/10/22 06:14:39.393, 262.39 W, 99 %, 75543 MiB
2025/10/22 06:14:39.393, 242.54 W, 99 %, 75543 MiB
2025/10/22 06:14:39.643, 260.54 W, 93 %, 75618 MiB
2025/10/22 06:14:39.643, 256.13 W, 99 %, 75543 MiB
2025/10/22 06:14:39.643, 252.16 W, 99 %, 75543 MiB
2025/10/22 06:14:39.643, 261.75 W, 99 %, 75543 MiB
2025/10/22 06:14:39.643, 250.87 W, 99 %, 75543 MiB
2025/10/22 06:14:39.643, 264.14 W, 99 %, 75543 MiB
2025/10/22 06:14:39.644, 262.71 W, 99 %, 75543 MiB
2025/10/22 06:14:39.644, 240.79 W, 99 %, 75543 MiB
2025/10/22 06:14:39.894, 260.14 W, 94 %, 75618 MiB
2025/10/22 06:14:39.894, 255.39 W, 99 %, 75543 MiB
2025/10/22 06:14:39.894, 252.49 W, 99 %, 75543 MiB
2025/10/22 06:14:39.894, 261.67 W, 99 %, 75543 MiB
2025/10/22 06:14:39.894, 250.53 W, 99 %, 75543 MiB
2025/10/22 06:14:39.894, 261.96 W, 99 %, 75543 MiB
2025/10/22 06:14:39.894, 263.23 W, 99 %, 75543 MiB
2025/10/22 06:14:39.894, 240.33 W, 99 %, 75543 MiB
2025/10/22 06:14:40.144, 259.41 W, 94 %, 75618 MiB
2025/10/22 06:14:40.144, 252.84 W, 99 %, 75543 MiB
2025/10/22 06:14:40.144, 251.56 W, 99 %, 75543 MiB
2025/10/22 06:14:40.144, 260.59 W, 99 %, 75543 MiB
2025/10/22 06:14:40.144, 250.23 W, 99 %, 75543 MiB
2025/10/22 06:14:40.144, 262.24 W, 99 %, 75543 MiB
2025/10/22 06:14:40.144, 263.08 W, 99 %, 75543 MiB
2025/10/22 06:14:40.144, 240.41 W, 99 %, 75543 MiB
2025/10/22 06:14:40.394, 259.46 W, 93 %, 75618 MiB
2025/10/22 06:14:40.395, 252.07 W, 99 %, 75543 MiB
2025/10/22 06:14:40.395, 252.20 W, 99 %, 75543 MiB
2025/10/22 06:14:40.395, 255.91 W, 99 %, 75543 MiB
2025/10/22 06:14:40.395, 248.82 W, 99 %, 75543 MiB
2025/10/22 06:14:40.395, 263.22 W, 99 %, 75543 MiB
2025/10/22 06:14:40.395, 262.95 W, 99 %, 75543 MiB
2025/10/22 06:14:40.395, 241.40 W, 99 %, 75543 MiB
2025/10/22 06:14:40.645, 260.35 W, 94 %, 75618 MiB
2025/10/22 06:14:40.645, 251.30 W, 99 %, 75543 MiB
2025/10/22 06:14:40.645, 250.79 W, 99 %, 75543 MiB
2025/10/22 06:14:40.645, 253.45 W, 99 %, 75543 MiB
2025/10/22 06:14:40.645, 248.11 W, 99 %, 75543 MiB
2025/10/22 06:14:40.645, 264.46 W, 99 %, 75543 MiB
2025/10/22 06:14:40.645, 261.24 W, 99 %, 75543 MiB
2025/10/22 06:14:40.645, 242.40 W, 99 %, 75543 MiB
2025/10/22 06:14:40.895, 260.92 W, 93 %, 75618 MiB
2025/10/22 06:14:40.895, 252.17 W, 99 %, 75543 MiB
2025/10/22 06:14:40.895, 250.33 W, 99 %, 75543 MiB
2025/10/22 06:14:40.895, 252.48 W, 99 %, 75543 MiB
2025/10/22 06:14:40.895, 248.32 W, 99 %, 75543 MiB
2025/10/22 06:14:40.895, 265.72 W, 99 %, 75543 MiB
2025/10/22 06:14:40.895, 259.74 W, 99 %, 75543 MiB
2025/10/22 06:14:40.895, 242.43 W, 99 %, 75543 MiB
2025/10/22 06:14:41.146, 260.70 W, 93 %, 75618 MiB
2025/10/22 06:14:41.146, 253.85 W, 99 %, 75543 MiB
2025/10/22 06:14:41.146, 250.44 W, 99 %, 75543 MiB
2025/10/22 06:14:41.146, 251.71 W, 99 %, 75543 MiB
2025/10/22 06:14:41.146, 247.54 W, 99 %, 75543 MiB
2025/10/22 06:14:41.146, 265.19 W, 99 %, 75543 MiB
2025/10/22 06:14:41.146, 258.56 W, 99 %, 75543 MiB
2025/10/22 06:14:41.146, 241.15 W, 99 %, 75543 MiB
2025/10/22 06:14:41.396, 260.00 W, 92 %, 75618 MiB
2025/10/22 06:14:41.396, 255.04 W, 99 %, 75543 MiB
2025/10/22 06:14:41.396, 250.17 W, 99 %, 75543 MiB
2025/10/22 06:14:41.396, 253.57 W, 99 %, 75543 MiB
2025/10/22 06:14:41.396, 248.91 W, 99 %, 75543 MiB
2025/10/22 06:14:41.396, 264.45 W, 99 %, 75543 MiB
2025/10/22 06:14:41.396, 259.05 W, 99 %, 75543 MiB
2025/10/22 06:14:41.396, 239.53 W, 99 %, 75543 MiB
2025/10/22 06:14:41.647, 260.79 W, 93 %, 75618 MiB
2025/10/22 06:14:41.647, 256.59 W, 99 %, 75543 MiB
2025/10/22 06:14:41.647, 251.32 W, 99 %, 75543 MiB
2025/10/22 06:14:41.647, 253.95 W, 99 %, 75543 MiB
2025/10/22 06:14:41.647, 249.01 W, 99 %, 75543 MiB
2025/10/22 06:14:41.647, 264.11 W, 99 %, 75543 MiB
2025/10/22 06:14:41.647, 258.78 W, 99 %, 75543 MiB
2025/10/22 06:14:41.647, 238.68 W, 99 %, 75543 MiB
2025/10/22 06:14:41.897, 260.74 W, 93 %, 75618 MiB
2025/10/22 06:14:41.897, 256.62 W, 99 %, 75543 MiB
2025/10/22 06:14:41.897, 251.05 W, 99 %, 75543 MiB
2025/10/22 06:14:41.897, 253.80 W, 99 %, 75543 MiB
2025/10/22 06:14:41.897, 248.61 W, 99 %, 75543 MiB
2025/10/22 06:14:41.897, 264.88 W, 99 %, 75543 MiB
2025/10/22 06:14:41.897, 260.35 W, 99 %, 75543 MiB
2025/10/22 06:14:41.897, 239.27 W, 99 %, 75543 MiB
2025/10/22 06:14:42.147, 261.43 W, 93 %, 75618 MiB
2025/10/22 06:14:42.147, 256.73 W, 99 %, 75543 MiB
2025/10/22 06:14:42.148, 251.23 W, 99 %, 75543 MiB
2025/10/22 06:14:42.148, 253.71 W, 99 %, 75543 MiB
2025/10/22 06:14:42.148, 249.55 W, 99 %, 75543 MiB
2025/10/22 06:14:42.148, 263.97 W, 99 %, 75543 MiB
2025/10/22 06:14:42.148, 260.35 W, 99 %, 75543 MiB
2025/10/22 06:14:42.148, 240.47 W, 99 %, 75543 MiB
2025/10/22 06:14:42.398, 262.15 W, 93 %, 75618 MiB
2025/10/22 06:14:42.398, 255.05 W, 99 %, 75543 MiB
2025/10/22 06:14:42.398, 251.26 W, 99 %, 75543 MiB
2025/10/22 06:14:42.398, 255.46 W, 99 %, 75543 MiB
2025/10/22 06:14:42.398, 249.34 W, 99 %, 75543 MiB
2025/10/22 06:14:42.398, 263.58 W, 99 %, 75543 MiB
2025/10/22 06:14:42.398, 260.34 W, 99 %, 75543 MiB
2025/10/22 06:14:42.398, 240.86 W, 99 %, 75543 MiB
2025/10/22 06:14:42.648, 261.15 W, 94 %, 75618 MiB
2025/10/22 06:14:42.648, 255.46 W, 99 %, 75543 MiB
2025/10/22 06:14:42.648, 250.31 W, 99 %, 75543 MiB
2025/10/22 06:14:42.648, 256.80 W, 99 %, 75543 MiB
2025/10/22 06:14:42.648, 249.27 W, 99 %, 75543 MiB
2025/10/22 06:14:42.648, 264.14 W, 99 %, 75543 MiB
2025/10/22 06:14:42.648, 261.17 W, 99 %, 75543 MiB
2025/10/22 06:14:42.648, 240.77 W, 99 %, 75543 MiB
2025/10/22 06:14:42.899, 260.73 W, 94 %, 75618 MiB
2025/10/22 06:14:42.899, 256.01 W, 99 %, 75543 MiB
2025/10/22 06:14:42.899, 250.31 W, 99 %, 75543 MiB
2025/10/22 06:14:42.899, 259.86 W, 99 %, 75543 MiB
2025/10/22 06:14:42.899, 249.46 W, 99 %, 75543 MiB
2025/10/22 06:14:42.899, 264.01 W, 99 %, 75543 MiB
2025/10/22 06:14:42.899, 259.56 W, 99 %, 75543 MiB
2025/10/22 06:14:42.899, 240.01 W, 99 %, 75543 MiB
2025/10/22 06:14:43.149, 260.45 W, 94 %, 75618 MiB
2025/10/22 06:14:43.149, 256.89 W, 99 %, 75543 MiB
