timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:29:48.059, 69.44 W, 0 %, 17 MiB
2025/10/21 09:29:48.059, 70.17 W, 0 %, 17 MiB
2025/10/21 09:29:48.309, 440.13 W, 99 %, 75790 MiB
2025/10/21 09:29:48.309, 452.61 W, 100 %, 75677 MiB
2025/10/21 09:29:48.309, 72.75 W, 0 %, 17 MiB
2025/10/21 09:29:48.309, 69.13 W, 0 %, 17 MiB
2025/10/21 09:29:48.309, 69.04 W, 0 %, 17 MiB
2025/10/21 09:29:48.309, 71.51 W, 0 %, 17 MiB
2025/10/21 09:29:48.309, 69.46 W, 0 %, 17 MiB
2025/10/21 09:29:48.309, 70.15 W, 0 %, 17 MiB
2025/10/21 09:29:48.559, 437.11 W, 99 %, 75790 MiB
2025/10/21 09:29:48.559, 447.22 W, 99 %, 75677 MiB
2025/10/21 09:29:48.560, 72.74 W, 0 %, 17 MiB
2025/10/21 09:29:48.560, 69.09 W, 0 %, 17 MiB
2025/10/21 09:29:48.560, 69.03 W, 0 %, 17 MiB
2025/10/21 09:29:48.560, 71.49 W, 0 %, 17 MiB
2025/10/21 09:29:48.560, 69.45 W, 0 %, 17 MiB
2025/10/21 09:29:48.560, 70.15 W, 0 %, 17 MiB
2025/10/21 09:29:48.810, 432.21 W, 99 %, 75790 MiB
2025/10/21 09:29:48.810, 441.31 W, 99 %, 75677 MiB
2025/10/21 09:29:48.810, 72.77 W, 0 %, 17 MiB
2025/10/21 09:29:48.810, 69.08 W, 0 %, 17 MiB
2025/10/21 09:29:48.810, 69.01 W, 0 %, 17 MiB
2025/10/21 09:29:48.810, 71.49 W, 0 %, 17 MiB
2025/10/21 09:29:48.810, 69.43 W, 0 %, 17 MiB
2025/10/21 09:29:48.810, 70.12 W, 0 %, 17 MiB
2025/10/21 09:29:49.060, 433.60 W, 99 %, 75790 MiB
2025/10/21 09:29:49.060, 440.35 W, 99 %, 75677 MiB
2025/10/21 09:29:49.060, 72.73 W, 0 %, 17 MiB
2025/10/21 09:29:49.060, 69.07 W, 0 %, 17 MiB
2025/10/21 09:29:49.060, 69.04 W, 0 %, 17 MiB
2025/10/21 09:29:49.060, 71.48 W, 0 %, 17 MiB
2025/10/21 09:29:49.060, 69.42 W, 0 %, 17 MiB
2025/10/21 09:29:49.060, 70.12 W, 0 %, 17 MiB
2025/10/21 09:29:49.311, 434.58 W, 99 %, 75790 MiB
2025/10/21 09:29:49.311, 441.38 W, 99 %, 75677 MiB
2025/10/21 09:29:49.311, 72.65 W, 0 %, 17 MiB
2025/10/21 09:29:49.311, 69.09 W, 0 %, 17 MiB
2025/10/21 09:29:49.311, 69.00 W, 0 %, 17 MiB
2025/10/21 09:29:49.311, 71.51 W, 0 %, 17 MiB
2025/10/21 09:29:49.311, 69.37 W, 0 %, 17 MiB
2025/10/21 09:29:49.311, 70.11 W, 0 %, 17 MiB
2025/10/21 09:29:49.561, 435.65 W, 99 %, 75790 MiB
2025/10/21 09:29:49.561, 442.18 W, 100 %, 75677 MiB
2025/10/21 09:29:49.561, 72.63 W, 0 %, 17 MiB
2025/10/21 09:29:49.561, 69.12 W, 0 %, 17 MiB
2025/10/21 09:29:49.561, 69.02 W, 0 %, 17 MiB
2025/10/21 09:29:49.561, 71.51 W, 0 %, 17 MiB
2025/10/21 09:29:49.561, 69.43 W, 0 %, 17 MiB
2025/10/21 09:29:49.561, 70.11 W, 0 %, 17 MiB
2025/10/21 09:29:49.811, 437.55 W, 99 %, 75790 MiB
2025/10/21 09:29:49.811, 445.38 W, 99 %, 75677 MiB
2025/10/21 09:29:49.811, 72.58 W, 0 %, 17 MiB
2025/10/21 09:29:49.811, 69.18 W, 0 %, 17 MiB
2025/10/21 09:29:49.811, 69.04 W, 0 %, 17 MiB
2025/10/21 09:29:49.811, 71.54 W, 0 %, 17 MiB
2025/10/21 09:29:49.811, 69.38 W, 0 %, 17 MiB
2025/10/21 09:29:49.812, 70.11 W, 0 %, 17 MiB
2025/10/21 09:29:50.062, 439.66 W, 99 %, 75790 MiB
2025/10/21 09:29:50.062, 448.27 W, 99 %, 75677 MiB
2025/10/21 09:29:50.062, 72.60 W, 0 %, 17 MiB
2025/10/21 09:29:50.062, 69.23 W, 0 %, 17 MiB
2025/10/21 09:29:50.062, 69.02 W, 0 %, 17 MiB
2025/10/21 09:29:50.062, 71.54 W, 0 %, 17 MiB
2025/10/21 09:29:50.062, 69.40 W, 0 %, 17 MiB
2025/10/21 09:29:50.062, 70.12 W, 0 %, 17 MiB
2025/10/21 09:29:50.312, 437.14 W, 99 %, 75790 MiB
2025/10/21 09:29:50.312, 447.47 W, 100 %, 75677 MiB
2025/10/21 09:29:50.312, 72.64 W, 0 %, 17 MiB
2025/10/21 09:29:50.312, 69.22 W, 0 %, 17 MiB
2025/10/21 09:29:50.312, 69.05 W, 0 %, 17 MiB
2025/10/21 09:29:50.312, 71.50 W, 0 %, 17 MiB
2025/10/21 09:29:50.312, 69.38 W, 0 %, 17 MiB
2025/10/21 09:29:50.312, 70.11 W, 0 %, 17 MiB
2025/10/21 09:29:50.562, 437.83 W, 99 %, 75790 MiB
2025/10/21 09:29:50.562, 447.88 W, 99 %, 75677 MiB
2025/10/21 09:29:50.563, 72.66 W, 0 %, 17 MiB
2025/10/21 09:29:50.563, 69.29 W, 0 %, 17 MiB
2025/10/21 09:29:50.563, 69.06 W, 0 %, 17 MiB
2025/10/21 09:29:50.563, 71.51 W, 0 %, 17 MiB
2025/10/21 09:29:50.563, 69.38 W, 0 %, 17 MiB
2025/10/21 09:29:50.563, 70.14 W, 0 %, 17 MiB
2025/10/21 09:29:50.813, 438.82 W, 99 %, 75790 MiB
2025/10/21 09:29:50.813, 447.81 W, 99 %, 75677 MiB
2025/10/21 09:29:50.813, 72.69 W, 0 %, 17 MiB
2025/10/21 09:29:50.813, 69.26 W, 0 %, 17 MiB
2025/10/21 09:29:50.813, 69.04 W, 0 %, 17 MiB
2025/10/21 09:29:50.813, 71.50 W, 0 %, 17 MiB
2025/10/21 09:29:50.813, 69.39 W, 0 %, 17 MiB
2025/10/21 09:29:50.813, 70.13 W, 0 %, 17 MiB
2025/10/21 09:29:51.063, 436.36 W, 99 %, 75790 MiB
2025/10/21 09:29:51.063, 445.52 W, 99 %, 75677 MiB
2025/10/21 09:29:51.063, 72.68 W, 0 %, 17 MiB
2025/10/21 09:29:51.063, 69.20 W, 0 %, 17 MiB
2025/10/21 09:29:51.063, 69.04 W, 0 %, 17 MiB
2025/10/21 09:29:51.063, 71.52 W, 0 %, 17 MiB
2025/10/21 09:29:51.063, 69.40 W, 0 %, 17 MiB
2025/10/21 09:29:51.063, 70.10 W, 0 %, 17 MiB
2025/10/21 09:29:51.313, 438.64 W, 99 %, 75790 MiB
2025/10/21 09:29:51.314, 447.64 W, 99 %, 75677 MiB
2025/10/21 09:29:51.314, 72.69 W, 0 %, 17 MiB
2025/10/21 09:29:51.314, 69.17 W, 0 %, 17 MiB
2025/10/21 09:29:51.314, 69.04 W, 0 %, 17 MiB
2025/10/21 09:29:51.314, 71.53 W, 0 %, 17 MiB
2025/10/21 09:29:51.314, 69.42 W, 0 %, 17 MiB
2025/10/21 09:29:51.314, 70.14 W, 0 %, 17 MiB
2025/10/21 09:29:51.564, 437.76 W, 99 %, 75790 MiB
2025/10/21 09:29:51.564, 446.13 W, 99 %, 75677 MiB
2025/10/21 09:29:51.564, 72.71 W, 0 %, 17 MiB
2025/10/21 09:29:51.564, 69.12 W, 0 %, 17 MiB
2025/10/21 09:29:51.564, 69.01 W, 0 %, 17 MiB
2025/10/21 09:29:51.564, 71.53 W, 0 %, 17 MiB
2025/10/21 09:29:51.564, 69.39 W, 0 %, 17 MiB
2025/10/21 09:29:51.564, 70.12 W, 0 %, 17 MiB
2025/10/21 09:29:51.814, 435.68 W, 99 %, 75790 MiB
2025/10/21 09:29:51.814, 441.39 W, 99 %, 75677 MiB
2025/10/21 09:29:51.814, 72.66 W, 0 %, 17 MiB
2025/10/21 09:29:51.814, 69.05 W, 0 %, 17 MiB
2025/10/21 09:29:51.814, 69.02 W, 0 %, 17 MiB
2025/10/21 09:29:51.814, 71.53 W, 0 %, 17 MiB
2025/10/21 09:29:51.815, 69.42 W, 0 %, 17 MiB
2025/10/21 09:29:51.815, 70.10 W, 0 %, 17 MiB
2025/10/21 09:29:52.065, 433.79 W, 99 %, 75790 MiB
2025/10/21 09:29:52.065, 441.62 W, 99 %, 75677 MiB
2025/10/21 09:29:52.065, 72.66 W, 0 %, 17 MiB
2025/10/21 09:29:52.065, 69.07 W, 0 %, 17 MiB
2025/10/21 09:29:52.065, 69.03 W, 0 %, 17 MiB
2025/10/21 09:29:52.065, 71.50 W, 0 %, 17 MiB
2025/10/21 09:29:52.065, 69.41 W, 0 %, 17 MiB
2025/10/21 09:29:52.065, 70.14 W, 0 %, 17 MiB
2025/10/21 09:29:52.315, 423.20 W, 99 %, 75790 MiB
2025/10/21 09:29:52.315, 430.70 W, 99 %, 75677 MiB
2025/10/21 09:29:52.315, 72.65 W, 0 %, 17 MiB
2025/10/21 09:29:52.315, 69.09 W, 0 %, 17 MiB
2025/10/21 09:29:52.315, 69.03 W, 0 %, 17 MiB
2025/10/21 09:29:52.315, 71.51 W, 0 %, 17 MiB
2025/10/21 09:29:52.315, 69.43 W, 0 %, 17 MiB
2025/10/21 09:29:52.315, 70.13 W, 0 %, 17 MiB
2025/10/21 09:29:52.565, 418.77 W, 99 %, 75790 MiB
2025/10/21 09:29:52.565, 426.69 W, 99 %, 75677 MiB
2025/10/21 09:29:52.566, 72.64 W, 0 %, 17 MiB
2025/10/21 09:29:52.566, 69.14 W, 0 %, 17 MiB
2025/10/21 09:29:52.566, 69.04 W, 0 %, 17 MiB
2025/10/21 09:29:52.566, 71.49 W, 0 %, 17 MiB
2025/10/21 09:29:52.566, 69.43 W, 0 %, 17 MiB
2025/10/21 09:29:52.566, 70.12 W, 0 %, 17 MiB
2025/10/21 09:29:52.816, 417.04 W, 99 %, 75790 MiB
2025/10/21 09:29:52.816, 427.17 W, 100 %, 75677 MiB
2025/10/21 09:29:52.816, 72.67 W, 0 %, 17 MiB
2025/10/21 09:29:52.816, 69.19 W, 0 %, 17 MiB
2025/10/21 09:29:52.816, 69.01 W, 0 %, 17 MiB
2025/10/21 09:29:52.816, 71.49 W, 0 %, 17 MiB
2025/10/21 09:29:52.816, 69.45 W, 0 %, 17 MiB
2025/10/21 09:29:52.816, 70.16 W, 0 %, 17 MiB
2025/10/21 09:29:53.066, 412.08 W, 99 %, 75790 MiB
2025/10/21 09:29:53.066, 422.93 W, 99 %, 75677 MiB
2025/10/21 09:29:53.066, 72.73 W, 0 %, 17 MiB
2025/10/21 09:29:53.066, 69.26 W, 0 %, 17 MiB
2025/10/21 09:29:53.066, 69.01 W, 0 %, 17 MiB
2025/10/21 09:29:53.066, 71.48 W, 0 %, 17 MiB
2025/10/21 09:29:53.066, 69.45 W, 0 %, 17 MiB
2025/10/21 09:29:53.066, 70.14 W, 0 %, 17 MiB
2025/10/21 09:29:53.317, 423.13 W, 99 %, 75790 MiB
2025/10/21 09:29:53.317, 431.87 W, 99 %, 75677 MiB
2025/10/21 09:29:53.317, 72.67 W, 0 %, 17 MiB
2025/10/21 09:29:53.317, 69.27 W, 0 %, 17 MiB
2025/10/21 09:29:53.317, 69.03 W, 0 %, 17 MiB
2025/10/21 09:29:53.317, 71.48 W, 0 %, 17 MiB
2025/10/21 09:29:53.317, 69.44 W, 0 %, 17 MiB
2025/10/21 09:29:53.317, 70.14 W, 0 %, 17 MiB
2025/10/21 09:29:53.567, 427.18 W, 99 %, 75790 MiB
2025/10/21 09:29:53.567, 435.45 W, 99 %, 75677 MiB
2025/10/21 09:29:53.567, 72.69 W, 0 %, 17 MiB
2025/10/21 09:29:53.567, 69.19 W, 0 %, 17 MiB
2025/10/21 09:29:53.567, 69.02 W, 0 %, 17 MiB
2025/10/21 09:29:53.567, 71.49 W, 0 %, 17 MiB
2025/10/21 09:29:53.567, 69.46 W, 0 %, 17 MiB
2025/10/21 09:29:53.567, 70.15 W, 0 %, 17 MiB
2025/10/21 09:29:53.817, 429.24 W, 99 %, 75790 MiB
2025/10/21 09:29:53.817, 437.92 W, 99 %, 75677 MiB
2025/10/21 09:29:53.817, 72.64 W, 0 %, 17 MiB
2025/10/21 09:29:53.818, 69.25 W, 0 %, 17 MiB
2025/10/21 09:29:53.818, 69.05 W, 0 %, 17 MiB
2025/10/21 09:29:53.818, 71.51 W, 0 %, 17 MiB
2025/10/21 09:29:53.818, 69.41 W, 0 %, 17 MiB
2025/10/21 09:29:53.818, 70.12 W, 0 %, 17 MiB
2025/10/21 09:29:54.068, 436.94 W, 99 %, 75790 MiB
2025/10/21 09:29:54.068, 441.01 W, 99 %, 75677 MiB
2025/10/21 09:29:54.068, 72.65 W, 0 %, 17 MiB
2025/10/21 09:29:54.068, 69.16 W, 0 %, 17 MiB
2025/10/21 09:29:54.068, 69.06 W, 0 %, 17 MiB
2025/10/21 09:29:54.068, 71.53 W, 0 %, 17 MiB
2025/10/21 09:29:54.068, 69.46 W, 0 %, 17 MiB
2025/10/21 09:29:54.068, 70.13 W, 0 %, 17 MiB
2025/10/21 09:29:54.318, 435.17 W, 99 %, 75790 MiB
2025/10/21 09:29:54.318, 438.01 W, 99 %, 75677 MiB
2025/10/21 09:29:54.318, 72.69 W, 0 %, 17 MiB
2025/10/21 09:29:54.318, 69.14 W, 0 %, 17 MiB
2025/10/21 09:29:54.318, 69.03 W, 0 %, 17 MiB
2025/10/21 09:29:54.318, 71.52 W, 0 %, 17 MiB
2025/10/21 09:29:54.318, 69.40 W, 0 %, 17 MiB
2025/10/21 09:29:54.318, 70.13 W, 0 %, 17 MiB
2025/10/21 09:29:54.569, 437.49 W, 99 %, 75790 MiB
2025/10/21 09:29:54.569, 440.58 W, 100 %, 75677 MiB
2025/10/21 09:29:54.569, 72.60 W, 0 %, 17 MiB
2025/10/21 09:29:54.569, 69.23 W, 0 %, 17 MiB
2025/10/21 09:29:54.569, 69.05 W, 0 %, 17 MiB
2025/10/21 09:29:54.569, 71.51 W, 0 %, 17 MiB
2025/10/21 09:29:54.569, 69.43 W, 0 %, 17 MiB
2025/10/21 09:29:54.569, 70.12 W, 0 %, 17 MiB
2025/10/21 09:29:54.819, 438.92 W, 100 %, 75790 MiB
2025/10/21 09:29:54.819, 442.66 W, 100 %, 75677 MiB
2025/10/21 09:29:54.819, 72.70 W, 0 %, 17 MiB
2025/10/21 09:29:54.819, 69.17 W, 0 %, 17 MiB
2025/10/21 09:29:54.819, 69.00 W, 0 %, 17 MiB
2025/10/21 09:29:54.819, 71.52 W, 0 %, 17 MiB
2025/10/21 09:29:54.819, 69.41 W, 0 %, 17 MiB
2025/10/21 09:29:54.819, 70.14 W, 0 %, 17 MiB
2025/10/21 09:29:55.069, 441.64 W, 100 %, 75790 MiB
2025/10/21 09:29:55.069, 447.80 W, 99 %, 75677 MiB
2025/10/21 09:29:55.069, 72.70 W, 0 %, 17 MiB
2025/10/21 09:29:55.069, 69.16 W, 0 %, 17 MiB
2025/10/21 09:29:55.070, 69.01 W, 0 %, 17 MiB
2025/10/21 09:29:55.070, 71.52 W, 0 %, 17 MiB
2025/10/21 09:29:55.070, 69.37 W, 0 %, 17 MiB
2025/10/21 09:29:55.070, 70.15 W, 0 %, 17 MiB
2025/10/21 09:29:55.320, 447.52 W, 99 %, 75790 MiB
2025/10/21 09:29:55.320, 453.59 W, 100 %, 75677 MiB
2025/10/21 09:29:55.320, 72.65 W, 0 %, 17 MiB
2025/10/21 09:29:55.320, 69.18 W, 0 %, 17 MiB
2025/10/21 09:29:55.320, 69.01 W, 0 %, 17 MiB
2025/10/21 09:29:55.320, 71.49 W, 0 %, 17 MiB
2025/10/21 09:29:55.320, 69.38 W, 0 %, 17 MiB
2025/10/21 09:29:55.320, 70.16 W, 0 %, 17 MiB
2025/10/21 09:29:55.570, 444.05 W, 99 %, 75790 MiB
2025/10/21 09:29:55.570, 451.98 W, 99 %, 75677 MiB
2025/10/21 09:29:55.570, 72.77 W, 0 %, 17 MiB
2025/10/21 09:29:55.570, 69.12 W, 0 %, 17 MiB
2025/10/21 09:29:55.570, 69.03 W, 0 %, 17 MiB
2025/10/21 09:29:55.570, 71.52 W, 0 %, 17 MiB
2025/10/21 09:29:55.570, 69.36 W, 0 %, 17 MiB
2025/10/21 09:29:55.570, 70.20 W, 0 %, 17 MiB
2025/10/21 09:29:55.820, 444.38 W, 99 %, 75790 MiB
2025/10/21 09:29:55.821, 451.21 W, 99 %, 75677 MiB
2025/10/21 09:29:55.821, 72.69 W, 0 %, 17 MiB
2025/10/21 09:29:55.821, 69.23 W, 0 %, 17 MiB
2025/10/21 09:29:55.821, 69.03 W, 0 %, 17 MiB
2025/10/21 09:29:55.821, 71.50 W, 0 %, 17 MiB
2025/10/21 09:29:55.821, 69.39 W, 0 %, 17 MiB
2025/10/21 09:29:55.821, 70.17 W, 0 %, 17 MiB
2025/10/21 09:29:56.071, 444.83 W, 100 %, 75790 MiB
2025/10/21 09:29:56.071, 451.74 W, 100 %, 75677 MiB
2025/10/21 09:29:56.071, 72.68 W, 0 %, 17 MiB
2025/10/21 09:29:56.071, 69.24 W, 0 %, 17 MiB
2025/10/21 09:29:56.071, 69.03 W, 0 %, 17 MiB
2025/10/21 09:29:56.071, 71.49 W, 0 %, 17 MiB
2025/10/21 09:29:56.071, 69.43 W, 0 %, 17 MiB
2025/10/21 09:29:56.071, 70.14 W, 0 %, 17 MiB
2025/10/21 09:29:56.321, 441.05 W, 99 %, 75790 MiB
2025/10/21 09:29:56.321, 451.08 W, 99 %, 75677 MiB
2025/10/21 09:29:56.321, 72.71 W, 0 %, 17 MiB
2025/10/21 09:29:56.321, 69.23 W, 0 %, 17 MiB
2025/10/21 09:29:56.321, 69.02 W, 0 %, 17 MiB
2025/10/21 09:29:56.321, 71.54 W, 0 %, 17 MiB
2025/10/21 09:29:56.321, 69.45 W, 0 %, 17 MiB
2025/10/21 09:29:56.321, 70.14 W, 0 %, 17 MiB
2025/10/21 09:29:56.572, 445.75 W, 100 %, 75790 MiB
2025/10/21 09:29:56.572, 455.59 W, 99 %, 75677 MiB
2025/10/21 09:29:56.572, 72.68 W, 0 %, 17 MiB
2025/10/21 09:29:56.572, 69.23 W, 0 %, 17 MiB
2025/10/21 09:29:56.572, 69.01 W, 0 %, 17 MiB
2025/10/21 09:29:56.572, 71.53 W, 0 %, 17 MiB
2025/10/21 09:29:56.572, 69.43 W, 0 %, 17 MiB
2025/10/21 09:29:56.572, 70.09 W, 0 %, 17 MiB
2025/10/21 09:29:56.822, 449.39 W, 99 %, 75790 MiB
2025/10/21 09:29:56.822, 457.28 W, 100 %, 75677 MiB
2025/10/21 09:29:56.822, 72.77 W, 0 %, 17 MiB
2025/10/21 09:29:56.822, 69.18 W, 0 %, 17 MiB
2025/10/21 09:29:56.822, 69.03 W, 0 %, 17 MiB
2025/10/21 09:29:56.822, 71.53 W, 0 %, 17 MiB
2025/10/21 09:29:56.822, 69.43 W, 0 %, 17 MiB
2025/10/21 09:29:56.822, 70.10 W, 0 %, 17 MiB
2025/10/21 09:29:57.072, 447.35 W, 99 %, 75790 MiB
2025/10/21 09:29:57.072, 457.29 W, 100 %, 75677 MiB
2025/10/21 09:29:57.072, 72.79 W, 0 %, 17 MiB
2025/10/21 09:29:57.073, 69.15 W, 0 %, 17 MiB
2025/10/21 09:29:57.073, 69.00 W, 0 %, 17 MiB
2025/10/21 09:29:57.073, 71.55 W, 0 %, 17 MiB
2025/10/21 09:29:57.073, 69.39 W, 0 %, 17 MiB
2025/10/21 09:29:57.073, 70.12 W, 0 %, 17 MiB
2025/10/21 09:29:57.323, 446.89 W, 99 %, 75790 MiB
2025/10/21 09:29:57.323, 455.33 W, 100 %, 75677 MiB
2025/10/21 09:29:57.323, 72.78 W, 0 %, 17 MiB
2025/10/21 09:29:57.323, 69.18 W, 0 %, 17 MiB
2025/10/21 09:29:57.323, 69.01 W, 0 %, 17 MiB
2025/10/21 09:29:57.323, 71.55 W, 0 %, 17 MiB
2025/10/21 09:29:57.323, 69.44 W, 0 %, 17 MiB
2025/10/21 09:29:57.323, 70.11 W, 0 %, 17 MiB
2025/10/21 09:29:57.573, 441.82 W, 99 %, 75790 MiB
2025/10/21 09:29:57.573, 450.23 W, 99 %, 75677 MiB
2025/10/21 09:29:57.573, 72.75 W, 0 %, 17 MiB
2025/10/21 09:29:57.573, 69.19 W, 0 %, 17 MiB
2025/10/21 09:29:57.573, 69.02 W, 0 %, 17 MiB
2025/10/21 09:29:57.573, 71.53 W, 0 %, 17 MiB
2025/10/21 09:29:57.573, 69.40 W, 0 %, 17 MiB
2025/10/21 09:29:57.573, 70.14 W, 0 %, 17 MiB
2025/10/21 09:29:57.823, 439.42 W, 99 %, 75790 MiB
2025/10/21 09:29:57.897, 444.44 W, 99 %, 75677 MiB
2025/10/21 09:29:57.897, 72.73 W, 0 %, 17 MiB
2025/10/21 09:29:57.897, 69.13 W, 0 %, 17 MiB
2025/10/21 09:29:57.897, 69.02 W, 0 %, 17 MiB
2025/10/21 09:29:57.897, 71.56 W, 0 %, 17 MiB
2025/10/21 09:29:57.897, 69.39 W, 0 %, 17 MiB
2025/10/21 09:29:57.897, 70.14 W, 0 %, 17 MiB
2025/10/21 09:29:58.147, 432.40 W, 99 %, 75764 MiB
2025/10/21 09:29:58.147, 439.54 W, 99 %, 75677 MiB
2025/10/21 09:29:58.147, 72.64 W, 0 %, 17 MiB
2025/10/21 09:29:58.147, 69.15 W, 0 %, 17 MiB
2025/10/21 09:29:58.148, 69.06 W, 0 %, 17 MiB
2025/10/21 09:29:58.148, 71.53 W, 0 %, 17 MiB
2025/10/21 09:29:58.149, 69.39 W, 0 %, 17 MiB
2025/10/21 09:29:58.150, 70.13 W, 0 %, 17 MiB
2025/10/21 09:29:58.400, 432.25 W, 99 %, 75781 MiB
2025/10/21 09:29:58.400, 435.32 W, 100 %, 75677 MiB
2025/10/21 09:29:58.400, 72.65 W, 0 %, 17 MiB
2025/10/21 09:29:58.400, 69.12 W, 0 %, 17 MiB
2025/10/21 09:29:58.400, 69.02 W, 0 %, 17 MiB
2025/10/21 09:29:58.400, 71.53 W, 0 %, 17 MiB
2025/10/21 09:29:58.400, 69.41 W, 0 %, 17 MiB
2025/10/21 09:29:58.400, 70.16 W, 0 %, 17 MiB
2025/10/21 09:29:58.650, 432.67 W, 100 %, 75781 MiB
2025/10/21 09:29:58.650, 437.40 W, 100 %, 75677 MiB
2025/10/21 09:29:58.651, 72.65 W, 0 %, 17 MiB
2025/10/21 09:29:58.651, 69.15 W, 0 %, 17 MiB
2025/10/21 09:29:58.651, 69.04 W, 0 %, 17 MiB
2025/10/21 09:29:58.651, 71.55 W, 0 %, 17 MiB
2025/10/21 09:29:58.651, 69.42 W, 0 %, 17 MiB
2025/10/21 09:29:58.651, 70.12 W, 0 %, 17 MiB
2025/10/21 09:29:58.901, 435.36 W, 100 %, 75781 MiB
2025/10/21 09:29:58.901, 441.74 W, 100 %, 75677 MiB
2025/10/21 09:29:58.901, 72.65 W, 0 %, 17 MiB
2025/10/21 09:29:58.901, 69.24 W, 0 %, 17 MiB
2025/10/21 09:29:58.901, 69.04 W, 0 %, 17 MiB
2025/10/21 09:29:58.901, 71.51 W, 0 %, 17 MiB
2025/10/21 09:29:58.901, 69.47 W, 0 %, 17 MiB
2025/10/21 09:29:58.901, 70.14 W, 0 %, 17 MiB
2025/10/21 09:29:59.151, 441.90 W, 99 %, 75781 MiB
2025/10/21 09:29:59.151, 446.92 W, 99 %, 75677 MiB
2025/10/21 09:29:59.151, 72.68 W, 0 %, 17 MiB
2025/10/21 09:29:59.151, 69.22 W, 0 %, 17 MiB
2025/10/21 09:29:59.151, 69.02 W, 0 %, 17 MiB
2025/10/21 09:29:59.151, 71.52 W, 0 %, 17 MiB
2025/10/21 09:29:59.151, 69.44 W, 0 %, 17 MiB
2025/10/21 09:29:59.151, 70.17 W, 0 %, 17 MiB
2025/10/21 09:29:59.402, 443.80 W, 99 %, 75781 MiB
2025/10/21 09:29:59.402, 454.27 W, 100 %, 75677 MiB
2025/10/21 09:29:59.402, 72.68 W, 0 %, 17 MiB
2025/10/21 09:29:59.402, 69.22 W, 0 %, 17 MiB
2025/10/21 09:29:59.402, 69.02 W, 0 %, 17 MiB
2025/10/21 09:29:59.402, 71.49 W, 0 %, 17 MiB
2025/10/21 09:29:59.402, 69.45 W, 0 %, 17 MiB
2025/10/21 09:29:59.402, 70.14 W, 0 %, 17 MiB
2025/10/21 09:29:59.652, 442.85 W, 99 %, 75782 MiB
2025/10/21 09:29:59.653, 452.99 W, 99 %, 75677 MiB
2025/10/21 09:29:59.653, 72.73 W, 0 %, 17 MiB
2025/10/21 09:29:59.653, 69.21 W, 0 %, 17 MiB
2025/10/21 09:29:59.653, 69.02 W, 0 %, 17 MiB
2025/10/21 09:29:59.653, 71.51 W, 0 %, 17 MiB
2025/10/21 09:29:59.653, 69.45 W, 0 %, 17 MiB
2025/10/21 09:29:59.653, 70.15 W, 0 %, 17 MiB
2025/10/21 09:29:59.903, 436.73 W, 99 %, 75790 MiB
2025/10/21 09:29:59.903, 446.43 W, 99 %, 75677 MiB
2025/10/21 09:29:59.903, 72.72 W, 0 %, 17 MiB
2025/10/21 09:29:59.903, 69.18 W, 0 %, 17 MiB
2025/10/21 09:29:59.903, 69.02 W, 0 %, 17 MiB
2025/10/21 09:29:59.903, 71.52 W, 0 %, 17 MiB
2025/10/21 09:29:59.903, 69.39 W, 0 %, 17 MiB
2025/10/21 09:29:59.903, 70.13 W, 0 %, 17 MiB
2025/10/21 09:30:00.154, 437.61 W, 99 %, 75790 MiB
2025/10/21 09:30:00.154, 447.84 W, 100 %, 75677 MiB
2025/10/21 09:30:00.154, 72.69 W, 0 %, 17 MiB
2025/10/21 09:30:00.154, 69.23 W, 0 %, 17 MiB
2025/10/21 09:30:00.154, 69.03 W, 0 %, 17 MiB
2025/10/21 09:30:00.154, 71.51 W, 0 %, 17 MiB
2025/10/21 09:30:00.154, 69.45 W, 0 %, 17 MiB
2025/10/21 09:30:00.154, 70.11 W, 0 %, 17 MiB
2025/10/21 09:30:00.404, 434.20 W, 99 %, 75790 MiB
2025/10/21 09:30:00.404, 444.19 W, 100 %, 75677 MiB
2025/10/21 09:30:00.404, 72.70 W, 0 %, 17 MiB
2025/10/21 09:30:00.404, 69.22 W, 0 %, 17 MiB
2025/10/21 09:30:00.404, 69.04 W, 0 %, 17 MiB
2025/10/21 09:30:00.404, 71.52 W, 0 %, 17 MiB
2025/10/21 09:30:00.404, 69.42 W, 0 %, 17 MiB
2025/10/21 09:30:00.404, 70.12 W, 0 %, 17 MiB
2025/10/21 09:30:00.654, 437.91 W, 99 %, 75790 MiB
2025/10/21 09:30:00.654, 443.23 W, 100 %, 75677 MiB
2025/10/21 09:30:00.654, 72.69 W, 0 %, 17 MiB
2025/10/21 09:30:00.654, 69.22 W, 0 %, 17 MiB
2025/10/21 09:30:00.654, 69.01 W, 0 %, 17 MiB
2025/10/21 09:30:00.654, 71.49 W, 0 %, 17 MiB
2025/10/21 09:30:00.654, 69.43 W, 0 %, 17 MiB
2025/10/21 09:30:00.655, 70.11 W, 0 %, 17 MiB
2025/10/21 09:30:00.905, 440.27 W, 99 %, 75790 MiB
2025/10/21 09:30:00.905, 445.08 W, 99 %, 75677 MiB
2025/10/21 09:30:00.905, 72.62 W, 0 %, 17 MiB
2025/10/21 09:30:00.905, 69.17 W, 0 %, 17 MiB
2025/10/21 09:30:00.905, 69.04 W, 0 %, 17 MiB
