timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:21:25.243, 409.47 W, 100 %, 75543 MiB
2025/10/22 03:21:25.243, 405.44 W, 100 %, 75543 MiB
2025/10/22 03:21:25.243, 358.93 W, 100 %, 75543 MiB
2025/10/22 03:21:25.493, 408.65 W, 100 %, 75648 MiB
2025/10/22 03:21:25.494, 398.53 W, 100 %, 75543 MiB
2025/10/22 03:21:25.494, 387.12 W, 100 %, 75543 MiB
2025/10/22 03:21:25.494, 393.84 W, 100 %, 75543 MiB
2025/10/22 03:21:25.494, 383.57 W, 100 %, 75543 MiB
2025/10/22 03:21:25.494, 409.67 W, 100 %, 75543 MiB
2025/10/22 03:21:25.494, 405.57 W, 100 %, 75543 MiB
2025/10/22 03:21:25.494, 359.65 W, 100 %, 75543 MiB
2025/10/22 03:21:25.744, 407.64 W, 100 %, 75648 MiB
2025/10/22 03:21:25.744, 399.22 W, 100 %, 75543 MiB
2025/10/22 03:21:25.744, 390.11 W, 100 %, 75543 MiB
2025/10/22 03:21:25.744, 394.00 W, 100 %, 75543 MiB
2025/10/22 03:21:25.744, 384.21 W, 100 %, 75543 MiB
2025/10/22 03:21:25.744, 410.40 W, 100 %, 75543 MiB
2025/10/22 03:21:25.744, 405.73 W, 100 %, 75543 MiB
2025/10/22 03:21:25.744, 358.44 W, 100 %, 75543 MiB
2025/10/22 03:21:25.994, 410.46 W, 100 %, 75648 MiB
2025/10/22 03:21:25.995, 399.26 W, 100 %, 75543 MiB
2025/10/22 03:21:25.995, 393.45 W, 100 %, 75543 MiB
2025/10/22 03:21:25.995, 394.35 W, 100 %, 75543 MiB
2025/10/22 03:21:25.995, 385.35 W, 100 %, 75543 MiB
2025/10/22 03:21:25.995, 409.69 W, 100 %, 75543 MiB
2025/10/22 03:21:25.995, 407.82 W, 100 %, 75543 MiB
2025/10/22 03:21:25.995, 361.37 W, 100 %, 75543 MiB
2025/10/22 03:21:26.245, 411.36 W, 100 %, 75648 MiB
2025/10/22 03:21:26.245, 401.55 W, 100 %, 75543 MiB
2025/10/22 03:21:26.245, 395.85 W, 100 %, 75543 MiB
2025/10/22 03:21:26.245, 394.83 W, 100 %, 75543 MiB
2025/10/22 03:21:26.245, 386.60 W, 100 %, 75543 MiB
2025/10/22 03:21:26.245, 413.14 W, 100 %, 75543 MiB
2025/10/22 03:21:26.245, 408.49 W, 100 %, 75543 MiB
2025/10/22 03:21:26.245, 364.11 W, 100 %, 75543 MiB
2025/10/22 03:21:26.495, 408.75 W, 100 %, 75657 MiB
2025/10/22 03:21:26.495, 398.59 W, 100 %, 75543 MiB
2025/10/22 03:21:26.495, 390.82 W, 100 %, 75543 MiB
2025/10/22 03:21:26.495, 393.19 W, 100 %, 75543 MiB
2025/10/22 03:21:26.495, 383.30 W, 100 %, 75543 MiB
2025/10/22 03:21:26.495, 411.80 W, 100 %, 75543 MiB
2025/10/22 03:21:26.495, 404.58 W, 100 %, 75543 MiB
2025/10/22 03:21:26.495, 361.66 W, 100 %, 75543 MiB
2025/10/22 03:21:26.745, 409.65 W, 100 %, 75657 MiB
2025/10/22 03:21:26.745, 398.32 W, 100 %, 75543 MiB
2025/10/22 03:21:26.746, 389.36 W, 100 %, 75543 MiB
2025/10/22 03:21:26.746, 392.39 W, 100 %, 75543 MiB
2025/10/22 03:21:26.746, 380.23 W, 100 %, 75543 MiB
2025/10/22 03:21:26.746, 409.47 W, 100 %, 75543 MiB
2025/10/22 03:21:26.746, 405.50 W, 100 %, 75543 MiB
2025/10/22 03:21:26.746, 362.42 W, 100 %, 75543 MiB
2025/10/22 03:21:26.996, 406.16 W, 100 %, 75657 MiB
2025/10/22 03:21:26.996, 398.54 W, 100 %, 75543 MiB
2025/10/22 03:21:26.996, 387.15 W, 100 %, 75543 MiB
2025/10/22 03:21:26.996, 392.25 W, 100 %, 75543 MiB
2025/10/22 03:21:26.996, 379.56 W, 100 %, 75543 MiB
2025/10/22 03:21:26.996, 409.47 W, 100 %, 75543 MiB
2025/10/22 03:21:26.996, 404.59 W, 100 %, 75543 MiB
2025/10/22 03:21:26.996, 362.91 W, 100 %, 75543 MiB
2025/10/22 03:21:27.246, 403.76 W, 100 %, 75657 MiB
2025/10/22 03:21:27.246, 397.62 W, 100 %, 75543 MiB
2025/10/22 03:21:27.246, 387.52 W, 100 %, 75543 MiB
2025/10/22 03:21:27.246, 392.91 W, 100 %, 75543 MiB
2025/10/22 03:21:27.246, 381.41 W, 100 %, 75543 MiB
2025/10/22 03:21:27.246, 410.86 W, 100 %, 75543 MiB
2025/10/22 03:21:27.246, 405.42 W, 100 %, 75543 MiB
2025/10/22 03:21:27.246, 362.77 W, 100 %, 75543 MiB
2025/10/22 03:21:27.496, 406.17 W, 100 %, 75657 MiB
2025/10/22 03:21:27.496, 400.75 W, 100 %, 75543 MiB
2025/10/22 03:21:27.496, 390.61 W, 100 %, 75543 MiB
2025/10/22 03:21:27.496, 396.28 W, 100 %, 75543 MiB
2025/10/22 03:21:27.496, 386.18 W, 100 %, 75543 MiB
2025/10/22 03:21:27.496, 413.59 W, 100 %, 75543 MiB
2025/10/22 03:21:27.496, 409.56 W, 100 %, 75543 MiB
2025/10/22 03:21:27.496, 364.97 W, 100 %, 75543 MiB
2025/10/22 03:21:27.746, 407.39 W, 100 %, 75657 MiB
2025/10/22 03:21:27.746, 402.25 W, 100 %, 75543 MiB
2025/10/22 03:21:27.746, 392.77 W, 100 %, 75543 MiB
2025/10/22 03:21:27.747, 397.94 W, 100 %, 75543 MiB
2025/10/22 03:21:27.747, 391.92 W, 100 %, 75543 MiB
2025/10/22 03:21:27.747, 417.79 W, 100 %, 75543 MiB
2025/10/22 03:21:27.747, 409.39 W, 100 %, 75543 MiB
2025/10/22 03:21:27.747, 366.66 W, 100 %, 75543 MiB
2025/10/22 03:21:27.997, 412.17 W, 100 %, 75657 MiB
2025/10/22 03:21:27.997, 403.07 W, 100 %, 75543 MiB
2025/10/22 03:21:27.997, 396.54 W, 100 %, 75543 MiB
2025/10/22 03:21:27.997, 399.92 W, 100 %, 75543 MiB
2025/10/22 03:21:27.997, 390.84 W, 100 %, 75543 MiB
2025/10/22 03:21:27.997, 419.24 W, 100 %, 75543 MiB
2025/10/22 03:21:27.997, 413.06 W, 100 %, 75543 MiB
2025/10/22 03:21:27.997, 369.17 W, 100 %, 75543 MiB
2025/10/22 03:21:28.247, 416.67 W, 100 %, 75657 MiB
2025/10/22 03:21:28.247, 407.73 W, 100 %, 75543 MiB
2025/10/22 03:21:28.247, 396.94 W, 100 %, 75543 MiB
2025/10/22 03:21:28.247, 401.01 W, 100 %, 75543 MiB
2025/10/22 03:21:28.247, 391.45 W, 100 %, 75543 MiB
2025/10/22 03:21:28.247, 420.23 W, 100 %, 75543 MiB
2025/10/22 03:21:28.247, 414.11 W, 100 %, 75543 MiB
2025/10/22 03:21:28.247, 371.73 W, 100 %, 75543 MiB
2025/10/22 03:21:28.497, 418.80 W, 100 %, 75657 MiB
2025/10/22 03:21:28.497, 407.15 W, 100 %, 75543 MiB
2025/10/22 03:21:28.497, 399.49 W, 100 %, 75543 MiB
2025/10/22 03:21:28.497, 400.37 W, 100 %, 75543 MiB
2025/10/22 03:21:28.497, 390.92 W, 100 %, 75543 MiB
2025/10/22 03:21:28.497, 420.08 W, 100 %, 75543 MiB
2025/10/22 03:21:28.497, 414.00 W, 100 %, 75543 MiB
2025/10/22 03:21:28.497, 371.65 W, 100 %, 75543 MiB
2025/10/22 03:21:28.747, 417.52 W, 100 %, 75657 MiB
2025/10/22 03:21:28.747, 407.69 W, 100 %, 75543 MiB
2025/10/22 03:21:28.747, 398.09 W, 100 %, 75543 MiB
2025/10/22 03:21:28.748, 401.78 W, 100 %, 75543 MiB
2025/10/22 03:21:28.748, 393.29 W, 100 %, 75543 MiB
2025/10/22 03:21:28.748, 419.77 W, 100 %, 75543 MiB
2025/10/22 03:21:28.748, 415.25 W, 100 %, 75543 MiB
2025/10/22 03:21:28.748, 372.28 W, 100 %, 75543 MiB
2025/10/22 03:21:28.998, 416.10 W, 100 %, 75657 MiB
2025/10/22 03:21:28.998, 407.91 W, 100 %, 75543 MiB
2025/10/22 03:21:28.998, 399.18 W, 100 %, 75543 MiB
2025/10/22 03:21:28.998, 403.51 W, 100 %, 75543 MiB
2025/10/22 03:21:28.998, 395.70 W, 100 %, 75543 MiB
2025/10/22 03:21:28.998, 420.53 W, 100 %, 75543 MiB
2025/10/22 03:21:28.998, 414.03 W, 100 %, 75543 MiB
2025/10/22 03:21:28.998, 372.14 W, 100 %, 75543 MiB
2025/10/22 03:21:29.248, 415.75 W, 100 %, 75657 MiB
2025/10/22 03:21:29.248, 405.87 W, 100 %, 75543 MiB
2025/10/22 03:21:29.248, 401.46 W, 100 %, 75543 MiB
2025/10/22 03:21:29.248, 403.47 W, 100 %, 75543 MiB
2025/10/22 03:21:29.248, 397.42 W, 100 %, 75543 MiB
2025/10/22 03:21:29.248, 421.45 W, 100 %, 75543 MiB
2025/10/22 03:21:29.248, 414.59 W, 100 %, 75543 MiB
2025/10/22 03:21:29.248, 373.52 W, 100 %, 75543 MiB
2025/10/22 03:21:29.498, 417.98 W, 100 %, 75657 MiB
2025/10/22 03:21:29.498, 406.95 W, 100 %, 75543 MiB
2025/10/22 03:21:29.498, 400.81 W, 100 %, 75543 MiB
2025/10/22 03:21:29.498, 404.43 W, 100 %, 75543 MiB
2025/10/22 03:21:29.498, 399.06 W, 100 %, 75543 MiB
2025/10/22 03:21:29.498, 422.17 W, 100 %, 75543 MiB
2025/10/22 03:21:29.498, 417.09 W, 100 %, 75543 MiB
2025/10/22 03:21:29.498, 375.59 W, 100 %, 75543 MiB
2025/10/22 03:21:29.748, 421.77 W, 100 %, 75657 MiB
2025/10/22 03:21:29.748, 409.87 W, 100 %, 75543 MiB
2025/10/22 03:21:29.748, 401.42 W, 100 %, 75543 MiB
2025/10/22 03:21:29.748, 403.79 W, 100 %, 75543 MiB
2025/10/22 03:21:29.748, 397.79 W, 100 %, 75543 MiB
2025/10/22 03:21:29.748, 422.65 W, 100 %, 75543 MiB
2025/10/22 03:21:29.748, 418.04 W, 100 %, 75543 MiB
2025/10/22 03:21:29.748, 374.55 W, 100 %, 75543 MiB
2025/10/22 03:21:29.999, 420.66 W, 100 %, 75657 MiB
2025/10/22 03:21:29.999, 411.07 W, 100 %, 75543 MiB
2025/10/22 03:21:29.999, 400.28 W, 100 %, 75543 MiB
2025/10/22 03:21:29.999, 401.25 W, 100 %, 75543 MiB
2025/10/22 03:21:29.999, 397.56 W, 100 %, 75543 MiB
2025/10/22 03:21:29.999, 420.30 W, 100 %, 75543 MiB
2025/10/22 03:21:29.999, 417.52 W, 100 %, 75543 MiB
2025/10/22 03:21:29.999, 374.48 W, 100 %, 75543 MiB
2025/10/22 03:21:30.249, 418.03 W, 100 %, 75657 MiB
2025/10/22 03:21:30.249, 409.58 W, 100 %, 75543 MiB
2025/10/22 03:21:30.249, 397.07 W, 100 %, 75543 MiB
2025/10/22 03:21:30.249, 400.37 W, 100 %, 75543 MiB
2025/10/22 03:21:30.249, 393.85 W, 100 %, 75543 MiB
2025/10/22 03:21:30.249, 419.44 W, 100 %, 75543 MiB
2025/10/22 03:21:30.249, 414.43 W, 100 %, 75543 MiB
2025/10/22 03:21:30.249, 373.80 W, 100 %, 75543 MiB
2025/10/22 03:21:30.499, 417.23 W, 100 %, 75657 MiB
2025/10/22 03:21:30.499, 411.36 W, 100 %, 75543 MiB
2025/10/22 03:21:30.499, 396.96 W, 100 %, 75543 MiB
2025/10/22 03:21:30.499, 401.51 W, 100 %, 75543 MiB
2025/10/22 03:21:30.499, 393.76 W, 100 %, 75543 MiB
2025/10/22 03:21:30.499, 418.85 W, 100 %, 75543 MiB
2025/10/22 03:21:30.499, 414.15 W, 100 %, 75543 MiB
2025/10/22 03:21:30.499, 374.18 W, 100 %, 75543 MiB
2025/10/22 03:21:30.749, 416.33 W, 100 %, 75657 MiB
2025/10/22 03:21:30.749, 411.02 W, 100 %, 75543 MiB
2025/10/22 03:21:30.749, 397.60 W, 100 %, 75543 MiB
2025/10/22 03:21:30.749, 401.90 W, 100 %, 75543 MiB
2025/10/22 03:21:30.750, 394.81 W, 100 %, 75543 MiB
2025/10/22 03:21:30.750, 418.62 W, 100 %, 75543 MiB
2025/10/22 03:21:30.750, 410.95 W, 100 %, 75543 MiB
2025/10/22 03:21:30.750, 378.11 W, 100 %, 75543 MiB
2025/10/22 03:21:31.000, 417.55 W, 100 %, 75657 MiB
2025/10/22 03:21:31.000, 410.31 W, 100 %, 75543 MiB
2025/10/22 03:21:31.000, 400.55 W, 100 %, 75543 MiB
2025/10/22 03:21:31.000, 405.41 W, 100 %, 75543 MiB
2025/10/22 03:21:31.000, 397.04 W, 100 %, 75543 MiB
2025/10/22 03:21:31.000, 419.97 W, 100 %, 75543 MiB
2025/10/22 03:21:31.000, 413.67 W, 100 %, 75543 MiB
2025/10/22 03:21:31.000, 378.45 W, 100 %, 75543 MiB
2025/10/22 03:21:31.250, 418.40 W, 100 %, 75657 MiB
2025/10/22 03:21:31.250, 409.97 W, 100 %, 75543 MiB
2025/10/22 03:21:31.250, 401.38 W, 100 %, 75543 MiB
2025/10/22 03:21:31.250, 404.63 W, 100 %, 75543 MiB
2025/10/22 03:21:31.250, 399.06 W, 100 %, 75543 MiB
2025/10/22 03:21:31.250, 419.92 W, 100 %, 75543 MiB
2025/10/22 03:21:31.250, 413.24 W, 100 %, 75543 MiB
2025/10/22 03:21:31.250, 375.16 W, 100 %, 75543 MiB
2025/10/22 03:21:31.500, 416.45 W, 100 %, 75657 MiB
2025/10/22 03:21:31.501, 406.89 W, 100 %, 75543 MiB
2025/10/22 03:21:31.501, 399.77 W, 100 %, 75543 MiB
2025/10/22 03:21:31.501, 402.09 W, 100 %, 75543 MiB
2025/10/22 03:21:31.501, 396.55 W, 100 %, 75543 MiB
2025/10/22 03:21:31.501, 416.41 W, 100 %, 75543 MiB
2025/10/22 03:21:31.501, 407.86 W, 100 %, 75543 MiB
2025/10/22 03:21:31.501, 374.16 W, 100 %, 75543 MiB
2025/10/22 03:21:31.751, 413.04 W, 100 %, 75657 MiB
2025/10/22 03:21:31.751, 403.16 W, 100 %, 75543 MiB
2025/10/22 03:21:31.751, 397.46 W, 100 %, 75543 MiB
2025/10/22 03:21:31.751, 400.40 W, 100 %, 75543 MiB
2025/10/22 03:21:31.751, 392.61 W, 100 %, 75543 MiB
2025/10/22 03:21:31.751, 414.46 W, 100 %, 75543 MiB
2025/10/22 03:21:31.751, 408.94 W, 100 %, 75543 MiB
2025/10/22 03:21:31.751, 368.63 W, 100 %, 75543 MiB
2025/10/22 03:21:32.001, 410.05 W, 100 %, 75657 MiB
2025/10/22 03:21:32.001, 400.38 W, 100 %, 75543 MiB
2025/10/22 03:21:32.001, 391.50 W, 100 %, 75543 MiB
2025/10/22 03:21:32.001, 395.45 W, 100 %, 75543 MiB
2025/10/22 03:21:32.001, 388.22 W, 100 %, 75543 MiB
2025/10/22 03:21:32.001, 413.39 W, 100 %, 75543 MiB
2025/10/22 03:21:32.001, 404.24 W, 100 %, 75543 MiB
2025/10/22 03:21:32.001, 367.59 W, 100 %, 75543 MiB
2025/10/22 03:21:32.252, 409.99 W, 100 %, 75657 MiB
2025/10/22 03:21:32.252, 400.02 W, 100 %, 75543 MiB
2025/10/22 03:21:32.252, 390.69 W, 100 %, 75543 MiB
2025/10/22 03:21:32.252, 394.09 W, 100 %, 75543 MiB
2025/10/22 03:21:32.252, 384.51 W, 100 %, 75543 MiB
2025/10/22 03:21:32.252, 412.26 W, 100 %, 75543 MiB
2025/10/22 03:21:32.252, 405.57 W, 100 %, 75543 MiB
2025/10/22 03:21:32.252, 364.92 W, 100 %, 75543 MiB
2025/10/22 03:21:32.502, 408.67 W, 100 %, 75657 MiB
2025/10/22 03:21:32.502, 400.45 W, 100 %, 75543 MiB
2025/10/22 03:21:32.502, 389.41 W, 100 %, 75543 MiB
2025/10/22 03:21:32.502, 393.89 W, 100 %, 75543 MiB
2025/10/22 03:21:32.502, 383.92 W, 100 %, 75543 MiB
2025/10/22 03:21:32.502, 413.93 W, 100 %, 75543 MiB
2025/10/22 03:21:32.502, 408.33 W, 100 %, 75543 MiB
2025/10/22 03:21:32.502, 363.99 W, 100 %, 75543 MiB
2025/10/22 03:21:32.752, 409.93 W, 100 %, 75657 MiB
2025/10/22 03:21:32.752, 401.09 W, 100 %, 75543 MiB
2025/10/22 03:21:32.752, 390.13 W, 100 %, 75543 MiB
2025/10/22 03:21:32.752, 393.50 W, 100 %, 75543 MiB
2025/10/22 03:21:32.752, 382.78 W, 100 %, 75543 MiB
2025/10/22 03:21:32.752, 413.88 W, 100 %, 75543 MiB
2025/10/22 03:21:32.752, 407.51 W, 100 %, 75543 MiB
2025/10/22 03:21:32.752, 363.33 W, 100 %, 75543 MiB
2025/10/22 03:21:33.002, 411.04 W, 100 %, 75657 MiB
2025/10/22 03:21:33.002, 401.71 W, 100 %, 75543 MiB
2025/10/22 03:21:33.002, 389.35 W, 100 %, 75543 MiB
2025/10/22 03:21:33.002, 394.25 W, 100 %, 75543 MiB
2025/10/22 03:21:33.002, 383.50 W, 100 %, 75543 MiB
2025/10/22 03:21:33.003, 412.86 W, 100 %, 75543 MiB
2025/10/22 03:21:33.003, 407.09 W, 100 %, 75543 MiB
2025/10/22 03:21:33.003, 361.30 W, 100 %, 75543 MiB
2025/10/22 03:21:33.253, 409.27 W, 100 %, 75657 MiB
2025/10/22 03:21:33.253, 402.31 W, 100 %, 75543 MiB
2025/10/22 03:21:33.253, 390.74 W, 100 %, 75543 MiB
2025/10/22 03:21:33.253, 395.34 W, 100 %, 75543 MiB
2025/10/22 03:21:33.253, 384.92 W, 100 %, 75543 MiB
2025/10/22 03:21:33.253, 413.22 W, 100 %, 75543 MiB
2025/10/22 03:21:33.253, 406.50 W, 100 %, 75543 MiB
2025/10/22 03:21:33.253, 362.19 W, 100 %, 75543 MiB
2025/10/22 03:21:33.503, 409.19 W, 100 %, 75657 MiB
2025/10/22 03:21:33.503, 402.28 W, 100 %, 75543 MiB
2025/10/22 03:21:33.503, 392.32 W, 100 %, 75543 MiB
2025/10/22 03:21:33.503, 395.47 W, 100 %, 75543 MiB
2025/10/22 03:21:33.503, 384.97 W, 100 %, 75543 MiB
2025/10/22 03:21:33.503, 413.27 W, 100 %, 75543 MiB
2025/10/22 03:21:33.503, 405.74 W, 100 %, 75543 MiB
2025/10/22 03:21:33.503, 362.18 W, 100 %, 75543 MiB
2025/10/22 03:21:33.753, 408.28 W, 100 %, 75657 MiB
2025/10/22 03:21:33.753, 400.68 W, 100 %, 75543 MiB
2025/10/22 03:21:33.753, 391.86 W, 100 %, 75543 MiB
2025/10/22 03:21:33.753, 394.85 W, 100 %, 75543 MiB
2025/10/22 03:21:33.753, 385.01 W, 100 %, 75543 MiB
2025/10/22 03:21:33.753, 412.20 W, 100 %, 75543 MiB
2025/10/22 03:21:33.753, 404.05 W, 100 %, 75543 MiB
2025/10/22 03:21:33.753, 362.01 W, 100 %, 75543 MiB
2025/10/22 03:21:34.003, 405.90 W, 100 %, 75657 MiB
2025/10/22 03:21:34.003, 399.60 W, 100 %, 75543 MiB
2025/10/22 03:21:34.003, 391.38 W, 100 %, 75543 MiB
2025/10/22 03:21:34.003, 394.09 W, 100 %, 75543 MiB
2025/10/22 03:21:34.003, 383.12 W, 100 %, 75543 MiB
2025/10/22 03:21:34.003, 409.92 W, 100 %, 75543 MiB
2025/10/22 03:21:34.004, 403.14 W, 100 %, 75543 MiB
2025/10/22 03:21:34.004, 362.12 W, 100 %, 75543 MiB
2025/10/22 03:21:34.254, 406.08 W, 100 %, 75657 MiB
2025/10/22 03:21:34.254, 398.48 W, 100 %, 75543 MiB
2025/10/22 03:21:34.254, 388.47 W, 100 %, 75543 MiB
2025/10/22 03:21:34.254, 392.63 W, 100 %, 75543 MiB
2025/10/22 03:21:34.254, 379.82 W, 100 %, 75543 MiB
2025/10/22 03:21:34.254, 409.37 W, 100 %, 75543 MiB
2025/10/22 03:21:34.254, 401.43 W, 100 %, 75543 MiB
2025/10/22 03:21:34.254, 360.71 W, 100 %, 75543 MiB
2025/10/22 03:21:34.504, 405.67 W, 100 %, 75657 MiB
2025/10/22 03:21:34.504, 397.23 W, 100 %, 75543 MiB
2025/10/22 03:21:34.504, 385.47 W, 100 %, 75543 MiB
2025/10/22 03:21:34.504, 391.90 W, 100 %, 75543 MiB
2025/10/22 03:21:34.504, 378.95 W, 100 %, 75543 MiB
2025/10/22 03:21:34.504, 406.63 W, 100 %, 75543 MiB
2025/10/22 03:21:34.504, 399.91 W, 100 %, 75543 MiB
2025/10/22 03:21:34.504, 358.76 W, 100 %, 75543 MiB
2025/10/22 03:21:34.754, 406.19 W, 100 %, 75657 MiB
2025/10/22 03:21:34.754, 397.94 W, 100 %, 75543 MiB
2025/10/22 03:21:34.754, 384.12 W, 100 %, 75543 MiB
2025/10/22 03:21:34.754, 392.39 W, 100 %, 75543 MiB
2025/10/22 03:21:34.754, 377.17 W, 100 %, 75543 MiB
2025/10/22 03:21:34.754, 406.90 W, 100 %, 75543 MiB
2025/10/22 03:21:34.754, 400.74 W, 100 %, 75543 MiB
2025/10/22 03:21:34.754, 358.83 W, 100 %, 75543 MiB
2025/10/22 03:21:35.004, 408.04 W, 100 %, 75657 MiB
2025/10/22 03:21:35.004, 397.17 W, 100 %, 75543 MiB
2025/10/22 03:21:35.004, 384.01 W, 100 %, 75543 MiB
2025/10/22 03:21:35.004, 392.08 W, 100 %, 75543 MiB
2025/10/22 03:21:35.004, 378.38 W, 100 %, 75543 MiB
2025/10/22 03:21:35.004, 407.02 W, 100 %, 75543 MiB
2025/10/22 03:21:35.004, 401.76 W, 100 %, 75543 MiB
2025/10/22 03:21:35.004, 358.68 W, 100 %, 75543 MiB
2025/10/22 03:21:35.255, 407.29 W, 100 %, 75657 MiB
2025/10/22 03:21:35.255, 396.99 W, 100 %, 75543 MiB
2025/10/22 03:21:35.255, 384.58 W, 100 %, 75543 MiB
2025/10/22 03:21:35.255, 392.73 W, 100 %, 75543 MiB
2025/10/22 03:21:35.255, 380.09 W, 100 %, 75543 MiB
2025/10/22 03:21:35.255, 407.62 W, 100 %, 75543 MiB
2025/10/22 03:21:35.255, 402.66 W, 100 %, 75543 MiB
2025/10/22 03:21:35.255, 360.46 W, 100 %, 75543 MiB
2025/10/22 03:21:35.505, 408.45 W, 100 %, 75657 MiB
2025/10/22 03:21:35.505, 397.40 W, 100 %, 75543 MiB
2025/10/22 03:21:35.505, 385.16 W, 100 %, 75543 MiB
2025/10/22 03:21:35.505, 392.43 W, 100 %, 75543 MiB
2025/10/22 03:21:35.505, 381.39 W, 100 %, 75543 MiB
2025/10/22 03:21:35.505, 410.32 W, 100 %, 75543 MiB
2025/10/22 03:21:35.505, 403.47 W, 100 %, 75543 MiB
2025/10/22 03:21:35.505, 360.80 W, 100 %, 75543 MiB
2025/10/22 03:21:35.755, 406.70 W, 100 %, 75657 MiB
2025/10/22 03:21:35.755, 394.64 W, 100 %, 75543 MiB
2025/10/22 03:21:35.755, 384.01 W, 100 %, 75543 MiB
2025/10/22 03:21:35.755, 391.33 W, 100 %, 75543 MiB
2025/10/22 03:21:35.755, 380.86 W, 100 %, 75543 MiB
2025/10/22 03:21:35.755, 409.48 W, 100 %, 75543 MiB
2025/10/22 03:21:35.755, 402.63 W, 100 %, 75543 MiB
2025/10/22 03:21:35.755, 359.29 W, 100 %, 75543 MiB
2025/10/22 03:21:36.005, 405.55 W, 100 %, 75657 MiB
2025/10/22 03:21:36.005, 395.28 W, 100 %, 75543 MiB
2025/10/22 03:21:36.005, 385.33 W, 100 %, 75543 MiB
2025/10/22 03:21:36.005, 390.47 W, 100 %, 75543 MiB
2025/10/22 03:21:36.005, 379.69 W, 100 %, 75543 MiB
2025/10/22 03:21:36.005, 408.80 W, 100 %, 75543 MiB
2025/10/22 03:21:36.005, 401.49 W, 100 %, 75543 MiB
2025/10/22 03:21:36.005, 359.38 W, 100 %, 75543 MiB
2025/10/22 03:21:36.256, 405.71 W, 100 %, 75657 MiB
2025/10/22 03:21:36.256, 393.96 W, 100 %, 75543 MiB
2025/10/22 03:21:36.256, 385.38 W, 100 %, 75543 MiB
2025/10/22 03:21:36.256, 389.22 W, 100 %, 75543 MiB
2025/10/22 03:21:36.256, 379.23 W, 100 %, 75543 MiB
2025/10/22 03:21:36.256, 408.36 W, 100 %, 75543 MiB
2025/10/22 03:21:36.256, 400.88 W, 100 %, 75543 MiB
2025/10/22 03:21:36.256, 359.14 W, 100 %, 75543 MiB
2025/10/22 03:21:36.506, 402.79 W, 100 %, 75657 MiB
2025/10/22 03:21:36.506, 393.75 W, 100 %, 75543 MiB
2025/10/22 03:21:36.506, 385.91 W, 100 %, 75543 MiB
2025/10/22 03:21:36.506, 387.62 W, 100 %, 75543 MiB
2025/10/22 03:21:36.506, 377.93 W, 100 %, 75543 MiB
2025/10/22 03:21:36.506, 406.77 W, 100 %, 75543 MiB
2025/10/22 03:21:36.506, 401.49 W, 100 %, 75543 MiB
2025/10/22 03:21:36.506, 359.09 W, 100 %, 75543 MiB
2025/10/22 03:21:36.756, 403.11 W, 100 %, 75657 MiB
2025/10/22 03:21:36.756, 392.76 W, 100 %, 75543 MiB
2025/10/22 03:21:36.756, 386.37 W, 100 %, 75543 MiB
2025/10/22 03:21:36.756, 386.96 W, 100 %, 75543 MiB
2025/10/22 03:21:36.756, 378.22 W, 100 %, 75543 MiB
2025/10/22 03:21:36.756, 407.12 W, 100 %, 75543 MiB
2025/10/22 03:21:36.756, 402.35 W, 100 %, 75543 MiB
2025/10/22 03:21:36.756, 359.80 W, 100 %, 75543 MiB
2025/10/22 03:21:37.006, 406.13 W, 100 %, 75657 MiB
2025/10/22 03:21:37.006, 393.18 W, 100 %, 75543 MiB
2025/10/22 03:21:37.006, 386.95 W, 100 %, 75543 MiB
2025/10/22 03:21:37.006, 389.24 W, 100 %, 75543 MiB
2025/10/22 03:21:37.006, 378.58 W, 100 %, 75543 MiB
2025/10/22 03:21:37.006, 408.77 W, 100 %, 75543 MiB
2025/10/22 03:21:37.006, 403.11 W, 100 %, 75543 MiB
2025/10/22 03:21:37.006, 360.11 W, 100 %, 75543 MiB
2025/10/22 03:21:37.257, 409.42 W, 100 %, 75657 MiB
2025/10/22 03:21:37.257, 396.68 W, 100 %, 75543 MiB
2025/10/22 03:21:37.257, 389.25 W, 100 %, 75543 MiB
2025/10/22 03:21:37.257, 391.83 W, 100 %, 75543 MiB
2025/10/22 03:21:37.257, 377.19 W, 100 %, 75543 MiB
2025/10/22 03:21:37.257, 409.66 W, 100 %, 75543 MiB
2025/10/22 03:21:37.257, 404.45 W, 100 %, 75543 MiB
2025/10/22 03:21:37.257, 361.80 W, 100 %, 75543 MiB
2025/10/22 03:21:37.507, 410.70 W, 100 %, 75657 MiB
2025/10/22 03:21:37.507, 397.68 W, 100 %, 75543 MiB
2025/10/22 03:21:37.507, 389.86 W, 100 %, 75543 MiB
2025/10/22 03:21:37.507, 394.10 W, 100 %, 75543 MiB
2025/10/22 03:21:37.507, 377.54 W, 100 %, 75543 MiB
2025/10/22 03:21:37.507, 410.18 W, 100 %, 75543 MiB
2025/10/22 03:21:37.507, 403.52 W, 100 %, 75543 MiB
2025/10/22 03:21:37.507, 363.14 W, 100 %, 75543 MiB
2025/10/22 03:21:37.757, 410.99 W, 100 %, 75657 MiB
2025/10/22 03:21:37.757, 400.31 W, 100 %, 75543 MiB
2025/10/22 03:21:37.757, 392.03 W, 100 %, 75543 MiB
2025/10/22 03:21:37.757, 395.24 W, 100 %, 75543 MiB
