timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 13:59:11.943, 259.17 W, 96 %, 74759 MiB
2025/05/18 13:59:12.193, 254.57 W, 96 %, 74699 MiB
2025/05/18 13:59:12.193, 263.25 W, 96 %, 74727 MiB
2025/05/18 13:59:12.193, 256.97 W, 96 %, 74727 MiB
2025/05/18 13:59:12.193, 253.79 W, 96 %, 74727 MiB
2025/05/18 13:59:12.193, 250.21 W, 96 %, 74727 MiB
2025/05/18 13:59:12.193, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:59:12.193, 265.29 W, 96 %, 74727 MiB
2025/05/18 13:59:12.194, 250.06 W, 95 %, 74759 MiB
2025/05/18 13:59:12.444, 257.30 W, 96 %, 74699 MiB
2025/05/18 13:59:12.444, 264.79 W, 96 %, 74727 MiB
2025/05/18 13:59:12.444, 259.70 W, 96 %, 74727 MiB
2025/05/18 13:59:12.444, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:59:12.444, 251.14 W, 95 %, 74727 MiB
2025/05/18 13:59:12.444, 258.63 W, 96 %, 74727 MiB
2025/05/18 13:59:12.444, 266.81 W, 96 %, 74727 MiB
2025/05/18 13:59:12.444, 252.51 W, 96 %, 74759 MiB
2025/05/18 13:59:12.694, 259.11 W, 96 %, 74699 MiB
2025/05/18 13:59:12.694, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:59:12.694, 260.91 W, 96 %, 74727 MiB
2025/05/18 13:59:12.694, 259.84 W, 96 %, 74727 MiB
2025/05/18 13:59:12.694, 255.98 W, 96 %, 74727 MiB
2025/05/18 13:59:12.694, 255.32 W, 96 %, 74727 MiB
2025/05/18 13:59:12.694, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:59:12.694, 257.05 W, 96 %, 74759 MiB
2025/05/18 13:59:12.945, 258.18 W, 96 %, 74699 MiB
2025/05/18 13:59:12.945, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:59:12.945, 261.18 W, 96 %, 74727 MiB
2025/05/18 13:59:12.945, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:59:12.945, 255.65 W, 96 %, 74727 MiB
2025/05/18 13:59:12.945, 256.78 W, 96 %, 74727 MiB
2025/05/18 13:59:12.945, 261.04 W, 96 %, 74727 MiB
2025/05/18 13:59:12.945, 258.90 W, 96 %, 74759 MiB
2025/05/18 13:59:13.195, 252.44 W, 96 %, 74699 MiB
2025/05/18 13:59:13.195, 262.31 W, 96 %, 74727 MiB
2025/05/18 13:59:13.195, 263.64 W, 96 %, 74727 MiB
2025/05/18 13:59:13.195, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:59:13.195, 258.70 W, 96 %, 74727 MiB
2025/05/18 13:59:13.195, 256.18 W, 96 %, 74727 MiB
2025/05/18 13:59:13.195, 264.09 W, 96 %, 74727 MiB
2025/05/18 13:59:13.195, 259.78 W, 96 %, 74759 MiB
2025/05/18 13:59:13.445, 254.85 W, 96 %, 74699 MiB
2025/05/18 13:59:13.445, 264.13 W, 96 %, 74727 MiB
2025/05/18 13:59:13.445, 252.97 W, 96 %, 74727 MiB
2025/05/18 13:59:13.446, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:59:13.446, 259.57 W, 96 %, 74727 MiB
2025/05/18 13:59:13.446, 257.70 W, 95 %, 74727 MiB
2025/05/18 13:59:13.446, 265.88 W, 96 %, 74727 MiB
2025/05/18 13:59:13.446, 251.26 W, 95 %, 74759 MiB
2025/05/18 13:59:13.696, 257.30 W, 96 %, 74699 MiB
2025/05/18 13:59:13.696, 264.79 W, 96 %, 74727 MiB
2025/05/18 13:59:13.696, 258.44 W, 96 %, 74727 MiB
2025/05/18 13:59:13.696, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:59:13.696, 252.60 W, 95 %, 74727 MiB
2025/05/18 13:59:13.696, 259.83 W, 96 %, 74727 MiB
2025/05/18 13:59:13.696, 267.41 W, 96 %, 74727 MiB
2025/05/18 13:59:13.696, 255.24 W, 96 %, 74759 MiB
2025/05/18 13:59:13.946, 258.84 W, 96 %, 74699 MiB
2025/05/18 13:59:13.946, 256.82 W, 96 %, 74727 MiB
2025/05/18 13:59:13.946, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:59:13.946, 260.49 W, 96 %, 74727 MiB
2025/05/18 13:59:13.946, 254.45 W, 95 %, 74727 MiB
2025/05/18 13:59:13.946, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:59:13.946, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:59:13.947, 256.77 W, 96 %, 74759 MiB
2025/05/18 13:59:14.197, 257.30 W, 96 %, 74699 MiB
2025/05/18 13:59:14.197, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:59:14.197, 261.18 W, 96 %, 74727 MiB
2025/05/18 13:59:14.197, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:59:14.197, 257.17 W, 96 %, 74727 MiB
2025/05/18 13:59:14.197, 252.26 W, 96 %, 74727 MiB
2025/05/18 13:59:14.197, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:59:14.197, 258.30 W, 96 %, 74759 MiB
2025/05/18 13:59:14.447, 252.71 W, 96 %, 74699 MiB
2025/05/18 13:59:14.447, 262.92 W, 96 %, 74727 MiB
2025/05/18 13:59:14.447, 254.50 W, 96 %, 74727 MiB
2025/05/18 13:59:14.447, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:59:14.447, 257.83 W, 96 %, 74727 MiB
2025/05/18 13:59:14.447, 256.51 W, 96 %, 74727 MiB
2025/05/18 13:59:14.447, 265.61 W, 96 %, 74727 MiB
2025/05/18 13:59:14.447, 260.10 W, 96 %, 74759 MiB
2025/05/18 13:59:14.697, 256.04 W, 96 %, 74699 MiB
2025/05/18 13:59:14.698, 264.13 W, 96 %, 74727 MiB
2025/05/18 13:59:14.698, 257.24 W, 96 %, 74727 MiB
2025/05/18 13:59:14.698, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:59:14.698, 253.53 W, 95 %, 74727 MiB
2025/05/18 13:59:14.698, 259.83 W, 96 %, 74727 MiB
2025/05/18 13:59:14.698, 267.14 W, 96 %, 74727 MiB
2025/05/18 13:59:14.698, 252.51 W, 95 %, 74759 MiB
2025/05/18 13:59:14.948, 258.50 W, 96 %, 74699 MiB
2025/05/18 13:59:14.948, 265.39 W, 96 %, 74727 MiB
2025/05/18 13:59:14.948, 259.10 W, 96 %, 74727 MiB
2025/05/18 13:59:14.948, 259.57 W, 96 %, 74727 MiB
2025/05/18 13:59:14.948, 252.00 W, 95 %, 74727 MiB
2025/05/18 13:59:14.948, 258.96 W, 96 %, 74727 MiB
2025/05/18 13:59:14.948, 258.63 W, 96 %, 74727 MiB
2025/05/18 13:59:14.948, 254.92 W, 96 %, 74759 MiB
2025/05/18 13:59:15.198, 259.44 W, 96 %, 74699 MiB
2025/05/18 13:59:15.198, 255.29 W, 96 %, 74727 MiB
2025/05/18 13:59:15.198, 260.91 W, 96 %, 74727 MiB
2025/05/18 13:59:15.199, 260.49 W, 96 %, 74727 MiB
2025/05/18 13:59:15.199, 252.60 W, 96 %, 74727 MiB
2025/05/18 13:59:15.199, 260.77 W, 96 %, 74727 MiB
2025/05/18 13:59:15.199, 261.04 W, 96 %, 74727 MiB
2025/05/18 13:59:15.199, 257.05 W, 96 %, 74759 MiB
2025/05/18 13:59:15.449, 253.04 W, 96 %, 74699 MiB
2025/05/18 13:59:15.449, 261.39 W, 96 %, 74727 MiB
2025/05/18 13:59:15.449, 262.44 W, 96 %, 74727 MiB
2025/05/18 13:59:15.449, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:59:15.449, 257.17 W, 96 %, 74727 MiB
2025/05/18 13:59:15.449, 256.51 W, 96 %, 74727 MiB
2025/05/18 13:59:15.449, 263.76 W, 96 %, 74727 MiB
2025/05/18 13:59:15.449, 258.30 W, 96 %, 74759 MiB
2025/05/18 13:59:15.699, 253.91 W, 96 %, 74699 MiB
2025/05/18 13:59:15.699, 261.99 W, 96 %, 74727 MiB
2025/05/18 13:59:15.699, 254.83 W, 96 %, 74727 MiB
2025/05/18 13:59:15.700, 256.24 W, 96 %, 74727 MiB
2025/05/18 13:59:15.700, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:59:15.700, 258.31 W, 96 %, 74727 MiB
2025/05/18 13:59:15.700, 265.61 W, 96 %, 74727 MiB
2025/05/18 13:59:15.700, 250.39 W, 96 %, 74759 MiB
2025/05/18 13:59:15.950, 256.38 W, 96 %, 74699 MiB
2025/05/18 13:59:15.950, 264.79 W, 96 %, 74727 MiB
2025/05/18 13:59:15.950, 256.64 W, 96 %, 74727 MiB
2025/05/18 13:59:15.950, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:59:15.950, 254.13 W, 96 %, 74727 MiB
2025/05/18 13:59:15.950, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:59:15.950, 267.41 W, 96 %, 74727 MiB
2025/05/18 13:59:15.950, 254.92 W, 96 %, 74759 MiB
2025/05/18 13:59:16.200, 257.90 W, 96 %, 74699 MiB
2025/05/18 13:59:16.200, 264.46 W, 96 %, 74727 MiB
2025/05/18 13:59:16.200, 256.03 W, 96 %, 74727 MiB
2025/05/18 13:59:16.200, 255.32 W, 96 %, 74727 MiB
2025/05/18 13:59:16.200, 259.57 W, 95 %, 74727 MiB
2025/05/18 13:59:16.200, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:59:16.201, 266.21 W, 95 %, 74727 MiB
2025/05/18 13:59:16.201, 253.12 W, 96 %, 74759 MiB
2025/05/18 13:59:16.451, 256.97 W, 96 %, 74699 MiB
2025/05/18 13:59:16.451, 265.06 W, 96 %, 74727 MiB
2025/05/18 13:59:16.453, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:59:16.453, 260.49 W, 96 %, 74727 MiB
2025/05/18 13:59:16.453, 251.73 W, 95 %, 74727 MiB
2025/05/18 13:59:16.453, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:59:16.453, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:59:16.453, 255.85 W, 96 %, 74759 MiB
2025/05/18 13:59:16.703, 258.84 W, 96 %, 74699 MiB
2025/05/18 13:59:16.703, 257.10 W, 96 %, 74727 MiB
2025/05/18 13:59:16.703, 261.18 W, 96 %, 74727 MiB
2025/05/18 13:59:16.703, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:59:16.703, 254.13 W, 96 %, 74727 MiB
2025/05/18 13:59:16.703, 262.29 W, 96 %, 74727 MiB
2025/05/18 13:59:16.703, 260.76 W, 96 %, 74727 MiB
2025/05/18 13:59:16.703, 257.37 W, 96 %, 74759 MiB
2025/05/18 13:59:16.953, 260.91 W, 96 %, 74699 MiB
2025/05/18 13:59:16.953, 257.43 W, 96 %, 74727 MiB
2025/05/18 13:59:16.953, 262.11 W, 96 %, 74727 MiB
2025/05/18 13:59:16.953, 262.29 W, 96 %, 74727 MiB
2025/05/18 13:59:16.953, 256.25 W, 96 %, 74727 MiB
2025/05/18 13:59:16.953, 251.99 W, 96 %, 74727 MiB
2025/05/18 13:59:16.954, 263.16 W, 96 %, 74727 MiB
2025/05/18 13:59:16.954, 259.17 W, 96 %, 74759 MiB
2025/05/18 13:59:17.204, 252.44 W, 96 %, 74699 MiB
2025/05/18 13:59:17.204, 261.11 W, 96 %, 74727 MiB
2025/05/18 13:59:17.204, 253.90 W, 96 %, 74727 MiB
2025/05/18 13:59:17.204, 255.64 W, 96 %, 74727 MiB
2025/05/18 13:59:17.204, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:59:17.204, 256.24 W, 96 %, 74727 MiB
2025/05/18 13:59:17.204, 265.29 W, 96 %, 74727 MiB
2025/05/18 13:59:17.204, 251.59 W, 95 %, 74759 MiB
2025/05/18 13:59:17.454, 254.85 W, 96 %, 74699 MiB
2025/05/18 13:59:17.454, 263.79 W, 96 %, 74727 MiB
2025/05/18 13:59:17.454, 257.84 W, 96 %, 74727 MiB
2025/05/18 13:59:17.454, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:59:17.454, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:59:17.454, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:59:17.454, 267.14 W, 96 %, 74727 MiB
2025/05/18 13:59:17.454, 251.92 W, 95 %, 74759 MiB
2025/05/18 13:59:17.704, 257.58 W, 96 %, 74699 MiB
2025/05/18 13:59:17.705, 264.46 W, 96 %, 74727 MiB
2025/05/18 13:59:17.705, 259.38 W, 96 %, 74727 MiB
2025/05/18 13:59:17.705, 259.84 W, 96 %, 74727 MiB
2025/05/18 13:59:17.705, 253.25 W, 95 %, 74727 MiB
2025/05/18 13:59:17.705, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:59:17.705, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:59:17.705, 255.24 W, 96 %, 74759 MiB
2025/05/18 13:59:17.955, 253.91 W, 96 %, 74699 MiB
2025/05/18 13:59:17.955, 265.67 W, 96 %, 74727 MiB
2025/05/18 13:59:17.955, 254.17 W, 96 %, 74727 MiB
2025/05/18 13:59:17.955, 257.77 W, 96 %, 74727 MiB
2025/05/18 13:59:17.955, 253.53 W, 95 %, 74727 MiB
2025/05/18 13:59:17.955, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:59:17.955, 256.78 W, 96 %, 74727 MiB
2025/05/18 13:59:17.955, 257.64 W, 96 %, 74759 MiB
2025/05/18 13:59:18.205, 258.84 W, 96 %, 74699 MiB
2025/05/18 13:59:18.205, 265.39 W, 96 %, 74727 MiB
2025/05/18 13:59:18.205, 261.18 W, 96 %, 74727 MiB
2025/05/18 13:59:18.205, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:59:18.205, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:59:18.206, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:59:18.206, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:59:18.206, 257.97 W, 96 %, 74759 MiB
2025/05/18 13:59:18.456, 262.44 W, 96 %, 74699 MiB
2025/05/18 13:59:18.456, 256.49 W, 96 %, 74727 MiB
2025/05/18 13:59:18.456, 264.85 W, 96 %, 74727 MiB
2025/05/18 13:59:18.456, 259.57 W, 96 %, 74727 MiB
2025/05/18 13:59:18.456, 256.85 W, 96 %, 74727 MiB
2025/05/18 13:59:18.456, 256.18 W, 96 %, 74727 MiB
2025/05/18 13:59:18.456, 267.14 W, 95 %, 74727 MiB
2025/05/18 13:59:18.456, 258.90 W, 96 %, 74759 MiB
2025/05/18 13:59:18.706, 262.17 W, 96 %, 74699 MiB
2025/05/18 13:59:18.706, 266.27 W, 96 %, 74727 MiB
2025/05/18 13:59:18.706, 263.04 W, 96 %, 74727 MiB
2025/05/18 13:59:18.706, 262.61 W, 96 %, 74727 MiB
2025/05/18 13:59:18.706, 256.58 W, 96 %, 74727 MiB
2025/05/18 13:59:18.706, 264.74 W, 96 %, 74727 MiB
2025/05/18 13:59:18.706, 260.43 W, 96 %, 74727 MiB
2025/05/18 13:59:18.706, 259.51 W, 96 %, 74759 MiB
2025/05/18 13:59:18.957, 258.50 W, 96 %, 74699 MiB
2025/05/18 13:59:18.957, 264.13 W, 96 %, 74727 MiB
2025/05/18 13:59:18.957, 261.18 W, 96 %, 74727 MiB
2025/05/18 13:59:18.957, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:59:18.957, 262.02 W, 95 %, 74727 MiB
2025/05/18 13:59:18.957, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:59:18.957, 270.47 W, 96 %, 74727 MiB
2025/05/18 13:59:18.957, 256.44 W, 96 %, 74759 MiB
2025/05/18 13:59:19.207, 256.04 W, 96 %, 74699 MiB
2025/05/18 13:59:19.207, 262.65 W, 96 %, 74727 MiB
2025/05/18 13:59:19.207, 265.45 W, 96 %, 74727 MiB
2025/05/18 13:59:19.207, 266.86 W, 96 %, 74727 MiB
2025/05/18 13:59:19.207, 260.82 W, 96 %, 74727 MiB
2025/05/18 13:59:19.207, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:59:19.207, 267.41 W, 96 %, 74727 MiB
2025/05/18 13:59:19.207, 253.12 W, 96 %, 74759 MiB
2025/05/18 13:59:19.457, 251.44 W, 96 %, 74699 MiB
2025/05/18 13:59:19.458, 268.08 W, 96 %, 74727 MiB
2025/05/18 13:59:19.458, 263.32 W, 96 %, 74727 MiB
2025/05/18 13:59:19.458, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:59:19.458, 256.85 W, 95 %, 74727 MiB
2025/05/18 13:59:19.458, 264.41 W, 96 %, 74727 MiB
2025/05/18 13:59:19.458, 253.78 W, 96 %, 74727 MiB
2025/05/18 13:59:19.458, 259.78 W, 95 %, 74759 MiB
2025/05/18 13:59:19.708, 259.44 W, 96 %, 74699 MiB
2025/05/18 13:59:19.708, 266.27 W, 96 %, 74727 MiB
2025/05/18 13:59:19.708, 258.44 W, 96 %, 74727 MiB
2025/05/18 13:59:19.708, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:59:19.708, 261.69 W, 95 %, 74727 MiB
2025/05/18 13:59:19.708, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:59:19.708, 269.27 W, 96 %, 74727 MiB
2025/05/18 13:59:19.708, 255.24 W, 96 %, 74759 MiB
2025/05/18 13:59:19.958, 262.77 W, 96 %, 74699 MiB
2025/05/18 13:59:19.958, 259.90 W, 96 %, 74727 MiB
2025/05/18 13:59:19.958, 266.38 W, 96 %, 74727 MiB
2025/05/18 13:59:19.958, 260.49 W, 96 %, 74727 MiB
2025/05/18 13:59:19.958, 258.70 W, 96 %, 74727 MiB
2025/05/18 13:59:19.958, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:59:19.959, 268.01 W, 96 %, 74727 MiB
2025/05/18 13:59:19.959, 262.23 W, 96 %, 74759 MiB
2025/05/18 13:59:20.209, 262.17 W, 96 %, 74699 MiB
2025/05/18 13:59:20.209, 268.14 W, 96 %, 74727 MiB
2025/05/18 13:59:20.209, 262.44 W, 96 %, 74727 MiB
2025/05/18 13:59:20.209, 262.02 W, 96 %, 74727 MiB
2025/05/18 13:59:20.209, 255.38 W, 95 %, 74727 MiB
2025/05/18 13:59:20.209, 264.74 W, 96 %, 74727 MiB
2025/05/18 13:59:20.209, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:59:20.209, 260.37 W, 96 %, 74759 MiB
2025/05/18 13:59:20.459, 257.30 W, 96 %, 74699 MiB
2025/05/18 13:59:20.459, 264.12 W, 96 %, 74727 MiB
2025/05/18 13:59:20.459, 261.51 W, 96 %, 74727 MiB
2025/05/18 13:59:20.459, 262.29 W, 96 %, 74727 MiB
2025/05/18 13:59:20.459, 261.09 W, 95 %, 74727 MiB
2025/05/18 13:59:20.459, 262.89 W, 96 %, 74727 MiB
2025/05/18 13:59:20.459, 267.41 W, 96 %, 74727 MiB
2025/05/18 13:59:20.459, 255.85 W, 96 %, 74759 MiB
2025/05/18 13:59:20.710, 253.91 W, 96 %, 74699 MiB
2025/05/18 13:59:20.710, 263.25 W, 96 %, 74727 MiB
2025/05/18 13:59:20.710, 261.18 W, 96 %, 74727 MiB
2025/05/18 13:59:20.710, 263.81 W, 96 %, 74727 MiB
2025/05/18 13:59:20.710, 259.89 W, 95 %, 74727 MiB
2025/05/18 13:59:20.710, 259.84 W, 96 %, 74727 MiB
2025/05/18 13:59:20.710, 268.01 W, 96 %, 74727 MiB
2025/05/18 13:59:20.710, 254.92 W, 95 %, 74759 MiB
2025/05/18 13:59:20.960, 262.17 W, 96 %, 74699 MiB
2025/05/18 13:59:20.960, 268.14 W, 96 %, 74727 MiB
2025/05/18 13:59:20.960, 264.85 W, 96 %, 74727 MiB
2025/05/18 13:59:20.960, 264.74 W, 96 %, 74727 MiB
2025/05/18 13:59:20.960, 255.38 W, 96 %, 74727 MiB
2025/05/18 13:59:20.960, 264.74 W, 96 %, 74727 MiB
2025/05/18 13:59:20.960, 265.61 W, 96 %, 74727 MiB
2025/05/18 13:59:20.960, 260.70 W, 95 %, 74759 MiB
2025/05/18 13:59:21.210, 250.57 W, 96 %, 74699 MiB
2025/05/18 13:59:21.210, 268.14 W, 96 %, 74727 MiB
2025/05/18 13:59:21.210, 262.11 W, 96 %, 74727 MiB
2025/05/18 13:59:21.210, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:59:21.210, 253.86 W, 95 %, 74727 MiB
2025/05/18 13:59:21.211, 264.74 W, 96 %, 74727 MiB
2025/05/18 13:59:21.211, 271.06 W, 95 %, 74727 MiB
2025/05/18 13:59:21.211, 258.90 W, 96 %, 74759 MiB
2025/05/18 13:59:21.461, 262.44 W, 96 %, 74699 MiB
2025/05/18 13:59:21.462, 262.65 W, 96 %, 74727 MiB
2025/05/18 13:59:21.462, 260.30 W, 96 %, 74727 MiB
2025/05/18 13:59:21.462, 265.06 W, 96 %, 74727 MiB
2025/05/18 13:59:21.462, 258.10 W, 95 %, 74727 MiB
2025/05/18 13:59:21.463, 255.58 W, 96 %, 74727 MiB
2025/05/18 13:59:21.463, 266.81 W, 96 %, 74727 MiB
2025/05/18 13:59:21.463, 262.23 W, 96 %, 74759 MiB
2025/05/18 13:59:21.713, 261.84 W, 96 %, 74699 MiB
2025/05/18 13:59:21.713, 268.74 W, 96 %, 74727 MiB
2025/05/18 13:59:21.713, 261.84 W, 96 %, 74727 MiB
2025/05/18 13:59:21.713, 262.29 W, 96 %, 74727 MiB
2025/05/18 13:59:21.713, 255.65 W, 96 %, 74727 MiB
2025/05/18 13:59:21.713, 265.01 W, 96 %, 74727 MiB
2025/05/18 13:59:21.713, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:59:21.713, 260.10 W, 96 %, 74759 MiB
2025/05/18 13:59:21.963, 256.97 W, 96 %, 74699 MiB
2025/05/18 13:59:21.963, 266.27 W, 96 %, 74727 MiB
2025/05/18 13:59:21.963, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:59:21.963, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:59:21.963, 261.75 W, 95 %, 74727 MiB
2025/05/18 13:59:21.963, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:59:21.963, 270.74 W, 96 %, 74727 MiB
2025/05/18 13:59:21.963, 254.65 W, 96 %, 74759 MiB
2025/05/18 13:59:22.214, 257.90 W, 96 %, 74699 MiB
2025/05/18 13:59:22.214, 262.31 W, 96 %, 74727 MiB
2025/05/18 13:59:22.214, 254.50 W, 96 %, 74727 MiB
2025/05/18 13:59:22.214, 265.34 W, 96 %, 74727 MiB
2025/05/18 13:59:22.214, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:59:22.214, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:59:22.214, 267.74 W, 96 %, 74727 MiB
2025/05/18 13:59:22.214, 255.24 W, 96 %, 74759 MiB
2025/05/18 13:59:22.464, 261.57 W, 96 %, 74699 MiB
2025/05/18 13:59:22.464, 267.80 W, 96 %, 74727 MiB
2025/05/18 13:59:22.464, 263.64 W, 96 %, 74727 MiB
2025/05/18 13:59:22.464, 265.61 W, 96 %, 74727 MiB
2025/05/18 13:59:22.464, 255.38 W, 96 %, 74727 MiB
2025/05/18 13:59:22.464, 264.08 W, 96 %, 74727 MiB
2025/05/18 13:59:22.464, 265.88 W, 96 %, 74727 MiB
2025/05/18 13:59:22.464, 260.37 W, 95 %, 74759 MiB
2025/05/18 13:59:22.714, 260.03 W, 96 %, 74699 MiB
2025/05/18 13:59:22.715, 266.93 W, 96 %, 74727 MiB
2025/05/18 13:59:22.715, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:59:22.715, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:59:22.715, 253.25 W, 95 %, 74727 MiB
2025/05/18 13:59:22.715, 262.61 W, 96 %, 74727 MiB
2025/05/18 13:59:22.715, 270.74 W, 96 %, 74727 MiB
2025/05/18 13:59:22.715, 259.50 W, 96 %, 74759 MiB
2025/05/18 13:59:22.965, 260.31 W, 96 %, 74699 MiB
2025/05/18 13:59:23.062, 265.67 W, 96 %, 74727 MiB
2025/05/18 13:59:23.062, 263.32 W, 96 %, 74727 MiB
2025/05/18 13:59:23.062, 262.61 W, 96 %, 74727 MiB
2025/05/18 13:59:23.062, 262.07 W, 96 %, 74727 MiB
2025/05/18 13:59:23.062, 262.29 W, 96 %, 74727 MiB
2025/05/18 13:59:23.062, 261.63 W, 96 %, 74727 MiB
2025/05/18 13:59:23.062, 256.77 W, 96 %, 74759 MiB
2025/05/18 13:59:23.312, 261.24 W, 96 %, 74684 MiB
2025/05/18 13:59:23.312, 260.78 W, 95 %, 74727 MiB
2025/05/18 13:59:23.312, 256.64 W, 96 %, 74727 MiB
2025/05/18 13:59:23.312, 264.74 W, 96 %, 74727 MiB
2025/05/18 13:59:23.312, 259.30 W, 95 %, 74727 MiB
2025/05/18 13:59:23.313, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:59:23.313, 267.74 W, 96 %, 74727 MiB
2025/05/18 13:59:23.313, 262.23 W, 96 %, 74759 MiB
2025/05/18 13:59:23.564, 257.90 W, 96 %, 74695 MiB
2025/05/18 13:59:23.564, 267.20 W, 95 %, 74727 MiB
2025/05/18 13:59:23.564, 256.03 W, 96 %, 74727 MiB
2025/05/18 13:59:23.564, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:59:23.564, 254.45 W, 96 %, 74727 MiB
2025/05/18 13:59:23.564, 264.09 W, 96 %, 74727 MiB
2025/05/18 13:59:23.564, 259.51 W, 96 %, 74727 MiB
2025/05/18 13:59:23.564, 259.78 W, 95 %, 74759 MiB
2025/05/18 13:59:23.814, 260.91 W, 97 %, 74696 MiB
2025/05/18 13:59:23.815, 263.25 W, 96 %, 74727 MiB
2025/05/18 13:59:23.815, 261.84 W, 96 %, 74727 MiB
2025/05/18 13:59:23.815, 265.06 W, 96 %, 74727 MiB
2025/05/18 13:59:23.815, 261.42 W, 95 %, 74727 MiB
2025/05/18 13:59:23.815, 256.52 W, 96 %, 74727 MiB
2025/05/18 13:59:23.815, 266.81 W, 96 %, 74727 MiB
2025/05/18 13:59:23.815, 252.79 W, 96 %, 74759 MiB
2025/05/18 13:59:24.065, 257.58 W, 96 %, 74697 MiB
2025/05/18 13:59:24.065, 267.80 W, 95 %, 74727 MiB
2025/05/18 13:59:24.065, 264.85 W, 96 %, 74727 MiB
2025/05/18 13:59:24.065, 263.81 W, 96 %, 74727 MiB
2025/05/18 13:59:24.065, 254.13 W, 96 %, 74727 MiB
2025/05/18 13:59:24.065, 263.49 W, 96 %, 74727 MiB
2025/05/18 13:59:24.065, 265.88 W, 96 %, 74727 MiB
2025/05/18 13:59:24.065, 259.50 W, 96 %, 74759 MiB
2025/05/18 13:59:24.315, 255.17 W, 96 %, 74697 MiB
2025/05/18 13:59:24.316, 267.53 W, 96 %, 74727 MiB
2025/05/18 13:59:24.316, 261.18 W, 96 %, 74727 MiB
2025/05/18 13:59:24.316, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:59:24.316, 253.86 W, 95 %, 74727 MiB
2025/05/18 13:59:24.316, 264.08 W, 96 %, 74727 MiB
2025/05/18 13:59:24.316, 270.74 W, 96 %, 74727 MiB
2025/05/18 13:59:24.316, 259.17 W, 96 %, 74759 MiB
2025/05/18 13:59:24.566, 256.97 W, 96 %, 74697 MiB
2025/05/18 13:59:24.566, 268.14 W, 96 %, 74727 MiB
2025/05/18 13:59:24.566, 264.85 W, 96 %, 74727 MiB
2025/05/18 13:59:24.566, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:59:24.566, 254.45 W, 95 %, 74727 MiB
2025/05/18 13:59:24.566, 264.74 W, 96 %, 74727 MiB
