timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:37:19.586, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:19.586, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:19.586, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:19.586, 67.42 W, 0 %, 76845 MiB
2025/10/21 17:37:19.587, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:19.587, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:19.587, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:19.587, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:19.837, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:19.837, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:37:19.837, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:19.837, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:37:19.837, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:19.837, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:19.837, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:19.837, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:20.087, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:20.087, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:20.087, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:20.087, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:37:20.087, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:20.087, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:20.087, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:20.087, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:20.337, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:20.338, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:20.338, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:20.338, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:37:20.338, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:20.338, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:20.338, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:20.338, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:20.588, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:20.588, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:20.588, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:20.588, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:37:20.588, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:20.588, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:20.588, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:20.588, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:20.838, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:20.838, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:20.839, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:20.839, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:37:20.839, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:20.839, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:20.839, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:20.839, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:21.089, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:21.089, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:21.089, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:21.089, 67.35 W, 0 %, 76845 MiB
2025/10/21 17:37:21.089, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:21.089, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:21.089, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:21.089, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:21.339, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:21.339, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:21.339, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:21.339, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:37:21.340, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:21.340, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:21.340, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:21.340, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:21.590, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:21.594, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:21.594, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:21.594, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:37:21.594, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:21.594, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:21.594, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:21.594, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:21.844, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:21.844, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:21.844, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:21.844, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:37:21.844, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:21.844, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:21.844, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:21.844, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:22.095, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:22.095, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:22.095, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:22.095, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:37:22.095, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:22.095, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:22.095, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:22.095, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:22.345, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:22.345, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:22.345, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:22.345, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:37:22.345, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:22.345, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:22.345, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:22.345, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:22.595, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:22.595, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:37:22.595, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:22.595, 67.35 W, 0 %, 76845 MiB
2025/10/21 17:37:22.596, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:22.596, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:22.596, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:22.596, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:22.846, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:22.846, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:22.846, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:22.846, 67.35 W, 0 %, 76845 MiB
2025/10/21 17:37:22.846, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:22.846, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:22.846, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:22.846, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:23.096, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:23.096, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:23.096, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:23.096, 67.35 W, 0 %, 76845 MiB
2025/10/21 17:37:23.096, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:23.096, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:23.096, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:23.096, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:23.347, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:23.347, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:23.347, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:23.347, 67.35 W, 0 %, 76845 MiB
2025/10/21 17:37:23.347, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:23.347, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:23.347, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:23.347, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:23.597, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:23.597, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:23.597, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:23.597, 67.42 W, 0 %, 76845 MiB
2025/10/21 17:37:23.597, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:23.597, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:23.597, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:23.597, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:23.847, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:23.847, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:37:23.848, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:23.848, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:37:23.848, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:23.848, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:23.848, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:23.848, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:24.098, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:24.098, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:37:24.098, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:24.098, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:37:24.098, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:24.098, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:24.098, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:24.098, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:24.348, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:24.348, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:24.348, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:24.348, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:37:24.348, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:24.349, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:24.349, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:24.349, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:24.599, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:24.599, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:37:24.599, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:24.599, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:37:24.599, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:24.599, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:24.599, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:24.599, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:24.849, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:37:24.849, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:37:24.849, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:24.849, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:37:24.849, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:24.849, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:24.849, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:24.850, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:25.100, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:37:25.100, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:37:25.100, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:37:25.100, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:37:25.100, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:25.100, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:25.100, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:25.100, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:25.350, 133.54 W, 1 %, 76845 MiB
2025/10/21 17:37:25.350, 129.25 W, 0 %, 76845 MiB
2025/10/21 17:37:25.350, 130.39 W, 0 %, 76845 MiB
2025/10/21 17:37:25.350, 111.05 W, 0 %, 76845 MiB
2025/10/21 17:37:25.350, 63.05 W, 0 %, 4 MiB
2025/10/21 17:37:25.350, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:25.350, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:25.350, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:25.600, 176.56 W, 100 %, 76845 MiB
2025/10/21 17:37:25.600, 172.27 W, 78 %, 76845 MiB
2025/10/21 17:37:25.600, 175.50 W, 100 %, 76845 MiB
2025/10/21 17:37:25.601, 164.42 W, 100 %, 76845 MiB
2025/10/21 17:37:25.601, 63.05 W, 0 %, 4 MiB
2025/10/21 17:37:25.601, 62.59 W, 0 %, 4 MiB
2025/10/21 17:37:25.601, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:25.601, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:25.851, 177.22 W, 100 %, 76845 MiB
2025/10/21 17:37:25.851, 174.14 W, 100 %, 76845 MiB
2025/10/21 17:37:25.851, 175.77 W, 100 %, 76845 MiB
2025/10/21 17:37:25.851, 164.70 W, 100 %, 76845 MiB
2025/10/21 17:37:25.851, 63.05 W, 0 %, 4 MiB
2025/10/21 17:37:25.851, 62.59 W, 0 %, 4 MiB
2025/10/21 17:37:25.851, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:25.851, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:26.101, 177.49 W, 100 %, 76845 MiB
2025/10/21 17:37:26.101, 175.35 W, 100 %, 76845 MiB
2025/10/21 17:37:26.101, 177.04 W, 100 %, 76845 MiB
2025/10/21 17:37:26.101, 165.64 W, 100 %, 76845 MiB
2025/10/21 17:37:26.101, 63.05 W, 0 %, 4 MiB
2025/10/21 17:37:26.102, 62.59 W, 0 %, 4 MiB
2025/10/21 17:37:26.102, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:26.102, 62.26 W, 0 %, 4 MiB
2025/10/21 17:37:26.352, 88.53 W, 100 %, 76845 MiB
2025/10/21 17:37:26.352, 86.39 W, 100 %, 76845 MiB
2025/10/21 17:37:26.352, 87.18 W, 100 %, 76845 MiB
2025/10/21 17:37:26.352, 82.71 W, 100 %, 76845 MiB
2025/10/21 17:37:26.352, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:26.352, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:26.352, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:26.352, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:26.602, 88.20 W, 19 %, 76845 MiB
2025/10/21 17:37:26.604, 85.54 W, 42 %, 76845 MiB
2025/10/21 17:37:26.604, 88.20 W, 74 %, 76845 MiB
2025/10/21 17:37:26.604, 82.10 W, 38 %, 76845 MiB
2025/10/21 17:37:26.604, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:26.604, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:26.604, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:26.604, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:26.855, 88.20 W, 0 %, 76845 MiB
2025/10/21 17:37:26.855, 85.54 W, 0 %, 76845 MiB
2025/10/21 17:37:26.855, 86.99 W, 0 %, 76845 MiB
2025/10/21 17:37:26.855, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:37:26.855, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:26.855, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:26.855, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:26.855, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:27.105, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:37:27.105, 85.54 W, 0 %, 76845 MiB
2025/10/21 17:37:27.105, 86.66 W, 0 %, 76845 MiB
2025/10/21 17:37:27.105, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:37:27.105, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:27.105, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:27.105, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:27.105, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:27.356, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:37:27.356, 85.21 W, 0 %, 76845 MiB
2025/10/21 17:37:27.356, 86.66 W, 0 %, 76845 MiB
2025/10/21 17:37:27.356, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:37:27.356, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:27.356, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:27.356, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:27.356, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:27.606, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:37:27.606, 85.54 W, 0 %, 76845 MiB
2025/10/21 17:37:27.606, 86.66 W, 0 %, 76845 MiB
2025/10/21 17:37:27.606, 81.82 W, 0 %, 76845 MiB
2025/10/21 17:37:27.606, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:27.606, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:27.606, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:27.606, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:27.856, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:37:27.856, 85.21 W, 0 %, 76845 MiB
2025/10/21 17:37:27.857, 86.99 W, 0 %, 76845 MiB
2025/10/21 17:37:27.857, 81.82 W, 0 %, 76845 MiB
2025/10/21 17:37:27.857, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:27.857, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:27.857, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:27.857, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:28.107, 72.58 W, 0 %, 76845 MiB
2025/10/21 17:37:28.107, 129.58 W, 0 %, 76845 MiB
2025/10/21 17:37:28.107, 86.66 W, 0 %, 76845 MiB
2025/10/21 17:37:28.107, 127.35 W, 0 %, 76845 MiB
2025/10/21 17:37:28.107, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:28.107, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:28.107, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:28.107, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:28.357, 175.95 W, 74 %, 76845 MiB
2025/10/21 17:37:28.357, 169.25 W, 49 %, 76845 MiB
2025/10/21 17:37:28.357, 172.09 W, 18 %, 76845 MiB
2025/10/21 17:37:28.357, 164.42 W, 54 %, 76845 MiB
2025/10/21 17:37:28.357, 63.05 W, 0 %, 4 MiB
2025/10/21 17:37:28.358, 62.59 W, 0 %, 4 MiB
2025/10/21 17:37:28.358, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:28.358, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:28.608, 179.03 W, 100 %, 76845 MiB
2025/10/21 17:37:28.608, 174.14 W, 100 %, 76845 MiB
2025/10/21 17:37:28.608, 174.24 W, 100 %, 76845 MiB
2025/10/21 17:37:28.608, 164.42 W, 100 %, 76845 MiB
2025/10/21 17:37:28.608, 63.05 W, 0 %, 4 MiB
2025/10/21 17:37:28.608, 62.59 W, 0 %, 4 MiB
2025/10/21 17:37:28.608, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:28.608, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:28.858, 176.56 W, 100 %, 76845 MiB
2025/10/21 17:37:28.858, 172.93 W, 100 %, 76845 MiB
2025/10/21 17:37:28.858, 175.17 W, 100 %, 76845 MiB
2025/10/21 17:37:28.858, 166.52 W, 100 %, 76845 MiB
2025/10/21 17:37:28.858, 63.05 W, 0 %, 4 MiB
2025/10/21 17:37:28.858, 62.59 W, 0 %, 4 MiB
2025/10/21 17:37:28.858, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:28.859, 62.26 W, 0 %, 4 MiB
2025/10/21 17:37:29.109, 177.83 W, 100 %, 76845 MiB
2025/10/21 17:37:29.109, 107.85 W, 100 %, 76845 MiB
2025/10/21 17:37:29.109, 175.77 W, 100 %, 76845 MiB
2025/10/21 17:37:29.109, 94.76 W, 100 %, 76845 MiB
2025/10/21 17:37:29.109, 63.05 W, 0 %, 4 MiB
2025/10/21 17:37:29.109, 62.59 W, 0 %, 4 MiB
2025/10/21 17:37:29.109, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:29.109, 62.26 W, 0 %, 4 MiB
2025/10/21 17:37:29.359, 88.20 W, 43 %, 76845 MiB
2025/10/21 17:37:29.359, 85.87 W, 65 %, 76845 MiB
2025/10/21 17:37:29.359, 88.81 W, 98 %, 76845 MiB
2025/10/21 17:37:29.359, 82.43 W, 61 %, 76845 MiB
2025/10/21 17:37:29.359, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:29.359, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:29.359, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:29.359, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:29.610, 88.53 W, 0 %, 76845 MiB
2025/10/21 17:37:29.610, 85.54 W, 0 %, 76845 MiB
2025/10/21 17:37:29.610, 86.99 W, 0 %, 76845 MiB
2025/10/21 17:37:29.610, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:37:29.610, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:29.610, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:29.610, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:29.610, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:29.860, 88.20 W, 0 %, 76845 MiB
2025/10/21 17:37:29.860, 85.54 W, 0 %, 76845 MiB
2025/10/21 17:37:29.860, 86.99 W, 0 %, 76845 MiB
2025/10/21 17:37:29.860, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:37:29.860, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:29.860, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:29.860, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:29.860, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:30.110, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:37:30.110, 85.54 W, 0 %, 76845 MiB
2025/10/21 17:37:30.110, 86.99 W, 0 %, 76845 MiB
2025/10/21 17:37:30.110, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:37:30.111, 63.11 W, 0 %, 4 MiB
2025/10/21 17:37:30.111, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:30.111, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:30.111, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:30.361, 177.49 W, 0 %, 76845 MiB
2025/10/21 17:37:30.361, 172.60 W, 16 %, 76845 MiB
2025/10/21 17:37:30.361, 178.52 W, 0 %, 76845 MiB
2025/10/21 17:37:30.361, 166.25 W, 20 %, 76845 MiB
2025/10/21 17:37:30.361, 63.05 W, 0 %, 4 MiB
2025/10/21 17:37:30.361, 62.59 W, 0 %, 4 MiB
2025/10/21 17:37:30.361, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:30.361, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:30.611, 178.10 W, 100 %, 76845 MiB
2025/10/21 17:37:30.611, 175.35 W, 100 %, 76845 MiB
2025/10/21 17:37:30.611, 175.17 W, 83 %, 76845 MiB
2025/10/21 17:37:30.612, 166.85 W, 100 %, 76845 MiB
2025/10/21 17:37:30.612, 63.05 W, 0 %, 4 MiB
2025/10/21 17:37:30.612, 62.59 W, 0 %, 4 MiB
2025/10/21 17:37:30.612, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:30.612, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:30.862, 176.56 W, 100 %, 76845 MiB
2025/10/21 17:37:30.862, 173.21 W, 100 %, 76845 MiB
2025/10/21 17:37:30.862, 175.77 W, 100 %, 76845 MiB
2025/10/21 17:37:30.862, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:37:30.862, 63.05 W, 0 %, 4 MiB
2025/10/21 17:37:30.862, 62.59 W, 0 %, 4 MiB
2025/10/21 17:37:30.862, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:30.862, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:31.112, 177.49 W, 100 %, 76845 MiB
2025/10/21 17:37:31.112, 172.60 W, 100 %, 76845 MiB
2025/10/21 17:37:31.112, 177.04 W, 100 %, 76845 MiB
2025/10/21 17:37:31.112, 165.91 W, 100 %, 76845 MiB
2025/10/21 17:37:31.112, 63.05 W, 0 %, 4 MiB
2025/10/21 17:37:31.112, 62.59 W, 0 %, 4 MiB
2025/10/21 17:37:31.112, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:31.113, 62.26 W, 0 %, 4 MiB
2025/10/21 17:37:31.363, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:37:31.363, 85.87 W, 81 %, 76845 MiB
2025/10/21 17:37:31.363, 172.27 W, 100 %, 76845 MiB
2025/10/21 17:37:31.363, 91.94 W, 77 %, 76845 MiB
2025/10/21 17:37:31.363, 63.05 W, 0 %, 4 MiB
2025/10/21 17:37:31.363, 62.66 W, 0 %, 4 MiB
2025/10/21 17:37:31.363, 62.37 W, 0 %, 4 MiB
2025/10/21 17:37:31.363, 62.32 W, 0 %, 4 MiB
2025/10/21 17:37:31.613, 177.83 W, 45 %, 76845 MiB
2025/10/21 17:37:31.615, 173.81 W, 19 %, 76845 MiB
2025/10/21 17:37:31.615, 177.04 W, 13 %, 76845 MiB
2025/10/21 17:37:31.615, 165.31 W, 25 %, 76845 MiB
2025/10/21 17:37:31.615, 63.05 W, 0 %, 4 MiB
2025/10/21 17:37:31.615, 62.92 W, 0 %, 4 MiB
2025/10/21 17:37:31.616, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:31.616, 62.05 W, 0 %, 4 MiB
2025/10/21 17:37:31.866, 178.43 W, 100 %, 76845 MiB
2025/10/21 17:37:31.866, 172.27 W, 100 %, 76845 MiB
2025/10/21 17:37:31.866, 178.25 W, 100 %, 76845 MiB
2025/10/21 17:37:31.866, 167.18 W, 100 %, 76845 MiB
2025/10/21 17:37:31.866, 63.32 W, 0 %, 4 MiB
2025/10/21 17:37:31.866, 62.59 W, 0 %, 4 MiB
2025/10/21 17:37:31.866, 62.30 W, 0 %, 4 MiB
2025/10/21 17:37:31.866, 62.26 W, 0 %, 4 MiB
2025/10/21 17:37:32.116, 179.03 W, 100 %, 76845 MiB
2025/10/21 17:37:32.116, 173.53 W, 100 %, 76845 MiB
2025/10/21 17:37:32.116, 175.50 W, 100 %, 76845 MiB
2025/10/21 17:37:32.116, 167.18 W, 100 %, 76845 MiB
