timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:35:08.802, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:08.803, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:08.803, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:08.803, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:09.053, 308.20 W, 96 %, 74433 MiB
2025/04/27 21:35:09.053, 291.40 W, 97 %, 74457 MiB
2025/04/27 21:35:09.053, 322.00 W, 97 %, 74457 MiB
2025/04/27 21:35:09.053, 328.92 W, 97 %, 74489 MiB
2025/04/27 21:35:09.053, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:09.053, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:09.053, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:09.053, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:09.303, 312.50 W, 97 %, 74433 MiB
2025/04/27 21:35:09.303, 295.01 W, 97 %, 74457 MiB
2025/04/27 21:35:09.303, 305.44 W, 97 %, 74457 MiB
2025/04/27 21:35:09.303, 328.92 W, 97 %, 74489 MiB
2025/04/27 21:35:09.303, 63.59 W, 0 %, 17 MiB
2025/04/27 21:35:09.303, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:09.303, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:09.303, 61.45 W, 0 %, 17 MiB
2025/04/27 21:35:09.554, 310.63 W, 97 %, 74433 MiB
2025/04/27 21:35:09.554, 315.48 W, 97 %, 74457 MiB
2025/04/27 21:35:09.554, 328.72 W, 97 %, 74457 MiB
2025/04/27 21:35:09.554, 385.36 W, 97 %, 74489 MiB
2025/04/27 21:35:09.554, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:09.554, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:09.554, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:09.554, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:09.804, 312.50 W, 97 %, 74433 MiB
2025/04/27 21:35:09.804, 292.88 W, 97 %, 74457 MiB
2025/04/27 21:35:09.804, 308.19 W, 97 %, 74457 MiB
2025/04/27 21:35:09.804, 330.78 W, 97 %, 74489 MiB
2025/04/27 21:35:09.804, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:09.804, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:09.804, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:09.804, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:10.054, 372.46 W, 97 %, 74433 MiB
2025/04/27 21:35:10.055, 345.68 W, 97 %, 74457 MiB
2025/04/27 21:35:10.055, 341.93 W, 97 %, 74457 MiB
2025/04/27 21:35:10.055, 331.71 W, 97 %, 74489 MiB
2025/04/27 21:35:10.055, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:10.055, 62.11 W, 0 %, 17 MiB
2025/04/27 21:35:10.055, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:10.055, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:10.305, 337.29 W, 98 %, 74433 MiB
2025/04/27 21:35:10.305, 379.15 W, 98 %, 74457 MiB
2025/04/27 21:35:10.305, 337.03 W, 98 %, 74457 MiB
2025/04/27 21:35:10.305, 387.81 W, 98 %, 74489 MiB
2025/04/27 21:35:10.305, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:10.305, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:10.305, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:10.305, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:10.555, 332.39 W, 98 %, 74433 MiB
2025/04/27 21:35:10.555, 310.92 W, 97 %, 74457 MiB
2025/04/27 21:35:10.555, 288.61 W, 98 %, 74457 MiB
2025/04/27 21:35:10.556, 309.12 W, 97 %, 74489 MiB
2025/04/27 21:35:10.556, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:10.556, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:10.556, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:10.556, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:10.806, 326.84 W, 96 %, 74433 MiB
2025/04/27 21:35:10.806, 313.35 W, 97 %, 74457 MiB
2025/04/27 21:35:10.806, 320.74 W, 96 %, 74457 MiB
2025/04/27 21:35:10.806, 384.82 W, 96 %, 74489 MiB
2025/04/27 21:35:10.806, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:10.806, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:10.806, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:10.806, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:11.056, 317.39 W, 97 %, 74433 MiB
2025/04/27 21:35:11.203, 308.45 W, 97 %, 74457 MiB
2025/04/27 21:35:11.203, 321.07 W, 97 %, 74457 MiB
2025/04/27 21:35:11.203, 300.26 W, 97 %, 74489 MiB
2025/04/27 21:35:11.203, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:11.204, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:11.204, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:11.204, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:11.454, 326.24 W, 97 %, 74413 MiB
2025/04/27 21:35:11.454, 280.97 W, 97 %, 74457 MiB
2025/04/27 21:35:11.454, 316.78 W, 97 %, 74457 MiB
2025/04/27 21:35:11.454, 327.43 W, 96 %, 74489 MiB
2025/04/27 21:35:11.454, 63.65 W, 0 %, 17 MiB
2025/04/27 21:35:11.454, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:11.454, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:11.454, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:11.704, 325.96 W, 96 %, 74413 MiB
2025/04/27 21:35:11.704, 289.53 W, 96 %, 74457 MiB
2025/04/27 21:35:11.704, 324.43 W, 96 %, 74457 MiB
2025/04/27 21:35:11.704, 328.32 W, 97 %, 74489 MiB
2025/04/27 21:35:11.704, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:11.704, 62.11 W, 0 %, 17 MiB
2025/04/27 21:35:11.705, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:11.705, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:11.955, 385.14 W, 98 %, 74430 MiB
2025/04/27 21:35:11.955, 393.90 W, 97 %, 74457 MiB
2025/04/27 21:35:11.955, 382.25 W, 98 %, 74457 MiB
2025/04/27 21:35:11.955, 380.80 W, 99 %, 74489 MiB
2025/04/27 21:35:11.955, 63.59 W, 0 %, 17 MiB
2025/04/27 21:35:11.955, 62.11 W, 0 %, 17 MiB
2025/04/27 21:35:11.955, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:11.955, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:12.205, 333.28 W, 96 %, 74430 MiB
2025/04/27 21:35:12.205, 308.45 W, 99 %, 74457 MiB
2025/04/27 21:35:12.205, 287.67 W, 99 %, 74457 MiB
2025/04/27 21:35:12.205, 305.11 W, 97 %, 74489 MiB
2025/04/27 21:35:12.205, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:12.205, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:12.205, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:12.205, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:12.456, 330.19 W, 96 %, 74430 MiB
2025/04/27 21:35:12.456, 309.10 W, 96 %, 74457 MiB
2025/04/27 21:35:12.456, 323.21 W, 96 %, 74457 MiB
2025/04/27 21:35:12.456, 328.32 W, 97 %, 74489 MiB
2025/04/27 21:35:12.456, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:12.456, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:12.456, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:12.456, 61.45 W, 0 %, 17 MiB
2025/04/27 21:35:12.706, 330.53 W, 97 %, 74430 MiB
2025/04/27 21:35:12.706, 305.11 W, 97 %, 74457 MiB
2025/04/27 21:35:12.706, 321.07 W, 97 %, 74457 MiB
2025/04/27 21:35:12.706, 300.86 W, 97 %, 74489 MiB
2025/04/27 21:35:12.706, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:12.706, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:12.706, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:12.706, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:12.957, 364.45 W, 96 %, 74430 MiB
2025/04/27 21:35:12.957, 315.81 W, 97 %, 74457 MiB
2025/04/27 21:35:12.957, 355.65 W, 97 %, 74457 MiB
2025/04/27 21:35:12.957, 332.92 W, 96 %, 74489 MiB
2025/04/27 21:35:12.957, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:12.957, 62.11 W, 0 %, 17 MiB
2025/04/27 21:35:12.957, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:12.957, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:13.207, 330.86 W, 96 %, 74430 MiB
2025/04/27 21:35:13.207, 309.39 W, 97 %, 74457 MiB
2025/04/27 21:35:13.207, 324.43 W, 97 %, 74457 MiB
2025/04/27 21:35:13.207, 307.57 W, 97 %, 74489 MiB
2025/04/27 21:35:13.207, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:13.207, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:13.207, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:13.207, 61.45 W, 0 %, 17 MiB
2025/04/27 21:35:13.457, 324.42 W, 97 %, 74430 MiB
2025/04/27 21:35:13.458, 315.48 W, 97 %, 74457 MiB
2025/04/27 21:35:13.458, 316.17 W, 97 %, 74457 MiB
2025/04/27 21:35:13.458, 317.35 W, 96 %, 74489 MiB
2025/04/27 21:35:13.458, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:13.458, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:13.458, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:13.458, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:13.708, 325.63 W, 97 %, 74433 MiB
2025/04/27 21:35:13.708, 304.83 W, 96 %, 74457 MiB
2025/04/27 21:35:13.708, 319.25 W, 96 %, 74457 MiB
2025/04/27 21:35:13.708, 299.93 W, 96 %, 74489 MiB
2025/04/27 21:35:13.708, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:13.708, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:13.708, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:13.708, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:13.958, 329.59 W, 97 %, 74433 MiB
2025/04/27 21:35:13.958, 401.24 W, 97 %, 74457 MiB
2025/04/27 21:35:13.958, 322.29 W, 97 %, 74457 MiB
2025/04/27 21:35:13.959, 403.65 W, 97 %, 74489 MiB
2025/04/27 21:35:13.959, 63.26 W, 0 %, 17 MiB
2025/04/27 21:35:13.959, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:13.959, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:13.959, 61.45 W, 0 %, 17 MiB
2025/04/27 21:35:14.209, 385.87 W, 96 %, 74433 MiB
2025/04/27 21:35:14.209, 366.45 W, 97 %, 74457 MiB
2025/04/27 21:35:14.209, 376.15 W, 98 %, 74457 MiB
2025/04/27 21:35:14.209, 396.64 W, 98 %, 74489 MiB
2025/04/27 21:35:14.209, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:14.209, 62.11 W, 0 %, 17 MiB
2025/04/27 21:35:14.209, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:14.209, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:14.459, 341.50 W, 97 %, 74433 MiB
2025/04/27 21:35:14.459, 313.39 W, 97 %, 74457 MiB
2025/04/27 21:35:14.459, 334.55 W, 97 %, 74457 MiB
2025/04/27 21:35:14.459, 326.50 W, 97 %, 74489 MiB
2025/04/27 21:35:14.459, 63.65 W, 0 %, 17 MiB
2025/04/27 21:35:14.459, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:14.459, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:14.459, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:14.710, 400.72 W, 97 %, 74433 MiB
2025/04/27 21:35:14.710, 313.67 W, 97 %, 74457 MiB
2025/04/27 21:35:14.710, 398.47 W, 97 %, 74457 MiB
2025/04/27 21:35:14.710, 324.04 W, 97 %, 74489 MiB
2025/04/27 21:35:14.710, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:14.710, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:14.710, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:14.710, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:14.960, 340.31 W, 97 %, 74433 MiB
2025/04/27 21:35:14.960, 374.06 W, 96 %, 74457 MiB
2025/04/27 21:35:14.960, 329.99 W, 97 %, 74457 MiB
2025/04/27 21:35:14.960, 390.83 W, 97 %, 74489 MiB
2025/04/27 21:35:14.960, 63.65 W, 0 %, 17 MiB
2025/04/27 21:35:14.960, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:14.960, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:14.960, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:15.210, 394.44 W, 97 %, 74433 MiB
2025/04/27 21:35:15.211, 295.67 W, 97 %, 74457 MiB
2025/04/27 21:35:15.211, 388.41 W, 97 %, 74457 MiB
2025/04/27 21:35:15.211, 328.92 W, 97 %, 74489 MiB
2025/04/27 21:35:15.211, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:15.211, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:15.211, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:15.211, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:15.461, 334.82 W, 96 %, 74433 MiB
2025/04/27 21:35:15.461, 303.90 W, 97 %, 74457 MiB
2025/04/27 21:35:15.461, 328.72 W, 97 %, 74457 MiB
2025/04/27 21:35:15.461, 332.92 W, 97 %, 74489 MiB
2025/04/27 21:35:15.461, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:15.461, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:15.461, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:15.461, 61.45 W, 0 %, 17 MiB
2025/04/27 21:35:15.711, 327.17 W, 97 %, 74433 MiB
2025/04/27 21:35:15.711, 312.75 W, 97 %, 74457 MiB
2025/04/27 21:35:15.711, 318.92 W, 97 %, 74457 MiB
2025/04/27 21:35:15.711, 313.67 W, 97 %, 74489 MiB
2025/04/27 21:35:15.711, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:15.711, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:15.711, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:15.712, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:15.962, 328.71 W, 97 %, 74433 MiB
2025/04/27 21:35:15.962, 307.57 W, 97 %, 74457 MiB
2025/04/27 21:35:15.962, 321.07 W, 96 %, 74457 MiB
2025/04/27 21:35:15.962, 327.11 W, 97 %, 74489 MiB
2025/04/27 21:35:15.962, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:15.962, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:15.962, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:15.962, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:16.212, 316.12 W, 97 %, 74433 MiB
2025/04/27 21:35:16.212, 304.83 W, 97 %, 74457 MiB
2025/04/27 21:35:16.212, 307.26 W, 97 %, 74457 MiB
2025/04/27 21:35:16.212, 320.69 W, 97 %, 74489 MiB
2025/04/27 21:35:16.212, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:16.212, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:16.213, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:16.213, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:16.463, 327.17 W, 97 %, 74433 MiB
2025/04/27 21:35:16.463, 306.97 W, 96 %, 74457 MiB
2025/04/27 21:35:16.463, 317.99 W, 97 %, 74457 MiB
2025/04/27 21:35:16.463, 325.29 W, 97 %, 74489 MiB
2025/04/27 21:35:16.463, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:16.463, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:16.463, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:16.463, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:16.713, 321.95 W, 97 %, 74433 MiB
2025/04/27 21:35:16.713, 308.78 W, 97 %, 74457 MiB
2025/04/27 21:35:16.713, 314.03 W, 97 %, 74457 MiB
2025/04/27 21:35:16.713, 298.72 W, 97 %, 74489 MiB
2025/04/27 21:35:16.713, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:16.713, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:16.713, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:16.714, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:16.964, 323.49 W, 97 %, 74433 MiB
2025/04/27 21:35:16.964, 303.90 W, 97 %, 74457 MiB
2025/04/27 21:35:16.964, 316.45 W, 97 %, 74457 MiB
2025/04/27 21:35:16.964, 385.07 W, 97 %, 74489 MiB
2025/04/27 21:35:16.964, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:16.964, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:16.964, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:16.964, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:17.214, 323.21 W, 97 %, 74433 MiB
2025/04/27 21:35:17.214, 302.37 W, 97 %, 74457 MiB
2025/04/27 21:35:17.214, 312.48 W, 98 %, 74457 MiB
2025/04/27 21:35:17.214, 322.83 W, 97 %, 74489 MiB
2025/04/27 21:35:17.214, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:17.214, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:17.214, 59.64 W, 0 %, 17 MiB
2025/04/27 21:35:17.214, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:17.465, 390.22 W, 97 %, 74433 MiB
2025/04/27 21:35:17.465, 300.23 W, 97 %, 74457 MiB
2025/04/27 21:35:17.465, 385.93 W, 97 %, 74457 MiB
2025/04/27 21:35:17.465, 400.64 W, 97 %, 74489 MiB
2025/04/27 21:35:17.465, 63.65 W, 0 %, 17 MiB
2025/04/27 21:35:17.465, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:17.465, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:17.465, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:17.715, 323.82 W, 97 %, 74433 MiB
2025/04/27 21:35:17.715, 307.57 W, 97 %, 74457 MiB
2025/04/27 21:35:17.715, 314.96 W, 97 %, 74457 MiB
2025/04/27 21:35:17.715, 298.72 W, 97 %, 74489 MiB
2025/04/27 21:35:17.715, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:17.715, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:17.715, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:17.715, 61.45 W, 0 %, 17 MiB
2025/04/27 21:35:17.965, 327.51 W, 97 %, 74433 MiB
2025/04/27 21:35:17.965, 305.71 W, 97 %, 74457 MiB
2025/04/27 21:35:17.966, 318.32 W, 97 %, 74457 MiB
2025/04/27 21:35:17.966, 323.76 W, 97 %, 74489 MiB
2025/04/27 21:35:17.966, 63.65 W, 0 %, 17 MiB
2025/04/27 21:35:17.966, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:17.966, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:17.966, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:18.216, 323.21 W, 97 %, 74433 MiB
2025/04/27 21:35:18.216, 314.60 W, 97 %, 74457 MiB
2025/04/27 21:35:18.216, 309.40 W, 97 %, 74457 MiB
2025/04/27 21:35:18.216, 342.10 W, 97 %, 74489 MiB
2025/04/27 21:35:18.216, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:18.216, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:18.216, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:18.216, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:18.466, 337.89 W, 97 %, 74433 MiB
2025/04/27 21:35:18.466, 315.20 W, 97 %, 74457 MiB
2025/04/27 21:35:18.466, 331.47 W, 97 %, 74457 MiB
2025/04/27 21:35:18.466, 323.16 W, 97 %, 74489 MiB
2025/04/27 21:35:18.467, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:18.467, 62.11 W, 0 %, 17 MiB
2025/04/27 21:35:18.467, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:18.467, 61.45 W, 0 %, 17 MiB
2025/04/27 21:35:18.717, 292.90 W, 97 %, 74433 MiB
2025/04/27 21:35:18.717, 367.65 W, 97 %, 74457 MiB
2025/04/27 21:35:18.717, 314.36 W, 97 %, 74457 MiB
2025/04/27 21:35:18.717, 375.38 W, 98 %, 74489 MiB
2025/04/27 21:35:18.717, 63.65 W, 0 %, 17 MiB
2025/04/27 21:35:18.717, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:18.717, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:18.717, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:18.967, 410.82 W, 97 %, 74433 MiB
2025/04/27 21:35:18.967, 292.88 W, 97 %, 74457 MiB
2025/04/27 21:35:18.967, 310.94 W, 97 %, 74457 MiB
2025/04/27 21:35:18.967, 323.43 W, 97 %, 74489 MiB
2025/04/27 21:35:18.967, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:18.967, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:18.967, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:18.967, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:19.218, 322.56 W, 97 %, 74433 MiB
2025/04/27 21:35:19.218, 279.76 W, 97 %, 74457 MiB
2025/04/27 21:35:19.218, 299.34 W, 97 %, 74457 MiB
2025/04/27 21:35:19.218, 323.16 W, 97 %, 74489 MiB
2025/04/27 21:35:19.218, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:19.218, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:19.218, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:19.218, 61.45 W, 0 %, 17 MiB
2025/04/27 21:35:19.468, 418.27 W, 97 %, 74433 MiB
2025/04/27 21:35:19.468, 340.20 W, 97 %, 74457 MiB
2025/04/27 21:35:19.468, 299.01 W, 97 %, 74457 MiB
2025/04/27 21:35:19.468, 308.78 W, 97 %, 74489 MiB
2025/04/27 21:35:19.468, 63.65 W, 0 %, 17 MiB
2025/04/27 21:35:19.468, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:19.468, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:19.468, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:19.718, 326.84 W, 97 %, 74433 MiB
2025/04/27 21:35:19.718, 301.16 W, 97 %, 74457 MiB
2025/04/27 21:35:19.719, 315.23 W, 97 %, 74457 MiB
2025/04/27 21:35:19.719, 295.98 W, 97 %, 74489 MiB
2025/04/27 21:35:19.719, 63.65 W, 0 %, 17 MiB
2025/04/27 21:35:19.719, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:19.719, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:19.719, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:19.969, 323.16 W, 97 %, 74433 MiB
2025/04/27 21:35:19.969, 404.25 W, 97 %, 74457 MiB
2025/04/27 21:35:19.969, 390.55 W, 97 %, 74457 MiB
2025/04/27 21:35:19.969, 413.14 W, 97 %, 74489 MiB
2025/04/27 21:35:19.969, 63.59 W, 0 %, 17 MiB
2025/04/27 21:35:19.969, 62.11 W, 0 %, 17 MiB
2025/04/27 21:35:19.969, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:19.969, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:20.219, 326.57 W, 98 %, 74433 MiB
2025/04/27 21:35:20.219, 398.70 W, 98 %, 74457 MiB
2025/04/27 21:35:20.219, 400.61 W, 98 %, 74457 MiB
2025/04/27 21:35:20.219, 399.38 W, 97 %, 74489 MiB
2025/04/27 21:35:20.219, 63.59 W, 0 %, 17 MiB
2025/04/27 21:35:20.219, 62.11 W, 0 %, 17 MiB
2025/04/27 21:35:20.219, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:20.220, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:20.470, 367.80 W, 98 %, 74433 MiB
2025/04/27 21:35:20.470, 309.72 W, 97 %, 74457 MiB
2025/04/27 21:35:20.470, 326.30 W, 97 %, 74457 MiB
2025/04/27 21:35:20.470, 393.90 W, 97 %, 74489 MiB
2025/04/27 21:35:20.470, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:20.470, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:20.470, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:20.470, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:20.720, 408.17 W, 97 %, 74433 MiB
2025/04/27 21:35:20.720, 398.09 W, 97 %, 74457 MiB
2025/04/27 21:35:20.720, 404.29 W, 98 %, 74457 MiB
2025/04/27 21:35:20.720, 401.33 W, 97 %, 74489 MiB
2025/04/27 21:35:20.720, 63.26 W, 0 %, 17 MiB
2025/04/27 21:35:20.720, 62.11 W, 0 %, 17 MiB
2025/04/27 21:35:20.720, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:20.720, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:20.970, 394.71 W, 98 %, 74433 MiB
2025/04/27 21:35:20.971, 329.85 W, 99 %, 74457 MiB
2025/04/27 21:35:20.971, 306.98 W, 98 %, 74457 MiB
2025/04/27 21:35:20.971, 359.71 W, 98 %, 74489 MiB
2025/04/27 21:35:20.971, 63.59 W, 0 %, 17 MiB
2025/04/27 21:35:20.971, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:20.971, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:20.971, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:21.221, 361.98 W, 97 %, 74433 MiB
2025/04/27 21:35:21.221, 354.23 W, 97 %, 74457 MiB
2025/04/27 21:35:21.221, 307.59 W, 97 %, 74457 MiB
2025/04/27 21:35:21.221, 402.12 W, 97 %, 74489 MiB
2025/04/27 21:35:21.221, 63.65 W, 0 %, 17 MiB
2025/04/27 21:35:21.221, 62.11 W, 0 %, 17 MiB
2025/04/27 21:35:21.221, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:21.221, 61.72 W, 0 %, 17 MiB
2025/04/27 21:35:21.471, 341.85 W, 97 %, 74433 MiB
2025/04/27 21:35:21.471, 317.95 W, 97 %, 74457 MiB
2025/04/27 21:35:21.472, 332.08 W, 97 %, 74457 MiB
2025/04/27 21:35:21.472, 336.87 W, 97 %, 74489 MiB
2025/04/27 21:35:21.472, 63.32 W, 0 %, 17 MiB
2025/04/27 21:35:21.472, 62.18 W, 0 %, 17 MiB
2025/04/27 21:35:21.472, 59.70 W, 0 %, 17 MiB
2025/04/27 21:35:21.472, 61.72 W, 0 %, 17 MiB
