timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:38:06.279, 689.83 W, 100 %, 74599 MiB
2025/10/08 01:38:06.279, 667.52 W, 100 %, 74599 MiB
2025/10/08 01:38:06.279, 664.36 W, 100 %, 74599 MiB
2025/10/08 01:38:06.279, 658.35 W, 100 %, 74599 MiB
2025/10/08 01:38:06.279, 668.91 W, 100 %, 74599 MiB
2025/10/08 01:38:06.279, 669.95 W, 100 %, 74599 MiB
2025/10/08 01:38:06.279, 680.80 W, 100 %, 74599 MiB
2025/10/08 01:38:06.529, 670.61 W, 100 %, 74776 MiB
2025/10/08 01:38:06.529, 683.10 W, 100 %, 74599 MiB
2025/10/08 01:38:06.529, 667.77 W, 100 %, 74599 MiB
2025/10/08 01:38:06.529, 660.80 W, 100 %, 74599 MiB
2025/10/08 01:38:06.530, 655.96 W, 100 %, 74599 MiB
2025/10/08 01:38:06.530, 671.81 W, 100 %, 74599 MiB
2025/10/08 01:38:06.530, 665.75 W, 100 %, 74599 MiB
2025/10/08 01:38:06.530, 682.27 W, 100 %, 74599 MiB
2025/10/08 01:38:06.780, 674.96 W, 100 %, 74776 MiB
2025/10/08 01:38:06.780, 682.46 W, 100 %, 74599 MiB
2025/10/08 01:38:06.780, 668.49 W, 100 %, 74599 MiB
2025/10/08 01:38:06.780, 669.68 W, 100 %, 74599 MiB
2025/10/08 01:38:06.780, 658.74 W, 100 %, 74599 MiB
2025/10/08 01:38:06.780, 675.24 W, 100 %, 74599 MiB
2025/10/08 01:38:06.780, 673.75 W, 100 %, 74599 MiB
2025/10/08 01:38:06.780, 676.13 W, 100 %, 74599 MiB
2025/10/08 01:38:07.030, 676.43 W, 100 %, 74776 MiB
2025/10/08 01:38:07.030, 683.32 W, 100 %, 74599 MiB
2025/10/08 01:38:07.030, 667.86 W, 100 %, 74599 MiB
2025/10/08 01:38:07.030, 672.77 W, 100 %, 74599 MiB
2025/10/08 01:38:07.030, 662.56 W, 100 %, 74599 MiB
2025/10/08 01:38:07.030, 670.07 W, 100 %, 74599 MiB
2025/10/08 01:38:07.030, 677.49 W, 100 %, 74599 MiB
2025/10/08 01:38:07.031, 679.80 W, 100 %, 74599 MiB
2025/10/08 01:38:07.281, 673.04 W, 100 %, 74776 MiB
2025/10/08 01:38:07.281, 681.81 W, 100 %, 74599 MiB
2025/10/08 01:38:07.281, 664.98 W, 100 %, 74599 MiB
2025/10/08 01:38:07.281, 671.98 W, 100 %, 74599 MiB
2025/10/08 01:38:07.281, 659.67 W, 100 %, 74599 MiB
2025/10/08 01:38:07.281, 671.25 W, 100 %, 74599 MiB
2025/10/08 01:38:07.281, 674.18 W, 100 %, 74599 MiB
2025/10/08 01:38:07.281, 673.80 W, 100 %, 74599 MiB
2025/10/08 01:38:07.531, 675.10 W, 100 %, 74776 MiB
2025/10/08 01:38:07.531, 682.16 W, 100 %, 74599 MiB
2025/10/08 01:38:07.531, 663.61 W, 100 %, 74599 MiB
2025/10/08 01:38:07.531, 667.65 W, 100 %, 74599 MiB
2025/10/08 01:38:07.531, 666.07 W, 100 %, 74599 MiB
2025/10/08 01:38:07.531, 668.00 W, 100 %, 74599 MiB
2025/10/08 01:38:07.531, 675.75 W, 100 %, 74599 MiB
2025/10/08 01:38:07.531, 671.37 W, 100 %, 74599 MiB
2025/10/08 01:38:07.782, 673.00 W, 100 %, 74776 MiB
2025/10/08 01:38:07.782, 683.00 W, 100 %, 74599 MiB
2025/10/08 01:38:07.782, 664.55 W, 100 %, 74599 MiB
2025/10/08 01:38:07.782, 663.74 W, 100 %, 74599 MiB
2025/10/08 01:38:07.782, 669.50 W, 100 %, 74599 MiB
2025/10/08 01:38:07.782, 671.20 W, 100 %, 74599 MiB
2025/10/08 01:38:07.782, 667.90 W, 100 %, 74599 MiB
2025/10/08 01:38:07.782, 682.27 W, 100 %, 74599 MiB
2025/10/08 01:38:08.032, 647.00 W, 100 %, 74776 MiB
2025/10/08 01:38:08.032, 619.74 W, 0 %, 74599 MiB
2025/10/08 01:38:08.032, 633.34 W, 100 %, 74599 MiB
2025/10/08 01:38:08.032, 606.11 W, 41 %, 74599 MiB
2025/10/08 01:38:08.032, 611.44 W, 0 %, 74599 MiB
2025/10/08 01:38:08.032, 658.75 W, 100 %, 74599 MiB
2025/10/08 01:38:08.032, 611.53 W, 100 %, 74599 MiB
2025/10/08 01:38:08.032, 651.72 W, 100 %, 74599 MiB
2025/10/08 01:38:08.283, 581.25 W, 100 %, 74776 MiB
2025/10/08 01:38:08.283, 584.99 W, 100 %, 74599 MiB
2025/10/08 01:38:08.283, 581.06 W, 100 %, 74599 MiB
2025/10/08 01:38:08.283, 571.76 W, 89 %, 74599 MiB
2025/10/08 01:38:08.283, 578.62 W, 100 %, 74599 MiB
2025/10/08 01:38:08.283, 588.22 W, 100 %, 74599 MiB
2025/10/08 01:38:08.283, 578.61 W, 0 %, 74599 MiB
2025/10/08 01:38:08.283, 590.66 W, 100 %, 74599 MiB
2025/10/08 01:38:08.533, 582.93 W, 100 %, 74776 MiB
2025/10/08 01:38:08.533, 589.99 W, 100 %, 74599 MiB
2025/10/08 01:38:08.533, 582.25 W, 100 %, 74599 MiB
2025/10/08 01:38:08.533, 580.84 W, 100 %, 74599 MiB
2025/10/08 01:38:08.533, 576.81 W, 100 %, 74599 MiB
2025/10/08 01:38:08.533, 593.90 W, 100 %, 74599 MiB
2025/10/08 01:38:08.533, 577.94 W, 100 %, 74599 MiB
2025/10/08 01:38:08.533, 589.10 W, 100 %, 74599 MiB
2025/10/08 01:38:08.783, 573.43 W, 100 %, 74776 MiB
2025/10/08 01:38:08.784, 592.07 W, 100 %, 74599 MiB
2025/10/08 01:38:08.784, 582.11 W, 100 %, 74599 MiB
2025/10/08 01:38:08.784, 578.99 W, 100 %, 74599 MiB
2025/10/08 01:38:08.784, 572.97 W, 100 %, 74599 MiB
2025/10/08 01:38:08.784, 589.67 W, 100 %, 74599 MiB
2025/10/08 01:38:08.784, 581.52 W, 100 %, 74599 MiB
2025/10/08 01:38:08.784, 589.47 W, 100 %, 74599 MiB
2025/10/08 01:38:09.034, 600.31 W, 100 %, 74776 MiB
2025/10/08 01:38:09.034, 642.40 W, 100 %, 74599 MiB
2025/10/08 01:38:09.034, 617.21 W, 100 %, 74599 MiB
2025/10/08 01:38:09.034, 623.37 W, 100 %, 74599 MiB
2025/10/08 01:38:09.034, 619.24 W, 100 %, 74599 MiB
2025/10/08 01:38:09.034, 651.78 W, 100 %, 74599 MiB
2025/10/08 01:38:09.034, 640.19 W, 100 %, 74599 MiB
2025/10/08 01:38:09.034, 606.03 W, 100 %, 74599 MiB
2025/10/08 01:38:09.284, 568.83 W, 0 %, 74776 MiB
2025/10/08 01:38:09.285, 611.90 W, 0 %, 74599 MiB
2025/10/08 01:38:09.285, 570.32 W, 0 %, 74599 MiB
2025/10/08 01:38:09.285, 599.61 W, 6 %, 74599 MiB
2025/10/08 01:38:09.285, 592.13 W, 0 %, 74599 MiB
2025/10/08 01:38:09.285, 602.25 W, 0 %, 74599 MiB
2025/10/08 01:38:09.285, 600.49 W, 100 %, 74599 MiB
2025/10/08 01:38:09.285, 584.26 W, 0 %, 74599 MiB
2025/10/08 01:38:09.535, 484.12 W, 35 %, 74776 MiB
2025/10/08 01:38:09.535, 501.38 W, 0 %, 74599 MiB
2025/10/08 01:38:09.535, 489.97 W, 0 %, 74599 MiB
2025/10/08 01:38:09.535, 484.89 W, 0 %, 74599 MiB
2025/10/08 01:38:09.535, 488.98 W, 0 %, 74599 MiB
2025/10/08 01:38:09.535, 502.83 W, 0 %, 74599 MiB
2025/10/08 01:38:09.535, 495.44 W, 33 %, 74599 MiB
2025/10/08 01:38:09.535, 495.99 W, 55 %, 74599 MiB
2025/10/08 01:38:09.785, 500.37 W, 100 %, 74776 MiB
2025/10/08 01:38:09.785, 503.00 W, 100 %, 74599 MiB
2025/10/08 01:38:09.786, 496.98 W, 100 %, 74599 MiB
2025/10/08 01:38:09.786, 488.54 W, 100 %, 74599 MiB
2025/10/08 01:38:09.786, 487.67 W, 100 %, 74599 MiB
2025/10/08 01:38:09.786, 497.03 W, 100 %, 74599 MiB
2025/10/08 01:38:09.786, 497.44 W, 100 %, 74599 MiB
2025/10/08 01:38:09.786, 501.48 W, 100 %, 74599 MiB
2025/10/08 01:38:10.036, 496.11 W, 100 %, 74776 MiB
2025/10/08 01:38:10.036, 491.64 W, 100 %, 74599 MiB
2025/10/08 01:38:10.036, 492.77 W, 100 %, 74599 MiB
2025/10/08 01:38:10.036, 480.80 W, 100 %, 74599 MiB
2025/10/08 01:38:10.036, 479.17 W, 100 %, 74599 MiB
2025/10/08 01:38:10.036, 490.62 W, 100 %, 74599 MiB
2025/10/08 01:38:10.036, 483.79 W, 100 %, 74599 MiB
2025/10/08 01:38:10.036, 494.14 W, 100 %, 74599 MiB
2025/10/08 01:38:10.286, 564.15 W, 100 %, 74776 MiB
2025/10/08 01:38:10.286, 545.59 W, 100 %, 74599 MiB
2025/10/08 01:38:10.286, 571.89 W, 100 %, 74599 MiB
2025/10/08 01:38:10.287, 525.48 W, 100 %, 74599 MiB
2025/10/08 01:38:10.287, 530.12 W, 100 %, 74599 MiB
2025/10/08 01:38:10.287, 555.72 W, 100 %, 74599 MiB
2025/10/08 01:38:10.287, 544.81 W, 100 %, 74599 MiB
2025/10/08 01:38:10.287, 561.51 W, 100 %, 74599 MiB
2025/10/08 01:38:10.537, 656.32 W, 100 %, 74776 MiB
2025/10/08 01:38:10.537, 664.94 W, 100 %, 74599 MiB
2025/10/08 01:38:10.537, 654.05 W, 100 %, 74599 MiB
2025/10/08 01:38:10.537, 647.08 W, 100 %, 74599 MiB
2025/10/08 01:38:10.537, 643.02 W, 100 %, 74599 MiB
2025/10/08 01:38:10.537, 659.78 W, 100 %, 74599 MiB
2025/10/08 01:38:10.537, 651.97 W, 100 %, 74599 MiB
2025/10/08 01:38:10.537, 661.47 W, 100 %, 74599 MiB
2025/10/08 01:38:10.787, 650.74 W, 100 %, 74776 MiB
2025/10/08 01:38:10.787, 663.20 W, 100 %, 74599 MiB
2025/10/08 01:38:10.787, 653.29 W, 100 %, 74599 MiB
2025/10/08 01:38:10.787, 649.20 W, 100 %, 74599 MiB
2025/10/08 01:38:10.787, 643.13 W, 100 %, 74599 MiB
2025/10/08 01:38:10.787, 661.29 W, 100 %, 74599 MiB
2025/10/08 01:38:10.787, 644.74 W, 100 %, 74599 MiB
2025/10/08 01:38:10.788, 662.12 W, 100 %, 74599 MiB
2025/10/08 01:38:11.038, 648.99 W, 100 %, 74776 MiB
2025/10/08 01:38:11.038, 643.08 W, 50 %, 74599 MiB
2025/10/08 01:38:11.038, 648.80 W, 100 %, 74599 MiB
2025/10/08 01:38:11.038, 633.51 W, 97 %, 74599 MiB
2025/10/08 01:38:11.038, 624.37 W, 53 %, 74599 MiB
2025/10/08 01:38:11.038, 638.77 W, 63 %, 74599 MiB
2025/10/08 01:38:11.038, 624.74 W, 100 %, 74599 MiB
2025/10/08 01:38:11.038, 663.32 W, 100 %, 74599 MiB
2025/10/08 01:38:11.288, 580.53 W, 100 %, 74776 MiB
2025/10/08 01:38:11.288, 596.51 W, 81 %, 74599 MiB
2025/10/08 01:38:11.288, 583.81 W, 56 %, 74599 MiB
2025/10/08 01:38:11.288, 583.21 W, 35 %, 74599 MiB
2025/10/08 01:38:11.288, 575.78 W, 79 %, 74599 MiB
2025/10/08 01:38:11.288, 593.55 W, 65 %, 74599 MiB
2025/10/08 01:38:11.288, 577.79 W, 12 %, 74599 MiB
2025/10/08 01:38:11.288, 593.14 W, 100 %, 74599 MiB
2025/10/08 01:38:11.539, 579.51 W, 100 %, 74776 MiB
2025/10/08 01:38:11.539, 592.57 W, 100 %, 74599 MiB
2025/10/08 01:38:11.539, 575.39 W, 100 %, 74599 MiB
2025/10/08 01:38:11.539, 574.75 W, 100 %, 74599 MiB
2025/10/08 01:38:11.539, 572.06 W, 100 %, 74599 MiB
2025/10/08 01:38:11.539, 588.66 W, 100 %, 74599 MiB
2025/10/08 01:38:11.539, 573.81 W, 100 %, 74599 MiB
2025/10/08 01:38:11.539, 591.64 W, 100 %, 74599 MiB
2025/10/08 01:38:11.789, 578.38 W, 100 %, 74776 MiB
2025/10/08 01:38:11.789, 593.26 W, 100 %, 74599 MiB
2025/10/08 01:38:11.789, 575.92 W, 100 %, 74599 MiB
2025/10/08 01:38:11.789, 576.85 W, 100 %, 74599 MiB
2025/10/08 01:38:11.789, 576.09 W, 100 %, 74599 MiB
2025/10/08 01:38:11.789, 591.08 W, 100 %, 74599 MiB
2025/10/08 01:38:11.789, 580.89 W, 100 %, 74599 MiB
2025/10/08 01:38:11.789, 596.08 W, 100 %, 74599 MiB
2025/10/08 01:38:12.040, 582.28 W, 100 %, 74776 MiB
2025/10/08 01:38:12.040, 630.21 W, 100 %, 74599 MiB
2025/10/08 01:38:12.040, 583.41 W, 100 %, 74599 MiB
2025/10/08 01:38:12.040, 591.04 W, 100 %, 74599 MiB
2025/10/08 01:38:12.040, 606.23 W, 100 %, 74599 MiB
2025/10/08 01:38:12.040, 615.63 W, 100 %, 74599 MiB
2025/10/08 01:38:12.040, 607.16 W, 100 %, 74599 MiB
2025/10/08 01:38:12.040, 599.41 W, 100 %, 74599 MiB
2025/10/08 01:38:12.290, 664.99 W, 100 %, 74776 MiB
2025/10/08 01:38:12.292, 684.59 W, 100 %, 74599 MiB
2025/10/08 01:38:12.292, 664.58 W, 100 %, 74599 MiB
2025/10/08 01:38:12.292, 656.98 W, 100 %, 74599 MiB
2025/10/08 01:38:12.292, 661.67 W, 100 %, 74599 MiB
2025/10/08 01:38:12.292, 661.81 W, 100 %, 74599 MiB
2025/10/08 01:38:12.292, 665.37 W, 100 %, 74599 MiB
2025/10/08 01:38:12.292, 675.92 W, 100 %, 74599 MiB
2025/10/08 01:38:12.543, 670.54 W, 100 %, 74776 MiB
2025/10/08 01:38:12.543, 689.18 W, 100 %, 74599 MiB
2025/10/08 01:38:12.543, 673.81 W, 100 %, 74599 MiB
2025/10/08 01:38:12.543, 663.44 W, 100 %, 74599 MiB
2025/10/08 01:38:12.543, 666.90 W, 100 %, 74599 MiB
2025/10/08 01:38:12.543, 667.15 W, 100 %, 74599 MiB
2025/10/08 01:38:12.543, 670.25 W, 100 %, 74599 MiB
2025/10/08 01:38:12.543, 681.83 W, 100 %, 74599 MiB
2025/10/08 01:38:12.793, 665.58 W, 100 %, 74776 MiB
2025/10/08 01:38:12.793, 685.33 W, 100 %, 74599 MiB
2025/10/08 01:38:12.793, 669.79 W, 100 %, 74599 MiB
2025/10/08 01:38:12.793, 659.02 W, 100 %, 74599 MiB
2025/10/08 01:38:12.793, 664.13 W, 100 %, 74599 MiB
2025/10/08 01:38:12.793, 668.02 W, 100 %, 74599 MiB
2025/10/08 01:38:12.793, 665.34 W, 100 %, 74599 MiB
2025/10/08 01:38:12.793, 680.47 W, 100 %, 74599 MiB
2025/10/08 01:38:13.044, 653.09 W, 100 %, 74776 MiB
2025/10/08 01:38:13.044, 664.01 W, 100 %, 74599 MiB
2025/10/08 01:38:13.044, 658.16 W, 100 %, 74599 MiB
2025/10/08 01:38:13.044, 643.62 W, 100 %, 74599 MiB
2025/10/08 01:38:13.044, 645.27 W, 100 %, 74599 MiB
2025/10/08 01:38:13.044, 658.77 W, 100 %, 74599 MiB
2025/10/08 01:38:13.044, 648.61 W, 100 %, 74599 MiB
2025/10/08 01:38:13.044, 667.62 W, 100 %, 74599 MiB
2025/10/08 01:38:13.294, 658.16 W, 100 %, 74776 MiB
2025/10/08 01:38:13.294, 670.69 W, 100 %, 74599 MiB
2025/10/08 01:38:13.294, 661.44 W, 100 %, 74599 MiB
2025/10/08 01:38:13.294, 648.11 W, 100 %, 74599 MiB
2025/10/08 01:38:13.294, 651.91 W, 100 %, 74599 MiB
2025/10/08 01:38:13.294, 673.65 W, 100 %, 74599 MiB
2025/10/08 01:38:13.294, 654.83 W, 100 %, 74599 MiB
2025/10/08 01:38:13.294, 678.09 W, 100 %, 74599 MiB
2025/10/08 01:38:13.544, 651.53 W, 100 %, 74776 MiB
2025/10/08 01:38:13.544, 661.92 W, 100 %, 74599 MiB
2025/10/08 01:38:13.545, 658.07 W, 100 %, 74599 MiB
2025/10/08 01:38:13.545, 641.02 W, 100 %, 74599 MiB
2025/10/08 01:38:13.545, 640.53 W, 100 %, 74599 MiB
2025/10/08 01:38:13.545, 664.11 W, 100 %, 74599 MiB
2025/10/08 01:38:13.545, 644.36 W, 100 %, 74599 MiB
2025/10/08 01:38:13.545, 672.41 W, 100 %, 74599 MiB
2025/10/08 01:38:13.795, 637.92 W, 100 %, 74776 MiB
2025/10/08 01:38:13.795, 651.03 W, 100 %, 74599 MiB
2025/10/08 01:38:13.795, 639.68 W, 100 %, 74599 MiB
2025/10/08 01:38:13.795, 629.77 W, 100 %, 74599 MiB
2025/10/08 01:38:13.795, 628.27 W, 100 %, 74599 MiB
2025/10/08 01:38:13.795, 652.07 W, 100 %, 74599 MiB
2025/10/08 01:38:13.795, 635.22 W, 100 %, 74599 MiB
2025/10/08 01:38:13.795, 649.01 W, 100 %, 74599 MiB
2025/10/08 01:38:14.045, 570.18 W, 52 %, 74776 MiB
2025/10/08 01:38:14.045, 550.40 W, 5 %, 74599 MiB
2025/10/08 01:38:14.045, 567.63 W, 100 %, 74599 MiB
2025/10/08 01:38:14.045, 539.66 W, 0 %, 74599 MiB
2025/10/08 01:38:14.045, 537.51 W, 4 %, 74599 MiB
2025/10/08 01:38:14.045, 551.00 W, 0 %, 74599 MiB
2025/10/08 01:38:14.045, 550.18 W, 52 %, 74599 MiB
2025/10/08 01:38:14.045, 581.93 W, 32 %, 74599 MiB
2025/10/08 01:38:14.295, 549.46 W, 100 %, 74776 MiB
2025/10/08 01:38:14.295, 552.84 W, 100 %, 74599 MiB
2025/10/08 01:38:14.295, 542.22 W, 100 %, 74599 MiB
2025/10/08 01:38:14.295, 541.80 W, 100 %, 74599 MiB
2025/10/08 01:38:14.295, 539.77 W, 100 %, 74599 MiB
2025/10/08 01:38:14.295, 555.65 W, 100 %, 74599 MiB
2025/10/08 01:38:14.295, 552.60 W, 43 %, 74599 MiB
2025/10/08 01:38:14.295, 563.27 W, 100 %, 74599 MiB
2025/10/08 01:38:14.545, 554.12 W, 100 %, 74776 MiB
2025/10/08 01:38:14.545, 562.17 W, 100 %, 74599 MiB
2025/10/08 01:38:14.546, 544.12 W, 100 %, 74599 MiB
2025/10/08 01:38:14.546, 549.43 W, 100 %, 74599 MiB
2025/10/08 01:38:14.546, 549.15 W, 100 %, 74599 MiB
2025/10/08 01:38:14.546, 560.48 W, 100 %, 74599 MiB
2025/10/08 01:38:14.546, 562.06 W, 100 %, 74599 MiB
2025/10/08 01:38:14.546, 563.83 W, 100 %, 74599 MiB
2025/10/08 01:38:14.796, 572.91 W, 100 %, 74776 MiB
2025/10/08 01:38:14.796, 575.86 W, 100 %, 74599 MiB
2025/10/08 01:38:14.796, 564.19 W, 100 %, 74599 MiB
2025/10/08 01:38:14.796, 563.31 W, 100 %, 74599 MiB
2025/10/08 01:38:14.796, 562.50 W, 100 %, 74599 MiB
2025/10/08 01:38:14.796, 574.02 W, 100 %, 74599 MiB
2025/10/08 01:38:14.796, 573.61 W, 100 %, 74599 MiB
2025/10/08 01:38:14.796, 587.74 W, 100 %, 74599 MiB
2025/10/08 01:38:15.046, 648.72 W, 100 %, 74776 MiB
2025/10/08 01:38:15.046, 692.34 W, 100 %, 74599 MiB
2025/10/08 01:38:15.046, 648.43 W, 100 %, 74599 MiB
2025/10/08 01:38:15.046, 668.78 W, 100 %, 74599 MiB
2025/10/08 01:38:15.046, 655.50 W, 100 %, 74599 MiB
2025/10/08 01:38:15.046, 684.18 W, 100 %, 74599 MiB
2025/10/08 01:38:15.046, 678.07 W, 100 %, 74599 MiB
2025/10/08 01:38:15.046, 653.35 W, 100 %, 74599 MiB
2025/10/08 01:38:15.296, 677.88 W, 100 %, 74776 MiB
2025/10/08 01:38:15.296, 690.04 W, 100 %, 74599 MiB
2025/10/08 01:38:15.296, 667.72 W, 100 %, 74599 MiB
2025/10/08 01:38:15.296, 668.05 W, 100 %, 74599 MiB
2025/10/08 01:38:15.296, 661.21 W, 100 %, 74599 MiB
2025/10/08 01:38:15.296, 682.44 W, 100 %, 74599 MiB
2025/10/08 01:38:15.296, 674.93 W, 100 %, 74599 MiB
2025/10/08 01:38:15.296, 676.81 W, 100 %, 74599 MiB
2025/10/08 01:38:15.546, 673.75 W, 100 %, 74776 MiB
2025/10/08 01:38:15.546, 680.01 W, 100 %, 74599 MiB
2025/10/08 01:38:15.546, 661.65 W, 100 %, 74599 MiB
2025/10/08 01:38:15.546, 666.42 W, 100 %, 74599 MiB
2025/10/08 01:38:15.547, 657.59 W, 100 %, 74599 MiB
2025/10/08 01:38:15.547, 680.82 W, 100 %, 74599 MiB
2025/10/08 01:38:15.547, 672.29 W, 100 %, 74599 MiB
2025/10/08 01:38:15.547, 675.09 W, 100 %, 74599 MiB
2025/10/08 01:38:15.797, 674.64 W, 100 %, 74776 MiB
2025/10/08 01:38:15.797, 683.02 W, 100 %, 74599 MiB
2025/10/08 01:38:15.797, 662.30 W, 100 %, 74599 MiB
2025/10/08 01:38:15.797, 667.76 W, 100 %, 74599 MiB
2025/10/08 01:38:15.797, 661.27 W, 100 %, 74599 MiB
2025/10/08 01:38:15.797, 676.57 W, 100 %, 74599 MiB
2025/10/08 01:38:15.797, 675.85 W, 100 %, 74599 MiB
2025/10/08 01:38:15.797, 676.27 W, 100 %, 74599 MiB
2025/10/08 01:38:16.047, 675.21 W, 100 %, 74776 MiB
2025/10/08 01:38:16.047, 677.59 W, 100 %, 74599 MiB
2025/10/08 01:38:16.047, 656.49 W, 100 %, 74599 MiB
2025/10/08 01:38:16.047, 666.15 W, 100 %, 74599 MiB
2025/10/08 01:38:16.047, 658.44 W, 100 %, 74599 MiB
2025/10/08 01:38:16.047, 668.40 W, 100 %, 74599 MiB
2025/10/08 01:38:16.047, 663.51 W, 100 %, 74599 MiB
2025/10/08 01:38:16.047, 672.94 W, 100 %, 74599 MiB
2025/10/08 01:38:16.297, 656.86 W, 100 %, 74776 MiB
2025/10/08 01:38:16.297, 667.94 W, 100 %, 74599 MiB
2025/10/08 01:38:16.297, 646.28 W, 100 %, 74599 MiB
2025/10/08 01:38:16.297, 651.78 W, 100 %, 74599 MiB
2025/10/08 01:38:16.297, 649.15 W, 100 %, 74599 MiB
2025/10/08 01:38:16.297, 654.71 W, 100 %, 74599 MiB
2025/10/08 01:38:16.297, 655.87 W, 100 %, 74599 MiB
2025/10/08 01:38:16.297, 672.22 W, 100 %, 74599 MiB
2025/10/08 01:38:16.547, 653.68 W, 100 %, 74776 MiB
2025/10/08 01:38:16.547, 666.57 W, 100 %, 74599 MiB
2025/10/08 01:38:16.547, 649.53 W, 100 %, 74599 MiB
2025/10/08 01:38:16.547, 642.28 W, 100 %, 74599 MiB
2025/10/08 01:38:16.548, 644.65 W, 100 %, 74599 MiB
2025/10/08 01:38:16.548, 648.89 W, 100 %, 74599 MiB
2025/10/08 01:38:16.548, 646.96 W, 100 %, 74599 MiB
2025/10/08 01:38:16.548, 670.67 W, 100 %, 74599 MiB
2025/10/08 01:38:16.798, 639.56 W, 100 %, 74776 MiB
2025/10/08 01:38:16.798, 666.42 W, 100 %, 74599 MiB
2025/10/08 01:38:16.798, 631.97 W, 100 %, 74599 MiB
2025/10/08 01:38:16.798, 641.73 W, 100 %, 74599 MiB
2025/10/08 01:38:16.798, 642.25 W, 100 %, 74599 MiB
2025/10/08 01:38:16.798, 649.85 W, 100 %, 74599 MiB
2025/10/08 01:38:16.798, 646.55 W, 100 %, 74599 MiB
2025/10/08 01:38:16.798, 663.93 W, 100 %, 74599 MiB
2025/10/08 01:38:17.048, 563.94 W, 0 %, 74776 MiB
2025/10/08 01:38:17.048, 573.64 W, 100 %, 74599 MiB
2025/10/08 01:38:17.048, 559.54 W, 47 %, 74599 MiB
2025/10/08 01:38:17.048, 548.61 W, 61 %, 74599 MiB
2025/10/08 01:38:17.048, 556.97 W, 100 %, 74599 MiB
2025/10/08 01:38:17.048, 571.02 W, 91 %, 74599 MiB
2025/10/08 01:38:17.048, 563.93 W, 0 %, 74599 MiB
2025/10/08 01:38:17.048, 588.52 W, 0 %, 74599 MiB
2025/10/08 01:38:17.298, 575.20 W, 100 %, 74776 MiB
2025/10/08 01:38:17.298, 582.67 W, 100 %, 74599 MiB
2025/10/08 01:38:17.298, 576.66 W, 100 %, 74599 MiB
2025/10/08 01:38:17.299, 560.88 W, 100 %, 74599 MiB
2025/10/08 01:38:17.299, 566.83 W, 100 %, 74599 MiB
2025/10/08 01:38:17.300, 580.10 W, 100 %, 74599 MiB
2025/10/08 01:38:17.300, 576.06 W, 100 %, 74599 MiB
2025/10/08 01:38:17.300, 594.43 W, 100 %, 74599 MiB
2025/10/08 01:38:17.551, 582.11 W, 100 %, 74776 MiB
2025/10/08 01:38:17.551, 588.65 W, 100 %, 74599 MiB
2025/10/08 01:38:17.551, 574.98 W, 100 %, 74599 MiB
2025/10/08 01:38:17.551, 569.82 W, 100 %, 74599 MiB
2025/10/08 01:38:17.551, 573.79 W, 100 %, 74599 MiB
2025/10/08 01:38:17.551, 585.62 W, 100 %, 74599 MiB
2025/10/08 01:38:17.551, 591.70 W, 100 %, 74599 MiB
2025/10/08 01:38:17.551, 599.66 W, 100 %, 74599 MiB
2025/10/08 01:38:17.801, 578.12 W, 100 %, 74776 MiB
2025/10/08 01:38:17.801, 582.07 W, 100 %, 74599 MiB
2025/10/08 01:38:17.801, 578.01 W, 100 %, 74599 MiB
2025/10/08 01:38:17.801, 572.63 W, 100 %, 74599 MiB
2025/10/08 01:38:17.802, 573.25 W, 100 %, 74599 MiB
2025/10/08 01:38:17.802, 581.88 W, 100 %, 74599 MiB
2025/10/08 01:38:17.802, 585.12 W, 100 %, 74599 MiB
2025/10/08 01:38:17.802, 597.83 W, 100 %, 74599 MiB
2025/10/08 01:38:18.052, 656.98 W, 100 %, 74776 MiB
2025/10/08 01:38:18.052, 669.46 W, 100 %, 74599 MiB
2025/10/08 01:38:18.052, 658.98 W, 100 %, 74599 MiB
2025/10/08 01:38:18.052, 652.53 W, 100 %, 74599 MiB
2025/10/08 01:38:18.052, 656.07 W, 100 %, 74599 MiB
2025/10/08 01:38:18.052, 664.85 W, 100 %, 74599 MiB
2025/10/08 01:38:18.052, 669.30 W, 100 %, 74599 MiB
2025/10/08 01:38:18.052, 676.90 W, 100 %, 74599 MiB
2025/10/08 01:38:18.302, 660.14 W, 100 %, 74776 MiB
2025/10/08 01:38:18.302, 675.38 W, 100 %, 74599 MiB
2025/10/08 01:38:18.302, 664.49 W, 100 %, 74599 MiB
2025/10/08 01:38:18.302, 660.44 W, 100 %, 74599 MiB
2025/10/08 01:38:18.302, 659.85 W, 100 %, 74599 MiB
2025/10/08 01:38:18.303, 665.74 W, 100 %, 74599 MiB
2025/10/08 01:38:18.303, 670.61 W, 100 %, 74599 MiB
2025/10/08 01:38:18.303, 675.50 W, 100 %, 74599 MiB
2025/10/08 01:38:18.553, 655.80 W, 100 %, 74776 MiB
2025/10/08 01:38:18.553, 672.05 W, 100 %, 74599 MiB
2025/10/08 01:38:18.553, 666.04 W, 100 %, 74599 MiB
2025/10/08 01:38:18.553, 660.11 W, 100 %, 74599 MiB
2025/10/08 01:38:18.553, 657.38 W, 100 %, 74599 MiB
2025/10/08 01:38:18.553, 668.65 W, 100 %, 74599 MiB
2025/10/08 01:38:18.553, 667.89 W, 100 %, 74599 MiB
2025/10/08 01:38:18.553, 674.19 W, 100 %, 74599 MiB
