timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:54:43.002, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:43.002, 62.87 W, 0 %, 4 MiB
2025/10/15 23:54:43.002, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:43.002, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:43.002, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:43.002, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:43.252, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:43.252, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:43.252, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:43.252, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:43.252, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:43.252, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:43.252, 58.38 W, 0 %, 4 MiB
2025/10/15 23:54:43.252, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:43.502, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:43.502, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:43.502, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:43.502, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:43.502, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:43.502, 62.07 W, 0 %, 4 MiB
2025/10/15 23:54:43.502, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:43.502, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:43.753, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:43.753, 60.93 W, 0 %, 4 MiB
2025/10/15 23:54:43.753, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:43.753, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:43.753, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:43.753, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:43.753, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:43.753, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:44.003, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:44.003, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:44.003, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:44.003, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:44.003, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:44.003, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:44.003, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:44.003, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:44.253, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:44.253, 60.93 W, 0 %, 4 MiB
2025/10/15 23:54:44.253, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:44.254, 62.87 W, 0 %, 4 MiB
2025/10/15 23:54:44.254, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:44.254, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:44.254, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:44.254, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:44.504, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:44.506, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:44.506, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:44.506, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:44.506, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:44.506, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:44.506, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:44.506, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:44.757, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:44.757, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:44.757, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:44.757, 62.87 W, 0 %, 4 MiB
2025/10/15 23:54:44.757, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:44.757, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:44.757, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:44.757, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:45.007, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:45.007, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:45.007, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:45.007, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:45.007, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:45.007, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:45.007, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:45.007, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:45.257, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:45.257, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:45.257, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:45.257, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:45.257, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:45.257, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:45.258, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:45.258, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:45.508, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:45.508, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:45.508, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:45.508, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:45.508, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:45.508, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:45.508, 58.38 W, 0 %, 4 MiB
2025/10/15 23:54:45.508, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:45.758, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:45.758, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:45.758, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:45.758, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:45.758, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:45.758, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:45.758, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:45.758, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:46.009, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:46.009, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:46.009, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:46.009, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:46.009, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:46.009, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:46.009, 58.64 W, 0 %, 4 MiB
2025/10/15 23:54:46.009, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:46.259, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:46.259, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:46.259, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:46.259, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:46.259, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:46.259, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:46.259, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:46.259, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:46.509, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:46.509, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:46.509, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:46.510, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:46.510, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:46.510, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:46.510, 58.38 W, 0 %, 4 MiB
2025/10/15 23:54:46.510, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:46.760, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:46.760, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:46.760, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:46.760, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:46.760, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:46.760, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:46.760, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:46.760, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:47.010, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:47.010, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:47.010, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:47.010, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:47.010, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:47.010, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:47.010, 58.38 W, 0 %, 4 MiB
2025/10/15 23:54:47.010, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:47.261, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:47.261, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:47.261, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:47.261, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:47.261, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:47.261, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:47.261, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:47.261, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:47.511, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:47.511, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:47.511, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:47.511, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:47.511, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:47.511, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:47.511, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:47.511, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:47.761, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:47.761, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:47.761, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:47.761, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:47.762, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:47.762, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:47.762, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:47.762, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:48.012, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:48.012, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:48.012, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:48.012, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:48.012, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:48.012, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:48.012, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:48.012, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:48.262, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:48.262, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:48.262, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:48.262, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:48.262, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:48.262, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:48.263, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:48.263, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:48.513, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:48.513, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:48.513, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:48.513, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:48.513, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:48.513, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:48.513, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:48.513, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:48.763, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:48.763, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:48.763, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:48.763, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:48.763, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:48.763, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:48.763, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:48.763, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:49.013, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:49.014, 60.93 W, 0 %, 4 MiB
2025/10/15 23:54:49.014, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:49.014, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:49.014, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:49.014, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:49.014, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:49.014, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:49.264, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:49.264, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:49.264, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:49.264, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:49.264, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:49.264, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:49.264, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:49.264, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:49.514, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:49.516, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:49.516, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:49.516, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:49.516, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:49.516, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:49.516, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:49.516, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:49.767, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:49.767, 60.93 W, 0 %, 4 MiB
2025/10/15 23:54:49.767, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:49.767, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:49.767, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:49.767, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:49.767, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:49.767, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:50.017, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:50.017, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:50.017, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:50.017, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:50.017, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:50.017, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:50.017, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:50.017, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:50.267, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:50.267, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:50.268, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:50.268, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:50.268, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:50.268, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:50.268, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:50.268, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:50.518, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:50.518, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:50.518, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:50.518, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:50.518, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:50.518, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:50.518, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:50.518, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:50.768, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:54:50.768, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:50.768, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:50.768, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:50.768, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:50.769, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:50.769, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:50.769, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:51.019, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:51.019, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:51.019, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:51.019, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:51.019, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:51.019, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:51.019, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:51.019, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:51.269, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:54:51.269, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:51.269, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:51.269, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:51.269, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:51.269, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:51.270, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:51.270, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:51.520, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:54:51.520, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:51.520, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:51.520, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:51.520, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:51.520, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:51.520, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:51.520, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:51.770, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:51.770, 60.93 W, 0 %, 4 MiB
2025/10/15 23:54:51.770, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:51.770, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:51.770, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:51.770, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:51.770, 58.38 W, 0 %, 4 MiB
2025/10/15 23:54:51.770, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:52.021, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:52.021, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:52.021, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:52.021, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:52.021, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:52.021, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:52.021, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:52.021, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:52.271, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:52.271, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:52.271, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:52.271, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:52.271, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:52.271, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:52.271, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:52.271, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:52.521, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:52.521, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:52.522, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:52.522, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:52.522, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:52.522, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:52.522, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:52.522, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:52.772, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:54:52.772, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:52.772, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:52.772, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:52.772, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:52.772, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:52.772, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:52.772, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:53.022, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:53.022, 60.93 W, 0 %, 4 MiB
2025/10/15 23:54:53.022, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:53.022, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:53.022, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:53.022, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:53.022, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:53.023, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:53.273, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:53.273, 60.93 W, 0 %, 4 MiB
2025/10/15 23:54:53.273, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:53.273, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:53.273, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:53.273, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:53.273, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:53.273, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:53.523, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:54:53.523, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:53.523, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:53.523, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:53.523, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:53.523, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:53.523, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:53.523, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:53.773, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:54:53.773, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:53.774, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:53.774, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:53.774, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:53.774, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:53.774, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:53.774, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:54.024, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:54.024, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:54.024, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:54.024, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:54.024, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:54.024, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:54.024, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:54.024, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:54.274, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:54.274, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:54.274, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:54.274, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:54.274, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:54.274, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:54.274, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:54.274, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:54.525, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:54:54.525, 60.93 W, 0 %, 4 MiB
2025/10/15 23:54:54.525, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:54.525, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:54.525, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:54.525, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:54.525, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:54.525, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:54.775, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:54:54.775, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:54.775, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:54.775, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:54.775, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:54.775, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:54.775, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:54.775, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:55.025, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:55.026, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:55.026, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:55.026, 62.80 W, 0 %, 4 MiB
2025/10/15 23:54:55.026, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:55.026, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:55.026, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:55.026, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:55.276, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:55.276, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:55.276, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:55.276, 62.87 W, 0 %, 4 MiB
2025/10/15 23:54:55.276, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:55.276, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:55.276, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:55.276, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:55.526, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:55.526, 61.26 W, 0 %, 4 MiB
2025/10/15 23:54:55.526, 62.59 W, 0 %, 4 MiB
2025/10/15 23:54:55.526, 62.87 W, 0 %, 4 MiB
2025/10/15 23:54:55.527, 61.18 W, 0 %, 4 MiB
2025/10/15 23:54:55.527, 61.79 W, 0 %, 4 MiB
2025/10/15 23:54:55.527, 58.31 W, 0 %, 4 MiB
2025/10/15 23:54:55.527, 62.26 W, 0 %, 4 MiB
2025/10/15 23:54:55.777, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:54:55.777, 60.93 W, 0 %, 4 MiB
2025/10/15 23:54:55.777, 62.59 W, 0 %, 4 MiB
