timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 08:43:47.442, 457.84 W, 96 %, 74903 MiB
2025/05/14 08:43:47.442, 457.27 W, 95 %, 74903 MiB
2025/05/14 08:43:47.442, 448.58 W, 96 %, 74903 MiB
2025/05/14 08:43:47.442, 70.22 W, 0 %, 17 MiB
2025/05/14 08:43:47.442, 71.36 W, 0 %, 17 MiB
2025/05/14 08:43:47.442, 68.73 W, 0 %, 17 MiB
2025/05/14 08:43:47.442, 70.10 W, 0 %, 17 MiB
2025/05/14 08:43:47.692, 453.08 W, 96 %, 74765 MiB
2025/05/14 08:43:47.692, 457.79 W, 96 %, 74903 MiB
2025/05/14 08:43:47.692, 457.32 W, 96 %, 74903 MiB
2025/05/14 08:43:47.692, 448.76 W, 95 %, 74903 MiB
2025/05/14 08:43:47.692, 70.23 W, 0 %, 17 MiB
2025/05/14 08:43:47.692, 71.37 W, 0 %, 17 MiB
2025/05/14 08:43:47.692, 68.72 W, 0 %, 17 MiB
2025/05/14 08:43:47.692, 70.10 W, 0 %, 17 MiB
2025/05/14 08:43:47.942, 454.59 W, 96 %, 74765 MiB
2025/05/14 08:43:47.942, 461.23 W, 96 %, 74903 MiB
2025/05/14 08:43:47.942, 456.76 W, 96 %, 74903 MiB
2025/05/14 08:43:47.942, 449.03 W, 95 %, 74903 MiB
2025/05/14 08:43:47.942, 70.24 W, 0 %, 17 MiB
2025/05/14 08:43:47.942, 71.38 W, 0 %, 17 MiB
2025/05/14 08:43:47.942, 68.70 W, 0 %, 17 MiB
2025/05/14 08:43:47.942, 70.09 W, 0 %, 17 MiB
2025/05/14 08:43:48.193, 454.80 W, 95 %, 74765 MiB
2025/05/14 08:43:48.193, 459.20 W, 96 %, 74903 MiB
2025/05/14 08:43:48.193, 456.62 W, 96 %, 74903 MiB
2025/05/14 08:43:48.193, 449.24 W, 95 %, 74903 MiB
2025/05/14 08:43:48.193, 70.23 W, 0 %, 17 MiB
2025/05/14 08:43:48.193, 71.36 W, 0 %, 17 MiB
2025/05/14 08:43:48.193, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:48.193, 70.11 W, 0 %, 17 MiB
2025/05/14 08:43:48.443, 454.83 W, 95 %, 74765 MiB
2025/05/14 08:43:48.443, 460.16 W, 96 %, 74903 MiB
2025/05/14 08:43:48.443, 456.08 W, 96 %, 74903 MiB
2025/05/14 08:43:48.443, 449.59 W, 95 %, 74903 MiB
2025/05/14 08:43:48.443, 70.23 W, 0 %, 17 MiB
2025/05/14 08:43:48.443, 71.37 W, 0 %, 17 MiB
2025/05/14 08:43:48.443, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:48.443, 70.11 W, 0 %, 17 MiB
2025/05/14 08:43:48.693, 455.30 W, 95 %, 74765 MiB
2025/05/14 08:43:48.693, 460.44 W, 96 %, 74903 MiB
2025/05/14 08:43:48.693, 456.91 W, 96 %, 74903 MiB
2025/05/14 08:43:48.693, 450.01 W, 95 %, 74903 MiB
2025/05/14 08:43:48.693, 70.20 W, 0 %, 17 MiB
2025/05/14 08:43:48.693, 71.36 W, 0 %, 17 MiB
2025/05/14 08:43:48.693, 68.76 W, 0 %, 17 MiB
2025/05/14 08:43:48.694, 70.09 W, 0 %, 17 MiB
2025/05/14 08:43:48.944, 453.49 W, 95 %, 74765 MiB
2025/05/14 08:43:48.944, 458.31 W, 96 %, 74903 MiB
2025/05/14 08:43:48.944, 457.10 W, 96 %, 74903 MiB
2025/05/14 08:43:48.944, 449.14 W, 95 %, 74903 MiB
2025/05/14 08:43:48.944, 70.21 W, 0 %, 17 MiB
2025/05/14 08:43:48.944, 71.33 W, 0 %, 17 MiB
2025/05/14 08:43:48.944, 68.76 W, 0 %, 17 MiB
2025/05/14 08:43:48.944, 70.07 W, 0 %, 17 MiB
2025/05/14 08:43:49.194, 453.72 W, 95 %, 74765 MiB
2025/05/14 08:43:49.194, 458.66 W, 96 %, 74903 MiB
2025/05/14 08:43:49.194, 457.30 W, 96 %, 74903 MiB
2025/05/14 08:43:49.194, 449.47 W, 95 %, 74903 MiB
2025/05/14 08:43:49.194, 70.21 W, 0 %, 17 MiB
2025/05/14 08:43:49.194, 71.36 W, 0 %, 17 MiB
2025/05/14 08:43:49.194, 68.73 W, 0 %, 17 MiB
2025/05/14 08:43:49.194, 70.09 W, 0 %, 17 MiB
2025/05/14 08:43:49.444, 454.73 W, 95 %, 74765 MiB
2025/05/14 08:43:49.445, 458.79 W, 96 %, 74903 MiB
2025/05/14 08:43:49.445, 458.03 W, 96 %, 74903 MiB
2025/05/14 08:43:49.445, 449.25 W, 95 %, 74903 MiB
2025/05/14 08:43:49.445, 70.22 W, 0 %, 17 MiB
2025/05/14 08:43:49.445, 71.34 W, 0 %, 17 MiB
2025/05/14 08:43:49.445, 68.75 W, 0 %, 17 MiB
2025/05/14 08:43:49.445, 70.08 W, 0 %, 17 MiB
2025/05/14 08:43:49.695, 454.88 W, 95 %, 74765 MiB
2025/05/14 08:43:49.695, 458.55 W, 96 %, 74903 MiB
2025/05/14 08:43:49.695, 457.02 W, 96 %, 74903 MiB
2025/05/14 08:43:49.695, 449.16 W, 95 %, 74903 MiB
2025/05/14 08:43:49.695, 70.25 W, 0 %, 17 MiB
2025/05/14 08:43:49.695, 71.36 W, 0 %, 17 MiB
2025/05/14 08:43:49.695, 68.72 W, 0 %, 17 MiB
2025/05/14 08:43:49.695, 70.07 W, 0 %, 17 MiB
2025/05/14 08:43:49.945, 456.39 W, 96 %, 74765 MiB
2025/05/14 08:43:49.945, 459.23 W, 96 %, 74903 MiB
2025/05/14 08:43:49.945, 458.35 W, 96 %, 74903 MiB
2025/05/14 08:43:49.945, 449.25 W, 95 %, 74903 MiB
2025/05/14 08:43:49.945, 70.25 W, 0 %, 17 MiB
2025/05/14 08:43:49.946, 71.36 W, 0 %, 17 MiB
2025/05/14 08:43:49.946, 68.72 W, 0 %, 17 MiB
2025/05/14 08:43:49.946, 70.08 W, 0 %, 17 MiB
2025/05/14 08:43:50.196, 456.59 W, 96 %, 74765 MiB
2025/05/14 08:43:50.196, 459.31 W, 96 %, 74903 MiB
2025/05/14 08:43:50.196, 458.18 W, 96 %, 74903 MiB
2025/05/14 08:43:50.196, 448.95 W, 95 %, 74903 MiB
2025/05/14 08:43:50.196, 70.23 W, 0 %, 17 MiB
2025/05/14 08:43:50.196, 71.34 W, 0 %, 17 MiB
2025/05/14 08:43:50.196, 68.75 W, 0 %, 17 MiB
2025/05/14 08:43:50.196, 70.12 W, 0 %, 17 MiB
2025/05/14 08:43:50.446, 455.62 W, 96 %, 74765 MiB
2025/05/14 08:43:50.446, 459.34 W, 96 %, 74903 MiB
2025/05/14 08:43:50.446, 457.30 W, 96 %, 74903 MiB
2025/05/14 08:43:50.446, 448.80 W, 96 %, 74903 MiB
2025/05/14 08:43:50.446, 70.23 W, 0 %, 17 MiB
2025/05/14 08:43:50.446, 71.37 W, 0 %, 17 MiB
2025/05/14 08:43:50.446, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:50.446, 70.15 W, 0 %, 17 MiB
2025/05/14 08:43:50.696, 455.42 W, 96 %, 74765 MiB
2025/05/14 08:43:50.697, 459.58 W, 96 %, 74903 MiB
2025/05/14 08:43:50.697, 457.91 W, 96 %, 74903 MiB
2025/05/14 08:43:50.697, 448.99 W, 96 %, 74903 MiB
2025/05/14 08:43:50.697, 70.23 W, 0 %, 17 MiB
2025/05/14 08:43:50.697, 71.34 W, 0 %, 17 MiB
2025/05/14 08:43:50.697, 68.79 W, 0 %, 17 MiB
2025/05/14 08:43:50.697, 70.15 W, 0 %, 17 MiB
2025/05/14 08:43:50.947, 455.92 W, 96 %, 74765 MiB
2025/05/14 08:43:50.947, 461.31 W, 96 %, 74903 MiB
2025/05/14 08:43:50.947, 459.61 W, 95 %, 74903 MiB
2025/05/14 08:43:50.947, 451.50 W, 96 %, 74903 MiB
2025/05/14 08:43:50.947, 70.19 W, 0 %, 17 MiB
2025/05/14 08:43:50.947, 71.35 W, 0 %, 17 MiB
2025/05/14 08:43:50.947, 68.75 W, 0 %, 17 MiB
2025/05/14 08:43:50.947, 70.13 W, 0 %, 17 MiB
2025/05/14 08:43:51.197, 457.32 W, 95 %, 74765 MiB
2025/05/14 08:43:51.197, 462.76 W, 96 %, 74903 MiB
2025/05/14 08:43:51.197, 461.46 W, 96 %, 74903 MiB
2025/05/14 08:43:51.197, 452.92 W, 95 %, 74903 MiB
2025/05/14 08:43:51.197, 70.20 W, 0 %, 17 MiB
2025/05/14 08:43:51.197, 71.37 W, 0 %, 17 MiB
2025/05/14 08:43:51.197, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:51.197, 70.11 W, 0 %, 17 MiB
2025/05/14 08:43:51.448, 460.81 W, 95 %, 74765 MiB
2025/05/14 08:43:51.448, 465.35 W, 96 %, 74903 MiB
2025/05/14 08:43:51.448, 465.06 W, 95 %, 74903 MiB
2025/05/14 08:43:51.448, 454.74 W, 96 %, 74903 MiB
2025/05/14 08:43:51.448, 70.22 W, 0 %, 17 MiB
2025/05/14 08:43:51.448, 71.36 W, 0 %, 17 MiB
2025/05/14 08:43:51.448, 68.76 W, 0 %, 17 MiB
2025/05/14 08:43:51.448, 70.10 W, 0 %, 17 MiB
2025/05/14 08:43:51.698, 462.40 W, 95 %, 74765 MiB
2025/05/14 08:43:51.698, 467.63 W, 96 %, 74903 MiB
2025/05/14 08:43:51.698, 466.83 W, 95 %, 74903 MiB
2025/05/14 08:43:51.698, 456.70 W, 96 %, 74903 MiB
2025/05/14 08:43:51.698, 70.21 W, 0 %, 17 MiB
2025/05/14 08:43:51.698, 71.34 W, 0 %, 17 MiB
2025/05/14 08:43:51.698, 68.71 W, 0 %, 17 MiB
2025/05/14 08:43:51.698, 70.05 W, 0 %, 17 MiB
2025/05/14 08:43:51.948, 463.23 W, 96 %, 74765 MiB
2025/05/14 08:43:51.948, 467.78 W, 96 %, 74903 MiB
2025/05/14 08:43:51.949, 466.84 W, 96 %, 74903 MiB
2025/05/14 08:43:51.949, 456.70 W, 95 %, 74903 MiB
2025/05/14 08:43:51.949, 70.27 W, 0 %, 17 MiB
2025/05/14 08:43:51.949, 71.36 W, 0 %, 17 MiB
2025/05/14 08:43:51.949, 68.73 W, 0 %, 17 MiB
2025/05/14 08:43:51.949, 70.07 W, 0 %, 17 MiB
2025/05/14 08:43:52.199, 463.39 W, 96 %, 74765 MiB
2025/05/14 08:43:52.227, 467.26 W, 96 %, 74903 MiB
2025/05/14 08:43:52.228, 467.15 W, 96 %, 74903 MiB
2025/05/14 08:43:52.228, 455.79 W, 95 %, 74903 MiB
2025/05/14 08:43:52.228, 70.25 W, 0 %, 17 MiB
2025/05/14 08:43:52.229, 71.33 W, 0 %, 17 MiB
2025/05/14 08:43:52.229, 68.76 W, 0 %, 17 MiB
2025/05/14 08:43:52.229, 70.12 W, 0 %, 17 MiB
2025/05/14 08:43:52.479, 460.43 W, 95 %, 74739 MiB
2025/05/14 08:43:52.479, 466.47 W, 95 %, 74903 MiB
2025/05/14 08:43:52.479, 467.04 W, 95 %, 74903 MiB
2025/05/14 08:43:52.479, 456.30 W, 95 %, 74903 MiB
2025/05/14 08:43:52.480, 70.22 W, 0 %, 17 MiB
2025/05/14 08:43:52.480, 71.35 W, 0 %, 17 MiB
2025/05/14 08:43:52.481, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:52.481, 70.12 W, 0 %, 17 MiB
2025/05/14 08:43:52.732, 458.72 W, 95 %, 74757 MiB
2025/05/14 08:43:52.732, 462.77 W, 95 %, 74903 MiB
2025/05/14 08:43:52.732, 462.05 W, 95 %, 74903 MiB
2025/05/14 08:43:52.732, 456.07 W, 95 %, 74903 MiB
2025/05/14 08:43:52.732, 70.20 W, 0 %, 17 MiB
2025/05/14 08:43:52.732, 71.40 W, 0 %, 17 MiB
2025/05/14 08:43:52.732, 68.75 W, 0 %, 17 MiB
2025/05/14 08:43:52.732, 70.09 W, 0 %, 17 MiB
2025/05/14 08:43:52.983, 451.27 W, 96 %, 74757 MiB
2025/05/14 08:43:52.983, 460.37 W, 95 %, 74903 MiB
2025/05/14 08:43:52.983, 460.90 W, 95 %, 74903 MiB
2025/05/14 08:43:52.983, 452.26 W, 95 %, 74903 MiB
2025/05/14 08:43:52.983, 70.19 W, 0 %, 17 MiB
2025/05/14 08:43:52.983, 71.38 W, 0 %, 17 MiB
2025/05/14 08:43:52.983, 68.75 W, 0 %, 17 MiB
2025/05/14 08:43:52.983, 70.07 W, 0 %, 17 MiB
2025/05/14 08:43:53.233, 449.24 W, 96 %, 74757 MiB
2025/05/14 08:43:53.233, 457.17 W, 96 %, 74903 MiB
2025/05/14 08:43:53.233, 456.75 W, 96 %, 74903 MiB
2025/05/14 08:43:53.233, 450.55 W, 96 %, 74903 MiB
2025/05/14 08:43:53.233, 70.20 W, 0 %, 17 MiB
2025/05/14 08:43:53.233, 71.41 W, 0 %, 17 MiB
2025/05/14 08:43:53.233, 68.72 W, 0 %, 17 MiB
2025/05/14 08:43:53.233, 70.04 W, 0 %, 17 MiB
2025/05/14 08:43:53.483, 447.87 W, 96 %, 74757 MiB
2025/05/14 08:43:53.483, 456.33 W, 96 %, 74903 MiB
2025/05/14 08:43:53.483, 454.31 W, 96 %, 74903 MiB
2025/05/14 08:43:53.483, 448.98 W, 96 %, 74903 MiB
2025/05/14 08:43:53.484, 70.22 W, 0 %, 17 MiB
2025/05/14 08:43:53.484, 71.40 W, 0 %, 17 MiB
2025/05/14 08:43:53.484, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:53.484, 70.08 W, 0 %, 17 MiB
2025/05/14 08:43:53.734, 445.08 W, 96 %, 74757 MiB
2025/05/14 08:43:53.734, 454.19 W, 96 %, 74903 MiB
2025/05/14 08:43:53.734, 452.24 W, 96 %, 74903 MiB
2025/05/14 08:43:53.734, 443.63 W, 95 %, 74903 MiB
2025/05/14 08:43:53.734, 70.24 W, 0 %, 17 MiB
2025/05/14 08:43:53.734, 71.38 W, 0 %, 17 MiB
2025/05/14 08:43:53.734, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:53.734, 70.05 W, 0 %, 17 MiB
2025/05/14 08:43:53.984, 450.59 W, 95 %, 74757 MiB
2025/05/14 08:43:53.984, 454.40 W, 96 %, 74903 MiB
2025/05/14 08:43:53.984, 451.18 W, 95 %, 74903 MiB
2025/05/14 08:43:53.984, 445.21 W, 95 %, 74903 MiB
2025/05/14 08:43:53.984, 70.24 W, 0 %, 17 MiB
2025/05/14 08:43:53.984, 71.42 W, 0 %, 17 MiB
2025/05/14 08:43:53.984, 68.75 W, 0 %, 17 MiB
2025/05/14 08:43:53.984, 70.03 W, 0 %, 17 MiB
2025/05/14 08:43:54.235, 452.41 W, 96 %, 74757 MiB
2025/05/14 08:43:54.235, 458.56 W, 96 %, 74903 MiB
2025/05/14 08:43:54.235, 455.30 W, 95 %, 74903 MiB
2025/05/14 08:43:54.235, 446.05 W, 95 %, 74903 MiB
2025/05/14 08:43:54.235, 70.19 W, 0 %, 17 MiB
2025/05/14 08:43:54.235, 71.37 W, 0 %, 17 MiB
2025/05/14 08:43:54.235, 68.78 W, 0 %, 17 MiB
2025/05/14 08:43:54.235, 70.04 W, 0 %, 17 MiB
2025/05/14 08:43:54.485, 455.31 W, 95 %, 74757 MiB
2025/05/14 08:43:54.485, 459.00 W, 96 %, 74903 MiB
2025/05/14 08:43:54.485, 457.39 W, 96 %, 74903 MiB
2025/05/14 08:43:54.485, 448.09 W, 96 %, 74903 MiB
2025/05/14 08:43:54.485, 70.23 W, 0 %, 17 MiB
2025/05/14 08:43:54.485, 71.38 W, 0 %, 17 MiB
2025/05/14 08:43:54.485, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:54.485, 69.99 W, 0 %, 17 MiB
2025/05/14 08:43:54.735, 460.64 W, 95 %, 74757 MiB
2025/05/14 08:43:54.735, 465.07 W, 96 %, 74903 MiB
2025/05/14 08:43:54.736, 462.57 W, 96 %, 74903 MiB
2025/05/14 08:43:54.736, 452.20 W, 95 %, 74903 MiB
2025/05/14 08:43:54.736, 70.26 W, 0 %, 17 MiB
2025/05/14 08:43:54.736, 71.38 W, 0 %, 17 MiB
2025/05/14 08:43:54.736, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:54.736, 70.01 W, 0 %, 17 MiB
2025/05/14 08:43:54.986, 459.15 W, 95 %, 74765 MiB
2025/05/14 08:43:54.986, 469.51 W, 96 %, 74903 MiB
2025/05/14 08:43:54.986, 462.77 W, 95 %, 74903 MiB
2025/05/14 08:43:54.986, 450.81 W, 95 %, 74903 MiB
2025/05/14 08:43:54.986, 70.25 W, 0 %, 17 MiB
2025/05/14 08:43:54.986, 71.32 W, 0 %, 17 MiB
2025/05/14 08:43:54.986, 68.76 W, 0 %, 17 MiB
2025/05/14 08:43:54.986, 70.04 W, 0 %, 17 MiB
2025/05/14 08:43:55.236, 413.30 W, 9 %, 74765 MiB
2025/05/14 08:43:55.236, 417.44 W, 5 %, 74903 MiB
2025/05/14 08:43:55.236, 396.14 W, 64 %, 74903 MiB
2025/05/14 08:43:55.236, 387.12 W, 0 %, 74903 MiB
2025/05/14 08:43:55.236, 70.34 W, 0 %, 17 MiB
2025/05/14 08:43:55.236, 71.35 W, 0 %, 17 MiB
2025/05/14 08:43:55.236, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:55.236, 70.00 W, 0 %, 17 MiB
2025/05/14 08:43:55.487, 314.38 W, 0 %, 74765 MiB
2025/05/14 08:43:55.487, 350.59 W, 0 %, 74903 MiB
2025/05/14 08:43:55.487, 327.64 W, 0 %, 74903 MiB
2025/05/14 08:43:55.487, 321.06 W, 0 %, 74903 MiB
2025/05/14 08:43:55.487, 70.31 W, 0 %, 17 MiB
2025/05/14 08:43:55.487, 71.36 W, 0 %, 17 MiB
2025/05/14 08:43:55.487, 68.79 W, 0 %, 17 MiB
2025/05/14 08:43:55.487, 70.08 W, 0 %, 17 MiB
2025/05/14 08:43:55.737, 246.42 W, 0 %, 74765 MiB
2025/05/14 08:43:55.737, 248.95 W, 0 %, 74903 MiB
2025/05/14 08:43:55.737, 229.73 W, 0 %, 74903 MiB
2025/05/14 08:43:55.737, 222.24 W, 0 %, 74903 MiB
2025/05/14 08:43:55.737, 70.28 W, 0 %, 17 MiB
2025/05/14 08:43:55.737, 71.36 W, 0 %, 17 MiB
2025/05/14 08:43:55.737, 68.80 W, 0 %, 17 MiB
2025/05/14 08:43:55.737, 70.09 W, 0 %, 17 MiB
2025/05/14 08:43:55.987, 212.37 W, 96 %, 74765 MiB
2025/05/14 08:43:55.987, 213.66 W, 0 %, 74903 MiB
2025/05/14 08:43:55.987, 219.50 W, 92 %, 74903 MiB
2025/05/14 08:43:55.987, 203.76 W, 49 %, 74903 MiB
2025/05/14 08:43:55.987, 70.26 W, 0 %, 17 MiB
2025/05/14 08:43:55.987, 71.40 W, 0 %, 17 MiB
2025/05/14 08:43:55.988, 68.78 W, 0 %, 17 MiB
2025/05/14 08:43:55.988, 70.08 W, 0 %, 17 MiB
2025/05/14 08:43:56.238, 251.64 W, 96 %, 74765 MiB
2025/05/14 08:43:56.238, 260.77 W, 96 %, 74903 MiB
2025/05/14 08:43:56.238, 276.39 W, 96 %, 74903 MiB
2025/05/14 08:43:56.238, 265.39 W, 95 %, 74903 MiB
2025/05/14 08:43:56.238, 70.23 W, 0 %, 17 MiB
2025/05/14 08:43:56.238, 71.42 W, 0 %, 17 MiB
2025/05/14 08:43:56.238, 68.77 W, 0 %, 17 MiB
2025/05/14 08:43:56.238, 70.12 W, 0 %, 17 MiB
2025/05/14 08:43:56.488, 349.38 W, 95 %, 74765 MiB
2025/05/14 08:43:56.488, 329.36 W, 96 %, 74903 MiB
2025/05/14 08:43:56.488, 337.41 W, 96 %, 74903 MiB
2025/05/14 08:43:56.488, 324.85 W, 96 %, 74903 MiB
2025/05/14 08:43:56.488, 70.24 W, 0 %, 17 MiB
2025/05/14 08:43:56.488, 71.41 W, 0 %, 17 MiB
2025/05/14 08:43:56.488, 68.78 W, 0 %, 17 MiB
2025/05/14 08:43:56.488, 70.12 W, 0 %, 17 MiB
2025/05/14 08:43:56.738, 414.46 W, 95 %, 74765 MiB
2025/05/14 08:43:56.739, 421.92 W, 96 %, 74903 MiB
2025/05/14 08:43:56.739, 440.09 W, 95 %, 74903 MiB
2025/05/14 08:43:56.739, 425.05 W, 96 %, 74903 MiB
2025/05/14 08:43:56.739, 70.24 W, 0 %, 17 MiB
2025/05/14 08:43:56.739, 71.41 W, 0 %, 17 MiB
2025/05/14 08:43:56.739, 68.79 W, 0 %, 17 MiB
2025/05/14 08:43:56.739, 70.14 W, 0 %, 17 MiB
2025/05/14 08:43:56.989, 446.79 W, 95 %, 74765 MiB
2025/05/14 08:43:56.989, 453.89 W, 96 %, 74903 MiB
2025/05/14 08:43:56.989, 450.04 W, 96 %, 74903 MiB
2025/05/14 08:43:56.989, 438.83 W, 95 %, 74903 MiB
2025/05/14 08:43:56.989, 70.29 W, 0 %, 17 MiB
2025/05/14 08:43:56.989, 71.40 W, 0 %, 17 MiB
2025/05/14 08:43:56.989, 68.79 W, 0 %, 17 MiB
2025/05/14 08:43:56.989, 70.13 W, 0 %, 17 MiB
2025/05/14 08:43:57.239, 445.82 W, 95 %, 74765 MiB
2025/05/14 08:43:57.239, 451.92 W, 96 %, 74903 MiB
2025/05/14 08:43:57.239, 449.52 W, 96 %, 74903 MiB
2025/05/14 08:43:57.239, 438.64 W, 96 %, 74903 MiB
2025/05/14 08:43:57.239, 70.25 W, 0 %, 17 MiB
2025/05/14 08:43:57.239, 71.41 W, 0 %, 17 MiB
2025/05/14 08:43:57.239, 68.78 W, 0 %, 17 MiB
2025/05/14 08:43:57.239, 70.11 W, 0 %, 17 MiB
2025/05/14 08:43:57.490, 445.67 W, 95 %, 74765 MiB
2025/05/14 08:43:57.490, 450.65 W, 96 %, 74903 MiB
2025/05/14 08:43:57.490, 447.98 W, 95 %, 74903 MiB
2025/05/14 08:43:57.490, 438.61 W, 96 %, 74903 MiB
2025/05/14 08:43:57.490, 70.25 W, 0 %, 17 MiB
2025/05/14 08:43:57.490, 71.38 W, 0 %, 17 MiB
2025/05/14 08:43:57.490, 68.76 W, 0 %, 17 MiB
2025/05/14 08:43:57.490, 70.09 W, 0 %, 17 MiB
2025/05/14 08:43:57.740, 444.95 W, 96 %, 74765 MiB
2025/05/14 08:43:57.740, 449.67 W, 96 %, 74903 MiB
2025/05/14 08:43:57.740, 445.75 W, 95 %, 74903 MiB
2025/05/14 08:43:57.740, 437.95 W, 96 %, 74903 MiB
2025/05/14 08:43:57.740, 70.21 W, 0 %, 17 MiB
2025/05/14 08:43:57.740, 71.38 W, 0 %, 17 MiB
2025/05/14 08:43:57.740, 68.76 W, 0 %, 17 MiB
2025/05/14 08:43:57.740, 70.08 W, 0 %, 17 MiB
2025/05/14 08:43:57.990, 444.00 W, 95 %, 74765 MiB
2025/05/14 08:43:57.990, 448.49 W, 96 %, 74903 MiB
2025/05/14 08:43:57.990, 445.49 W, 96 %, 74903 MiB
2025/05/14 08:43:57.990, 439.00 W, 95 %, 74903 MiB
2025/05/14 08:43:57.990, 70.22 W, 0 %, 17 MiB
2025/05/14 08:43:57.990, 71.38 W, 0 %, 17 MiB
2025/05/14 08:43:57.991, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:57.991, 70.01 W, 0 %, 17 MiB
2025/05/14 08:43:58.241, 444.15 W, 95 %, 74765 MiB
2025/05/14 08:43:58.241, 448.92 W, 96 %, 74903 MiB
2025/05/14 08:43:58.241, 445.22 W, 96 %, 74903 MiB
2025/05/14 08:43:58.241, 438.61 W, 96 %, 74903 MiB
2025/05/14 08:43:58.241, 70.24 W, 0 %, 17 MiB
2025/05/14 08:43:58.241, 71.35 W, 0 %, 17 MiB
2025/05/14 08:43:58.241, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:58.241, 70.04 W, 0 %, 17 MiB
2025/05/14 08:43:58.491, 444.24 W, 95 %, 74765 MiB
2025/05/14 08:43:58.491, 449.72 W, 96 %, 74903 MiB
2025/05/14 08:43:58.491, 446.99 W, 95 %, 74903 MiB
2025/05/14 08:43:58.491, 438.77 W, 96 %, 74903 MiB
2025/05/14 08:43:58.491, 70.22 W, 0 %, 17 MiB
2025/05/14 08:43:58.491, 71.36 W, 0 %, 17 MiB
2025/05/14 08:43:58.491, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:58.491, 70.10 W, 0 %, 17 MiB
2025/05/14 08:43:58.741, 445.37 W, 96 %, 74765 MiB
2025/05/14 08:43:58.741, 449.89 W, 96 %, 74903 MiB
2025/05/14 08:43:58.741, 450.60 W, 96 %, 74903 MiB
2025/05/14 08:43:58.741, 440.93 W, 95 %, 74903 MiB
2025/05/14 08:43:58.742, 70.25 W, 0 %, 17 MiB
2025/05/14 08:43:58.742, 71.37 W, 0 %, 17 MiB
2025/05/14 08:43:58.742, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:58.742, 70.10 W, 0 %, 17 MiB
2025/05/14 08:43:58.992, 445.71 W, 95 %, 74765 MiB
2025/05/14 08:43:58.992, 450.82 W, 96 %, 74903 MiB
2025/05/14 08:43:58.992, 451.18 W, 96 %, 74903 MiB
2025/05/14 08:43:58.992, 440.45 W, 95 %, 74903 MiB
2025/05/14 08:43:58.992, 70.25 W, 0 %, 17 MiB
2025/05/14 08:43:58.992, 71.36 W, 0 %, 17 MiB
2025/05/14 08:43:58.992, 68.76 W, 0 %, 17 MiB
2025/05/14 08:43:58.992, 70.13 W, 0 %, 17 MiB
2025/05/14 08:43:59.242, 446.16 W, 95 %, 74765 MiB
2025/05/14 08:43:59.242, 449.98 W, 96 %, 74903 MiB
2025/05/14 08:43:59.242, 451.24 W, 95 %, 74903 MiB
2025/05/14 08:43:59.242, 441.04 W, 96 %, 74903 MiB
2025/05/14 08:43:59.242, 70.25 W, 0 %, 17 MiB
2025/05/14 08:43:59.242, 71.38 W, 0 %, 17 MiB
2025/05/14 08:43:59.242, 68.76 W, 0 %, 17 MiB
2025/05/14 08:43:59.242, 70.11 W, 0 %, 17 MiB
2025/05/14 08:43:59.492, 445.26 W, 95 %, 74765 MiB
2025/05/14 08:43:59.492, 449.43 W, 96 %, 74903 MiB
2025/05/14 08:43:59.493, 450.62 W, 95 %, 74903 MiB
2025/05/14 08:43:59.493, 440.61 W, 96 %, 74903 MiB
2025/05/14 08:43:59.493, 70.27 W, 0 %, 17 MiB
2025/05/14 08:43:59.493, 71.37 W, 0 %, 17 MiB
2025/05/14 08:43:59.493, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:59.493, 70.14 W, 0 %, 17 MiB
2025/05/14 08:43:59.743, 444.66 W, 95 %, 74765 MiB
2025/05/14 08:43:59.743, 449.99 W, 96 %, 74903 MiB
2025/05/14 08:43:59.743, 449.38 W, 95 %, 74903 MiB
2025/05/14 08:43:59.743, 439.04 W, 96 %, 74903 MiB
2025/05/14 08:43:59.743, 70.29 W, 0 %, 17 MiB
2025/05/14 08:43:59.743, 71.36 W, 0 %, 17 MiB
2025/05/14 08:43:59.743, 68.74 W, 0 %, 17 MiB
2025/05/14 08:43:59.743, 70.12 W, 0 %, 17 MiB
2025/05/14 08:43:59.993, 444.85 W, 96 %, 74765 MiB
2025/05/14 08:43:59.993, 449.18 W, 97 %, 74903 MiB
2025/05/14 08:43:59.993, 448.56 W, 96 %, 74903 MiB
2025/05/14 08:43:59.993, 437.39 W, 96 %, 74903 MiB
2025/05/14 08:43:59.993, 70.28 W, 0 %, 17 MiB
