timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 12:08:29.430, 302.07 W, 97 %, 74825 MiB
2025/05/18 12:08:29.430, 307.55 W, 97 %, 74825 MiB
2025/05/18 12:08:29.430, 306.56 W, 97 %, 74697 MiB
2025/05/18 12:08:29.430, 61.20 W, 0 %, 17 MiB
2025/05/18 12:08:29.430, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:29.430, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:29.430, 61.06 W, 0 %, 17 MiB
2025/05/18 12:08:29.680, 297.77 W, 98 %, 74803 MiB
2025/05/18 12:08:29.680, 308.50 W, 97 %, 74825 MiB
2025/05/18 12:08:29.680, 300.22 W, 97 %, 74825 MiB
2025/05/18 12:08:29.680, 306.24 W, 97 %, 74697 MiB
2025/05/18 12:08:29.680, 61.20 W, 0 %, 17 MiB
2025/05/18 12:08:29.680, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:29.680, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:29.680, 61.06 W, 0 %, 17 MiB
2025/05/18 12:08:29.930, 303.55 W, 97 %, 74803 MiB
2025/05/18 12:08:29.931, 311.56 W, 97 %, 74825 MiB
2025/05/18 12:08:29.931, 292.93 W, 97 %, 74825 MiB
2025/05/18 12:08:29.931, 294.75 W, 97 %, 74697 MiB
2025/05/18 12:08:29.931, 61.20 W, 0 %, 17 MiB
2025/05/18 12:08:29.931, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:29.931, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:29.931, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:30.181, 302.97 W, 98 %, 74803 MiB
2025/05/18 12:08:30.181, 310.92 W, 97 %, 74825 MiB
2025/05/18 12:08:30.181, 302.07 W, 97 %, 74825 MiB
2025/05/18 12:08:30.181, 297.80 W, 97 %, 74697 MiB
2025/05/18 12:08:30.181, 61.26 W, 0 %, 17 MiB
2025/05/18 12:08:30.181, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:30.181, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:30.181, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:30.431, 296.57 W, 97 %, 74803 MiB
2025/05/18 12:08:30.431, 313.05 W, 97 %, 74825 MiB
2025/05/18 12:08:30.431, 306.34 W, 97 %, 74825 MiB
2025/05/18 12:08:30.432, 305.97 W, 97 %, 74697 MiB
2025/05/18 12:08:30.432, 61.53 W, 0 %, 17 MiB
2025/05/18 12:08:30.432, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:30.432, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:30.432, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:30.682, 298.70 W, 98 %, 74803 MiB
2025/05/18 12:08:30.682, 309.10 W, 97 %, 74825 MiB
2025/05/18 12:08:30.682, 294.41 W, 97 %, 74825 MiB
2025/05/18 12:08:30.682, 299.00 W, 97 %, 74697 MiB
2025/05/18 12:08:30.682, 61.47 W, 0 %, 17 MiB
2025/05/18 12:08:30.682, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:30.682, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:30.682, 61.06 W, 0 %, 17 MiB
2025/05/18 12:08:30.932, 302.97 W, 97 %, 74803 MiB
2025/05/18 12:08:30.932, 313.37 W, 97 %, 74825 MiB
2025/05/18 12:08:30.932, 302.06 W, 97 %, 74825 MiB
2025/05/18 12:08:30.932, 298.67 W, 97 %, 74697 MiB
2025/05/18 12:08:30.932, 61.26 W, 0 %, 17 MiB
2025/05/18 12:08:30.932, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:30.932, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:30.932, 61.06 W, 0 %, 17 MiB
2025/05/18 12:08:31.183, 307.23 W, 98 %, 74803 MiB
2025/05/18 12:08:31.183, 317.67 W, 97 %, 74825 MiB
2025/05/18 12:08:31.183, 307.82 W, 97 %, 74825 MiB
2025/05/18 12:08:31.183, 304.44 W, 97 %, 74697 MiB
2025/05/18 12:08:31.183, 61.53 W, 0 %, 17 MiB
2025/05/18 12:08:31.183, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:31.183, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:31.183, 61.06 W, 0 %, 17 MiB
2025/05/18 12:08:31.433, 309.03 W, 97 %, 74803 MiB
2025/05/18 12:08:31.433, 315.20 W, 97 %, 74825 MiB
2025/05/18 12:08:31.433, 310.01 W, 97 %, 74825 MiB
2025/05/18 12:08:31.433, 305.97 W, 97 %, 74697 MiB
2025/05/18 12:08:31.433, 61.26 W, 0 %, 17 MiB
2025/05/18 12:08:31.433, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:31.433, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:31.433, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:31.683, 301.76 W, 98 %, 74803 MiB
2025/05/18 12:08:31.684, 316.46 W, 97 %, 74825 MiB
2025/05/18 12:08:31.684, 311.49 W, 97 %, 74825 MiB
2025/05/18 12:08:31.684, 312.61 W, 97 %, 74697 MiB
2025/05/18 12:08:31.684, 61.20 W, 0 %, 17 MiB
2025/05/18 12:08:31.684, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:31.684, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:31.684, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:31.934, 299.61 W, 97 %, 74803 MiB
2025/05/18 12:08:31.934, 303.61 W, 97 %, 74825 MiB
2025/05/18 12:08:31.934, 313.96 W, 97 %, 74825 MiB
2025/05/18 12:08:31.934, 308.69 W, 97 %, 74697 MiB
2025/05/18 12:08:31.934, 61.26 W, 0 %, 17 MiB
2025/05/18 12:08:31.934, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:31.934, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:31.934, 61.06 W, 0 %, 17 MiB
2025/05/18 12:08:32.184, 299.30 W, 98 %, 74803 MiB
2025/05/18 12:08:32.184, 307.29 W, 97 %, 74825 MiB
2025/05/18 12:08:32.185, 311.22 W, 97 %, 74825 MiB
2025/05/18 12:08:32.185, 308.69 W, 97 %, 74697 MiB
2025/05/18 12:08:32.185, 61.20 W, 0 %, 17 MiB
2025/05/18 12:08:32.185, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:32.185, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:32.185, 61.06 W, 0 %, 17 MiB
2025/05/18 12:08:32.435, 305.38 W, 98 %, 74803 MiB
2025/05/18 12:08:32.435, 310.64 W, 97 %, 74825 MiB
2025/05/18 12:08:32.435, 301.14 W, 97 %, 74825 MiB
2025/05/18 12:08:32.435, 300.52 W, 97 %, 74697 MiB
2025/05/18 12:08:32.435, 61.20 W, 0 %, 17 MiB
2025/05/18 12:08:32.435, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:32.435, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:32.435, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:32.685, 302.36 W, 98 %, 74803 MiB
2025/05/18 12:08:32.685, 312.78 W, 97 %, 74825 MiB
2025/05/18 12:08:32.685, 304.81 W, 97 %, 74825 MiB
2025/05/18 12:08:32.685, 301.99 W, 97 %, 74697 MiB
2025/05/18 12:08:32.685, 61.26 W, 0 %, 17 MiB
2025/05/18 12:08:32.686, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:32.686, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:32.686, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:32.936, 296.57 W, 97 %, 74803 MiB
2025/05/18 12:08:32.936, 304.53 W, 97 %, 74825 MiB
2025/05/18 12:08:32.936, 306.61 W, 97 %, 74825 MiB
2025/05/18 12:08:32.936, 306.24 W, 97 %, 74697 MiB
2025/05/18 12:08:32.936, 61.47 W, 0 %, 17 MiB
2025/05/18 12:08:32.936, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:32.936, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:32.936, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:33.186, 301.44 W, 98 %, 74803 MiB
2025/05/18 12:08:33.186, 313.10 W, 97 %, 74825 MiB
2025/05/18 12:08:33.186, 302.35 W, 97 %, 74825 MiB
2025/05/18 12:08:33.186, 298.67 W, 97 %, 74697 MiB
2025/05/18 12:08:33.186, 61.26 W, 0 %, 17 MiB
2025/05/18 12:08:33.186, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:33.187, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:33.187, 61.06 W, 0 %, 17 MiB
2025/05/18 12:08:33.437, 311.49 W, 97 %, 74803 MiB
2025/05/18 12:08:33.437, 311.24 W, 97 %, 74825 MiB
2025/05/18 12:08:33.437, 306.61 W, 97 %, 74825 MiB
2025/05/18 12:08:33.437, 305.36 W, 97 %, 74697 MiB
2025/05/18 12:08:33.437, 61.47 W, 0 %, 17 MiB
2025/05/18 12:08:33.437, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:33.437, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:33.437, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:33.687, 312.10 W, 98 %, 74803 MiB
2025/05/18 12:08:33.687, 311.56 W, 97 %, 74825 MiB
2025/05/18 12:08:33.687, 313.96 W, 97 %, 74825 MiB
2025/05/18 12:08:33.687, 313.81 W, 97 %, 74697 MiB
2025/05/18 12:08:33.687, 61.53 W, 0 %, 17 MiB
2025/05/18 12:08:33.687, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:33.687, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:33.687, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:33.938, 301.76 W, 97 %, 74803 MiB
2025/05/18 12:08:33.938, 306.96 W, 97 %, 74825 MiB
2025/05/18 12:08:33.938, 309.96 W, 97 %, 74825 MiB
2025/05/18 12:08:33.938, 307.76 W, 97 %, 74697 MiB
2025/05/18 12:08:33.938, 61.47 W, 0 %, 17 MiB
2025/05/18 12:08:33.938, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:33.938, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:33.938, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:34.188, 304.50 W, 97 %, 74803 MiB
2025/05/18 12:08:34.188, 312.78 W, 97 %, 74825 MiB
2025/05/18 12:08:34.188, 310.29 W, 97 %, 74825 MiB
2025/05/18 12:08:34.188, 302.64 W, 97 %, 74697 MiB
2025/05/18 12:08:34.188, 61.20 W, 0 %, 17 MiB
2025/05/18 12:08:34.188, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:34.188, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:34.189, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:34.439, 301.44 W, 98 %, 74803 MiB
2025/05/18 12:08:34.439, 314.32 W, 97 %, 74825 MiB
2025/05/18 12:08:34.439, 299.64 W, 97 %, 74825 MiB
2025/05/18 12:08:34.439, 300.20 W, 97 %, 74697 MiB
2025/05/18 12:08:34.439, 61.53 W, 0 %, 17 MiB
2025/05/18 12:08:34.439, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:34.439, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:34.439, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:34.689, 308.44 W, 98 %, 74803 MiB
2025/05/18 12:08:34.863, 315.80 W, 97 %, 74825 MiB
2025/05/18 12:08:34.864, 312.14 W, 97 %, 74825 MiB
2025/05/18 12:08:34.864, 307.49 W, 97 %, 74697 MiB
2025/05/18 12:08:34.864, 61.20 W, 0 %, 17 MiB
2025/05/18 12:08:34.864, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:34.864, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:34.864, 61.06 W, 0 %, 17 MiB
2025/05/18 12:08:35.114, 288.93 W, 97 %, 74787 MiB
2025/05/18 12:08:35.114, 311.23 W, 97 %, 74825 MiB
2025/05/18 12:08:35.114, 302.67 W, 97 %, 74825 MiB
2025/05/18 12:08:35.115, 302.32 W, 97 %, 74697 MiB
2025/05/18 12:08:35.115, 61.53 W, 0 %, 17 MiB
2025/05/18 12:08:35.116, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:35.116, 63.52 W, 0 %, 17 MiB
2025/05/18 12:08:35.116, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:35.367, 303.24 W, 97 %, 74800 MiB
2025/05/18 12:08:35.367, 302.38 W, 97 %, 74825 MiB
2025/05/18 12:08:35.367, 310.28 W, 97 %, 74825 MiB
2025/05/18 12:08:35.367, 303.51 W, 97 %, 74697 MiB
2025/05/18 12:08:35.367, 61.47 W, 0 %, 17 MiB
2025/05/18 12:08:35.367, 63.13 W, 0 %, 17 MiB
2025/05/18 12:08:35.367, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:35.367, 61.45 W, 0 %, 17 MiB
2025/05/18 12:08:35.617, 299.34 W, 98 %, 74800 MiB
2025/05/18 12:08:35.617, 313.39 W, 98 %, 74825 MiB
2025/05/18 12:08:35.617, 293.84 W, 97 %, 74825 MiB
2025/05/18 12:08:35.617, 287.78 W, 97 %, 74697 MiB
2025/05/18 12:08:35.617, 61.53 W, 0 %, 17 MiB
2025/05/18 12:08:35.617, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:35.617, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:35.617, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:35.867, 305.08 W, 97 %, 74800 MiB
2025/05/18 12:08:35.867, 313.99 W, 97 %, 74825 MiB
2025/05/18 12:08:35.867, 305.08 W, 97 %, 74825 MiB
2025/05/18 12:08:35.867, 301.39 W, 97 %, 74697 MiB
2025/05/18 12:08:35.868, 61.20 W, 0 %, 17 MiB
2025/05/18 12:08:35.868, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:35.868, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:35.868, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:36.118, 305.10 W, 97 %, 74800 MiB
2025/05/18 12:08:36.118, 315.25 W, 97 %, 74825 MiB
2025/05/18 12:08:36.118, 307.55 W, 97 %, 74825 MiB
2025/05/18 12:08:36.118, 304.77 W, 97 %, 74697 MiB
2025/05/18 12:08:36.118, 61.47 W, 0 %, 17 MiB
2025/05/18 12:08:36.118, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:36.118, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:36.118, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:36.368, 295.97 W, 97 %, 74800 MiB
2025/05/18 12:08:36.368, 315.85 W, 97 %, 74825 MiB
2025/05/18 12:08:36.368, 310.01 W, 97 %, 74825 MiB
2025/05/18 12:08:36.368, 307.49 W, 97 %, 74697 MiB
2025/05/18 12:08:36.368, 61.26 W, 0 %, 17 MiB
2025/05/18 12:08:36.368, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:36.369, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:36.369, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:36.619, 299.30 W, 98 %, 74800 MiB
2025/05/18 12:08:36.619, 304.20 W, 97 %, 74825 MiB
2025/05/18 12:08:36.619, 308.75 W, 97 %, 74825 MiB
2025/05/18 12:08:36.619, 307.49 W, 97 %, 74697 MiB
2025/05/18 12:08:36.619, 61.26 W, 0 %, 17 MiB
2025/05/18 12:08:36.619, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:36.619, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:36.619, 61.06 W, 0 %, 17 MiB
2025/05/18 12:08:36.869, 304.50 W, 97 %, 74800 MiB
2025/05/18 12:08:36.869, 311.84 W, 97 %, 74825 MiB
2025/05/18 12:08:36.869, 304.48 W, 97 %, 74825 MiB
2025/05/18 12:08:36.869, 301.72 W, 97 %, 74697 MiB
2025/05/18 12:08:36.869, 61.47 W, 0 %, 17 MiB
2025/05/18 12:08:36.870, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:36.870, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:36.870, 61.06 W, 0 %, 17 MiB
2025/05/18 12:08:37.120, 298.10 W, 97 %, 74800 MiB
2025/05/18 12:08:37.120, 306.95 W, 97 %, 74825 MiB
2025/05/18 12:08:37.120, 308.48 W, 97 %, 74825 MiB
2025/05/18 12:08:37.120, 306.24 W, 97 %, 74697 MiB
2025/05/18 12:08:37.120, 61.26 W, 0 %, 17 MiB
2025/05/18 12:08:37.120, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:37.120, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:37.120, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:37.370, 305.08 W, 97 %, 74800 MiB
2025/05/18 12:08:37.370, 314.04 W, 97 %, 74825 MiB
2025/05/18 12:08:37.370, 304.52 W, 97 %, 74825 MiB
2025/05/18 12:08:37.370, 301.99 W, 97 %, 74697 MiB
2025/05/18 12:08:37.370, 61.26 W, 0 %, 17 MiB
2025/05/18 12:08:37.370, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:37.370, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:37.370, 61.38 W, 0 %, 17 MiB
2025/05/18 12:08:37.621, 298.10 W, 97 %, 74800 MiB
2025/05/18 12:08:37.621, 306.67 W, 97 %, 74825 MiB
2025/05/18 12:08:37.621, 307.82 W, 97 %, 74825 MiB
2025/05/18 12:08:37.621, 304.77 W, 97 %, 74697 MiB
2025/05/18 12:08:37.621, 61.53 W, 0 %, 17 MiB
2025/05/18 12:08:37.621, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:37.621, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:37.621, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:37.871, 303.57 W, 97 %, 74800 MiB
2025/05/18 12:08:37.871, 312.45 W, 97 %, 74825 MiB
2025/05/18 12:08:37.871, 303.28 W, 97 %, 74825 MiB
2025/05/18 12:08:37.871, 302.64 W, 97 %, 74697 MiB
2025/05/18 12:08:37.871, 61.20 W, 0 %, 17 MiB
2025/05/18 12:08:37.871, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:37.871, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:37.871, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:38.121, 290.80 W, 98 %, 74803 MiB
2025/05/18 12:08:38.121, 292.00 W, 97 %, 74825 MiB
2025/05/18 12:08:38.121, 305.41 W, 97 %, 74825 MiB
2025/05/18 12:08:38.121, 294.75 W, 97 %, 74697 MiB
2025/05/18 12:08:38.122, 61.53 W, 0 %, 17 MiB
2025/05/18 12:08:38.122, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:38.122, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:38.122, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:38.372, 305.38 W, 97 %, 74803 MiB
2025/05/18 12:08:38.372, 311.84 W, 97 %, 74825 MiB
2025/05/18 12:08:38.372, 301.41 W, 97 %, 74825 MiB
2025/05/18 12:08:38.372, 299.00 W, 97 %, 74697 MiB
2025/05/18 12:08:38.372, 61.53 W, 0 %, 17 MiB
2025/05/18 12:08:38.372, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:38.372, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:38.372, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:38.622, 294.14 W, 97 %, 74803 MiB
2025/05/18 12:08:38.622, 312.78 W, 97 %, 74825 MiB
2025/05/18 12:08:38.622, 306.33 W, 97 %, 74825 MiB
2025/05/18 12:08:38.622, 305.64 W, 97 %, 74697 MiB
2025/05/18 12:08:38.622, 61.26 W, 0 %, 17 MiB
2025/05/18 12:08:38.622, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:38.622, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:38.623, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:38.873, 304.48 W, 98 %, 74803 MiB
2025/05/18 12:08:38.873, 308.17 W, 97 %, 74825 MiB
2025/05/18 12:08:38.873, 298.40 W, 97 %, 74825 MiB
2025/05/18 12:08:38.873, 298.67 W, 97 %, 74697 MiB
2025/05/18 12:08:38.873, 61.26 W, 0 %, 17 MiB
2025/05/18 12:08:38.873, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:38.873, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:38.873, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:39.123, 303.89 W, 98 %, 74803 MiB
2025/05/18 12:08:39.123, 312.78 W, 97 %, 74825 MiB
2025/05/18 12:08:39.123, 303.55 W, 97 %, 74825 MiB
2025/05/18 12:08:39.123, 304.77 W, 97 %, 74697 MiB
2025/05/18 12:08:39.123, 61.47 W, 0 %, 17 MiB
2025/05/18 12:08:39.123, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:39.123, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:39.124, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:39.374, 303.57 W, 97 %, 74803 MiB
2025/05/18 12:08:39.374, 310.02 W, 97 %, 74825 MiB
2025/05/18 12:08:39.374, 300.54 W, 97 %, 74825 MiB
2025/05/18 12:08:39.374, 307.76 W, 97 %, 74697 MiB
2025/05/18 12:08:39.374, 61.20 W, 0 %, 17 MiB
2025/05/18 12:08:39.374, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:39.374, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:39.374, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:39.624, 303.57 W, 98 %, 74803 MiB
2025/05/18 12:08:39.624, 313.10 W, 97 %, 74825 MiB
2025/05/18 12:08:39.624, 306.34 W, 97 %, 74825 MiB
2025/05/18 12:08:39.624, 306.24 W, 97 %, 74697 MiB
2025/05/18 12:08:39.624, 61.26 W, 0 %, 17 MiB
2025/05/18 12:08:39.624, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:39.624, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:39.624, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:39.875, 302.67 W, 97 %, 74803 MiB
2025/05/18 12:08:39.875, 310.96 W, 97 %, 74825 MiB
2025/05/18 12:08:39.875, 301.41 W, 97 %, 74825 MiB
2025/05/18 12:08:39.875, 298.67 W, 97 %, 74697 MiB
2025/05/18 12:08:39.875, 61.26 W, 0 %, 17 MiB
2025/05/18 12:08:39.875, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:39.875, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:39.875, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:40.125, 298.37 W, 98 %, 74803 MiB
2025/05/18 12:08:40.125, 313.39 W, 97 %, 74825 MiB
2025/05/18 12:08:40.125, 304.80 W, 97 %, 74825 MiB
2025/05/18 12:08:40.125, 305.36 W, 98 %, 74697 MiB
2025/05/18 12:08:40.125, 61.47 W, 0 %, 17 MiB
2025/05/18 12:08:40.125, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:40.125, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:40.125, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:40.375, 302.04 W, 98 %, 74803 MiB
2025/05/18 12:08:40.376, 312.45 W, 97 %, 74825 MiB
2025/05/18 12:08:40.376, 302.35 W, 97 %, 74825 MiB
2025/05/18 12:08:40.376, 293.82 W, 97 %, 74697 MiB
2025/05/18 12:08:40.376, 61.47 W, 0 %, 17 MiB
2025/05/18 12:08:40.376, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:40.376, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:40.376, 61.06 W, 0 %, 17 MiB
2025/05/18 12:08:40.626, 299.30 W, 97 %, 74803 MiB
2025/05/18 12:08:40.626, 307.88 W, 97 %, 74825 MiB
2025/05/18 12:08:40.626, 307.26 W, 97 %, 74825 MiB
2025/05/18 12:08:40.626, 298.07 W, 97 %, 74697 MiB
2025/05/18 12:08:40.626, 61.20 W, 0 %, 17 MiB
2025/05/18 12:08:40.626, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:40.626, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:40.626, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:40.876, 293.51 W, 98 %, 74803 MiB
2025/05/18 12:08:40.876, 301.14 W, 97 %, 74825 MiB
2025/05/18 12:08:40.876, 307.54 W, 97 %, 74825 MiB
2025/05/18 12:08:40.876, 303.84 W, 97 %, 74697 MiB
2025/05/18 12:08:40.876, 61.20 W, 0 %, 17 MiB
2025/05/18 12:08:40.877, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:40.877, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:40.877, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:41.127, 297.17 W, 97 %, 74803 MiB
2025/05/18 12:08:41.127, 306.95 W, 97 %, 74825 MiB
2025/05/18 12:08:41.127, 309.08 W, 97 %, 74825 MiB
2025/05/18 12:08:41.127, 295.35 W, 97 %, 74697 MiB
2025/05/18 12:08:41.127, 61.20 W, 0 %, 17 MiB
2025/05/18 12:08:41.127, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:41.127, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:41.127, 61.06 W, 0 %, 17 MiB
2025/05/18 12:08:41.377, 292.90 W, 97 %, 74803 MiB
2025/05/18 12:08:41.377, 302.65 W, 97 %, 74825 MiB
2025/05/18 12:08:41.377, 306.33 W, 97 %, 74825 MiB
2025/05/18 12:08:41.377, 305.64 W, 97 %, 74697 MiB
2025/05/18 12:08:41.377, 61.47 W, 0 %, 17 MiB
2025/05/18 12:08:41.377, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:41.377, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:41.377, 61.06 W, 0 %, 17 MiB
2025/05/18 12:08:41.628, 302.64 W, 98 %, 74803 MiB
2025/05/18 12:08:41.628, 309.42 W, 97 %, 74825 MiB
2025/05/18 12:08:41.628, 297.18 W, 97 %, 74825 MiB
2025/05/18 12:08:41.628, 302.64 W, 97 %, 74697 MiB
2025/05/18 12:08:41.628, 61.47 W, 0 %, 17 MiB
2025/05/18 12:08:41.628, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:41.628, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:41.628, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:41.878, 299.30 W, 97 %, 74803 MiB
2025/05/18 12:08:41.878, 308.49 W, 97 %, 74825 MiB
2025/05/18 12:08:41.878, 298.98 W, 97 %, 74825 MiB
2025/05/18 12:08:41.878, 307.17 W, 98 %, 74697 MiB
2025/05/18 12:08:41.878, 61.20 W, 0 %, 17 MiB
2025/05/18 12:08:41.878, 62.86 W, 0 %, 17 MiB
2025/05/18 12:08:41.878, 63.19 W, 0 %, 17 MiB
2025/05/18 12:08:41.878, 61.12 W, 0 %, 17 MiB
2025/05/18 12:08:42.128, 305.38 W, 98 %, 74803 MiB
2025/05/18 12:08:42.128, 313.71 W, 97 %, 74825 MiB
2025/05/18 12:08:42.128, 306.34 W, 97 %, 74825 MiB
2025/05/18 12:08:42.128, 305.64 W, 97 %, 74697 MiB
2025/05/18 12:08:42.128, 61.53 W, 0 %, 17 MiB
