timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 01:00:08.607, 58.10 W, 0 %, 14 MiB
2025/04/23 01:00:08.858, 286.44 W, 97 %, 74437 MiB
2025/04/23 01:00:08.858, 299.30 W, 97 %, 74457 MiB
2025/04/23 01:00:08.858, 278.81 W, 97 %, 74457 MiB
2025/04/23 01:00:08.858, 288.62 W, 97 %, 74489 MiB
2025/04/23 01:00:08.858, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:08.858, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:08.858, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:08.858, 58.10 W, 0 %, 14 MiB
2025/04/23 01:00:09.108, 285.87 W, 97 %, 74437 MiB
2025/04/23 01:00:09.108, 301.17 W, 97 %, 74457 MiB
2025/04/23 01:00:09.108, 283.70 W, 97 %, 74457 MiB
2025/04/23 01:00:09.108, 289.83 W, 97 %, 74489 MiB
2025/04/23 01:00:09.108, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:09.108, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:09.108, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:09.108, 58.10 W, 0 %, 14 MiB
2025/04/23 01:00:09.359, 293.51 W, 97 %, 74437 MiB
2025/04/23 01:00:09.359, 296.28 W, 97 %, 74457 MiB
2025/04/23 01:00:09.359, 292.90 W, 97 %, 74457 MiB
2025/04/23 01:00:09.359, 295.02 W, 97 %, 74489 MiB
2025/04/23 01:00:09.359, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:09.359, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:09.359, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:09.359, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:09.609, 292.91 W, 97 %, 74437 MiB
2025/04/23 01:00:09.609, 293.21 W, 97 %, 74457 MiB
2025/04/23 01:00:09.609, 291.03 W, 97 %, 74457 MiB
2025/04/23 01:00:09.609, 292.30 W, 97 %, 74489 MiB
2025/04/23 01:00:09.609, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:09.609, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:09.609, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:09.609, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:09.860, 293.81 W, 97 %, 74440 MiB
2025/04/23 01:00:09.860, 292.27 W, 98 %, 74457 MiB
2025/04/23 01:00:09.860, 287.39 W, 97 %, 74457 MiB
2025/04/23 01:00:09.860, 292.30 W, 97 %, 74489 MiB
2025/04/23 01:00:09.860, 62.72 W, 0 %, 14 MiB
2025/04/23 01:00:09.860, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:09.860, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:09.860, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:10.110, 293.18 W, 98 %, 74440 MiB
2025/04/23 01:00:10.110, 292.27 W, 97 %, 74457 MiB
2025/04/23 01:00:10.110, 289.21 W, 97 %, 74457 MiB
2025/04/23 01:00:10.110, 291.97 W, 98 %, 74489 MiB
2025/04/23 01:00:10.110, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:10.110, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:10.110, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:10.110, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:10.360, 284.01 W, 97 %, 74440 MiB
2025/04/23 01:00:10.360, 296.28 W, 97 %, 74457 MiB
2025/04/23 01:00:10.360, 293.17 W, 97 %, 74457 MiB
2025/04/23 01:00:10.360, 285.56 W, 97 %, 74489 MiB
2025/04/23 01:00:10.361, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:10.361, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:10.361, 58.98 W, 0 %, 14 MiB
2025/04/23 01:00:10.361, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:10.611, 282.49 W, 97 %, 74440 MiB
2025/04/23 01:00:10.611, 295.35 W, 97 %, 74457 MiB
2025/04/23 01:00:10.611, 293.17 W, 97 %, 74457 MiB
2025/04/23 01:00:10.611, 277.86 W, 97 %, 74489 MiB
2025/04/23 01:00:10.611, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:10.611, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:10.611, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:10.611, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:10.861, 289.85 W, 97 %, 74440 MiB
2025/04/23 01:00:10.861, 293.81 W, 97 %, 74457 MiB
2025/04/23 01:00:10.861, 284.32 W, 97 %, 74457 MiB
2025/04/23 01:00:10.861, 288.58 W, 97 %, 74489 MiB
2025/04/23 01:00:10.861, 62.72 W, 0 %, 14 MiB
2025/04/23 01:00:10.861, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:10.861, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:10.861, 58.10 W, 0 %, 14 MiB
2025/04/23 01:00:11.112, 288.29 W, 97 %, 74440 MiB
2025/04/23 01:00:11.112, 298.09 W, 97 %, 74457 MiB
2025/04/23 01:00:11.112, 279.70 W, 97 %, 74457 MiB
2025/04/23 01:00:11.112, 288.31 W, 97 %, 74489 MiB
2025/04/23 01:00:11.112, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:11.112, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:11.112, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:11.112, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:11.362, 292.60 W, 97 %, 74440 MiB
2025/04/23 01:00:11.362, 291.06 W, 97 %, 74457 MiB
2025/04/23 01:00:11.362, 288.28 W, 97 %, 74457 MiB
2025/04/23 01:00:11.362, 291.36 W, 97 %, 74489 MiB
2025/04/23 01:00:11.362, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:11.362, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:11.362, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:11.362, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:11.612, 291.36 W, 97 %, 74440 MiB
2025/04/23 01:00:11.613, 289.19 W, 97 %, 74457 MiB
2025/04/23 01:00:11.613, 287.67 W, 98 %, 74457 MiB
2025/04/23 01:00:11.613, 290.12 W, 97 %, 74489 MiB
2025/04/23 01:00:11.613, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:11.613, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:11.613, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:11.613, 58.10 W, 0 %, 14 MiB
2025/04/23 01:00:11.863, 293.51 W, 97 %, 74440 MiB
2025/04/23 01:00:11.863, 294.41 W, 97 %, 74457 MiB
2025/04/23 01:00:11.863, 292.30 W, 97 %, 74457 MiB
2025/04/23 01:00:11.863, 293.51 W, 97 %, 74489 MiB
2025/04/23 01:00:11.863, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:11.863, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:11.863, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:11.863, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:12.113, 293.51 W, 97 %, 74440 MiB
2025/04/23 01:00:12.113, 292.27 W, 97 %, 74457 MiB
2025/04/23 01:00:12.113, 290.42 W, 97 %, 74457 MiB
2025/04/23 01:00:12.113, 291.06 W, 98 %, 74489 MiB
2025/04/23 01:00:12.113, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:12.113, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:12.114, 58.98 W, 0 %, 14 MiB
2025/04/23 01:00:12.114, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:12.364, 282.52 W, 97 %, 74440 MiB
2025/04/23 01:00:12.364, 297.77 W, 97 %, 74457 MiB
2025/04/23 01:00:12.364, 293.78 W, 97 %, 74457 MiB
2025/04/23 01:00:12.364, 283.70 W, 97 %, 74489 MiB
2025/04/23 01:00:12.364, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:12.364, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:12.364, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:12.364, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:12.614, 281.26 W, 97 %, 74440 MiB
2025/04/23 01:00:12.614, 295.95 W, 97 %, 74457 MiB
2025/04/23 01:00:12.614, 287.39 W, 97 %, 74457 MiB
2025/04/23 01:00:12.614, 282.49 W, 97 %, 74489 MiB
2025/04/23 01:00:12.614, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:12.614, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:12.614, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:12.614, 58.10 W, 0 %, 14 MiB
2025/04/23 01:00:12.864, 287.98 W, 97 %, 74440 MiB
2025/04/23 01:00:12.865, 294.74 W, 97 %, 74457 MiB
2025/04/23 01:00:12.865, 283.99 W, 97 %, 74457 MiB
2025/04/23 01:00:12.865, 288.58 W, 97 %, 74489 MiB
2025/04/23 01:00:12.865, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:12.865, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:12.865, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:12.865, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:13.115, 81.24 W, 97 %, 74440 MiB
2025/04/23 01:00:13.115, 84.08 W, 14 %, 74457 MiB
2025/04/23 01:00:13.115, 84.78 W, 97 %, 74457 MiB
2025/04/23 01:00:13.115, 85.87 W, 97 %, 74489 MiB
2025/04/23 01:00:13.115, 62.72 W, 0 %, 14 MiB
2025/04/23 01:00:13.115, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:13.115, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:13.115, 58.22 W, 0 %, 14 MiB
2025/04/23 01:00:13.365, 81.85 W, 9 %, 74440 MiB
2025/04/23 01:00:13.365, 83.48 W, 0 %, 74457 MiB
2025/04/23 01:00:13.365, 84.17 W, 0 %, 74457 MiB
2025/04/23 01:00:13.365, 84.00 W, 0 %, 74489 MiB
2025/04/23 01:00:13.366, 62.72 W, 0 %, 14 MiB
2025/04/23 01:00:13.366, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:13.366, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:13.366, 58.22 W, 0 %, 14 MiB
2025/04/23 01:00:13.616, 80.31 W, 0 %, 74440 MiB
2025/04/23 01:00:13.616, 83.14 W, 0 %, 74457 MiB
2025/04/23 01:00:13.616, 83.23 W, 0 %, 74457 MiB
2025/04/23 01:00:13.616, 84.00 W, 0 %, 74489 MiB
2025/04/23 01:00:13.616, 62.39 W, 0 %, 14 MiB
2025/04/23 01:00:13.616, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:13.616, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:13.616, 58.22 W, 0 %, 14 MiB
2025/04/23 01:00:13.866, 80.03 W, 0 %, 74440 MiB
2025/04/23 01:00:13.866, 82.54 W, 0 %, 74457 MiB
2025/04/23 01:00:13.866, 83.23 W, 0 %, 74457 MiB
2025/04/23 01:00:13.866, 83.40 W, 0 %, 74489 MiB
2025/04/23 01:00:13.866, 62.72 W, 0 %, 14 MiB
2025/04/23 01:00:13.866, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:13.867, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:13.867, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:14.117, 80.11 W, 0 %, 74440 MiB
2025/04/23 01:00:14.117, 82.54 W, 0 %, 74457 MiB
2025/04/23 01:00:14.117, 83.23 W, 0 %, 74457 MiB
2025/04/23 01:00:14.117, 83.40 W, 0 %, 74489 MiB
2025/04/23 01:00:14.117, 62.39 W, 0 %, 14 MiB
2025/04/23 01:00:14.117, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:14.117, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:14.117, 58.22 W, 0 %, 14 MiB
2025/04/23 01:00:14.367, 79.09 W, 0 %, 74440 MiB
2025/04/23 01:00:14.367, 82.27 W, 0 %, 74457 MiB
2025/04/23 01:00:14.367, 82.96 W, 0 %, 74457 MiB
2025/04/23 01:00:14.367, 83.06 W, 0 %, 74489 MiB
2025/04/23 01:00:14.367, 62.72 W, 0 %, 14 MiB
2025/04/23 01:00:14.367, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:14.367, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:14.367, 58.22 W, 0 %, 14 MiB
2025/04/23 01:00:14.618, 79.43 W, 0 %, 74440 MiB
2025/04/23 01:00:14.618, 82.27 W, 0 %, 74457 MiB
2025/04/23 01:00:14.618, 82.96 W, 0 %, 74457 MiB
2025/04/23 01:00:14.618, 83.06 W, 0 %, 74489 MiB
2025/04/23 01:00:14.618, 62.72 W, 0 %, 14 MiB
2025/04/23 01:00:14.618, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:14.618, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:14.618, 58.22 W, 0 %, 14 MiB
2025/04/23 01:00:14.868, 64.73 W, 0 %, 74440 MiB
2025/04/23 01:00:14.868, 67.21 W, 0 %, 74457 MiB
2025/04/23 01:00:14.868, 82.63 W, 0 %, 74457 MiB
2025/04/23 01:00:14.868, 68.43 W, 0 %, 74489 MiB
2025/04/23 01:00:14.868, 62.72 W, 0 %, 14 MiB
2025/04/23 01:00:14.868, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:14.868, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:14.868, 58.22 W, 0 %, 14 MiB
2025/04/23 01:00:15.118, 64.73 W, 0 %, 74440 MiB
2025/04/23 01:00:15.119, 67.21 W, 0 %, 74457 MiB
2025/04/23 01:00:15.119, 67.28 W, 0 %, 74457 MiB
2025/04/23 01:00:15.119, 68.43 W, 0 %, 74489 MiB
2025/04/23 01:00:15.119, 62.79 W, 0 %, 14 MiB
2025/04/23 01:00:15.119, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:15.119, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:15.119, 58.22 W, 0 %, 14 MiB
2025/04/23 01:00:15.369, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:00:15.369, 67.21 W, 0 %, 74457 MiB
2025/04/23 01:00:15.369, 67.28 W, 0 %, 74457 MiB
2025/04/23 01:00:15.369, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:00:15.369, 62.79 W, 0 %, 14 MiB
2025/04/23 01:00:15.369, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:15.369, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:15.369, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:15.619, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:00:15.619, 67.21 W, 0 %, 74457 MiB
2025/04/23 01:00:15.619, 67.28 W, 0 %, 74457 MiB
2025/04/23 01:00:15.620, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:00:15.620, 62.72 W, 0 %, 14 MiB
2025/04/23 01:00:15.620, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:15.620, 59.04 W, 0 %, 14 MiB
2025/04/23 01:00:15.620, 58.22 W, 0 %, 14 MiB
2025/04/23 01:00:15.870, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:00:15.870, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:00:15.870, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:00:15.870, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:00:15.870, 62.79 W, 0 %, 14 MiB
2025/04/23 01:00:15.870, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:15.870, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:15.870, 58.22 W, 0 %, 14 MiB
2025/04/23 01:00:16.120, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:00:16.120, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:00:16.120, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:00:16.120, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:00:16.120, 62.72 W, 0 %, 14 MiB
2025/04/23 01:00:16.120, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:16.121, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:16.121, 58.22 W, 0 %, 14 MiB
2025/04/23 01:00:16.371, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:00:16.371, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:00:16.371, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:00:16.371, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:00:16.371, 62.72 W, 0 %, 14 MiB
2025/04/23 01:00:16.371, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:16.371, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:16.371, 58.22 W, 0 %, 14 MiB
2025/04/23 01:00:16.621, 237.11 W, 0 %, 74440 MiB
2025/04/23 01:00:16.621, 224.89 W, 0 %, 74457 MiB
2025/04/23 01:00:16.621, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:00:16.621, 169.09 W, 0 %, 74489 MiB
2025/04/23 01:00:16.621, 62.72 W, 0 %, 14 MiB
2025/04/23 01:00:16.621, 58.76 W, 0 %, 14 MiB
2025/04/23 01:00:16.621, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:16.622, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:16.872, 291.06 W, 0 %, 74440 MiB
2025/04/23 01:00:16.872, 293.48 W, 91 %, 74457 MiB
2025/04/23 01:00:16.872, 290.15 W, 65 %, 74457 MiB
2025/04/23 01:00:16.872, 276.99 W, 83 %, 74489 MiB
2025/04/23 01:00:16.872, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:16.872, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:16.872, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:16.872, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:17.122, 290.16 W, 97 %, 74440 MiB
2025/04/23 01:00:17.122, 293.21 W, 97 %, 74457 MiB
2025/04/23 01:00:17.122, 290.42 W, 98 %, 74457 MiB
2025/04/23 01:00:17.122, 284.30 W, 97 %, 74489 MiB
2025/04/23 01:00:17.122, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:17.122, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:17.122, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:17.122, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:17.373, 289.22 W, 97 %, 74440 MiB
2025/04/23 01:00:17.373, 296.88 W, 97 %, 74457 MiB
2025/04/23 01:00:17.373, 281.84 W, 97 %, 74457 MiB
2025/04/23 01:00:17.373, 287.71 W, 97 %, 74489 MiB
2025/04/23 01:00:17.373, 62.72 W, 0 %, 14 MiB
2025/04/23 01:00:17.373, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:17.373, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:17.373, 58.10 W, 0 %, 14 MiB
2025/04/23 01:00:17.623, 284.30 W, 97 %, 74440 MiB
2025/04/23 01:00:17.623, 296.28 W, 97 %, 74457 MiB
2025/04/23 01:00:17.623, 283.99 W, 97 %, 74457 MiB
2025/04/23 01:00:17.623, 284.96 W, 97 %, 74489 MiB
2025/04/23 01:00:17.623, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:17.623, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:17.623, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:17.623, 58.49 W, 0 %, 14 MiB
2025/04/23 01:00:17.873, 282.81 W, 97 %, 74440 MiB
2025/04/23 01:00:17.874, 285.56 W, 97 %, 74457 MiB
2025/04/23 01:00:17.874, 286.46 W, 97 %, 74457 MiB
2025/04/23 01:00:17.874, 291.06 W, 97 %, 74489 MiB
2025/04/23 01:00:17.874, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:17.874, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:17.874, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:17.874, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:18.124, 287.10 W, 97 %, 74440 MiB
2025/04/23 01:00:18.124, 286.16 W, 97 %, 74457 MiB
2025/04/23 01:00:18.124, 291.03 W, 97 %, 74457 MiB
2025/04/23 01:00:18.124, 288.62 W, 97 %, 74489 MiB
2025/04/23 01:00:18.124, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:18.124, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:18.124, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:18.124, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:18.374, 285.56 W, 97 %, 74440 MiB
2025/04/23 01:00:18.374, 291.06 W, 97 %, 74457 MiB
2025/04/23 01:00:18.374, 290.42 W, 97 %, 74457 MiB
2025/04/23 01:00:18.374, 291.70 W, 97 %, 74489 MiB
2025/04/23 01:00:18.375, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:18.375, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:18.375, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:18.375, 58.10 W, 0 %, 14 MiB
2025/04/23 01:00:18.625, 290.76 W, 97 %, 74440 MiB
2025/04/23 01:00:18.625, 289.52 W, 97 %, 74457 MiB
2025/04/23 01:00:18.625, 292.90 W, 98 %, 74457 MiB
2025/04/23 01:00:18.625, 292.30 W, 97 %, 74489 MiB
2025/04/23 01:00:18.625, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:18.625, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:18.625, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:18.625, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:18.875, 289.19 W, 97 %, 74440 MiB
2025/04/23 01:00:18.875, 295.35 W, 97 %, 74457 MiB
2025/04/23 01:00:18.875, 292.30 W, 97 %, 74457 MiB
2025/04/23 01:00:18.875, 279.41 W, 97 %, 74489 MiB
2025/04/23 01:00:18.875, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:18.875, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:18.875, 58.98 W, 0 %, 14 MiB
2025/04/23 01:00:18.875, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:19.126, 292.91 W, 97 %, 74440 MiB
2025/04/23 01:00:19.126, 292.87 W, 97 %, 74457 MiB
2025/04/23 01:00:19.126, 278.15 W, 97 %, 74457 MiB
2025/04/23 01:00:19.126, 293.18 W, 97 %, 74489 MiB
2025/04/23 01:00:19.126, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:19.126, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:19.126, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:19.126, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:19.376, 291.66 W, 97 %, 74440 MiB
2025/04/23 01:00:19.376, 296.28 W, 97 %, 74457 MiB
2025/04/23 01:00:19.376, 293.51 W, 97 %, 74457 MiB
2025/04/23 01:00:19.376, 286.16 W, 97 %, 74489 MiB
2025/04/23 01:00:19.376, 62.99 W, 0 %, 14 MiB
2025/04/23 01:00:19.376, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:19.376, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:19.376, 58.49 W, 0 %, 14 MiB
2025/04/23 01:00:19.627, 290.73 W, 97 %, 74440 MiB
2025/04/23 01:00:19.627, 296.28 W, 97 %, 74457 MiB
2025/04/23 01:00:19.627, 287.07 W, 97 %, 74457 MiB
2025/04/23 01:00:19.627, 283.70 W, 97 %, 74489 MiB
2025/04/23 01:00:19.627, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:19.627, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:19.627, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:19.627, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:19.877, 288.02 W, 97 %, 74440 MiB
2025/04/23 01:00:19.877, 298.09 W, 97 %, 74457 MiB
2025/04/23 01:00:19.877, 281.23 W, 97 %, 74457 MiB
2025/04/23 01:00:19.877, 288.62 W, 97 %, 74489 MiB
2025/04/23 01:00:19.877, 62.99 W, 0 %, 14 MiB
2025/04/23 01:00:19.877, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:19.877, 58.98 W, 0 %, 14 MiB
2025/04/23 01:00:19.877, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:20.128, 285.56 W, 97 %, 74440 MiB
2025/04/23 01:00:20.128, 297.16 W, 98 %, 74457 MiB
2025/04/23 01:00:20.128, 288.28 W, 97 %, 74457 MiB
2025/04/23 01:00:20.128, 287.71 W, 97 %, 74489 MiB
2025/04/23 01:00:20.128, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:20.128, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:20.128, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:20.128, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:20.378, 290.46 W, 97 %, 74440 MiB
2025/04/23 01:00:20.378, 288.31 W, 97 %, 74457 MiB
2025/04/23 01:00:20.378, 287.39 W, 97 %, 74457 MiB
2025/04/23 01:00:20.378, 291.33 W, 97 %, 74489 MiB
2025/04/23 01:00:20.378, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:20.378, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:20.378, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:20.378, 58.10 W, 0 %, 14 MiB
2025/04/23 01:00:20.628, 288.02 W, 97 %, 74440 MiB
2025/04/23 01:00:20.628, 285.83 W, 97 %, 74457 MiB
2025/04/23 01:00:20.628, 292.30 W, 97 %, 74457 MiB
2025/04/23 01:00:20.629, 289.83 W, 97 %, 74489 MiB
2025/04/23 01:00:20.629, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:20.629, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:20.629, 58.98 W, 0 %, 14 MiB
2025/04/23 01:00:20.629, 58.49 W, 0 %, 14 MiB
2025/04/23 01:00:20.879, 293.51 W, 97 %, 74440 MiB
2025/04/23 01:00:20.879, 292.87 W, 97 %, 74457 MiB
2025/04/23 01:00:20.879, 291.63 W, 97 %, 74457 MiB
2025/04/23 01:00:20.879, 293.83 W, 98 %, 74489 MiB
2025/04/23 01:00:20.879, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:20.879, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:20.879, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:20.879, 58.10 W, 0 %, 14 MiB
2025/04/23 01:00:21.129, 291.97 W, 97 %, 74440 MiB
2025/04/23 01:00:21.129, 291.33 W, 97 %, 74457 MiB
2025/04/23 01:00:21.129, 294.44 W, 97 %, 74457 MiB
2025/04/23 01:00:21.129, 293.81 W, 97 %, 74489 MiB
2025/04/23 01:00:21.129, 62.66 W, 0 %, 14 MiB
2025/04/23 01:00:21.129, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:21.130, 58.70 W, 0 %, 14 MiB
2025/04/23 01:00:21.130, 58.16 W, 0 %, 14 MiB
2025/04/23 01:00:21.380, 294.44 W, 97 %, 74440 MiB
2025/04/23 01:00:21.380, 295.62 W, 97 %, 74457 MiB
2025/04/23 01:00:21.380, 293.78 W, 97 %, 74457 MiB
