timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:29:25.662, 648.80 W, 100 %, 75679 MiB
2025/10/08 21:29:25.662, 69.76 W, 0 %, 17 MiB
2025/10/08 21:29:25.662, 72.89 W, 0 %, 17 MiB
2025/10/08 21:29:25.662, 71.12 W, 0 %, 17 MiB
2025/10/08 21:29:25.662, 72.68 W, 0 %, 17 MiB
2025/10/08 21:29:25.662, 70.21 W, 0 %, 17 MiB
2025/10/08 21:29:25.662, 73.12 W, 0 %, 17 MiB
2025/10/08 21:29:25.912, 632.80 W, 100 %, 75789 MiB
2025/10/08 21:29:25.912, 649.10 W, 100 %, 75679 MiB
2025/10/08 21:29:25.912, 69.75 W, 0 %, 17 MiB
2025/10/08 21:29:25.912, 72.92 W, 0 %, 17 MiB
2025/10/08 21:29:25.912, 71.11 W, 0 %, 17 MiB
2025/10/08 21:29:25.912, 72.74 W, 0 %, 17 MiB
2025/10/08 21:29:25.912, 70.17 W, 0 %, 17 MiB
2025/10/08 21:29:25.912, 73.10 W, 0 %, 17 MiB
2025/10/08 21:29:26.162, 637.13 W, 100 %, 75789 MiB
2025/10/08 21:29:26.163, 658.55 W, 100 %, 75679 MiB
2025/10/08 21:29:26.163, 69.73 W, 0 %, 17 MiB
2025/10/08 21:29:26.163, 72.93 W, 0 %, 17 MiB
2025/10/08 21:29:26.163, 71.07 W, 0 %, 17 MiB
2025/10/08 21:29:26.163, 72.71 W, 0 %, 17 MiB
2025/10/08 21:29:26.163, 70.17 W, 0 %, 17 MiB
2025/10/08 21:29:26.163, 73.12 W, 0 %, 17 MiB
2025/10/08 21:29:26.413, 639.88 W, 100 %, 75789 MiB
2025/10/08 21:29:26.413, 662.56 W, 100 %, 75679 MiB
2025/10/08 21:29:26.413, 69.75 W, 0 %, 17 MiB
2025/10/08 21:29:26.413, 72.90 W, 0 %, 17 MiB
2025/10/08 21:29:26.413, 71.10 W, 0 %, 17 MiB
2025/10/08 21:29:26.413, 72.79 W, 0 %, 17 MiB
2025/10/08 21:29:26.413, 70.15 W, 0 %, 17 MiB
2025/10/08 21:29:26.413, 73.16 W, 0 %, 17 MiB
2025/10/08 21:29:26.663, 639.39 W, 100 %, 75789 MiB
2025/10/08 21:29:26.663, 661.19 W, 100 %, 75679 MiB
2025/10/08 21:29:26.663, 69.74 W, 0 %, 17 MiB
2025/10/08 21:29:26.663, 72.82 W, 0 %, 17 MiB
2025/10/08 21:29:26.663, 71.12 W, 0 %, 17 MiB
2025/10/08 21:29:26.663, 72.81 W, 0 %, 17 MiB
2025/10/08 21:29:26.663, 70.18 W, 0 %, 17 MiB
2025/10/08 21:29:26.663, 73.22 W, 0 %, 17 MiB
2025/10/08 21:29:26.913, 641.72 W, 100 %, 75789 MiB
2025/10/08 21:29:26.914, 657.84 W, 100 %, 75679 MiB
2025/10/08 21:29:26.914, 69.77 W, 0 %, 17 MiB
2025/10/08 21:29:26.914, 72.74 W, 0 %, 17 MiB
2025/10/08 21:29:26.914, 71.10 W, 0 %, 17 MiB
2025/10/08 21:29:26.914, 72.76 W, 0 %, 17 MiB
2025/10/08 21:29:26.914, 70.17 W, 0 %, 17 MiB
2025/10/08 21:29:26.914, 73.26 W, 0 %, 17 MiB
2025/10/08 21:29:27.164, 644.18 W, 100 %, 75789 MiB
2025/10/08 21:29:27.164, 656.86 W, 100 %, 75679 MiB
2025/10/08 21:29:27.164, 69.80 W, 0 %, 17 MiB
2025/10/08 21:29:27.164, 72.76 W, 0 %, 17 MiB
2025/10/08 21:29:27.164, 71.15 W, 0 %, 17 MiB
2025/10/08 21:29:27.164, 72.85 W, 0 %, 17 MiB
2025/10/08 21:29:27.164, 70.12 W, 0 %, 17 MiB
2025/10/08 21:29:27.164, 73.23 W, 0 %, 17 MiB
2025/10/08 21:29:27.414, 649.70 W, 100 %, 75789 MiB
2025/10/08 21:29:27.414, 655.70 W, 100 %, 75679 MiB
2025/10/08 21:29:27.414, 69.75 W, 0 %, 17 MiB
2025/10/08 21:29:27.414, 72.77 W, 0 %, 17 MiB
2025/10/08 21:29:27.414, 71.11 W, 0 %, 17 MiB
2025/10/08 21:29:27.414, 72.70 W, 0 %, 17 MiB
2025/10/08 21:29:27.414, 70.16 W, 0 %, 17 MiB
2025/10/08 21:29:27.414, 73.22 W, 0 %, 17 MiB
2025/10/08 21:29:27.664, 653.59 W, 100 %, 75789 MiB
2025/10/08 21:29:27.664, 655.97 W, 100 %, 75679 MiB
2025/10/08 21:29:27.664, 69.74 W, 0 %, 17 MiB
2025/10/08 21:29:27.665, 72.82 W, 0 %, 17 MiB
2025/10/08 21:29:27.665, 71.08 W, 0 %, 17 MiB
2025/10/08 21:29:27.665, 72.78 W, 0 %, 17 MiB
2025/10/08 21:29:27.665, 70.17 W, 0 %, 17 MiB
2025/10/08 21:29:27.665, 73.18 W, 0 %, 17 MiB
2025/10/08 21:29:27.915, 649.69 W, 100 %, 75789 MiB
2025/10/08 21:29:27.915, 658.76 W, 100 %, 75679 MiB
2025/10/08 21:29:27.915, 69.72 W, 0 %, 17 MiB
2025/10/08 21:29:27.915, 72.79 W, 0 %, 17 MiB
2025/10/08 21:29:27.915, 71.07 W, 0 %, 17 MiB
2025/10/08 21:29:27.915, 72.68 W, 0 %, 17 MiB
2025/10/08 21:29:27.915, 70.16 W, 0 %, 17 MiB
2025/10/08 21:29:27.915, 73.13 W, 0 %, 17 MiB
2025/10/08 21:29:28.165, 646.42 W, 100 %, 75789 MiB
2025/10/08 21:29:28.165, 648.98 W, 100 %, 75679 MiB
2025/10/08 21:29:28.165, 69.74 W, 0 %, 17 MiB
2025/10/08 21:29:28.165, 72.77 W, 0 %, 17 MiB
2025/10/08 21:29:28.165, 71.01 W, 0 %, 17 MiB
2025/10/08 21:29:28.165, 72.67 W, 0 %, 17 MiB
2025/10/08 21:29:28.165, 70.17 W, 0 %, 17 MiB
2025/10/08 21:29:28.165, 73.11 W, 0 %, 17 MiB
2025/10/08 21:29:28.416, 637.38 W, 100 %, 75789 MiB
2025/10/08 21:29:28.416, 647.29 W, 100 %, 75679 MiB
2025/10/08 21:29:28.416, 69.77 W, 0 %, 17 MiB
2025/10/08 21:29:28.416, 72.73 W, 0 %, 17 MiB
2025/10/08 21:29:28.416, 71.03 W, 0 %, 17 MiB
2025/10/08 21:29:28.416, 72.73 W, 0 %, 17 MiB
2025/10/08 21:29:28.416, 70.15 W, 0 %, 17 MiB
2025/10/08 21:29:28.416, 73.07 W, 0 %, 17 MiB
2025/10/08 21:29:28.666, 636.43 W, 100 %, 75789 MiB
2025/10/08 21:29:28.666, 648.09 W, 100 %, 75679 MiB
2025/10/08 21:29:28.666, 69.77 W, 0 %, 17 MiB
2025/10/08 21:29:28.666, 72.75 W, 0 %, 17 MiB
2025/10/08 21:29:28.666, 71.03 W, 0 %, 17 MiB
2025/10/08 21:29:28.666, 72.69 W, 0 %, 17 MiB
2025/10/08 21:29:28.666, 70.21 W, 0 %, 17 MiB
2025/10/08 21:29:28.666, 73.09 W, 0 %, 17 MiB
2025/10/08 21:29:28.916, 642.44 W, 100 %, 75789 MiB
2025/10/08 21:29:28.916, 649.71 W, 100 %, 75679 MiB
2025/10/08 21:29:28.916, 69.78 W, 0 %, 17 MiB
2025/10/08 21:29:28.916, 72.82 W, 0 %, 17 MiB
2025/10/08 21:29:28.916, 71.03 W, 0 %, 17 MiB
2025/10/08 21:29:28.916, 72.76 W, 0 %, 17 MiB
2025/10/08 21:29:28.916, 70.18 W, 0 %, 17 MiB
2025/10/08 21:29:28.917, 73.10 W, 0 %, 17 MiB
2025/10/08 21:29:29.167, 643.34 W, 100 %, 75789 MiB
2025/10/08 21:29:29.167, 657.20 W, 100 %, 75679 MiB
2025/10/08 21:29:29.167, 69.75 W, 0 %, 17 MiB
2025/10/08 21:29:29.167, 72.81 W, 0 %, 17 MiB
2025/10/08 21:29:29.167, 71.09 W, 0 %, 17 MiB
2025/10/08 21:29:29.167, 72.74 W, 0 %, 17 MiB
2025/10/08 21:29:29.167, 70.18 W, 0 %, 17 MiB
2025/10/08 21:29:29.167, 73.08 W, 0 %, 17 MiB
2025/10/08 21:29:29.417, 652.32 W, 100 %, 75789 MiB
2025/10/08 21:29:29.417, 661.87 W, 100 %, 75679 MiB
2025/10/08 21:29:29.417, 69.74 W, 0 %, 17 MiB
2025/10/08 21:29:29.417, 72.81 W, 0 %, 17 MiB
2025/10/08 21:29:29.417, 71.10 W, 0 %, 17 MiB
2025/10/08 21:29:29.417, 72.78 W, 0 %, 17 MiB
2025/10/08 21:29:29.417, 70.16 W, 0 %, 17 MiB
2025/10/08 21:29:29.417, 73.11 W, 0 %, 17 MiB
2025/10/08 21:29:29.667, 650.46 W, 100 %, 75789 MiB
2025/10/08 21:29:29.667, 657.48 W, 100 %, 75679 MiB
2025/10/08 21:29:29.668, 69.75 W, 0 %, 17 MiB
2025/10/08 21:29:29.668, 72.76 W, 0 %, 17 MiB
2025/10/08 21:29:29.668, 71.09 W, 0 %, 17 MiB
2025/10/08 21:29:29.668, 72.69 W, 0 %, 17 MiB
2025/10/08 21:29:29.668, 70.15 W, 0 %, 17 MiB
2025/10/08 21:29:29.668, 73.13 W, 0 %, 17 MiB
2025/10/08 21:29:29.918, 647.90 W, 100 %, 75789 MiB
2025/10/08 21:29:29.918, 657.32 W, 100 %, 75679 MiB
2025/10/08 21:29:29.918, 69.72 W, 0 %, 17 MiB
2025/10/08 21:29:29.918, 72.73 W, 0 %, 17 MiB
2025/10/08 21:29:29.918, 71.12 W, 0 %, 17 MiB
2025/10/08 21:29:29.918, 72.71 W, 0 %, 17 MiB
2025/10/08 21:29:29.918, 70.14 W, 0 %, 17 MiB
2025/10/08 21:29:29.918, 73.16 W, 0 %, 17 MiB
2025/10/08 21:29:30.168, 646.10 W, 100 %, 75789 MiB
2025/10/08 21:29:30.168, 651.75 W, 100 %, 75679 MiB
2025/10/08 21:29:30.168, 69.76 W, 0 %, 17 MiB
2025/10/08 21:29:30.168, 72.76 W, 0 %, 17 MiB
2025/10/08 21:29:30.168, 71.11 W, 0 %, 17 MiB
2025/10/08 21:29:30.168, 72.65 W, 0 %, 17 MiB
2025/10/08 21:29:30.168, 70.13 W, 0 %, 17 MiB
2025/10/08 21:29:30.168, 73.23 W, 0 %, 17 MiB
2025/10/08 21:29:30.418, 637.22 W, 100 %, 75789 MiB
2025/10/08 21:29:30.419, 648.80 W, 100 %, 75679 MiB
2025/10/08 21:29:30.419, 69.76 W, 0 %, 17 MiB
2025/10/08 21:29:30.419, 72.78 W, 0 %, 17 MiB
2025/10/08 21:29:30.419, 71.08 W, 0 %, 17 MiB
2025/10/08 21:29:30.419, 72.70 W, 0 %, 17 MiB
2025/10/08 21:29:30.419, 70.13 W, 0 %, 17 MiB
2025/10/08 21:29:30.419, 73.25 W, 0 %, 17 MiB
2025/10/08 21:29:30.669, 644.64 W, 100 %, 75789 MiB
2025/10/08 21:29:30.669, 659.46 W, 100 %, 75679 MiB
2025/10/08 21:29:30.669, 69.76 W, 0 %, 17 MiB
2025/10/08 21:29:30.669, 72.76 W, 0 %, 17 MiB
2025/10/08 21:29:30.669, 71.14 W, 0 %, 17 MiB
2025/10/08 21:29:30.669, 72.73 W, 0 %, 17 MiB
2025/10/08 21:29:30.669, 70.11 W, 0 %, 17 MiB
2025/10/08 21:29:30.669, 73.23 W, 0 %, 17 MiB
2025/10/08 21:29:30.919, 664.37 W, 100 %, 75789 MiB
2025/10/08 21:29:30.919, 670.22 W, 100 %, 75679 MiB
2025/10/08 21:29:30.919, 69.76 W, 0 %, 17 MiB
2025/10/08 21:29:30.919, 72.82 W, 0 %, 17 MiB
2025/10/08 21:29:30.919, 71.10 W, 0 %, 17 MiB
2025/10/08 21:29:30.919, 72.71 W, 0 %, 17 MiB
2025/10/08 21:29:30.919, 70.15 W, 0 %, 17 MiB
2025/10/08 21:29:30.919, 73.15 W, 0 %, 17 MiB
2025/10/08 21:29:31.169, 673.04 W, 100 %, 75789 MiB
2025/10/08 21:29:31.170, 673.39 W, 100 %, 75679 MiB
2025/10/08 21:29:31.170, 69.80 W, 0 %, 17 MiB
2025/10/08 21:29:31.170, 72.81 W, 0 %, 17 MiB
2025/10/08 21:29:31.170, 71.10 W, 0 %, 17 MiB
2025/10/08 21:29:31.170, 72.79 W, 0 %, 17 MiB
2025/10/08 21:29:31.170, 70.15 W, 0 %, 17 MiB
2025/10/08 21:29:31.170, 73.11 W, 0 %, 17 MiB
2025/10/08 21:29:31.420, 671.56 W, 100 %, 75789 MiB
2025/10/08 21:29:31.420, 672.45 W, 100 %, 75679 MiB
2025/10/08 21:29:31.420, 69.77 W, 0 %, 17 MiB
2025/10/08 21:29:31.420, 72.77 W, 0 %, 17 MiB
2025/10/08 21:29:31.420, 71.12 W, 0 %, 17 MiB
2025/10/08 21:29:31.420, 72.63 W, 0 %, 17 MiB
2025/10/08 21:29:31.420, 70.15 W, 0 %, 17 MiB
2025/10/08 21:29:31.420, 73.09 W, 0 %, 17 MiB
2025/10/08 21:29:31.670, 666.38 W, 100 %, 75789 MiB
2025/10/08 21:29:31.670, 666.99 W, 100 %, 75679 MiB
2025/10/08 21:29:31.670, 69.78 W, 0 %, 17 MiB
2025/10/08 21:29:31.671, 72.82 W, 0 %, 17 MiB
2025/10/08 21:29:31.671, 71.11 W, 0 %, 17 MiB
2025/10/08 21:29:31.671, 72.72 W, 0 %, 17 MiB
2025/10/08 21:29:31.671, 70.16 W, 0 %, 17 MiB
2025/10/08 21:29:31.671, 73.08 W, 0 %, 17 MiB
2025/10/08 21:29:31.921, 648.50 W, 100 %, 75789 MiB
2025/10/08 21:29:31.921, 653.71 W, 100 %, 75679 MiB
2025/10/08 21:29:31.921, 69.82 W, 0 %, 17 MiB
2025/10/08 21:29:31.921, 72.82 W, 0 %, 17 MiB
2025/10/08 21:29:31.921, 71.15 W, 0 %, 17 MiB
2025/10/08 21:29:31.921, 72.62 W, 0 %, 17 MiB
2025/10/08 21:29:31.921, 70.20 W, 0 %, 17 MiB
2025/10/08 21:29:31.921, 73.09 W, 0 %, 17 MiB
2025/10/08 21:29:32.171, 639.05 W, 100 %, 75789 MiB
2025/10/08 21:29:32.171, 649.40 W, 100 %, 75679 MiB
2025/10/08 21:29:32.171, 69.70 W, 0 %, 17 MiB
2025/10/08 21:29:32.171, 72.84 W, 0 %, 17 MiB
2025/10/08 21:29:32.171, 71.14 W, 0 %, 17 MiB
2025/10/08 21:29:32.171, 72.64 W, 0 %, 17 MiB
2025/10/08 21:29:32.171, 70.18 W, 0 %, 17 MiB
2025/10/08 21:29:32.171, 73.11 W, 0 %, 17 MiB
2025/10/08 21:29:32.421, 638.63 W, 100 %, 75789 MiB
2025/10/08 21:29:32.422, 648.06 W, 100 %, 75679 MiB
2025/10/08 21:29:32.422, 69.77 W, 0 %, 17 MiB
2025/10/08 21:29:32.422, 72.83 W, 0 %, 17 MiB
2025/10/08 21:29:32.422, 71.15 W, 0 %, 17 MiB
2025/10/08 21:29:32.422, 72.72 W, 0 %, 17 MiB
2025/10/08 21:29:32.422, 70.19 W, 0 %, 17 MiB
2025/10/08 21:29:32.422, 73.13 W, 0 %, 17 MiB
2025/10/08 21:29:32.672, 639.12 W, 100 %, 75789 MiB
2025/10/08 21:29:32.672, 651.89 W, 100 %, 75679 MiB
2025/10/08 21:29:32.672, 69.78 W, 0 %, 17 MiB
2025/10/08 21:29:32.672, 72.82 W, 0 %, 17 MiB
2025/10/08 21:29:32.672, 71.14 W, 0 %, 17 MiB
2025/10/08 21:29:32.672, 72.71 W, 0 %, 17 MiB
2025/10/08 21:29:32.672, 70.21 W, 0 %, 17 MiB
2025/10/08 21:29:32.672, 73.08 W, 0 %, 17 MiB
2025/10/08 21:29:32.922, 636.15 W, 100 %, 75789 MiB
2025/10/08 21:29:32.922, 654.09 W, 100 %, 75679 MiB
2025/10/08 21:29:32.922, 69.75 W, 0 %, 17 MiB
2025/10/08 21:29:32.922, 72.82 W, 0 %, 17 MiB
2025/10/08 21:29:32.922, 71.16 W, 0 %, 17 MiB
2025/10/08 21:29:32.922, 72.78 W, 0 %, 17 MiB
2025/10/08 21:29:32.922, 70.16 W, 0 %, 17 MiB
2025/10/08 21:29:32.922, 73.08 W, 0 %, 17 MiB
2025/10/08 21:29:33.173, 636.91 W, 100 %, 75789 MiB
2025/10/08 21:29:33.173, 654.00 W, 100 %, 75679 MiB
2025/10/08 21:29:33.173, 69.88 W, 0 %, 17 MiB
2025/10/08 21:29:33.173, 72.79 W, 0 %, 17 MiB
2025/10/08 21:29:33.173, 71.16 W, 0 %, 17 MiB
2025/10/08 21:29:33.173, 72.73 W, 0 %, 17 MiB
2025/10/08 21:29:33.173, 70.18 W, 0 %, 17 MiB
2025/10/08 21:29:33.173, 73.07 W, 0 %, 17 MiB
2025/10/08 21:29:33.423, 640.51 W, 100 %, 75789 MiB
2025/10/08 21:29:33.423, 655.59 W, 100 %, 75679 MiB
2025/10/08 21:29:33.423, 69.80 W, 0 %, 17 MiB
2025/10/08 21:29:33.423, 72.83 W, 0 %, 17 MiB
2025/10/08 21:29:33.423, 71.15 W, 0 %, 17 MiB
2025/10/08 21:29:33.423, 72.76 W, 0 %, 17 MiB
2025/10/08 21:29:33.423, 70.19 W, 0 %, 17 MiB
2025/10/08 21:29:33.423, 73.08 W, 0 %, 17 MiB
2025/10/08 21:29:33.673, 639.44 W, 100 %, 75789 MiB
2025/10/08 21:29:33.674, 652.07 W, 100 %, 75679 MiB
2025/10/08 21:29:33.674, 69.79 W, 0 %, 17 MiB
2025/10/08 21:29:33.674, 72.82 W, 0 %, 17 MiB
2025/10/08 21:29:33.674, 71.14 W, 0 %, 17 MiB
2025/10/08 21:29:33.674, 72.70 W, 0 %, 17 MiB
2025/10/08 21:29:33.674, 70.19 W, 0 %, 17 MiB
2025/10/08 21:29:33.674, 73.16 W, 0 %, 17 MiB
2025/10/08 21:29:33.924, 646.78 W, 100 %, 75789 MiB
2025/10/08 21:29:33.924, 655.90 W, 100 %, 75679 MiB
2025/10/08 21:29:33.924, 69.86 W, 0 %, 17 MiB
2025/10/08 21:29:33.924, 72.86 W, 0 %, 17 MiB
2025/10/08 21:29:33.924, 71.09 W, 0 %, 17 MiB
2025/10/08 21:29:33.924, 72.72 W, 0 %, 17 MiB
2025/10/08 21:29:33.924, 70.20 W, 0 %, 17 MiB
2025/10/08 21:29:33.924, 73.23 W, 0 %, 17 MiB
2025/10/08 21:29:34.174, 649.46 W, 100 %, 75789 MiB
2025/10/08 21:29:34.174, 660.61 W, 100 %, 75679 MiB
2025/10/08 21:29:34.174, 69.79 W, 0 %, 17 MiB
2025/10/08 21:29:34.174, 72.86 W, 0 %, 17 MiB
2025/10/08 21:29:34.175, 71.10 W, 0 %, 17 MiB
2025/10/08 21:29:34.175, 72.67 W, 0 %, 17 MiB
2025/10/08 21:29:34.175, 70.17 W, 0 %, 17 MiB
2025/10/08 21:29:34.175, 73.21 W, 0 %, 17 MiB
2025/10/08 21:29:34.425, 650.23 W, 100 %, 75789 MiB
2025/10/08 21:29:34.425, 659.80 W, 100 %, 75679 MiB
2025/10/08 21:29:34.425, 69.85 W, 0 %, 17 MiB
2025/10/08 21:29:34.425, 72.81 W, 0 %, 17 MiB
2025/10/08 21:29:34.425, 71.08 W, 0 %, 17 MiB
2025/10/08 21:29:34.425, 72.73 W, 0 %, 17 MiB
2025/10/08 21:29:34.425, 70.18 W, 0 %, 17 MiB
2025/10/08 21:29:34.425, 73.23 W, 0 %, 17 MiB
2025/10/08 21:29:34.675, 648.93 W, 100 %, 75789 MiB
2025/10/08 21:29:34.675, 656.40 W, 100 %, 75679 MiB
2025/10/08 21:29:34.675, 69.81 W, 0 %, 17 MiB
2025/10/08 21:29:34.675, 72.81 W, 0 %, 17 MiB
2025/10/08 21:29:34.675, 71.09 W, 0 %, 17 MiB
2025/10/08 21:29:34.675, 72.72 W, 0 %, 17 MiB
2025/10/08 21:29:34.675, 70.22 W, 0 %, 17 MiB
2025/10/08 21:29:34.675, 73.21 W, 0 %, 17 MiB
2025/10/08 21:29:34.925, 640.44 W, 100 %, 75789 MiB
2025/10/08 21:29:34.926, 651.27 W, 100 %, 75679 MiB
2025/10/08 21:29:34.926, 69.77 W, 0 %, 17 MiB
2025/10/08 21:29:34.926, 72.80 W, 0 %, 17 MiB
2025/10/08 21:29:34.926, 71.13 W, 0 %, 17 MiB
2025/10/08 21:29:34.926, 72.67 W, 0 %, 17 MiB
2025/10/08 21:29:34.926, 70.19 W, 0 %, 17 MiB
2025/10/08 21:29:34.926, 73.17 W, 0 %, 17 MiB
2025/10/08 21:29:35.176, 640.30 W, 100 %, 75789 MiB
2025/10/08 21:29:35.176, 647.30 W, 100 %, 75679 MiB
2025/10/08 21:29:35.176, 69.81 W, 0 %, 17 MiB
2025/10/08 21:29:35.176, 72.81 W, 0 %, 17 MiB
2025/10/08 21:29:35.176, 71.08 W, 0 %, 17 MiB
2025/10/08 21:29:35.176, 72.77 W, 0 %, 17 MiB
2025/10/08 21:29:35.176, 70.16 W, 0 %, 17 MiB
2025/10/08 21:29:35.176, 73.18 W, 0 %, 17 MiB
2025/10/08 21:29:35.426, 638.08 W, 100 %, 75789 MiB
2025/10/08 21:29:35.426, 645.21 W, 100 %, 75679 MiB
2025/10/08 21:29:35.426, 69.78 W, 0 %, 17 MiB
2025/10/08 21:29:35.426, 72.88 W, 0 %, 17 MiB
2025/10/08 21:29:35.426, 71.08 W, 0 %, 17 MiB
2025/10/08 21:29:35.426, 72.64 W, 0 %, 17 MiB
2025/10/08 21:29:35.426, 70.19 W, 0 %, 17 MiB
2025/10/08 21:29:35.427, 73.12 W, 0 %, 17 MiB
2025/10/08 21:29:35.677, 641.86 W, 100 %, 75789 MiB
2025/10/08 21:29:35.677, 649.55 W, 100 %, 75679 MiB
2025/10/08 21:29:35.677, 69.76 W, 0 %, 17 MiB
2025/10/08 21:29:35.677, 72.89 W, 0 %, 17 MiB
2025/10/08 21:29:35.677, 71.04 W, 0 %, 17 MiB
2025/10/08 21:29:35.677, 72.78 W, 0 %, 17 MiB
2025/10/08 21:29:35.677, 70.18 W, 0 %, 17 MiB
2025/10/08 21:29:35.677, 73.09 W, 0 %, 17 MiB
2025/10/08 21:29:35.927, 641.75 W, 100 %, 75789 MiB
2025/10/08 21:29:35.927, 648.38 W, 100 %, 75679 MiB
2025/10/08 21:29:35.927, 69.79 W, 0 %, 17 MiB
2025/10/08 21:29:35.927, 72.86 W, 0 %, 17 MiB
2025/10/08 21:29:35.927, 71.03 W, 0 %, 17 MiB
2025/10/08 21:29:35.927, 72.72 W, 0 %, 17 MiB
2025/10/08 21:29:35.927, 70.18 W, 0 %, 17 MiB
2025/10/08 21:29:35.927, 73.08 W, 0 %, 17 MiB
2025/10/08 21:29:36.177, 641.31 W, 100 %, 75789 MiB
2025/10/08 21:29:36.178, 649.13 W, 100 %, 75679 MiB
2025/10/08 21:29:36.178, 69.79 W, 0 %, 17 MiB
2025/10/08 21:29:36.178, 72.81 W, 0 %, 17 MiB
2025/10/08 21:29:36.178, 71.06 W, 0 %, 17 MiB
2025/10/08 21:29:36.178, 72.74 W, 0 %, 17 MiB
2025/10/08 21:29:36.178, 70.15 W, 0 %, 17 MiB
2025/10/08 21:29:36.178, 73.06 W, 0 %, 17 MiB
2025/10/08 21:29:36.428, 641.87 W, 100 %, 75789 MiB
2025/10/08 21:29:36.428, 650.02 W, 100 %, 75679 MiB
2025/10/08 21:29:36.428, 69.83 W, 0 %, 17 MiB
2025/10/08 21:29:36.428, 72.74 W, 0 %, 17 MiB
2025/10/08 21:29:36.428, 71.08 W, 0 %, 17 MiB
2025/10/08 21:29:36.428, 72.82 W, 0 %, 17 MiB
2025/10/08 21:29:36.428, 70.11 W, 0 %, 17 MiB
2025/10/08 21:29:36.428, 73.04 W, 0 %, 17 MiB
2025/10/08 21:29:36.678, 640.04 W, 100 %, 75789 MiB
2025/10/08 21:29:36.721, 645.95 W, 100 %, 75679 MiB
2025/10/08 21:29:36.721, 69.82 W, 0 %, 17 MiB
2025/10/08 21:29:36.721, 72.75 W, 0 %, 17 MiB
2025/10/08 21:29:36.722, 71.09 W, 0 %, 17 MiB
2025/10/08 21:29:36.722, 72.73 W, 0 %, 17 MiB
2025/10/08 21:29:36.722, 70.12 W, 0 %, 17 MiB
2025/10/08 21:29:36.722, 73.04 W, 0 %, 17 MiB
2025/10/08 21:29:36.972, 635.69 W, 100 %, 75763 MiB
2025/10/08 21:29:36.974, 647.02 W, 100 %, 75679 MiB
2025/10/08 21:29:36.974, 69.79 W, 0 %, 17 MiB
2025/10/08 21:29:36.974, 72.70 W, 0 %, 17 MiB
2025/10/08 21:29:36.974, 71.11 W, 0 %, 17 MiB
2025/10/08 21:29:36.975, 72.78 W, 0 %, 17 MiB
2025/10/08 21:29:36.975, 70.13 W, 0 %, 17 MiB
2025/10/08 21:29:36.976, 73.06 W, 0 %, 17 MiB
2025/10/08 21:29:37.226, 626.26 W, 100 %, 75780 MiB
2025/10/08 21:29:37.226, 643.37 W, 100 %, 75679 MiB
2025/10/08 21:29:37.226, 69.77 W, 0 %, 17 MiB
2025/10/08 21:29:37.226, 72.77 W, 0 %, 17 MiB
2025/10/08 21:29:37.226, 71.10 W, 0 %, 17 MiB
2025/10/08 21:29:37.226, 72.71 W, 0 %, 17 MiB
2025/10/08 21:29:37.226, 70.12 W, 0 %, 17 MiB
2025/10/08 21:29:37.226, 73.14 W, 0 %, 17 MiB
2025/10/08 21:29:37.476, 627.66 W, 100 %, 75780 MiB
2025/10/08 21:29:37.476, 640.62 W, 100 %, 75679 MiB
2025/10/08 21:29:37.477, 69.78 W, 0 %, 17 MiB
2025/10/08 21:29:37.477, 72.77 W, 0 %, 17 MiB
2025/10/08 21:29:37.477, 71.12 W, 0 %, 17 MiB
2025/10/08 21:29:37.477, 72.81 W, 0 %, 17 MiB
2025/10/08 21:29:37.477, 70.13 W, 0 %, 17 MiB
2025/10/08 21:29:37.477, 73.16 W, 0 %, 17 MiB
2025/10/08 21:29:37.727, 628.49 W, 100 %, 75780 MiB
2025/10/08 21:29:37.727, 645.36 W, 100 %, 75679 MiB
2025/10/08 21:29:37.727, 69.75 W, 0 %, 17 MiB
2025/10/08 21:29:37.727, 72.79 W, 0 %, 17 MiB
2025/10/08 21:29:37.727, 71.12 W, 0 %, 17 MiB
2025/10/08 21:29:37.727, 72.63 W, 0 %, 17 MiB
2025/10/08 21:29:37.727, 70.15 W, 0 %, 17 MiB
2025/10/08 21:29:37.727, 73.18 W, 0 %, 17 MiB
2025/10/08 21:29:37.977, 632.81 W, 100 %, 75780 MiB
2025/10/08 21:29:37.977, 645.40 W, 100 %, 75679 MiB
2025/10/08 21:29:37.977, 69.78 W, 0 %, 17 MiB
2025/10/08 21:29:37.977, 72.84 W, 0 %, 17 MiB
2025/10/08 21:29:37.977, 71.13 W, 0 %, 17 MiB
2025/10/08 21:29:37.977, 72.69 W, 0 %, 17 MiB
2025/10/08 21:29:37.977, 70.17 W, 0 %, 17 MiB
2025/10/08 21:29:37.977, 73.19 W, 0 %, 17 MiB
2025/10/08 21:29:38.228, 636.00 W, 100 %, 75789 MiB
2025/10/08 21:29:38.228, 641.47 W, 100 %, 75679 MiB
2025/10/08 21:29:38.228, 69.78 W, 0 %, 17 MiB
2025/10/08 21:29:38.228, 72.88 W, 0 %, 17 MiB
2025/10/08 21:29:38.228, 71.12 W, 0 %, 17 MiB
2025/10/08 21:29:38.228, 72.64 W, 0 %, 17 MiB
2025/10/08 21:29:38.228, 70.19 W, 0 %, 17 MiB
2025/10/08 21:29:38.228, 73.20 W, 0 %, 17 MiB
