timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:31:11.053, 70.10 W, 0 %, 17 MiB
2025/05/26 02:31:11.303, 319.97 W, 86 %, 73955 MiB
2025/05/26 02:31:11.303, 322.72 W, 85 %, 73997 MiB
2025/05/26 02:31:11.303, 325.29 W, 85 %, 73997 MiB
2025/05/26 02:31:11.303, 320.93 W, 84 %, 73965 MiB
2025/05/26 02:31:11.303, 70.88 W, 0 %, 17 MiB
2025/05/26 02:31:11.303, 70.33 W, 0 %, 17 MiB
2025/05/26 02:31:11.303, 69.61 W, 0 %, 17 MiB
2025/05/26 02:31:11.303, 70.07 W, 0 %, 17 MiB
2025/05/26 02:31:11.553, 320.30 W, 85 %, 73955 MiB
2025/05/26 02:31:11.554, 323.00 W, 85 %, 73997 MiB
2025/05/26 02:31:11.554, 325.27 W, 86 %, 73997 MiB
2025/05/26 02:31:11.554, 320.69 W, 83 %, 73965 MiB
2025/05/26 02:31:11.554, 70.90 W, 0 %, 17 MiB
2025/05/26 02:31:11.554, 70.33 W, 0 %, 17 MiB
2025/05/26 02:31:11.554, 69.53 W, 0 %, 17 MiB
2025/05/26 02:31:11.554, 70.11 W, 0 %, 17 MiB
2025/05/26 02:31:11.804, 321.09 W, 85 %, 73955 MiB
2025/05/26 02:31:11.804, 323.42 W, 86 %, 73997 MiB
2025/05/26 02:31:11.804, 325.11 W, 86 %, 73997 MiB
2025/05/26 02:31:11.804, 321.06 W, 84 %, 73965 MiB
2025/05/26 02:31:11.804, 70.92 W, 0 %, 17 MiB
2025/05/26 02:31:11.804, 70.38 W, 0 %, 17 MiB
2025/05/26 02:31:11.804, 69.57 W, 0 %, 17 MiB
2025/05/26 02:31:11.804, 70.10 W, 0 %, 17 MiB
2025/05/26 02:31:12.054, 310.97 W, 86 %, 73955 MiB
2025/05/26 02:31:12.054, 318.14 W, 85 %, 73997 MiB
2025/05/26 02:31:12.054, 322.69 W, 85 %, 73997 MiB
2025/05/26 02:31:12.054, 318.52 W, 70 %, 73965 MiB
2025/05/26 02:31:12.054, 70.95 W, 0 %, 17 MiB
2025/05/26 02:31:12.054, 70.38 W, 0 %, 17 MiB
2025/05/26 02:31:12.054, 69.53 W, 0 %, 17 MiB
2025/05/26 02:31:12.054, 70.09 W, 0 %, 17 MiB
2025/05/26 02:31:12.305, 270.60 W, 0 %, 73955 MiB
2025/05/26 02:31:12.305, 258.14 W, 0 %, 73997 MiB
2025/05/26 02:31:12.305, 262.41 W, 0 %, 73997 MiB
2025/05/26 02:31:12.305, 260.82 W, 0 %, 73965 MiB
2025/05/26 02:31:12.305, 70.98 W, 0 %, 17 MiB
2025/05/26 02:31:12.305, 70.38 W, 0 %, 17 MiB
2025/05/26 02:31:12.305, 69.51 W, 0 %, 17 MiB
2025/05/26 02:31:12.305, 70.09 W, 0 %, 17 MiB
2025/05/26 02:31:12.555, 211.93 W, 0 %, 73955 MiB
2025/05/26 02:31:12.555, 217.37 W, 0 %, 73997 MiB
2025/05/26 02:31:12.555, 223.60 W, 0 %, 73997 MiB
2025/05/26 02:31:12.555, 223.08 W, 0 %, 73965 MiB
2025/05/26 02:31:12.555, 70.92 W, 0 %, 17 MiB
2025/05/26 02:31:12.555, 70.38 W, 0 %, 17 MiB
2025/05/26 02:31:12.555, 69.55 W, 0 %, 17 MiB
2025/05/26 02:31:12.555, 70.05 W, 0 %, 17 MiB
2025/05/26 02:31:12.805, 169.14 W, 0 %, 73955 MiB
2025/05/26 02:31:12.805, 156.17 W, 0 %, 73997 MiB
2025/05/26 02:31:12.805, 163.46 W, 0 %, 73997 MiB
2025/05/26 02:31:12.805, 161.50 W, 0 %, 73965 MiB
2025/05/26 02:31:12.805, 70.90 W, 0 %, 17 MiB
2025/05/26 02:31:12.805, 70.37 W, 0 %, 17 MiB
2025/05/26 02:31:12.806, 69.47 W, 0 %, 17 MiB
2025/05/26 02:31:12.806, 70.07 W, 0 %, 17 MiB
2025/05/26 02:31:13.056, 118.98 W, 0 %, 73955 MiB
2025/05/26 02:31:13.056, 121.06 W, 0 %, 73997 MiB
2025/05/26 02:31:13.056, 121.56 W, 0 %, 73997 MiB
2025/05/26 02:31:13.056, 121.01 W, 0 %, 73965 MiB
2025/05/26 02:31:13.056, 70.90 W, 0 %, 17 MiB
2025/05/26 02:31:13.056, 70.37 W, 0 %, 17 MiB
2025/05/26 02:31:13.056, 69.58 W, 0 %, 17 MiB
2025/05/26 02:31:13.056, 70.08 W, 0 %, 17 MiB
2025/05/26 02:31:13.306, 118.44 W, 0 %, 73955 MiB
2025/05/26 02:31:13.306, 119.89 W, 0 %, 73997 MiB
2025/05/26 02:31:13.306, 119.99 W, 0 %, 73997 MiB
2025/05/26 02:31:13.306, 119.47 W, 0 %, 73965 MiB
2025/05/26 02:31:13.306, 70.93 W, 0 %, 17 MiB
2025/05/26 02:31:13.306, 70.40 W, 0 %, 17 MiB
2025/05/26 02:31:13.306, 69.42 W, 0 %, 17 MiB
2025/05/26 02:31:13.306, 70.09 W, 0 %, 17 MiB
2025/05/26 02:31:13.556, 118.34 W, 0 %, 73955 MiB
2025/05/26 02:31:13.557, 119.77 W, 0 %, 73997 MiB
2025/05/26 02:31:13.557, 119.94 W, 0 %, 73997 MiB
2025/05/26 02:31:13.557, 119.42 W, 0 %, 73965 MiB
2025/05/26 02:31:13.557, 70.93 W, 0 %, 17 MiB
2025/05/26 02:31:13.557, 70.39 W, 0 %, 17 MiB
2025/05/26 02:31:13.557, 69.59 W, 0 %, 17 MiB
2025/05/26 02:31:13.557, 70.11 W, 0 %, 17 MiB
2025/05/26 02:31:13.807, 118.31 W, 0 %, 73955 MiB
2025/05/26 02:31:13.807, 119.68 W, 0 %, 73997 MiB
2025/05/26 02:31:13.807, 119.90 W, 0 %, 73997 MiB
2025/05/26 02:31:13.807, 119.38 W, 0 %, 73965 MiB
2025/05/26 02:31:13.807, 70.86 W, 0 %, 17 MiB
2025/05/26 02:31:13.807, 70.42 W, 0 %, 17 MiB
2025/05/26 02:31:13.807, 69.46 W, 0 %, 17 MiB
2025/05/26 02:31:13.807, 70.11 W, 0 %, 17 MiB
2025/05/26 02:31:14.057, 118.29 W, 0 %, 73955 MiB
2025/05/26 02:31:14.057, 119.62 W, 0 %, 73997 MiB
2025/05/26 02:31:14.057, 119.86 W, 0 %, 73997 MiB
2025/05/26 02:31:14.057, 119.32 W, 0 %, 73965 MiB
2025/05/26 02:31:14.057, 70.84 W, 0 %, 17 MiB
2025/05/26 02:31:14.057, 70.44 W, 0 %, 17 MiB
2025/05/26 02:31:14.057, 69.59 W, 0 %, 17 MiB
2025/05/26 02:31:14.057, 70.10 W, 0 %, 17 MiB
2025/05/26 02:31:14.308, 118.28 W, 0 %, 73955 MiB
2025/05/26 02:31:14.308, 119.55 W, 0 %, 73997 MiB
2025/05/26 02:31:14.308, 119.83 W, 0 %, 73997 MiB
2025/05/26 02:31:14.308, 119.22 W, 0 %, 73965 MiB
2025/05/26 02:31:14.308, 70.89 W, 0 %, 17 MiB
2025/05/26 02:31:14.308, 70.43 W, 0 %, 17 MiB
2025/05/26 02:31:14.308, 69.48 W, 0 %, 17 MiB
2025/05/26 02:31:14.308, 70.10 W, 0 %, 17 MiB
2025/05/26 02:31:14.558, 118.25 W, 0 %, 73955 MiB
2025/05/26 02:31:14.558, 119.51 W, 0 %, 73997 MiB
2025/05/26 02:31:14.558, 119.78 W, 0 %, 73997 MiB
2025/05/26 02:31:14.558, 119.21 W, 0 %, 73965 MiB
2025/05/26 02:31:14.558, 70.92 W, 0 %, 17 MiB
2025/05/26 02:31:14.558, 70.49 W, 0 %, 17 MiB
2025/05/26 02:31:14.558, 69.56 W, 0 %, 17 MiB
2025/05/26 02:31:14.558, 70.11 W, 0 %, 17 MiB
2025/05/26 02:31:14.808, 118.22 W, 0 %, 73955 MiB
2025/05/26 02:31:14.808, 119.49 W, 0 %, 73997 MiB
2025/05/26 02:31:14.808, 119.75 W, 0 %, 73997 MiB
2025/05/26 02:31:14.809, 119.17 W, 0 %, 73965 MiB
2025/05/26 02:31:14.809, 70.86 W, 0 %, 17 MiB
2025/05/26 02:31:14.809, 70.47 W, 0 %, 17 MiB
2025/05/26 02:31:14.809, 69.47 W, 0 %, 17 MiB
2025/05/26 02:31:14.809, 70.09 W, 0 %, 17 MiB
2025/05/26 02:31:15.059, 118.19 W, 0 %, 73955 MiB
2025/05/26 02:31:15.059, 119.50 W, 0 %, 73997 MiB
2025/05/26 02:31:15.059, 119.75 W, 0 %, 73997 MiB
2025/05/26 02:31:15.059, 119.11 W, 0 %, 73965 MiB
2025/05/26 02:31:15.059, 70.88 W, 0 %, 17 MiB
2025/05/26 02:31:15.059, 70.45 W, 0 %, 17 MiB
2025/05/26 02:31:15.059, 69.58 W, 0 %, 17 MiB
2025/05/26 02:31:15.059, 70.12 W, 0 %, 17 MiB
2025/05/26 02:31:15.309, 118.17 W, 0 %, 73955 MiB
2025/05/26 02:31:15.309, 119.47 W, 0 %, 73997 MiB
2025/05/26 02:31:15.309, 119.69 W, 0 %, 73997 MiB
2025/05/26 02:31:15.309, 119.14 W, 0 %, 73965 MiB
2025/05/26 02:31:15.309, 70.94 W, 0 %, 17 MiB
2025/05/26 02:31:15.309, 70.48 W, 0 %, 17 MiB
2025/05/26 02:31:15.309, 69.54 W, 0 %, 17 MiB
2025/05/26 02:31:15.309, 70.10 W, 0 %, 17 MiB
2025/05/26 02:31:15.560, 118.14 W, 0 %, 73955 MiB
2025/05/26 02:31:15.560, 119.47 W, 0 %, 73997 MiB
2025/05/26 02:31:15.560, 119.69 W, 0 %, 73997 MiB
2025/05/26 02:31:15.560, 119.07 W, 0 %, 73965 MiB
2025/05/26 02:31:15.560, 70.94 W, 0 %, 17 MiB
2025/05/26 02:31:15.560, 70.43 W, 0 %, 17 MiB
2025/05/26 02:31:15.560, 69.58 W, 0 %, 17 MiB
2025/05/26 02:31:15.560, 70.11 W, 0 %, 17 MiB
2025/05/26 02:31:15.810, 118.15 W, 0 %, 73955 MiB
2025/05/26 02:31:15.810, 119.44 W, 0 %, 73997 MiB
2025/05/26 02:31:15.810, 119.68 W, 0 %, 73997 MiB
2025/05/26 02:31:15.810, 119.03 W, 0 %, 73965 MiB
2025/05/26 02:31:15.810, 70.89 W, 0 %, 17 MiB
2025/05/26 02:31:15.810, 70.44 W, 0 %, 17 MiB
2025/05/26 02:31:15.810, 69.60 W, 0 %, 17 MiB
2025/05/26 02:31:15.810, 70.11 W, 0 %, 17 MiB
2025/05/26 02:31:16.060, 118.13 W, 0 %, 73955 MiB
2025/05/26 02:31:16.060, 119.42 W, 0 %, 73997 MiB
2025/05/26 02:31:16.060, 119.65 W, 0 %, 73997 MiB
2025/05/26 02:31:16.060, 119.05 W, 0 %, 73965 MiB
2025/05/26 02:31:16.060, 70.84 W, 0 %, 17 MiB
2025/05/26 02:31:16.060, 70.45 W, 0 %, 17 MiB
2025/05/26 02:31:16.060, 69.52 W, 0 %, 17 MiB
2025/05/26 02:31:16.061, 70.08 W, 0 %, 17 MiB
2025/05/26 02:31:16.311, 118.11 W, 0 %, 73955 MiB
2025/05/26 02:31:16.311, 119.42 W, 0 %, 73997 MiB
2025/05/26 02:31:16.311, 119.63 W, 0 %, 73997 MiB
2025/05/26 02:31:16.311, 119.00 W, 0 %, 73965 MiB
2025/05/26 02:31:16.311, 70.88 W, 0 %, 17 MiB
2025/05/26 02:31:16.311, 70.38 W, 0 %, 17 MiB
2025/05/26 02:31:16.311, 69.58 W, 0 %, 17 MiB
2025/05/26 02:31:16.311, 70.09 W, 0 %, 17 MiB
2025/05/26 02:31:16.561, 118.11 W, 0 %, 73955 MiB
2025/05/26 02:31:16.561, 119.42 W, 0 %, 73997 MiB
2025/05/26 02:31:16.561, 119.59 W, 0 %, 73997 MiB
2025/05/26 02:31:16.561, 118.99 W, 0 %, 73965 MiB
2025/05/26 02:31:16.561, 70.89 W, 0 %, 17 MiB
2025/05/26 02:31:16.561, 70.37 W, 0 %, 17 MiB
2025/05/26 02:31:16.561, 69.48 W, 0 %, 17 MiB
2025/05/26 02:31:16.561, 70.11 W, 0 %, 17 MiB
2025/05/26 02:31:16.811, 118.04 W, 0 %, 73955 MiB
2025/05/26 02:31:16.811, 119.36 W, 0 %, 73997 MiB
2025/05/26 02:31:16.811, 119.54 W, 0 %, 73997 MiB
2025/05/26 02:31:16.811, 118.99 W, 0 %, 73965 MiB
2025/05/26 02:31:16.811, 70.88 W, 0 %, 17 MiB
2025/05/26 02:31:16.811, 70.34 W, 0 %, 17 MiB
2025/05/26 02:31:16.812, 69.57 W, 0 %, 17 MiB
2025/05/26 02:31:16.812, 70.08 W, 0 %, 17 MiB
2025/05/26 02:31:17.062, 118.03 W, 0 %, 73955 MiB
2025/05/26 02:31:17.299, 119.32 W, 0 %, 73997 MiB
2025/05/26 02:31:17.299, 119.50 W, 0 %, 73997 MiB
2025/05/26 02:31:17.300, 119.02 W, 0 %, 73965 MiB
2025/05/26 02:31:17.300, 70.90 W, 0 %, 17 MiB
2025/05/26 02:31:17.300, 70.34 W, 0 %, 17 MiB
2025/05/26 02:31:17.300, 69.58 W, 0 %, 17 MiB
2025/05/26 02:31:17.300, 70.10 W, 0 %, 17 MiB
2025/05/26 02:31:17.550, 142.02 W, 0 %, 73929 MiB
2025/05/26 02:31:17.550, 137.74 W, 26 %, 73997 MiB
2025/05/26 02:31:17.550, 133.39 W, 63 %, 73997 MiB
2025/05/26 02:31:17.550, 132.54 W, 0 %, 73965 MiB
2025/05/26 02:31:17.551, 70.92 W, 0 %, 17 MiB
2025/05/26 02:31:17.551, 70.35 W, 0 %, 17 MiB
2025/05/26 02:31:17.551, 69.43 W, 0 %, 17 MiB
2025/05/26 02:31:17.551, 70.07 W, 0 %, 17 MiB
2025/05/26 02:31:17.801, 157.56 W, 84 %, 73946 MiB
2025/05/26 02:31:17.801, 161.83 W, 72 %, 73997 MiB
2025/05/26 02:31:17.801, 161.69 W, 36 %, 73997 MiB
2025/05/26 02:31:17.801, 159.95 W, 0 %, 73965 MiB
2025/05/26 02:31:17.801, 70.94 W, 0 %, 17 MiB
2025/05/26 02:31:17.801, 70.35 W, 0 %, 17 MiB
2025/05/26 02:31:17.801, 69.60 W, 0 %, 17 MiB
2025/05/26 02:31:17.801, 70.07 W, 0 %, 17 MiB
2025/05/26 02:31:18.051, 158.43 W, 0 %, 73946 MiB
2025/05/26 02:31:18.051, 162.84 W, 0 %, 73997 MiB
2025/05/26 02:31:18.051, 160.74 W, 0 %, 73997 MiB
2025/05/26 02:31:18.051, 160.01 W, 0 %, 73965 MiB
2025/05/26 02:31:18.051, 70.89 W, 0 %, 17 MiB
2025/05/26 02:31:18.051, 70.32 W, 0 %, 17 MiB
2025/05/26 02:31:18.051, 69.47 W, 0 %, 17 MiB
2025/05/26 02:31:18.051, 70.04 W, 0 %, 17 MiB
2025/05/26 02:31:18.302, 157.60 W, 0 %, 73946 MiB
2025/05/26 02:31:18.302, 162.87 W, 0 %, 73997 MiB
2025/05/26 02:31:18.302, 161.27 W, 0 %, 73997 MiB
2025/05/26 02:31:18.302, 159.22 W, 0 %, 73965 MiB
2025/05/26 02:31:18.302, 70.90 W, 0 %, 17 MiB
2025/05/26 02:31:18.302, 70.34 W, 0 %, 17 MiB
2025/05/26 02:31:18.302, 69.59 W, 0 %, 17 MiB
2025/05/26 02:31:18.302, 70.04 W, 0 %, 17 MiB
2025/05/26 02:31:18.552, 137.01 W, 0 %, 73946 MiB
2025/05/26 02:31:18.552, 147.73 W, 0 %, 73997 MiB
2025/05/26 02:31:18.552, 150.37 W, 0 %, 73997 MiB
2025/05/26 02:31:18.552, 146.27 W, 0 %, 73965 MiB
2025/05/26 02:31:18.552, 70.91 W, 0 %, 17 MiB
2025/05/26 02:31:18.552, 70.33 W, 0 %, 17 MiB
2025/05/26 02:31:18.552, 69.53 W, 0 %, 17 MiB
2025/05/26 02:31:18.552, 70.07 W, 0 %, 17 MiB
2025/05/26 02:31:18.802, 118.02 W, 0 %, 73946 MiB
2025/05/26 02:31:18.802, 119.52 W, 0 %, 73997 MiB
2025/05/26 02:31:18.802, 118.53 W, 0 %, 73997 MiB
2025/05/26 02:31:18.802, 119.20 W, 0 %, 73965 MiB
2025/05/26 02:31:18.802, 70.92 W, 0 %, 17 MiB
2025/05/26 02:31:18.802, 70.34 W, 0 %, 17 MiB
2025/05/26 02:31:18.803, 69.51 W, 0 %, 17 MiB
2025/05/26 02:31:18.803, 70.04 W, 0 %, 17 MiB
2025/05/26 02:31:19.053, 117.83 W, 0 %, 73946 MiB
2025/05/26 02:31:19.053, 119.40 W, 0 %, 73997 MiB
2025/05/26 02:31:19.053, 118.40 W, 0 %, 73997 MiB
2025/05/26 02:31:19.053, 119.08 W, 0 %, 73965 MiB
2025/05/26 02:31:19.053, 70.94 W, 0 %, 17 MiB
2025/05/26 02:31:19.053, 70.37 W, 0 %, 17 MiB
2025/05/26 02:31:19.053, 69.50 W, 0 %, 17 MiB
2025/05/26 02:31:19.053, 70.05 W, 0 %, 17 MiB
2025/05/26 02:31:19.303, 117.78 W, 0 %, 73946 MiB
2025/05/26 02:31:19.303, 119.40 W, 0 %, 73997 MiB
2025/05/26 02:31:19.303, 118.36 W, 0 %, 73997 MiB
2025/05/26 02:31:19.303, 119.05 W, 0 %, 73965 MiB
2025/05/26 02:31:19.303, 70.88 W, 0 %, 17 MiB
2025/05/26 02:31:19.303, 70.42 W, 0 %, 17 MiB
2025/05/26 02:31:19.303, 69.47 W, 0 %, 17 MiB
2025/05/26 02:31:19.303, 70.04 W, 0 %, 17 MiB
2025/05/26 02:31:19.553, 117.76 W, 0 %, 73946 MiB
2025/05/26 02:31:19.553, 119.38 W, 0 %, 73997 MiB
2025/05/26 02:31:19.554, 118.36 W, 0 %, 73997 MiB
2025/05/26 02:31:19.554, 119.01 W, 0 %, 73965 MiB
2025/05/26 02:31:19.554, 70.89 W, 0 %, 17 MiB
2025/05/26 02:31:19.554, 70.42 W, 0 %, 17 MiB
2025/05/26 02:31:19.554, 69.57 W, 0 %, 17 MiB
2025/05/26 02:31:19.554, 70.03 W, 0 %, 17 MiB
2025/05/26 02:31:19.804, 117.77 W, 0 %, 73955 MiB
2025/05/26 02:31:19.804, 119.36 W, 0 %, 73997 MiB
2025/05/26 02:31:19.804, 118.32 W, 0 %, 73997 MiB
2025/05/26 02:31:19.804, 118.99 W, 0 %, 73965 MiB
2025/05/26 02:31:19.804, 70.96 W, 0 %, 17 MiB
2025/05/26 02:31:19.804, 70.42 W, 0 %, 17 MiB
2025/05/26 02:31:19.804, 69.46 W, 0 %, 17 MiB
2025/05/26 02:31:19.804, 70.05 W, 0 %, 17 MiB
2025/05/26 02:31:20.054, 117.76 W, 0 %, 73955 MiB
2025/05/26 02:31:20.054, 119.38 W, 0 %, 73997 MiB
2025/05/26 02:31:20.054, 118.29 W, 0 %, 73997 MiB
2025/05/26 02:31:20.054, 119.02 W, 0 %, 73965 MiB
2025/05/26 02:31:20.054, 70.95 W, 0 %, 17 MiB
2025/05/26 02:31:20.054, 70.44 W, 0 %, 17 MiB
2025/05/26 02:31:20.054, 69.61 W, 0 %, 17 MiB
2025/05/26 02:31:20.054, 70.07 W, 0 %, 17 MiB
2025/05/26 02:31:20.304, 117.74 W, 0 %, 73955 MiB
2025/05/26 02:31:20.305, 119.36 W, 0 %, 73997 MiB
2025/05/26 02:31:20.305, 118.30 W, 0 %, 73997 MiB
2025/05/26 02:31:20.305, 119.16 W, 0 %, 73965 MiB
2025/05/26 02:31:20.305, 70.86 W, 0 %, 17 MiB
2025/05/26 02:31:20.305, 70.42 W, 0 %, 17 MiB
2025/05/26 02:31:20.305, 69.46 W, 0 %, 17 MiB
2025/05/26 02:31:20.305, 70.08 W, 0 %, 17 MiB
2025/05/26 02:31:20.555, 117.76 W, 0 %, 73955 MiB
2025/05/26 02:31:20.555, 119.36 W, 0 %, 73997 MiB
2025/05/26 02:31:20.555, 118.32 W, 0 %, 73997 MiB
2025/05/26 02:31:20.555, 119.21 W, 0 %, 73965 MiB
2025/05/26 02:31:20.555, 70.88 W, 0 %, 17 MiB
2025/05/26 02:31:20.555, 70.43 W, 0 %, 17 MiB
2025/05/26 02:31:20.555, 69.60 W, 0 %, 17 MiB
2025/05/26 02:31:20.555, 70.07 W, 0 %, 17 MiB
2025/05/26 02:31:20.805, 117.73 W, 0 %, 73955 MiB
2025/05/26 02:31:20.805, 119.34 W, 0 %, 73997 MiB
2025/05/26 02:31:20.805, 118.32 W, 0 %, 73997 MiB
2025/05/26 02:31:20.805, 119.30 W, 0 %, 73965 MiB
2025/05/26 02:31:20.805, 70.91 W, 0 %, 17 MiB
2025/05/26 02:31:20.805, 70.45 W, 0 %, 17 MiB
2025/05/26 02:31:20.805, 69.49 W, 0 %, 17 MiB
2025/05/26 02:31:20.805, 70.06 W, 0 %, 17 MiB
2025/05/26 02:31:21.056, 117.71 W, 0 %, 73955 MiB
2025/05/26 02:31:21.056, 119.28 W, 0 %, 73997 MiB
2025/05/26 02:31:21.056, 118.32 W, 0 %, 73997 MiB
2025/05/26 02:31:21.056, 119.33 W, 0 %, 73965 MiB
2025/05/26 02:31:21.056, 70.93 W, 0 %, 17 MiB
2025/05/26 02:31:21.056, 70.40 W, 0 %, 17 MiB
2025/05/26 02:31:21.056, 69.59 W, 0 %, 17 MiB
2025/05/26 02:31:21.056, 70.03 W, 0 %, 17 MiB
2025/05/26 02:31:21.306, 117.72 W, 0 %, 73955 MiB
2025/05/26 02:31:21.306, 121.92 W, 0 %, 73997 MiB
2025/05/26 02:31:21.306, 118.53 W, 0 %, 73997 MiB
2025/05/26 02:31:21.306, 119.66 W, 0 %, 73965 MiB
2025/05/26 02:31:21.306, 70.89 W, 0 %, 17 MiB
2025/05/26 02:31:21.306, 70.39 W, 0 %, 17 MiB
2025/05/26 02:31:21.306, 69.48 W, 0 %, 17 MiB
2025/05/26 02:31:21.306, 70.05 W, 0 %, 17 MiB
2025/05/26 02:31:21.556, 167.76 W, 85 %, 73955 MiB
2025/05/26 02:31:21.556, 159.94 W, 85 %, 73997 MiB
2025/05/26 02:31:21.556, 156.21 W, 86 %, 73997 MiB
2025/05/26 02:31:21.556, 156.57 W, 81 %, 73965 MiB
2025/05/26 02:31:21.557, 70.86 W, 0 %, 17 MiB
2025/05/26 02:31:21.557, 70.42 W, 0 %, 17 MiB
2025/05/26 02:31:21.557, 69.57 W, 0 %, 17 MiB
2025/05/26 02:31:21.557, 70.04 W, 0 %, 17 MiB
2025/05/26 02:31:21.807, 205.34 W, 86 %, 73955 MiB
2025/05/26 02:31:21.807, 218.08 W, 85 %, 73997 MiB
2025/05/26 02:31:21.807, 213.98 W, 86 %, 73997 MiB
2025/05/26 02:31:21.807, 213.73 W, 84 %, 73965 MiB
2025/05/26 02:31:21.807, 70.92 W, 0 %, 17 MiB
2025/05/26 02:31:21.807, 70.37 W, 0 %, 17 MiB
2025/05/26 02:31:21.807, 69.50 W, 0 %, 17 MiB
2025/05/26 02:31:21.807, 70.05 W, 0 %, 17 MiB
2025/05/26 02:31:22.057, 266.87 W, 86 %, 73955 MiB
2025/05/26 02:31:22.057, 253.60 W, 85 %, 73997 MiB
2025/05/26 02:31:22.057, 247.72 W, 86 %, 73997 MiB
2025/05/26 02:31:22.057, 250.30 W, 84 %, 73965 MiB
2025/05/26 02:31:22.057, 70.92 W, 0 %, 17 MiB
2025/05/26 02:31:22.057, 70.39 W, 0 %, 17 MiB
2025/05/26 02:31:22.057, 69.57 W, 0 %, 17 MiB
2025/05/26 02:31:22.057, 70.07 W, 0 %, 17 MiB
2025/05/26 02:31:22.307, 305.80 W, 86 %, 73955 MiB
2025/05/26 02:31:22.308, 310.67 W, 86 %, 73997 MiB
2025/05/26 02:31:22.308, 307.04 W, 86 %, 73997 MiB
2025/05/26 02:31:22.308, 303.97 W, 84 %, 73965 MiB
2025/05/26 02:31:22.308, 70.89 W, 0 %, 17 MiB
2025/05/26 02:31:22.308, 70.41 W, 0 %, 17 MiB
2025/05/26 02:31:22.308, 69.58 W, 0 %, 17 MiB
2025/05/26 02:31:22.308, 70.06 W, 0 %, 17 MiB
2025/05/26 02:31:22.558, 312.79 W, 86 %, 73955 MiB
2025/05/26 02:31:22.558, 311.96 W, 86 %, 73997 MiB
2025/05/26 02:31:22.558, 310.63 W, 86 %, 73997 MiB
2025/05/26 02:31:22.558, 308.37 W, 85 %, 73965 MiB
2025/05/26 02:31:22.558, 70.88 W, 0 %, 17 MiB
2025/05/26 02:31:22.558, 70.37 W, 0 %, 17 MiB
2025/05/26 02:31:22.558, 69.55 W, 0 %, 17 MiB
2025/05/26 02:31:22.558, 70.08 W, 0 %, 17 MiB
2025/05/26 02:31:22.808, 314.22 W, 86 %, 73955 MiB
2025/05/26 02:31:22.808, 313.34 W, 86 %, 73997 MiB
2025/05/26 02:31:22.808, 314.33 W, 86 %, 73997 MiB
2025/05/26 02:31:22.808, 314.09 W, 85 %, 73965 MiB
2025/05/26 02:31:22.808, 70.87 W, 0 %, 17 MiB
2025/05/26 02:31:22.808, 70.41 W, 0 %, 17 MiB
2025/05/26 02:31:22.808, 69.59 W, 0 %, 17 MiB
2025/05/26 02:31:22.808, 70.08 W, 0 %, 17 MiB
2025/05/26 02:31:23.059, 279.02 W, 0 %, 73955 MiB
2025/05/26 02:31:23.059, 289.19 W, 86 %, 73997 MiB
2025/05/26 02:31:23.059, 295.08 W, 69 %, 73997 MiB
2025/05/26 02:31:23.059, 291.82 W, 0 %, 73965 MiB
2025/05/26 02:31:23.059, 70.88 W, 0 %, 17 MiB
2025/05/26 02:31:23.059, 70.40 W, 0 %, 17 MiB
2025/05/26 02:31:23.059, 69.48 W, 0 %, 17 MiB
2025/05/26 02:31:23.059, 70.06 W, 0 %, 17 MiB
2025/05/26 02:31:23.309, 240.67 W, 0 %, 73955 MiB
2025/05/26 02:31:23.309, 232.97 W, 0 %, 73997 MiB
2025/05/26 02:31:23.309, 236.51 W, 0 %, 73997 MiB
2025/05/26 02:31:23.309, 237.23 W, 0 %, 73965 MiB
2025/05/26 02:31:23.309, 70.90 W, 0 %, 17 MiB
2025/05/26 02:31:23.309, 70.34 W, 0 %, 17 MiB
2025/05/26 02:31:23.309, 69.56 W, 0 %, 17 MiB
2025/05/26 02:31:23.309, 70.08 W, 0 %, 17 MiB
2025/05/26 02:31:23.559, 184.94 W, 0 %, 73955 MiB
2025/05/26 02:31:23.559, 193.56 W, 0 %, 73997 MiB
2025/05/26 02:31:23.560, 197.42 W, 0 %, 73997 MiB
2025/05/26 02:31:23.560, 178.69 W, 0 %, 73965 MiB
2025/05/26 02:31:23.560, 70.91 W, 0 %, 17 MiB
2025/05/26 02:31:23.560, 70.34 W, 0 %, 17 MiB
2025/05/26 02:31:23.560, 69.43 W, 0 %, 17 MiB
2025/05/26 02:31:23.560, 70.05 W, 0 %, 17 MiB
2025/05/26 02:31:23.810, 141.55 W, 0 %, 73955 MiB
2025/05/26 02:31:23.810, 133.84 W, 0 %, 73997 MiB
2025/05/26 02:31:23.810, 139.80 W, 0 %, 73997 MiB
2025/05/26 02:31:23.810, 139.45 W, 0 %, 73965 MiB
2025/05/26 02:31:23.810, 70.93 W, 0 %, 17 MiB
2025/05/26 02:31:23.810, 70.33 W, 0 %, 17 MiB
2025/05/26 02:31:23.810, 69.55 W, 0 %, 17 MiB
2025/05/26 02:31:23.810, 70.07 W, 0 %, 17 MiB
2025/05/26 02:31:24.060, 117.57 W, 0 %, 73955 MiB
2025/05/26 02:31:24.060, 120.00 W, 0 %, 73997 MiB
2025/05/26 02:31:24.060, 119.17 W, 0 %, 73997 MiB
