timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:06:43.837, 141.13 W, 0 %, 74649 MiB
2025/10/07 19:06:43.837, 145.35 W, 0 %, 74649 MiB
2025/10/07 19:06:43.837, 72.18 W, 0 %, 17 MiB
2025/10/07 19:06:43.837, 71.28 W, 0 %, 17 MiB
2025/10/07 19:06:43.837, 71.05 W, 0 %, 17 MiB
2025/10/07 19:06:43.837, 71.14 W, 0 %, 17 MiB
2025/10/07 19:06:44.087, 120.97 W, 0 %, 74765 MiB
2025/10/07 19:06:44.087, 119.99 W, 0 %, 74649 MiB
2025/10/07 19:06:44.087, 119.89 W, 0 %, 74649 MiB
2025/10/07 19:06:44.087, 119.15 W, 0 %, 74649 MiB
2025/10/07 19:06:44.087, 72.19 W, 0 %, 17 MiB
2025/10/07 19:06:44.087, 71.28 W, 0 %, 17 MiB
2025/10/07 19:06:44.087, 71.08 W, 0 %, 17 MiB
2025/10/07 19:06:44.087, 71.03 W, 0 %, 17 MiB
2025/10/07 19:06:44.337, 120.14 W, 0 %, 74765 MiB
2025/10/07 19:06:44.337, 119.32 W, 0 %, 74649 MiB
2025/10/07 19:06:44.337, 119.43 W, 0 %, 74649 MiB
2025/10/07 19:06:44.337, 118.49 W, 0 %, 74649 MiB
2025/10/07 19:06:44.338, 72.20 W, 0 %, 17 MiB
2025/10/07 19:06:44.338, 71.28 W, 0 %, 17 MiB
2025/10/07 19:06:44.338, 71.10 W, 0 %, 17 MiB
2025/10/07 19:06:44.338, 71.00 W, 0 %, 17 MiB
2025/10/07 19:06:44.589, 120.10 W, 0 %, 74765 MiB
2025/10/07 19:06:44.589, 119.26 W, 0 %, 74649 MiB
2025/10/07 19:06:44.589, 119.37 W, 0 %, 74649 MiB
2025/10/07 19:06:44.589, 118.38 W, 0 %, 74649 MiB
2025/10/07 19:06:44.589, 72.14 W, 0 %, 17 MiB
2025/10/07 19:06:44.589, 71.30 W, 0 %, 17 MiB
2025/10/07 19:06:44.589, 71.11 W, 0 %, 17 MiB
2025/10/07 19:06:44.589, 70.89 W, 0 %, 17 MiB
2025/10/07 19:06:44.839, 120.05 W, 0 %, 74765 MiB
2025/10/07 19:06:44.839, 119.23 W, 0 %, 74649 MiB
2025/10/07 19:06:44.839, 119.33 W, 0 %, 74649 MiB
2025/10/07 19:06:44.839, 118.36 W, 0 %, 74649 MiB
2025/10/07 19:06:44.839, 72.18 W, 0 %, 17 MiB
2025/10/07 19:06:44.839, 71.28 W, 0 %, 17 MiB
2025/10/07 19:06:44.839, 71.13 W, 0 %, 17 MiB
2025/10/07 19:06:44.839, 70.82 W, 0 %, 17 MiB
2025/10/07 19:06:45.091, 131.69 W, 59 %, 74765 MiB
2025/10/07 19:06:45.091, 132.42 W, 0 %, 74649 MiB
2025/10/07 19:06:45.091, 130.93 W, 0 %, 74649 MiB
2025/10/07 19:06:45.091, 144.55 W, 70 %, 74649 MiB
2025/10/07 19:06:45.091, 72.18 W, 0 %, 17 MiB
2025/10/07 19:06:45.091, 71.29 W, 0 %, 17 MiB
2025/10/07 19:06:45.091, 71.02 W, 0 %, 17 MiB
2025/10/07 19:06:45.091, 70.74 W, 0 %, 17 MiB
2025/10/07 19:06:45.341, 193.71 W, 99 %, 74765 MiB
2025/10/07 19:06:45.341, 195.33 W, 99 %, 74649 MiB
2025/10/07 19:06:45.341, 192.24 W, 99 %, 74649 MiB
2025/10/07 19:06:45.341, 185.77 W, 99 %, 74649 MiB
2025/10/07 19:06:45.341, 72.18 W, 0 %, 17 MiB
2025/10/07 19:06:45.341, 71.29 W, 0 %, 17 MiB
2025/10/07 19:06:45.341, 71.02 W, 0 %, 17 MiB
2025/10/07 19:06:45.341, 70.64 W, 0 %, 17 MiB
2025/10/07 19:06:45.591, 233.95 W, 99 %, 74765 MiB
2025/10/07 19:06:45.591, 238.73 W, 99 %, 74649 MiB
2025/10/07 19:06:45.591, 234.14 W, 99 %, 74649 MiB
2025/10/07 19:06:45.592, 248.66 W, 99 %, 74649 MiB
2025/10/07 19:06:45.592, 72.22 W, 0 %, 17 MiB
2025/10/07 19:06:45.592, 71.30 W, 0 %, 17 MiB
2025/10/07 19:06:45.592, 71.14 W, 0 %, 17 MiB
2025/10/07 19:06:45.592, 70.56 W, 0 %, 17 MiB
2025/10/07 19:06:45.842, 299.28 W, 99 %, 74765 MiB
2025/10/07 19:06:45.842, 299.64 W, 99 %, 74649 MiB
2025/10/07 19:06:45.842, 297.83 W, 99 %, 74649 MiB
2025/10/07 19:06:45.842, 287.69 W, 99 %, 74649 MiB
2025/10/07 19:06:45.842, 72.18 W, 0 %, 17 MiB
2025/10/07 19:06:45.842, 71.29 W, 0 %, 17 MiB
2025/10/07 19:06:45.842, 71.11 W, 0 %, 17 MiB
2025/10/07 19:06:45.842, 70.49 W, 0 %, 17 MiB
2025/10/07 19:06:46.092, 329.43 W, 99 %, 74765 MiB
2025/10/07 19:06:46.092, 332.85 W, 99 %, 74649 MiB
2025/10/07 19:06:46.092, 328.00 W, 99 %, 74649 MiB
2025/10/07 19:06:46.092, 328.50 W, 99 %, 74649 MiB
2025/10/07 19:06:46.092, 72.25 W, 0 %, 17 MiB
2025/10/07 19:06:46.092, 71.28 W, 0 %, 17 MiB
2025/10/07 19:06:46.092, 71.08 W, 0 %, 17 MiB
2025/10/07 19:06:46.092, 70.36 W, 0 %, 17 MiB
2025/10/07 19:06:46.343, 331.12 W, 99 %, 74765 MiB
2025/10/07 19:06:46.343, 334.81 W, 99 %, 74649 MiB
2025/10/07 19:06:46.343, 330.48 W, 99 %, 74649 MiB
2025/10/07 19:06:46.343, 329.82 W, 99 %, 74649 MiB
2025/10/07 19:06:46.343, 72.20 W, 0 %, 17 MiB
2025/10/07 19:06:46.343, 71.28 W, 0 %, 17 MiB
2025/10/07 19:06:46.343, 71.07 W, 0 %, 17 MiB
2025/10/07 19:06:46.343, 70.29 W, 0 %, 17 MiB
2025/10/07 19:06:46.593, 330.69 W, 99 %, 74765 MiB
2025/10/07 19:06:46.593, 334.42 W, 99 %, 74649 MiB
2025/10/07 19:06:46.593, 330.25 W, 99 %, 74649 MiB
2025/10/07 19:06:46.593, 330.80 W, 99 %, 74649 MiB
2025/10/07 19:06:46.593, 72.23 W, 0 %, 17 MiB
2025/10/07 19:06:46.593, 71.28 W, 0 %, 17 MiB
2025/10/07 19:06:46.593, 71.07 W, 0 %, 17 MiB
2025/10/07 19:06:46.593, 70.14 W, 0 %, 17 MiB
2025/10/07 19:06:46.843, 330.41 W, 99 %, 74765 MiB
2025/10/07 19:06:46.843, 334.08 W, 99 %, 74649 MiB
2025/10/07 19:06:46.843, 329.98 W, 99 %, 74649 MiB
2025/10/07 19:06:46.843, 330.83 W, 99 %, 74649 MiB
2025/10/07 19:06:46.843, 72.24 W, 0 %, 17 MiB
2025/10/07 19:06:46.843, 71.34 W, 0 %, 17 MiB
2025/10/07 19:06:46.843, 71.11 W, 0 %, 17 MiB
2025/10/07 19:06:46.844, 70.08 W, 0 %, 17 MiB
2025/10/07 19:06:47.094, 330.77 W, 99 %, 74765 MiB
2025/10/07 19:06:47.094, 333.91 W, 99 %, 74649 MiB
2025/10/07 19:06:47.094, 330.06 W, 99 %, 74649 MiB
2025/10/07 19:06:47.094, 331.47 W, 99 %, 74649 MiB
2025/10/07 19:06:47.094, 72.18 W, 0 %, 17 MiB
2025/10/07 19:06:47.094, 71.39 W, 0 %, 17 MiB
2025/10/07 19:06:47.094, 71.15 W, 0 %, 17 MiB
2025/10/07 19:06:47.094, 70.05 W, 0 %, 17 MiB
2025/10/07 19:06:47.344, 333.67 W, 99 %, 74765 MiB
2025/10/07 19:06:47.344, 336.73 W, 98 %, 74649 MiB
2025/10/07 19:06:47.344, 333.01 W, 99 %, 74649 MiB
2025/10/07 19:06:47.344, 334.15 W, 99 %, 74649 MiB
2025/10/07 19:06:47.344, 72.26 W, 0 %, 17 MiB
2025/10/07 19:06:47.344, 71.45 W, 0 %, 17 MiB
2025/10/07 19:06:47.344, 71.13 W, 0 %, 17 MiB
2025/10/07 19:06:47.344, 70.04 W, 0 %, 17 MiB
2025/10/07 19:06:47.594, 335.70 W, 99 %, 74765 MiB
2025/10/07 19:06:47.595, 338.81 W, 99 %, 74649 MiB
2025/10/07 19:06:47.595, 335.52 W, 99 %, 74649 MiB
2025/10/07 19:06:47.595, 337.33 W, 99 %, 74649 MiB
2025/10/07 19:06:47.595, 72.24 W, 0 %, 17 MiB
2025/10/07 19:06:47.595, 71.52 W, 0 %, 17 MiB
2025/10/07 19:06:47.595, 71.03 W, 0 %, 17 MiB
2025/10/07 19:06:47.595, 70.10 W, 0 %, 17 MiB
2025/10/07 19:06:47.845, 337.25 W, 99 %, 74765 MiB
2025/10/07 19:06:47.845, 339.76 W, 99 %, 74649 MiB
2025/10/07 19:06:47.845, 335.63 W, 99 %, 74649 MiB
2025/10/07 19:06:47.845, 337.42 W, 99 %, 74649 MiB
2025/10/07 19:06:47.845, 72.25 W, 0 %, 17 MiB
2025/10/07 19:06:47.845, 71.52 W, 0 %, 17 MiB
2025/10/07 19:06:47.845, 71.02 W, 0 %, 17 MiB
2025/10/07 19:06:47.845, 70.16 W, 0 %, 17 MiB
2025/10/07 19:06:48.095, 337.29 W, 99 %, 74765 MiB
2025/10/07 19:06:48.095, 339.81 W, 99 %, 74649 MiB
2025/10/07 19:06:48.095, 335.64 W, 99 %, 74649 MiB
2025/10/07 19:06:48.095, 337.42 W, 99 %, 74649 MiB
2025/10/07 19:06:48.095, 72.28 W, 0 %, 17 MiB
2025/10/07 19:06:48.095, 71.52 W, 0 %, 17 MiB
2025/10/07 19:06:48.095, 71.11 W, 0 %, 17 MiB
2025/10/07 19:06:48.095, 70.27 W, 0 %, 17 MiB
2025/10/07 19:06:48.346, 309.20 W, 65 %, 74765 MiB
2025/10/07 19:06:48.346, 309.48 W, 99 %, 74649 MiB
2025/10/07 19:06:48.346, 307.54 W, 28 %, 74649 MiB
2025/10/07 19:06:48.346, 314.14 W, 55 %, 74649 MiB
2025/10/07 19:06:48.346, 72.23 W, 0 %, 17 MiB
2025/10/07 19:06:48.346, 71.53 W, 0 %, 17 MiB
2025/10/07 19:06:48.346, 71.12 W, 0 %, 17 MiB
2025/10/07 19:06:48.346, 70.36 W, 0 %, 17 MiB
2025/10/07 19:06:48.596, 266.36 W, 0 %, 74765 MiB
2025/10/07 19:06:48.596, 264.61 W, 0 %, 74649 MiB
2025/10/07 19:06:48.596, 264.87 W, 0 %, 74649 MiB
2025/10/07 19:06:48.596, 249.60 W, 0 %, 74649 MiB
2025/10/07 19:06:48.596, 72.26 W, 0 %, 17 MiB
2025/10/07 19:06:48.596, 71.50 W, 0 %, 17 MiB
2025/10/07 19:06:48.596, 71.11 W, 0 %, 17 MiB
2025/10/07 19:06:48.596, 70.49 W, 0 %, 17 MiB
2025/10/07 19:06:48.846, 203.48 W, 0 %, 74765 MiB
2025/10/07 19:06:48.846, 202.44 W, 0 %, 74649 MiB
2025/10/07 19:06:48.846, 202.18 W, 0 %, 74649 MiB
2025/10/07 19:06:48.846, 207.99 W, 0 %, 74649 MiB
2025/10/07 19:06:48.846, 72.22 W, 0 %, 17 MiB
2025/10/07 19:06:48.847, 71.52 W, 0 %, 17 MiB
2025/10/07 19:06:48.847, 71.07 W, 0 %, 17 MiB
2025/10/07 19:06:48.847, 70.57 W, 0 %, 17 MiB
2025/10/07 19:06:49.097, 158.74 W, 0 %, 74765 MiB
2025/10/07 19:06:49.097, 156.79 W, 0 %, 74649 MiB
2025/10/07 19:06:49.097, 160.98 W, 0 %, 74649 MiB
2025/10/07 19:06:49.097, 145.29 W, 0 %, 74649 MiB
2025/10/07 19:06:49.097, 72.22 W, 0 %, 17 MiB
2025/10/07 19:06:49.097, 71.52 W, 0 %, 17 MiB
2025/10/07 19:06:49.097, 71.07 W, 0 %, 17 MiB
2025/10/07 19:06:49.097, 70.67 W, 0 %, 17 MiB
2025/10/07 19:06:49.347, 121.55 W, 0 %, 74765 MiB
2025/10/07 19:06:49.347, 120.12 W, 0 %, 74649 MiB
2025/10/07 19:06:49.347, 120.03 W, 0 %, 74649 MiB
2025/10/07 19:06:49.347, 119.60 W, 0 %, 74649 MiB
2025/10/07 19:06:49.347, 72.21 W, 0 %, 17 MiB
2025/10/07 19:06:49.347, 71.51 W, 0 %, 17 MiB
2025/10/07 19:06:49.347, 71.08 W, 0 %, 17 MiB
2025/10/07 19:06:49.347, 70.71 W, 0 %, 17 MiB
2025/10/07 19:06:49.597, 121.19 W, 0 %, 74765 MiB
2025/10/07 19:06:49.597, 119.66 W, 0 %, 74649 MiB
2025/10/07 19:06:49.597, 119.62 W, 0 %, 74649 MiB
2025/10/07 19:06:49.598, 118.85 W, 0 %, 74649 MiB
2025/10/07 19:06:49.598, 72.18 W, 0 %, 17 MiB
2025/10/07 19:06:49.598, 71.51 W, 0 %, 17 MiB
2025/10/07 19:06:49.598, 71.12 W, 0 %, 17 MiB
2025/10/07 19:06:49.598, 70.79 W, 0 %, 17 MiB
2025/10/07 19:06:49.848, 121.11 W, 0 %, 74765 MiB
2025/10/07 19:06:49.848, 119.57 W, 0 %, 74649 MiB
2025/10/07 19:06:49.848, 119.54 W, 0 %, 74649 MiB
2025/10/07 19:06:49.848, 118.73 W, 0 %, 74649 MiB
2025/10/07 19:06:49.848, 72.21 W, 0 %, 17 MiB
2025/10/07 19:06:49.848, 71.49 W, 0 %, 17 MiB
2025/10/07 19:06:49.848, 71.14 W, 0 %, 17 MiB
2025/10/07 19:06:49.848, 70.83 W, 0 %, 17 MiB
2025/10/07 19:06:50.098, 123.90 W, 11 %, 74765 MiB
2025/10/07 19:06:50.098, 122.56 W, 0 %, 74649 MiB
2025/10/07 19:06:50.098, 122.02 W, 0 %, 74649 MiB
2025/10/07 19:06:50.098, 135.70 W, 22 %, 74649 MiB
2025/10/07 19:06:50.098, 72.14 W, 0 %, 17 MiB
2025/10/07 19:06:50.098, 71.49 W, 0 %, 17 MiB
2025/10/07 19:06:50.098, 71.04 W, 0 %, 17 MiB
2025/10/07 19:06:50.098, 70.87 W, 0 %, 17 MiB
2025/10/07 19:06:50.348, 184.47 W, 99 %, 74765 MiB
2025/10/07 19:06:50.349, 183.62 W, 99 %, 74649 MiB
2025/10/07 19:06:50.349, 182.14 W, 99 %, 74649 MiB
2025/10/07 19:06:50.349, 176.42 W, 99 %, 74649 MiB
2025/10/07 19:06:50.349, 72.19 W, 0 %, 17 MiB
2025/10/07 19:06:50.349, 71.49 W, 0 %, 17 MiB
2025/10/07 19:06:50.349, 71.07 W, 0 %, 17 MiB
2025/10/07 19:06:50.349, 70.90 W, 0 %, 17 MiB
2025/10/07 19:06:50.599, 226.88 W, 99 %, 74765 MiB
2025/10/07 19:06:50.599, 227.83 W, 99 %, 74649 MiB
2025/10/07 19:06:50.599, 222.62 W, 99 %, 74649 MiB
2025/10/07 19:06:50.599, 237.09 W, 99 %, 74649 MiB
2025/10/07 19:06:50.599, 72.17 W, 0 %, 17 MiB
2025/10/07 19:06:50.599, 71.47 W, 0 %, 17 MiB
2025/10/07 19:06:50.599, 71.16 W, 0 %, 17 MiB
2025/10/07 19:06:50.599, 70.94 W, 0 %, 17 MiB
2025/10/07 19:06:50.849, 289.62 W, 99 %, 74765 MiB
2025/10/07 19:06:50.849, 292.13 W, 99 %, 74649 MiB
2025/10/07 19:06:50.849, 288.31 W, 99 %, 74649 MiB
2025/10/07 19:06:50.849, 281.36 W, 99 %, 74649 MiB
2025/10/07 19:06:50.849, 72.15 W, 0 %, 17 MiB
2025/10/07 19:06:50.849, 71.47 W, 0 %, 17 MiB
2025/10/07 19:06:50.849, 71.15 W, 0 %, 17 MiB
2025/10/07 19:06:50.849, 70.97 W, 0 %, 17 MiB
2025/10/07 19:06:51.100, 327.11 W, 99 %, 74765 MiB
2025/10/07 19:06:51.143, 333.78 W, 99 %, 74649 MiB
2025/10/07 19:06:51.143, 330.21 W, 99 %, 74649 MiB
2025/10/07 19:06:51.144, 327.48 W, 99 %, 74649 MiB
2025/10/07 19:06:51.144, 72.23 W, 0 %, 17 MiB
2025/10/07 19:06:51.144, 71.45 W, 0 %, 17 MiB
2025/10/07 19:06:51.144, 71.18 W, 0 %, 17 MiB
2025/10/07 19:06:51.144, 71.04 W, 0 %, 17 MiB
2025/10/07 19:06:51.394, 311.09 W, 99 %, 74739 MiB
2025/10/07 19:06:51.395, 316.36 W, 99 %, 74649 MiB
2025/10/07 19:06:51.395, 316.27 W, 79 %, 74649 MiB
2025/10/07 19:06:51.395, 298.68 W, 99 %, 74649 MiB
2025/10/07 19:06:51.395, 72.19 W, 0 %, 17 MiB
2025/10/07 19:06:51.396, 71.44 W, 0 %, 17 MiB
2025/10/07 19:06:51.396, 71.11 W, 0 %, 17 MiB
2025/10/07 19:06:51.397, 71.12 W, 0 %, 17 MiB
2025/10/07 19:06:51.647, 247.98 W, 1 %, 74756 MiB
2025/10/07 19:06:51.647, 254.33 W, 0 %, 74649 MiB
2025/10/07 19:06:51.647, 254.80 W, 0 %, 74649 MiB
2025/10/07 19:06:51.647, 256.88 W, 0 %, 74649 MiB
2025/10/07 19:06:51.647, 72.24 W, 0 %, 17 MiB
2025/10/07 19:06:51.647, 71.45 W, 0 %, 17 MiB
2025/10/07 19:06:51.647, 71.09 W, 0 %, 17 MiB
2025/10/07 19:06:51.647, 71.15 W, 0 %, 17 MiB
2025/10/07 19:06:51.897, 209.08 W, 0 %, 74756 MiB
2025/10/07 19:06:51.897, 210.02 W, 0 %, 74649 MiB
2025/10/07 19:06:51.898, 210.86 W, 0 %, 74649 MiB
2025/10/07 19:06:51.898, 206.98 W, 0 %, 74649 MiB
2025/10/07 19:06:51.898, 72.21 W, 0 %, 17 MiB
2025/10/07 19:06:51.898, 71.46 W, 0 %, 17 MiB
2025/10/07 19:06:51.898, 71.10 W, 0 %, 17 MiB
2025/10/07 19:06:51.898, 71.24 W, 0 %, 17 MiB
2025/10/07 19:06:52.148, 206.98 W, 99 %, 74756 MiB
2025/10/07 19:06:52.148, 208.02 W, 99 %, 74649 MiB
2025/10/07 19:06:52.148, 206.71 W, 99 %, 74649 MiB
2025/10/07 19:06:52.148, 203.71 W, 99 %, 74649 MiB
2025/10/07 19:06:52.148, 72.21 W, 0 %, 17 MiB
2025/10/07 19:06:52.148, 71.50 W, 0 %, 17 MiB
2025/10/07 19:06:52.148, 71.11 W, 0 %, 17 MiB
2025/10/07 19:06:52.148, 71.29 W, 0 %, 17 MiB
2025/10/07 19:06:52.398, 225.70 W, 99 %, 74756 MiB
2025/10/07 19:06:52.398, 222.61 W, 99 %, 74649 MiB
2025/10/07 19:06:52.398, 220.75 W, 99 %, 74649 MiB
2025/10/07 19:06:52.398, 233.38 W, 99 %, 74649 MiB
2025/10/07 19:06:52.399, 72.20 W, 0 %, 17 MiB
2025/10/07 19:06:52.399, 71.49 W, 0 %, 17 MiB
2025/10/07 19:06:52.399, 71.12 W, 0 %, 17 MiB
2025/10/07 19:06:52.399, 71.31 W, 0 %, 17 MiB
2025/10/07 19:06:52.649, 279.13 W, 76 %, 74756 MiB
2025/10/07 19:06:52.649, 284.39 W, 99 %, 74649 MiB
2025/10/07 19:06:52.649, 280.71 W, 99 %, 74649 MiB
2025/10/07 19:06:52.649, 275.76 W, 99 %, 74649 MiB
2025/10/07 19:06:52.649, 72.16 W, 0 %, 17 MiB
2025/10/07 19:06:52.649, 71.49 W, 0 %, 17 MiB
2025/10/07 19:06:52.649, 71.12 W, 0 %, 17 MiB
2025/10/07 19:06:52.649, 71.35 W, 0 %, 17 MiB
2025/10/07 19:06:52.899, 312.41 W, 99 %, 74756 MiB
2025/10/07 19:06:52.899, 317.53 W, 63 %, 74649 MiB
2025/10/07 19:06:52.899, 307.48 W, 38 %, 74649 MiB
2025/10/07 19:06:52.899, 317.23 W, 99 %, 74649 MiB
2025/10/07 19:06:52.899, 72.22 W, 0 %, 17 MiB
2025/10/07 19:06:52.899, 71.50 W, 0 %, 17 MiB
2025/10/07 19:06:52.900, 71.04 W, 0 %, 17 MiB
2025/10/07 19:06:52.900, 71.34 W, 0 %, 17 MiB
2025/10/07 19:06:53.150, 322.48 W, 99 %, 74756 MiB
2025/10/07 19:06:53.150, 326.59 W, 99 %, 74649 MiB
2025/10/07 19:06:53.150, 321.63 W, 99 %, 74649 MiB
2025/10/07 19:06:53.150, 321.43 W, 99 %, 74649 MiB
2025/10/07 19:06:53.150, 72.18 W, 0 %, 17 MiB
2025/10/07 19:06:53.150, 71.49 W, 0 %, 17 MiB
2025/10/07 19:06:53.150, 71.02 W, 0 %, 17 MiB
2025/10/07 19:06:53.150, 71.34 W, 0 %, 17 MiB
2025/10/07 19:06:53.400, 323.17 W, 99 %, 74765 MiB
2025/10/07 19:06:53.400, 327.75 W, 99 %, 74649 MiB
2025/10/07 19:06:53.400, 323.03 W, 99 %, 74649 MiB
2025/10/07 19:06:53.400, 324.36 W, 99 %, 74649 MiB
2025/10/07 19:06:53.400, 72.20 W, 0 %, 17 MiB
2025/10/07 19:06:53.400, 71.49 W, 0 %, 17 MiB
2025/10/07 19:06:53.400, 71.14 W, 0 %, 17 MiB
2025/10/07 19:06:53.400, 71.30 W, 0 %, 17 MiB
2025/10/07 19:06:53.650, 333.50 W, 99 %, 74765 MiB
2025/10/07 19:06:53.651, 332.15 W, 99 %, 74649 MiB
2025/10/07 19:06:53.651, 326.35 W, 99 %, 74649 MiB
2025/10/07 19:06:53.651, 326.44 W, 99 %, 74649 MiB
2025/10/07 19:06:53.651, 72.24 W, 0 %, 17 MiB
2025/10/07 19:06:53.651, 71.52 W, 0 %, 17 MiB
2025/10/07 19:06:53.651, 71.13 W, 0 %, 17 MiB
2025/10/07 19:06:53.651, 71.23 W, 0 %, 17 MiB
2025/10/07 19:06:53.901, 343.74 W, 99 %, 74765 MiB
2025/10/07 19:06:53.901, 348.58 W, 99 %, 74649 MiB
2025/10/07 19:06:53.901, 344.07 W, 99 %, 74649 MiB
2025/10/07 19:06:53.901, 343.82 W, 99 %, 74649 MiB
2025/10/07 19:06:53.901, 72.19 W, 0 %, 17 MiB
2025/10/07 19:06:53.901, 71.52 W, 0 %, 17 MiB
2025/10/07 19:06:53.901, 71.09 W, 0 %, 17 MiB
2025/10/07 19:06:53.901, 71.15 W, 0 %, 17 MiB
2025/10/07 19:06:54.151, 343.65 W, 99 %, 74765 MiB
2025/10/07 19:06:54.151, 349.16 W, 99 %, 74649 MiB
2025/10/07 19:06:54.151, 344.61 W, 99 %, 74649 MiB
2025/10/07 19:06:54.151, 344.93 W, 99 %, 74649 MiB
2025/10/07 19:06:54.152, 72.25 W, 0 %, 17 MiB
2025/10/07 19:06:54.152, 71.53 W, 0 %, 17 MiB
2025/10/07 19:06:54.152, 71.09 W, 0 %, 17 MiB
2025/10/07 19:06:54.152, 71.09 W, 0 %, 17 MiB
2025/10/07 19:06:54.402, 345.01 W, 99 %, 74765 MiB
2025/10/07 19:06:54.402, 350.11 W, 99 %, 74649 MiB
2025/10/07 19:06:54.402, 345.43 W, 99 %, 74649 MiB
2025/10/07 19:06:54.402, 345.38 W, 99 %, 74649 MiB
2025/10/07 19:06:54.402, 72.21 W, 0 %, 17 MiB
2025/10/07 19:06:54.402, 71.54 W, 0 %, 17 MiB
2025/10/07 19:06:54.402, 71.06 W, 0 %, 17 MiB
2025/10/07 19:06:54.402, 71.00 W, 0 %, 17 MiB
2025/10/07 19:06:54.652, 346.32 W, 99 %, 74765 MiB
2025/10/07 19:06:54.652, 350.67 W, 99 %, 74649 MiB
2025/10/07 19:06:54.652, 346.30 W, 99 %, 74649 MiB
2025/10/07 19:06:54.652, 345.39 W, 99 %, 74649 MiB
2025/10/07 19:06:54.652, 72.22 W, 0 %, 17 MiB
2025/10/07 19:06:54.652, 71.49 W, 0 %, 17 MiB
2025/10/07 19:06:54.652, 71.07 W, 0 %, 17 MiB
2025/10/07 19:06:54.652, 70.96 W, 0 %, 17 MiB
2025/10/07 19:06:54.902, 345.95 W, 99 %, 74765 MiB
2025/10/07 19:06:54.903, 349.67 W, 99 %, 74649 MiB
2025/10/07 19:06:54.903, 344.64 W, 99 %, 74649 MiB
2025/10/07 19:06:54.903, 345.67 W, 99 %, 74649 MiB
2025/10/07 19:06:54.903, 72.25 W, 0 %, 17 MiB
2025/10/07 19:06:54.903, 71.45 W, 0 %, 17 MiB
2025/10/07 19:06:54.903, 71.10 W, 0 %, 17 MiB
2025/10/07 19:06:54.903, 70.86 W, 0 %, 17 MiB
2025/10/07 19:06:55.153, 343.52 W, 99 %, 74765 MiB
2025/10/07 19:06:55.153, 348.43 W, 99 %, 74649 MiB
2025/10/07 19:06:55.153, 344.40 W, 99 %, 74649 MiB
2025/10/07 19:06:55.153, 343.13 W, 99 %, 74649 MiB
2025/10/07 19:06:55.153, 72.20 W, 0 %, 17 MiB
2025/10/07 19:06:55.153, 71.42 W, 0 %, 17 MiB
2025/10/07 19:06:55.153, 71.15 W, 0 %, 17 MiB
2025/10/07 19:06:55.153, 70.80 W, 0 %, 17 MiB
2025/10/07 19:06:55.403, 342.24 W, 99 %, 74765 MiB
2025/10/07 19:06:55.403, 345.73 W, 99 %, 74649 MiB
2025/10/07 19:06:55.403, 343.13 W, 99 %, 74649 MiB
2025/10/07 19:06:55.403, 341.76 W, 99 %, 74649 MiB
2025/10/07 19:06:55.403, 72.26 W, 0 %, 17 MiB
2025/10/07 19:06:55.404, 71.39 W, 0 %, 17 MiB
2025/10/07 19:06:55.404, 71.17 W, 0 %, 17 MiB
2025/10/07 19:06:55.404, 70.71 W, 0 %, 17 MiB
2025/10/07 19:06:55.654, 340.55 W, 99 %, 74765 MiB
2025/10/07 19:06:55.654, 344.69 W, 99 %, 74649 MiB
2025/10/07 19:06:55.654, 342.45 W, 99 %, 74649 MiB
2025/10/07 19:06:55.654, 340.61 W, 99 %, 74649 MiB
2025/10/07 19:06:55.654, 72.22 W, 0 %, 17 MiB
2025/10/07 19:06:55.654, 71.34 W, 0 %, 17 MiB
2025/10/07 19:06:55.654, 71.08 W, 0 %, 17 MiB
2025/10/07 19:06:55.654, 70.65 W, 0 %, 17 MiB
2025/10/07 19:06:55.904, 341.67 W, 99 %, 74765 MiB
2025/10/07 19:06:55.904, 344.60 W, 99 %, 74649 MiB
2025/10/07 19:06:55.904, 343.80 W, 99 %, 74649 MiB
2025/10/07 19:06:55.904, 341.88 W, 99 %, 74649 MiB
2025/10/07 19:06:55.904, 72.24 W, 0 %, 17 MiB
2025/10/07 19:06:55.904, 71.34 W, 0 %, 17 MiB
2025/10/07 19:06:55.904, 71.09 W, 0 %, 17 MiB
2025/10/07 19:06:55.904, 70.57 W, 0 %, 17 MiB
2025/10/07 19:06:56.155, 344.01 W, 99 %, 74765 MiB
2025/10/07 19:06:56.155, 345.46 W, 99 %, 74649 MiB
2025/10/07 19:06:56.155, 343.33 W, 99 %, 74649 MiB
2025/10/07 19:06:56.155, 342.16 W, 99 %, 74649 MiB
2025/10/07 19:06:56.155, 72.24 W, 0 %, 17 MiB
2025/10/07 19:06:56.155, 71.32 W, 0 %, 17 MiB
2025/10/07 19:06:56.155, 71.17 W, 0 %, 17 MiB
2025/10/07 19:06:56.155, 70.50 W, 0 %, 17 MiB
2025/10/07 19:06:56.405, 345.47 W, 99 %, 74765 MiB
2025/10/07 19:06:56.405, 347.83 W, 99 %, 74649 MiB
2025/10/07 19:06:56.405, 344.51 W, 99 %, 74649 MiB
2025/10/07 19:06:56.405, 344.87 W, 99 %, 74649 MiB
2025/10/07 19:06:56.405, 72.21 W, 0 %, 17 MiB
2025/10/07 19:06:56.405, 71.31 W, 0 %, 17 MiB
