timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 23:41:23.501, 72.17 W, 0 %, 17 MiB
2025/10/05 23:41:23.501, 68.97 W, 0 %, 17 MiB
2025/10/05 23:41:23.501, 70.44 W, 0 %, 17 MiB
2025/10/05 23:41:23.751, 610.65 W, 96 %, 74648 MiB
2025/10/05 23:41:23.751, 74.28 W, 0 %, 17 MiB
2025/10/05 23:41:23.751, 71.64 W, 0 %, 17 MiB
2025/10/05 23:41:23.751, 72.30 W, 0 %, 17 MiB
2025/10/05 23:41:23.751, 73.74 W, 0 %, 17 MiB
2025/10/05 23:41:23.751, 72.18 W, 0 %, 17 MiB
2025/10/05 23:41:23.751, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:23.752, 70.49 W, 0 %, 17 MiB
2025/10/05 23:41:24.002, 586.52 W, 96 %, 74648 MiB
2025/10/05 23:41:24.002, 74.16 W, 0 %, 17 MiB
2025/10/05 23:41:24.002, 71.62 W, 0 %, 17 MiB
2025/10/05 23:41:24.002, 72.30 W, 0 %, 17 MiB
2025/10/05 23:41:24.002, 73.77 W, 0 %, 17 MiB
2025/10/05 23:41:24.002, 72.23 W, 0 %, 17 MiB
2025/10/05 23:41:24.002, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:24.002, 70.45 W, 0 %, 17 MiB
2025/10/05 23:41:24.252, 612.80 W, 100 %, 74648 MiB
2025/10/05 23:41:24.252, 74.15 W, 0 %, 17 MiB
2025/10/05 23:41:24.252, 71.61 W, 0 %, 17 MiB
2025/10/05 23:41:24.252, 72.27 W, 0 %, 17 MiB
2025/10/05 23:41:24.252, 73.79 W, 0 %, 17 MiB
2025/10/05 23:41:24.252, 72.25 W, 0 %, 17 MiB
2025/10/05 23:41:24.252, 68.93 W, 0 %, 17 MiB
2025/10/05 23:41:24.252, 70.45 W, 0 %, 17 MiB
2025/10/05 23:41:24.502, 624.19 W, 94 %, 74648 MiB
2025/10/05 23:41:24.502, 74.22 W, 0 %, 17 MiB
2025/10/05 23:41:24.502, 71.62 W, 0 %, 17 MiB
2025/10/05 23:41:24.502, 72.33 W, 0 %, 17 MiB
2025/10/05 23:41:24.502, 73.84 W, 0 %, 17 MiB
2025/10/05 23:41:24.502, 72.26 W, 0 %, 17 MiB
2025/10/05 23:41:24.503, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:24.503, 70.47 W, 0 %, 17 MiB
2025/10/05 23:41:24.753, 650.77 W, 93 %, 74648 MiB
2025/10/05 23:41:24.753, 74.25 W, 0 %, 17 MiB
2025/10/05 23:41:24.753, 71.63 W, 0 %, 17 MiB
2025/10/05 23:41:24.753, 72.36 W, 0 %, 17 MiB
2025/10/05 23:41:24.753, 73.78 W, 0 %, 17 MiB
2025/10/05 23:41:24.753, 72.25 W, 0 %, 17 MiB
2025/10/05 23:41:24.753, 68.97 W, 0 %, 17 MiB
2025/10/05 23:41:24.753, 70.45 W, 0 %, 17 MiB
2025/10/05 23:41:25.003, 676.24 W, 100 %, 74648 MiB
2025/10/05 23:41:25.003, 74.29 W, 0 %, 17 MiB
2025/10/05 23:41:25.003, 71.61 W, 0 %, 17 MiB
2025/10/05 23:41:25.003, 72.34 W, 0 %, 17 MiB
2025/10/05 23:41:25.003, 73.75 W, 0 %, 17 MiB
2025/10/05 23:41:25.003, 72.26 W, 0 %, 17 MiB
2025/10/05 23:41:25.003, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:25.003, 70.46 W, 0 %, 17 MiB
2025/10/05 23:41:25.253, 686.07 W, 97 %, 74648 MiB
2025/10/05 23:41:25.253, 74.32 W, 0 %, 17 MiB
2025/10/05 23:41:25.253, 71.71 W, 0 %, 17 MiB
2025/10/05 23:41:25.253, 72.39 W, 0 %, 17 MiB
2025/10/05 23:41:25.253, 73.77 W, 0 %, 17 MiB
2025/10/05 23:41:25.254, 72.24 W, 0 %, 17 MiB
2025/10/05 23:41:25.254, 68.99 W, 0 %, 17 MiB
2025/10/05 23:41:25.254, 70.46 W, 0 %, 17 MiB
2025/10/05 23:41:25.504, 691.41 W, 98 %, 74648 MiB
2025/10/05 23:41:25.504, 74.23 W, 0 %, 17 MiB
2025/10/05 23:41:25.504, 71.68 W, 0 %, 17 MiB
2025/10/05 23:41:25.504, 72.36 W, 0 %, 17 MiB
2025/10/05 23:41:25.504, 73.81 W, 0 %, 17 MiB
2025/10/05 23:41:25.504, 72.24 W, 0 %, 17 MiB
2025/10/05 23:41:25.504, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:25.504, 70.47 W, 0 %, 17 MiB
2025/10/05 23:41:25.754, 689.97 W, 100 %, 74648 MiB
2025/10/05 23:41:25.754, 74.22 W, 0 %, 17 MiB
2025/10/05 23:41:25.754, 71.69 W, 0 %, 17 MiB
2025/10/05 23:41:25.754, 72.36 W, 0 %, 17 MiB
2025/10/05 23:41:25.754, 73.80 W, 0 %, 17 MiB
2025/10/05 23:41:25.754, 72.23 W, 0 %, 17 MiB
2025/10/05 23:41:25.754, 68.95 W, 0 %, 17 MiB
2025/10/05 23:41:25.754, 70.46 W, 0 %, 17 MiB
2025/10/05 23:41:26.004, 687.43 W, 100 %, 74648 MiB
2025/10/05 23:41:26.004, 74.28 W, 0 %, 17 MiB
2025/10/05 23:41:26.005, 71.71 W, 0 %, 17 MiB
2025/10/05 23:41:26.005, 72.39 W, 0 %, 17 MiB
2025/10/05 23:41:26.005, 73.78 W, 0 %, 17 MiB
2025/10/05 23:41:26.005, 72.20 W, 0 %, 17 MiB
2025/10/05 23:41:26.005, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:26.005, 70.47 W, 0 %, 17 MiB
2025/10/05 23:41:26.255, 689.23 W, 100 %, 74648 MiB
2025/10/05 23:41:26.255, 74.19 W, 0 %, 17 MiB
2025/10/05 23:41:26.255, 71.68 W, 0 %, 17 MiB
2025/10/05 23:41:26.255, 72.36 W, 0 %, 17 MiB
2025/10/05 23:41:26.255, 73.79 W, 0 %, 17 MiB
2025/10/05 23:41:26.255, 72.20 W, 0 %, 17 MiB
2025/10/05 23:41:26.255, 68.93 W, 0 %, 17 MiB
2025/10/05 23:41:26.255, 70.49 W, 0 %, 17 MiB
2025/10/05 23:41:26.505, 692.47 W, 98 %, 74648 MiB
2025/10/05 23:41:26.505, 74.24 W, 0 %, 17 MiB
2025/10/05 23:41:26.505, 71.69 W, 0 %, 17 MiB
2025/10/05 23:41:26.505, 72.37 W, 0 %, 17 MiB
2025/10/05 23:41:26.505, 73.75 W, 0 %, 17 MiB
2025/10/05 23:41:26.505, 72.20 W, 0 %, 17 MiB
2025/10/05 23:41:26.505, 68.94 W, 0 %, 17 MiB
2025/10/05 23:41:26.505, 70.49 W, 0 %, 17 MiB
2025/10/05 23:41:26.755, 675.42 W, 96 %, 74648 MiB
2025/10/05 23:41:26.756, 74.28 W, 0 %, 17 MiB
2025/10/05 23:41:26.756, 71.70 W, 0 %, 17 MiB
2025/10/05 23:41:26.756, 72.38 W, 0 %, 17 MiB
2025/10/05 23:41:26.756, 73.75 W, 0 %, 17 MiB
2025/10/05 23:41:26.756, 72.19 W, 0 %, 17 MiB
2025/10/05 23:41:26.756, 68.97 W, 0 %, 17 MiB
2025/10/05 23:41:26.756, 70.48 W, 0 %, 17 MiB
2025/10/05 23:41:27.006, 675.29 W, 100 %, 74648 MiB
2025/10/05 23:41:27.006, 74.18 W, 0 %, 17 MiB
2025/10/05 23:41:27.006, 71.71 W, 0 %, 17 MiB
2025/10/05 23:41:27.006, 72.33 W, 0 %, 17 MiB
2025/10/05 23:41:27.006, 73.79 W, 0 %, 17 MiB
2025/10/05 23:41:27.006, 72.21 W, 0 %, 17 MiB
2025/10/05 23:41:27.006, 68.95 W, 0 %, 17 MiB
2025/10/05 23:41:27.006, 70.45 W, 0 %, 17 MiB
2025/10/05 23:41:27.256, 688.37 W, 98 %, 74648 MiB
2025/10/05 23:41:27.256, 74.20 W, 0 %, 17 MiB
2025/10/05 23:41:27.256, 71.74 W, 0 %, 17 MiB
2025/10/05 23:41:27.256, 72.31 W, 0 %, 17 MiB
2025/10/05 23:41:27.256, 73.75 W, 0 %, 17 MiB
2025/10/05 23:41:27.256, 72.20 W, 0 %, 17 MiB
2025/10/05 23:41:27.256, 68.95 W, 0 %, 17 MiB
2025/10/05 23:41:27.256, 70.45 W, 0 %, 17 MiB
2025/10/05 23:41:27.506, 664.85 W, 94 %, 74648 MiB
2025/10/05 23:41:27.507, 74.30 W, 0 %, 17 MiB
2025/10/05 23:41:27.507, 71.71 W, 0 %, 17 MiB
2025/10/05 23:41:27.507, 72.30 W, 0 %, 17 MiB
2025/10/05 23:41:27.507, 73.75 W, 0 %, 17 MiB
2025/10/05 23:41:27.507, 72.21 W, 0 %, 17 MiB
2025/10/05 23:41:27.507, 68.99 W, 0 %, 17 MiB
2025/10/05 23:41:27.507, 70.43 W, 0 %, 17 MiB
2025/10/05 23:41:27.757, 656.00 W, 94 %, 74648 MiB
2025/10/05 23:41:27.757, 74.26 W, 0 %, 17 MiB
2025/10/05 23:41:27.757, 71.67 W, 0 %, 17 MiB
2025/10/05 23:41:27.757, 72.25 W, 0 %, 17 MiB
2025/10/05 23:41:27.757, 73.76 W, 0 %, 17 MiB
2025/10/05 23:41:27.757, 72.24 W, 0 %, 17 MiB
2025/10/05 23:41:27.757, 68.97 W, 0 %, 17 MiB
2025/10/05 23:41:27.757, 70.46 W, 0 %, 17 MiB
2025/10/05 23:41:28.007, 643.23 W, 94 %, 74648 MiB
2025/10/05 23:41:28.007, 74.29 W, 0 %, 17 MiB
2025/10/05 23:41:28.007, 71.68 W, 0 %, 17 MiB
2025/10/05 23:41:28.007, 72.28 W, 0 %, 17 MiB
2025/10/05 23:41:28.007, 73.86 W, 0 %, 17 MiB
2025/10/05 23:41:28.007, 72.24 W, 0 %, 17 MiB
2025/10/05 23:41:28.007, 68.98 W, 0 %, 17 MiB
2025/10/05 23:41:28.007, 70.48 W, 0 %, 17 MiB
2025/10/05 23:41:28.258, 594.85 W, 95 %, 74648 MiB
2025/10/05 23:41:28.258, 74.33 W, 0 %, 17 MiB
2025/10/05 23:41:28.258, 71.66 W, 0 %, 17 MiB
2025/10/05 23:41:28.258, 72.30 W, 0 %, 17 MiB
2025/10/05 23:41:28.258, 73.84 W, 0 %, 17 MiB
2025/10/05 23:41:28.258, 72.24 W, 0 %, 17 MiB
2025/10/05 23:41:28.258, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:28.258, 70.48 W, 0 %, 17 MiB
2025/10/05 23:41:28.508, 619.52 W, 100 %, 74648 MiB
2025/10/05 23:41:28.508, 74.27 W, 0 %, 17 MiB
2025/10/05 23:41:28.508, 71.68 W, 0 %, 17 MiB
2025/10/05 23:41:28.508, 72.32 W, 0 %, 17 MiB
2025/10/05 23:41:28.508, 73.73 W, 0 %, 17 MiB
2025/10/05 23:41:28.508, 72.25 W, 0 %, 17 MiB
2025/10/05 23:41:28.508, 68.94 W, 0 %, 17 MiB
2025/10/05 23:41:28.508, 70.46 W, 0 %, 17 MiB
2025/10/05 23:41:28.758, 633.69 W, 97 %, 74648 MiB
2025/10/05 23:41:28.758, 74.18 W, 0 %, 17 MiB
2025/10/05 23:41:28.759, 71.73 W, 0 %, 17 MiB
2025/10/05 23:41:28.759, 72.39 W, 0 %, 17 MiB
2025/10/05 23:41:28.759, 73.74 W, 0 %, 17 MiB
2025/10/05 23:41:28.759, 72.24 W, 0 %, 17 MiB
2025/10/05 23:41:28.759, 68.95 W, 0 %, 17 MiB
2025/10/05 23:41:28.759, 70.44 W, 0 %, 17 MiB
2025/10/05 23:41:29.009, 625.34 W, 96 %, 74648 MiB
2025/10/05 23:41:29.009, 74.24 W, 0 %, 17 MiB
2025/10/05 23:41:29.009, 71.67 W, 0 %, 17 MiB
2025/10/05 23:41:29.009, 72.39 W, 0 %, 17 MiB
2025/10/05 23:41:29.009, 73.83 W, 0 %, 17 MiB
2025/10/05 23:41:29.009, 72.22 W, 0 %, 17 MiB
2025/10/05 23:41:29.009, 68.95 W, 0 %, 17 MiB
2025/10/05 23:41:29.009, 70.43 W, 0 %, 17 MiB
2025/10/05 23:41:29.259, 654.64 W, 100 %, 74648 MiB
2025/10/05 23:41:29.259, 74.18 W, 0 %, 17 MiB
2025/10/05 23:41:29.259, 71.66 W, 0 %, 17 MiB
2025/10/05 23:41:29.259, 72.39 W, 0 %, 17 MiB
2025/10/05 23:41:29.259, 73.84 W, 0 %, 17 MiB
2025/10/05 23:41:29.259, 72.22 W, 0 %, 17 MiB
2025/10/05 23:41:29.259, 68.97 W, 0 %, 17 MiB
2025/10/05 23:41:29.259, 70.42 W, 0 %, 17 MiB
2025/10/05 23:41:29.509, 656.68 W, 100 %, 74648 MiB
2025/10/05 23:41:29.510, 74.15 W, 0 %, 17 MiB
2025/10/05 23:41:29.510, 71.64 W, 0 %, 17 MiB
2025/10/05 23:41:29.510, 72.38 W, 0 %, 17 MiB
2025/10/05 23:41:29.510, 73.79 W, 0 %, 17 MiB
2025/10/05 23:41:29.510, 72.18 W, 0 %, 17 MiB
2025/10/05 23:41:29.510, 68.97 W, 0 %, 17 MiB
2025/10/05 23:41:29.510, 70.45 W, 0 %, 17 MiB
2025/10/05 23:41:29.760, 669.54 W, 94 %, 74648 MiB
2025/10/05 23:41:29.760, 74.25 W, 0 %, 17 MiB
2025/10/05 23:41:29.760, 71.61 W, 0 %, 17 MiB
2025/10/05 23:41:29.760, 72.31 W, 0 %, 17 MiB
2025/10/05 23:41:29.760, 73.76 W, 0 %, 17 MiB
2025/10/05 23:41:29.760, 72.20 W, 0 %, 17 MiB
2025/10/05 23:41:29.760, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:29.760, 70.43 W, 0 %, 17 MiB
2025/10/05 23:41:30.010, 674.85 W, 99 %, 74648 MiB
2025/10/05 23:41:30.010, 74.19 W, 0 %, 17 MiB
2025/10/05 23:41:30.010, 71.65 W, 0 %, 17 MiB
2025/10/05 23:41:30.010, 72.35 W, 0 %, 17 MiB
2025/10/05 23:41:30.010, 73.80 W, 0 %, 17 MiB
2025/10/05 23:41:30.010, 72.23 W, 0 %, 17 MiB
2025/10/05 23:41:30.010, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:30.010, 70.44 W, 0 %, 17 MiB
2025/10/05 23:41:30.261, 633.65 W, 94 %, 74648 MiB
2025/10/05 23:41:30.261, 74.24 W, 0 %, 17 MiB
2025/10/05 23:41:30.261, 71.66 W, 0 %, 17 MiB
2025/10/05 23:41:30.261, 72.37 W, 0 %, 17 MiB
2025/10/05 23:41:30.261, 73.84 W, 0 %, 17 MiB
2025/10/05 23:41:30.261, 72.23 W, 0 %, 17 MiB
2025/10/05 23:41:30.261, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:30.261, 70.46 W, 0 %, 17 MiB
2025/10/05 23:41:30.511, 606.77 W, 93 %, 74648 MiB
2025/10/05 23:41:30.511, 74.34 W, 0 %, 17 MiB
2025/10/05 23:41:30.511, 71.67 W, 0 %, 17 MiB
2025/10/05 23:41:30.511, 72.36 W, 0 %, 17 MiB
2025/10/05 23:41:30.511, 73.81 W, 0 %, 17 MiB
2025/10/05 23:41:30.511, 72.23 W, 0 %, 17 MiB
2025/10/05 23:41:30.511, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:30.511, 70.43 W, 0 %, 17 MiB
2025/10/05 23:41:30.761, 612.77 W, 93 %, 74648 MiB
2025/10/05 23:41:30.761, 74.32 W, 0 %, 17 MiB
2025/10/05 23:41:30.761, 71.70 W, 0 %, 17 MiB
2025/10/05 23:41:30.761, 72.38 W, 0 %, 17 MiB
2025/10/05 23:41:30.761, 73.78 W, 0 %, 17 MiB
2025/10/05 23:41:30.761, 72.20 W, 0 %, 17 MiB
2025/10/05 23:41:30.761, 68.93 W, 0 %, 17 MiB
2025/10/05 23:41:30.761, 70.44 W, 0 %, 17 MiB
2025/10/05 23:41:31.012, 634.09 W, 100 %, 74648 MiB
2025/10/05 23:41:31.012, 74.29 W, 0 %, 17 MiB
2025/10/05 23:41:31.012, 71.69 W, 0 %, 17 MiB
2025/10/05 23:41:31.012, 72.35 W, 0 %, 17 MiB
2025/10/05 23:41:31.012, 73.82 W, 0 %, 17 MiB
2025/10/05 23:41:31.012, 72.19 W, 0 %, 17 MiB
2025/10/05 23:41:31.012, 68.94 W, 0 %, 17 MiB
2025/10/05 23:41:31.012, 70.44 W, 0 %, 17 MiB
2025/10/05 23:41:31.262, 675.70 W, 94 %, 74648 MiB
2025/10/05 23:41:31.262, 74.31 W, 0 %, 17 MiB
2025/10/05 23:41:31.262, 71.73 W, 0 %, 17 MiB
2025/10/05 23:41:31.262, 72.32 W, 0 %, 17 MiB
2025/10/05 23:41:31.262, 73.80 W, 0 %, 17 MiB
2025/10/05 23:41:31.262, 72.23 W, 0 %, 17 MiB
2025/10/05 23:41:31.262, 68.94 W, 0 %, 17 MiB
2025/10/05 23:41:31.262, 70.44 W, 0 %, 17 MiB
2025/10/05 23:41:31.512, 692.13 W, 100 %, 74648 MiB
2025/10/05 23:41:31.512, 74.24 W, 0 %, 17 MiB
2025/10/05 23:41:31.512, 71.73 W, 0 %, 17 MiB
2025/10/05 23:41:31.513, 72.34 W, 0 %, 17 MiB
2025/10/05 23:41:31.513, 73.82 W, 0 %, 17 MiB
2025/10/05 23:41:31.513, 72.22 W, 0 %, 17 MiB
2025/10/05 23:41:31.513, 68.95 W, 0 %, 17 MiB
2025/10/05 23:41:31.513, 70.45 W, 0 %, 17 MiB
2025/10/05 23:41:31.763, 684.44 W, 100 %, 74648 MiB
2025/10/05 23:41:31.763, 74.21 W, 0 %, 17 MiB
2025/10/05 23:41:31.763, 71.74 W, 0 %, 17 MiB
2025/10/05 23:41:31.763, 72.34 W, 0 %, 17 MiB
2025/10/05 23:41:31.763, 73.81 W, 0 %, 17 MiB
2025/10/05 23:41:31.763, 72.23 W, 0 %, 17 MiB
2025/10/05 23:41:31.765, 68.97 W, 0 %, 17 MiB
2025/10/05 23:41:31.765, 70.45 W, 0 %, 17 MiB
2025/10/05 23:41:32.015, 686.31 W, 94 %, 74648 MiB
2025/10/05 23:41:32.015, 74.32 W, 0 %, 17 MiB
2025/10/05 23:41:32.015, 71.75 W, 0 %, 17 MiB
2025/10/05 23:41:32.015, 72.34 W, 0 %, 17 MiB
2025/10/05 23:41:32.015, 73.73 W, 0 %, 17 MiB
2025/10/05 23:41:32.015, 72.21 W, 0 %, 17 MiB
2025/10/05 23:41:32.015, 68.99 W, 0 %, 17 MiB
2025/10/05 23:41:32.015, 70.49 W, 0 %, 17 MiB
2025/10/05 23:41:32.265, 661.42 W, 96 %, 74648 MiB
2025/10/05 23:41:32.265, 74.30 W, 0 %, 17 MiB
2025/10/05 23:41:32.266, 71.68 W, 0 %, 17 MiB
2025/10/05 23:41:32.266, 72.38 W, 0 %, 17 MiB
2025/10/05 23:41:32.266, 73.78 W, 0 %, 17 MiB
2025/10/05 23:41:32.266, 72.21 W, 0 %, 17 MiB
2025/10/05 23:41:32.266, 68.98 W, 0 %, 17 MiB
2025/10/05 23:41:32.266, 70.49 W, 0 %, 17 MiB
2025/10/05 23:41:32.516, 672.38 W, 98 %, 74648 MiB
2025/10/05 23:41:32.516, 74.26 W, 0 %, 17 MiB
2025/10/05 23:41:32.516, 71.68 W, 0 %, 17 MiB
2025/10/05 23:41:32.516, 72.36 W, 0 %, 17 MiB
2025/10/05 23:41:32.516, 73.87 W, 0 %, 17 MiB
2025/10/05 23:41:32.516, 72.21 W, 0 %, 17 MiB
2025/10/05 23:41:32.516, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:32.516, 70.47 W, 0 %, 17 MiB
2025/10/05 23:41:32.766, 653.79 W, 96 %, 74622 MiB
2025/10/05 23:41:32.813, 74.39 W, 0 %, 17 MiB
2025/10/05 23:41:32.814, 71.64 W, 0 %, 17 MiB
2025/10/05 23:41:32.814, 72.32 W, 0 %, 17 MiB
2025/10/05 23:41:32.814, 73.85 W, 0 %, 17 MiB
2025/10/05 23:41:32.814, 72.20 W, 0 %, 17 MiB
2025/10/05 23:41:32.814, 68.97 W, 0 %, 17 MiB
2025/10/05 23:41:32.814, 70.51 W, 0 %, 17 MiB
2025/10/05 23:41:33.064, 620.92 W, 94 %, 74632 MiB
2025/10/05 23:41:33.065, 74.32 W, 0 %, 17 MiB
2025/10/05 23:41:33.065, 71.60 W, 0 %, 17 MiB
2025/10/05 23:41:33.067, 72.40 W, 0 %, 17 MiB
2025/10/05 23:41:33.068, 73.83 W, 0 %, 17 MiB
2025/10/05 23:41:33.069, 72.26 W, 0 %, 17 MiB
2025/10/05 23:41:33.073, 68.98 W, 0 %, 17 MiB
2025/10/05 23:41:33.074, 70.47 W, 0 %, 17 MiB
2025/10/05 23:41:33.326, 583.05 W, 95 %, 74639 MiB
2025/10/05 23:41:33.326, 74.28 W, 0 %, 17 MiB
2025/10/05 23:41:33.326, 71.67 W, 0 %, 17 MiB
2025/10/05 23:41:33.326, 72.41 W, 0 %, 17 MiB
2025/10/05 23:41:33.326, 73.74 W, 0 %, 17 MiB
2025/10/05 23:41:33.326, 72.23 W, 0 %, 17 MiB
2025/10/05 23:41:33.326, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:33.326, 70.49 W, 0 %, 17 MiB
2025/10/05 23:41:33.576, 562.12 W, 95 %, 74639 MiB
2025/10/05 23:41:33.576, 74.36 W, 0 %, 17 MiB
2025/10/05 23:41:33.576, 71.63 W, 0 %, 17 MiB
2025/10/05 23:41:33.576, 72.43 W, 0 %, 17 MiB
2025/10/05 23:41:33.576, 73.74 W, 0 %, 17 MiB
2025/10/05 23:41:33.576, 72.22 W, 0 %, 17 MiB
2025/10/05 23:41:33.576, 68.98 W, 0 %, 17 MiB
2025/10/05 23:41:33.576, 70.53 W, 0 %, 17 MiB
2025/10/05 23:41:33.826, 563.82 W, 95 %, 74639 MiB
2025/10/05 23:41:33.826, 74.20 W, 0 %, 17 MiB
2025/10/05 23:41:33.826, 71.66 W, 0 %, 17 MiB
2025/10/05 23:41:33.827, 72.51 W, 0 %, 17 MiB
2025/10/05 23:41:33.827, 73.85 W, 0 %, 17 MiB
2025/10/05 23:41:33.827, 72.24 W, 0 %, 17 MiB
2025/10/05 23:41:33.827, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:33.827, 70.47 W, 0 %, 17 MiB
2025/10/05 23:41:34.077, 585.86 W, 94 %, 74639 MiB
2025/10/05 23:41:34.077, 74.25 W, 0 %, 17 MiB
2025/10/05 23:41:34.077, 71.69 W, 0 %, 17 MiB
2025/10/05 23:41:34.077, 72.41 W, 0 %, 17 MiB
2025/10/05 23:41:34.077, 73.83 W, 0 %, 17 MiB
2025/10/05 23:41:34.077, 72.22 W, 0 %, 17 MiB
2025/10/05 23:41:34.077, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:34.077, 70.50 W, 0 %, 17 MiB
2025/10/05 23:41:34.327, 618.15 W, 97 %, 74639 MiB
2025/10/05 23:41:34.327, 74.29 W, 0 %, 17 MiB
2025/10/05 23:41:34.327, 71.65 W, 0 %, 17 MiB
2025/10/05 23:41:34.327, 72.41 W, 0 %, 17 MiB
2025/10/05 23:41:34.327, 73.76 W, 0 %, 17 MiB
2025/10/05 23:41:34.327, 72.23 W, 0 %, 17 MiB
2025/10/05 23:41:34.327, 68.94 W, 0 %, 17 MiB
2025/10/05 23:41:34.327, 70.48 W, 0 %, 17 MiB
2025/10/05 23:41:34.578, 641.31 W, 94 %, 74648 MiB
2025/10/05 23:41:34.578, 74.17 W, 0 %, 17 MiB
2025/10/05 23:41:34.578, 71.69 W, 0 %, 17 MiB
2025/10/05 23:41:34.578, 72.43 W, 0 %, 17 MiB
2025/10/05 23:41:34.578, 73.79 W, 0 %, 17 MiB
2025/10/05 23:41:34.578, 72.24 W, 0 %, 17 MiB
2025/10/05 23:41:34.578, 68.94 W, 0 %, 17 MiB
2025/10/05 23:41:34.578, 70.44 W, 0 %, 17 MiB
2025/10/05 23:41:34.828, 677.44 W, 100 %, 74648 MiB
2025/10/05 23:41:34.828, 74.14 W, 0 %, 17 MiB
2025/10/05 23:41:34.828, 71.68 W, 0 %, 17 MiB
2025/10/05 23:41:34.828, 72.36 W, 0 %, 17 MiB
2025/10/05 23:41:34.828, 73.83 W, 0 %, 17 MiB
2025/10/05 23:41:34.828, 72.24 W, 0 %, 17 MiB
2025/10/05 23:41:34.828, 68.96 W, 0 %, 17 MiB
2025/10/05 23:41:34.828, 70.46 W, 0 %, 17 MiB
2025/10/05 23:41:35.078, 650.30 W, 94 %, 74648 MiB
2025/10/05 23:41:35.078, 74.14 W, 0 %, 17 MiB
2025/10/05 23:41:35.078, 71.73 W, 0 %, 17 MiB
2025/10/05 23:41:35.078, 72.39 W, 0 %, 17 MiB
2025/10/05 23:41:35.078, 73.88 W, 0 %, 17 MiB
2025/10/05 23:41:35.078, 72.24 W, 0 %, 17 MiB
2025/10/05 23:41:35.079, 69.00 W, 0 %, 17 MiB
2025/10/05 23:41:35.079, 70.45 W, 0 %, 17 MiB
2025/10/05 23:41:35.329, 633.79 W, 94 %, 74648 MiB
2025/10/05 23:41:35.329, 74.12 W, 0 %, 17 MiB
2025/10/05 23:41:35.329, 71.74 W, 0 %, 17 MiB
2025/10/05 23:41:35.329, 72.35 W, 0 %, 17 MiB
2025/10/05 23:41:35.329, 73.77 W, 0 %, 17 MiB
2025/10/05 23:41:35.329, 72.23 W, 0 %, 17 MiB
2025/10/05 23:41:35.329, 69.01 W, 0 %, 17 MiB
2025/10/05 23:41:35.329, 70.46 W, 0 %, 17 MiB
2025/10/05 23:41:35.579, 611.11 W, 94 %, 74648 MiB
2025/10/05 23:41:35.579, 74.17 W, 0 %, 17 MiB
2025/10/05 23:41:35.579, 71.73 W, 0 %, 17 MiB
2025/10/05 23:41:35.579, 72.31 W, 0 %, 17 MiB
2025/10/05 23:41:35.579, 73.71 W, 0 %, 17 MiB
2025/10/05 23:41:35.579, 72.22 W, 0 %, 17 MiB
2025/10/05 23:41:35.579, 69.02 W, 0 %, 17 MiB
2025/10/05 23:41:35.579, 70.46 W, 0 %, 17 MiB
2025/10/05 23:41:35.829, 565.29 W, 94 %, 74648 MiB
2025/10/05 23:41:35.829, 74.21 W, 0 %, 17 MiB
2025/10/05 23:41:35.830, 71.73 W, 0 %, 17 MiB
2025/10/05 23:41:35.830, 72.33 W, 0 %, 17 MiB
2025/10/05 23:41:35.830, 73.72 W, 0 %, 17 MiB
2025/10/05 23:41:35.830, 72.23 W, 0 %, 17 MiB
2025/10/05 23:41:35.830, 69.06 W, 0 %, 17 MiB
2025/10/05 23:41:35.830, 70.44 W, 0 %, 17 MiB
2025/10/05 23:41:36.080, 573.19 W, 94 %, 74648 MiB
2025/10/05 23:41:36.080, 74.08 W, 0 %, 17 MiB
2025/10/05 23:41:36.080, 71.70 W, 0 %, 17 MiB
2025/10/05 23:41:36.080, 72.32 W, 0 %, 17 MiB
2025/10/05 23:41:36.080, 73.70 W, 0 %, 17 MiB
2025/10/05 23:41:36.080, 72.22 W, 0 %, 17 MiB
2025/10/05 23:41:36.080, 69.03 W, 0 %, 17 MiB
2025/10/05 23:41:36.080, 70.43 W, 0 %, 17 MiB
2025/10/05 23:41:36.330, 567.92 W, 94 %, 74648 MiB
2025/10/05 23:41:36.330, 74.11 W, 0 %, 17 MiB
2025/10/05 23:41:36.330, 71.69 W, 0 %, 17 MiB
2025/10/05 23:41:36.330, 72.27 W, 0 %, 17 MiB
2025/10/05 23:41:36.330, 73.74 W, 0 %, 17 MiB
2025/10/05 23:41:36.330, 72.21 W, 0 %, 17 MiB
