timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 06:13:04.716, 358.98 W, 94 %, 74717 MiB
2025/05/23 06:13:04.716, 365.62 W, 94 %, 74717 MiB
2025/05/23 06:13:04.716, 368.12 W, 94 %, 74717 MiB
2025/05/23 06:13:04.716, 361.82 W, 94 %, 74717 MiB
2025/05/23 06:13:04.967, 373.10 W, 93 %, 74740 MiB
2025/05/23 06:13:04.967, 377.72 W, 94 %, 74717 MiB
2025/05/23 06:13:04.967, 373.74 W, 94 %, 74717 MiB
2025/05/23 06:13:04.967, 366.71 W, 93 %, 74717 MiB
2025/05/23 06:13:04.967, 359.40 W, 94 %, 74717 MiB
2025/05/23 06:13:04.967, 364.56 W, 94 %, 74717 MiB
2025/05/23 06:13:04.967, 368.38 W, 94 %, 74717 MiB
2025/05/23 06:13:04.967, 361.92 W, 94 %, 74717 MiB
2025/05/23 06:13:05.217, 372.35 W, 93 %, 74740 MiB
2025/05/23 06:13:05.217, 377.60 W, 94 %, 74717 MiB
2025/05/23 06:13:05.217, 373.64 W, 93 %, 74717 MiB
2025/05/23 06:13:05.217, 365.17 W, 93 %, 74717 MiB
2025/05/23 06:13:05.217, 359.26 W, 94 %, 74717 MiB
2025/05/23 06:13:05.217, 363.90 W, 94 %, 74717 MiB
2025/05/23 06:13:05.217, 368.73 W, 94 %, 74717 MiB
2025/05/23 06:13:05.217, 361.98 W, 94 %, 74717 MiB
2025/05/23 06:13:05.467, 372.45 W, 93 %, 74740 MiB
2025/05/23 06:13:05.467, 377.67 W, 94 %, 74717 MiB
2025/05/23 06:13:05.467, 373.49 W, 93 %, 74717 MiB
2025/05/23 06:13:05.467, 365.00 W, 94 %, 74717 MiB
2025/05/23 06:13:05.467, 358.76 W, 94 %, 74717 MiB
2025/05/23 06:13:05.467, 364.21 W, 94 %, 74717 MiB
2025/05/23 06:13:05.468, 368.32 W, 94 %, 74717 MiB
2025/05/23 06:13:05.468, 361.67 W, 94 %, 74717 MiB
2025/05/23 06:13:05.718, 372.34 W, 94 %, 74740 MiB
2025/05/23 06:13:05.718, 377.84 W, 95 %, 74717 MiB
2025/05/23 06:13:05.718, 373.72 W, 93 %, 74717 MiB
2025/05/23 06:13:05.718, 364.16 W, 94 %, 74717 MiB
2025/05/23 06:13:05.718, 358.61 W, 93 %, 74717 MiB
2025/05/23 06:13:05.718, 363.70 W, 94 %, 74717 MiB
2025/05/23 06:13:05.718, 368.28 W, 94 %, 74717 MiB
2025/05/23 06:13:05.718, 361.34 W, 94 %, 74717 MiB
2025/05/23 06:13:05.968, 373.69 W, 93 %, 74740 MiB
2025/05/23 06:13:05.968, 379.66 W, 94 %, 74717 MiB
2025/05/23 06:13:05.968, 374.76 W, 92 %, 74717 MiB
2025/05/23 06:13:05.968, 365.61 W, 93 %, 74717 MiB
2025/05/23 06:13:05.968, 359.86 W, 93 %, 74717 MiB
2025/05/23 06:13:05.968, 365.20 W, 93 %, 74717 MiB
2025/05/23 06:13:05.968, 369.71 W, 94 %, 74717 MiB
2025/05/23 06:13:05.968, 362.25 W, 93 %, 74717 MiB
2025/05/23 06:13:06.218, 376.00 W, 93 %, 74740 MiB
2025/05/23 06:13:06.218, 381.22 W, 94 %, 74717 MiB
2025/05/23 06:13:06.219, 378.04 W, 93 %, 74717 MiB
2025/05/23 06:13:06.219, 369.07 W, 93 %, 74717 MiB
2025/05/23 06:13:06.219, 361.85 W, 93 %, 74717 MiB
2025/05/23 06:13:06.219, 366.52 W, 94 %, 74717 MiB
2025/05/23 06:13:06.219, 371.79 W, 94 %, 74717 MiB
2025/05/23 06:13:06.219, 363.72 W, 94 %, 74717 MiB
2025/05/23 06:13:06.469, 379.92 W, 93 %, 74740 MiB
2025/05/23 06:13:06.469, 383.84 W, 94 %, 74717 MiB
2025/05/23 06:13:06.469, 379.59 W, 93 %, 74717 MiB
2025/05/23 06:13:06.469, 371.08 W, 93 %, 74717 MiB
2025/05/23 06:13:06.469, 365.29 W, 93 %, 74717 MiB
2025/05/23 06:13:06.469, 369.70 W, 94 %, 74717 MiB
2025/05/23 06:13:06.469, 375.30 W, 94 %, 74717 MiB
2025/05/23 06:13:06.469, 367.02 W, 94 %, 74717 MiB
2025/05/23 06:13:06.719, 380.38 W, 93 %, 74740 MiB
2025/05/23 06:13:06.719, 384.50 W, 94 %, 74717 MiB
2025/05/23 06:13:06.719, 380.87 W, 93 %, 74717 MiB
2025/05/23 06:13:06.719, 372.60 W, 94 %, 74717 MiB
2025/05/23 06:13:06.719, 366.28 W, 94 %, 74717 MiB
2025/05/23 06:13:06.719, 370.42 W, 94 %, 74717 MiB
2025/05/23 06:13:06.719, 375.82 W, 94 %, 74717 MiB
2025/05/23 06:13:06.719, 367.94 W, 94 %, 74717 MiB
2025/05/23 06:13:06.970, 379.22 W, 93 %, 74740 MiB
2025/05/23 06:13:06.970, 383.22 W, 94 %, 74717 MiB
2025/05/23 06:13:06.970, 379.63 W, 93 %, 74717 MiB
2025/05/23 06:13:06.970, 371.79 W, 94 %, 74717 MiB
2025/05/23 06:13:06.970, 365.43 W, 94 %, 74717 MiB
2025/05/23 06:13:06.970, 369.63 W, 94 %, 74717 MiB
2025/05/23 06:13:06.970, 374.55 W, 94 %, 74717 MiB
2025/05/23 06:13:06.970, 366.74 W, 94 %, 74717 MiB
2025/05/23 06:13:07.220, 377.42 W, 93 %, 74740 MiB
2025/05/23 06:13:07.220, 381.75 W, 94 %, 74717 MiB
2025/05/23 06:13:07.220, 376.82 W, 93 %, 74717 MiB
2025/05/23 06:13:07.220, 369.60 W, 93 %, 74717 MiB
2025/05/23 06:13:07.220, 363.49 W, 94 %, 74717 MiB
2025/05/23 06:13:07.220, 368.09 W, 94 %, 74717 MiB
2025/05/23 06:13:07.220, 372.75 W, 94 %, 74717 MiB
2025/05/23 06:13:07.220, 365.20 W, 94 %, 74717 MiB
2025/05/23 06:13:07.470, 374.31 W, 93 %, 74740 MiB
2025/05/23 06:13:07.470, 379.00 W, 94 %, 74717 MiB
2025/05/23 06:13:07.470, 375.61 W, 94 %, 74717 MiB
2025/05/23 06:13:07.470, 367.50 W, 94 %, 74717 MiB
2025/05/23 06:13:07.471, 360.28 W, 94 %, 74717 MiB
2025/05/23 06:13:07.471, 365.54 W, 94 %, 74717 MiB
2025/05/23 06:13:07.471, 370.23 W, 94 %, 74717 MiB
2025/05/23 06:13:07.471, 362.79 W, 94 %, 74717 MiB
2025/05/23 06:13:07.721, 373.82 W, 94 %, 74740 MiB
2025/05/23 06:13:07.721, 378.91 W, 94 %, 74717 MiB
2025/05/23 06:13:07.721, 374.61 W, 94 %, 74717 MiB
2025/05/23 06:13:07.721, 366.96 W, 94 %, 74717 MiB
2025/05/23 06:13:07.721, 358.82 W, 94 %, 74717 MiB
2025/05/23 06:13:07.721, 364.63 W, 94 %, 74717 MiB
2025/05/23 06:13:07.721, 369.27 W, 94 %, 74717 MiB
2025/05/23 06:13:07.721, 362.15 W, 94 %, 74717 MiB
2025/05/23 06:13:07.971, 373.61 W, 93 %, 74740 MiB
2025/05/23 06:13:07.971, 378.33 W, 94 %, 74717 MiB
2025/05/23 06:13:07.971, 374.46 W, 93 %, 74717 MiB
2025/05/23 06:13:07.971, 366.18 W, 94 %, 74717 MiB
2025/05/23 06:13:07.971, 358.70 W, 94 %, 74717 MiB
2025/05/23 06:13:07.971, 364.12 W, 94 %, 74717 MiB
2025/05/23 06:13:07.971, 369.19 W, 94 %, 74717 MiB
2025/05/23 06:13:07.971, 362.02 W, 94 %, 74717 MiB
2025/05/23 06:13:08.221, 372.91 W, 93 %, 74740 MiB
2025/05/23 06:13:08.222, 378.04 W, 94 %, 74717 MiB
2025/05/23 06:13:08.222, 374.63 W, 93 %, 74717 MiB
2025/05/23 06:13:08.222, 365.73 W, 93 %, 74717 MiB
2025/05/23 06:13:08.222, 358.83 W, 94 %, 74717 MiB
2025/05/23 06:13:08.222, 364.02 W, 94 %, 74717 MiB
2025/05/23 06:13:08.222, 369.02 W, 94 %, 74717 MiB
2025/05/23 06:13:08.222, 361.88 W, 94 %, 74717 MiB
2025/05/23 06:13:08.472, 373.80 W, 94 %, 74740 MiB
2025/05/23 06:13:08.472, 377.98 W, 94 %, 74717 MiB
2025/05/23 06:13:08.472, 374.39 W, 93 %, 74717 MiB
2025/05/23 06:13:08.472, 365.23 W, 94 %, 74717 MiB
2025/05/23 06:13:08.472, 359.05 W, 94 %, 74717 MiB
2025/05/23 06:13:08.472, 364.17 W, 95 %, 74717 MiB
2025/05/23 06:13:08.472, 369.23 W, 93 %, 74717 MiB
2025/05/23 06:13:08.472, 362.50 W, 94 %, 74717 MiB
2025/05/23 06:13:08.722, 373.77 W, 93 %, 74740 MiB
2025/05/23 06:13:08.722, 378.31 W, 94 %, 74717 MiB
2025/05/23 06:13:08.722, 374.83 W, 93 %, 74717 MiB
2025/05/23 06:13:08.722, 365.18 W, 94 %, 74717 MiB
2025/05/23 06:13:08.722, 359.61 W, 94 %, 74717 MiB
2025/05/23 06:13:08.722, 364.67 W, 94 %, 74717 MiB
2025/05/23 06:13:08.722, 369.86 W, 94 %, 74717 MiB
2025/05/23 06:13:08.722, 362.66 W, 94 %, 74717 MiB
2025/05/23 06:13:08.973, 373.96 W, 93 %, 74740 MiB
2025/05/23 06:13:08.973, 378.21 W, 94 %, 74717 MiB
2025/05/23 06:13:08.973, 375.29 W, 93 %, 74717 MiB
2025/05/23 06:13:08.973, 364.99 W, 94 %, 74717 MiB
2025/05/23 06:13:08.973, 359.75 W, 94 %, 74717 MiB
2025/05/23 06:13:08.973, 365.98 W, 94 %, 74717 MiB
2025/05/23 06:13:08.973, 369.79 W, 94 %, 74717 MiB
2025/05/23 06:13:08.973, 363.24 W, 94 %, 74717 MiB
2025/05/23 06:13:09.223, 375.46 W, 93 %, 74740 MiB
2025/05/23 06:13:09.223, 379.04 W, 94 %, 74717 MiB
2025/05/23 06:13:09.223, 376.15 W, 94 %, 74717 MiB
2025/05/23 06:13:09.223, 365.77 W, 93 %, 74717 MiB
2025/05/23 06:13:09.223, 360.11 W, 93 %, 74717 MiB
2025/05/23 06:13:09.223, 366.91 W, 94 %, 74717 MiB
2025/05/23 06:13:09.223, 370.78 W, 93 %, 74717 MiB
2025/05/23 06:13:09.223, 363.92 W, 94 %, 74717 MiB
2025/05/23 06:13:09.473, 377.08 W, 93 %, 74740 MiB
2025/05/23 06:13:09.474, 381.72 W, 93 %, 74717 MiB
2025/05/23 06:13:09.474, 378.09 W, 93 %, 74717 MiB
2025/05/23 06:13:09.474, 367.97 W, 93 %, 74717 MiB
2025/05/23 06:13:09.474, 363.57 W, 93 %, 74717 MiB
2025/05/23 06:13:09.474, 369.36 W, 94 %, 74717 MiB
2025/05/23 06:13:09.474, 373.85 W, 94 %, 74717 MiB
2025/05/23 06:13:09.474, 366.36 W, 94 %, 74717 MiB
2025/05/23 06:13:09.724, 378.61 W, 93 %, 74740 MiB
2025/05/23 06:13:09.724, 383.59 W, 94 %, 74717 MiB
2025/05/23 06:13:09.724, 380.11 W, 94 %, 74717 MiB
2025/05/23 06:13:09.724, 369.24 W, 93 %, 74717 MiB
2025/05/23 06:13:09.724, 365.44 W, 93 %, 74717 MiB
2025/05/23 06:13:09.724, 370.40 W, 94 %, 74717 MiB
2025/05/23 06:13:09.724, 375.38 W, 93 %, 74717 MiB
2025/05/23 06:13:09.724, 368.08 W, 94 %, 74717 MiB
2025/05/23 06:13:09.974, 381.37 W, 93 %, 74740 MiB
2025/05/23 06:13:09.974, 386.37 W, 94 %, 74717 MiB
2025/05/23 06:13:09.974, 381.22 W, 92 %, 74717 MiB
2025/05/23 06:13:09.974, 371.25 W, 93 %, 74717 MiB
2025/05/23 06:13:09.974, 367.36 W, 94 %, 74717 MiB
2025/05/23 06:13:09.974, 372.15 W, 93 %, 74717 MiB
2025/05/23 06:13:09.974, 377.44 W, 94 %, 74717 MiB
2025/05/23 06:13:09.974, 369.73 W, 94 %, 74717 MiB
2025/05/23 06:13:10.225, 382.26 W, 93 %, 74740 MiB
2025/05/23 06:13:10.225, 387.11 W, 93 %, 74717 MiB
2025/05/23 06:13:10.225, 383.31 W, 93 %, 74717 MiB
2025/05/23 06:13:10.225, 373.57 W, 93 %, 74717 MiB
2025/05/23 06:13:10.225, 368.66 W, 94 %, 74717 MiB
2025/05/23 06:13:10.225, 373.23 W, 94 %, 74717 MiB
2025/05/23 06:13:10.225, 378.17 W, 94 %, 74717 MiB
2025/05/23 06:13:10.225, 370.77 W, 93 %, 74717 MiB
2025/05/23 06:13:10.475, 382.29 W, 93 %, 74740 MiB
2025/05/23 06:13:10.475, 387.66 W, 94 %, 74717 MiB
2025/05/23 06:13:10.475, 383.05 W, 93 %, 74717 MiB
2025/05/23 06:13:10.475, 373.89 W, 94 %, 74717 MiB
2025/05/23 06:13:10.475, 368.01 W, 94 %, 74717 MiB
2025/05/23 06:13:10.475, 372.85 W, 94 %, 74717 MiB
2025/05/23 06:13:10.475, 377.65 W, 93 %, 74717 MiB
2025/05/23 06:13:10.475, 369.55 W, 94 %, 74717 MiB
2025/05/23 06:13:10.725, 382.49 W, 93 %, 74740 MiB
2025/05/23 06:13:10.725, 386.76 W, 94 %, 74717 MiB
2025/05/23 06:13:10.725, 382.89 W, 93 %, 74717 MiB
2025/05/23 06:13:10.725, 373.72 W, 93 %, 74717 MiB
2025/05/23 06:13:10.725, 367.93 W, 94 %, 74717 MiB
2025/05/23 06:13:10.726, 373.24 W, 94 %, 74717 MiB
2025/05/23 06:13:10.726, 377.17 W, 94 %, 74717 MiB
2025/05/23 06:13:10.726, 369.54 W, 94 %, 74717 MiB
2025/05/23 06:13:10.976, 382.31 W, 93 %, 74740 MiB
2025/05/23 06:13:10.976, 386.83 W, 94 %, 74717 MiB
2025/05/23 06:13:10.976, 382.78 W, 93 %, 74717 MiB
2025/05/23 06:13:10.976, 373.26 W, 93 %, 74717 MiB
2025/05/23 06:13:10.976, 368.31 W, 94 %, 74717 MiB
2025/05/23 06:13:10.976, 371.90 W, 94 %, 74717 MiB
2025/05/23 06:13:10.976, 376.46 W, 94 %, 74717 MiB
2025/05/23 06:13:10.976, 369.49 W, 94 %, 74717 MiB
2025/05/23 06:13:11.226, 382.12 W, 93 %, 74740 MiB
2025/05/23 06:13:11.226, 386.68 W, 94 %, 74717 MiB
2025/05/23 06:13:11.226, 382.20 W, 93 %, 74717 MiB
2025/05/23 06:13:11.226, 373.23 W, 93 %, 74717 MiB
2025/05/23 06:13:11.226, 367.91 W, 94 %, 74717 MiB
2025/05/23 06:13:11.228, 371.89 W, 94 %, 74717 MiB
2025/05/23 06:13:11.228, 376.68 W, 94 %, 74717 MiB
2025/05/23 06:13:11.228, 369.32 W, 94 %, 74717 MiB
2025/05/23 06:13:11.478, 381.84 W, 93 %, 74740 MiB
2025/05/23 06:13:11.478, 386.39 W, 94 %, 74717 MiB
2025/05/23 06:13:11.478, 381.43 W, 93 %, 74717 MiB
2025/05/23 06:13:11.478, 372.65 W, 93 %, 74717 MiB
2025/05/23 06:13:11.478, 367.72 W, 93 %, 74717 MiB
2025/05/23 06:13:11.478, 372.01 W, 94 %, 74717 MiB
2025/05/23 06:13:11.478, 376.25 W, 94 %, 74717 MiB
2025/05/23 06:13:11.478, 369.10 W, 94 %, 74717 MiB
2025/05/23 06:13:11.729, 382.66 W, 93 %, 74740 MiB
2025/05/23 06:13:11.729, 385.62 W, 94 %, 74717 MiB
2025/05/23 06:13:11.729, 380.45 W, 93 %, 74717 MiB
2025/05/23 06:13:11.729, 373.08 W, 94 %, 74717 MiB
2025/05/23 06:13:11.729, 367.52 W, 94 %, 74717 MiB
2025/05/23 06:13:11.729, 371.75 W, 94 %, 74717 MiB
2025/05/23 06:13:11.729, 376.51 W, 94 %, 74717 MiB
2025/05/23 06:13:11.729, 369.80 W, 94 %, 74717 MiB
2025/05/23 06:13:11.979, 381.96 W, 93 %, 74740 MiB
2025/05/23 06:13:11.979, 386.19 W, 94 %, 74717 MiB
2025/05/23 06:13:11.979, 380.72 W, 93 %, 74717 MiB
2025/05/23 06:13:11.979, 372.80 W, 94 %, 74717 MiB
2025/05/23 06:13:11.979, 366.91 W, 94 %, 74717 MiB
2025/05/23 06:13:11.979, 372.50 W, 94 %, 74717 MiB
2025/05/23 06:13:11.979, 376.44 W, 93 %, 74717 MiB
2025/05/23 06:13:11.979, 370.58 W, 94 %, 74717 MiB
2025/05/23 06:13:12.229, 381.81 W, 93 %, 74740 MiB
2025/05/23 06:13:12.230, 385.16 W, 94 %, 74717 MiB
2025/05/23 06:13:12.230, 379.38 W, 94 %, 74717 MiB
2025/05/23 06:13:12.230, 372.08 W, 93 %, 74717 MiB
2025/05/23 06:13:12.230, 366.92 W, 93 %, 74717 MiB
2025/05/23 06:13:12.230, 371.63 W, 94 %, 74717 MiB
2025/05/23 06:13:12.230, 375.45 W, 94 %, 74717 MiB
2025/05/23 06:13:12.230, 370.81 W, 94 %, 74717 MiB
2025/05/23 06:13:12.480, 381.41 W, 92 %, 74740 MiB
2025/05/23 06:13:12.480, 385.42 W, 94 %, 74717 MiB
2025/05/23 06:13:12.480, 377.91 W, 94 %, 74717 MiB
2025/05/23 06:13:12.480, 372.62 W, 94 %, 74717 MiB
2025/05/23 06:13:12.480, 366.70 W, 94 %, 74717 MiB
2025/05/23 06:13:12.480, 372.08 W, 94 %, 74717 MiB
2025/05/23 06:13:12.480, 375.73 W, 94 %, 74717 MiB
2025/05/23 06:13:12.480, 371.38 W, 93 %, 74717 MiB
2025/05/23 06:13:12.730, 381.28 W, 93 %, 74740 MiB
2025/05/23 06:13:12.730, 386.05 W, 93 %, 74717 MiB
2025/05/23 06:13:12.730, 378.11 W, 93 %, 74717 MiB
2025/05/23 06:13:12.730, 372.55 W, 93 %, 74717 MiB
2025/05/23 06:13:12.730, 367.11 W, 94 %, 74717 MiB
2025/05/23 06:13:12.730, 372.25 W, 94 %, 74717 MiB
2025/05/23 06:13:12.730, 375.36 W, 94 %, 74717 MiB
2025/05/23 06:13:12.730, 370.43 W, 94 %, 74717 MiB
2025/05/23 06:13:12.981, 381.61 W, 93 %, 74740 MiB
2025/05/23 06:13:12.981, 383.96 W, 94 %, 74717 MiB
2025/05/23 06:13:12.981, 378.30 W, 93 %, 74717 MiB
2025/05/23 06:13:12.981, 373.43 W, 94 %, 74717 MiB
2025/05/23 06:13:12.981, 367.20 W, 94 %, 74717 MiB
2025/05/23 06:13:12.981, 371.22 W, 94 %, 74717 MiB
2025/05/23 06:13:12.981, 375.06 W, 94 %, 74717 MiB
2025/05/23 06:13:12.981, 368.47 W, 94 %, 74717 MiB
2025/05/23 06:13:13.231, 379.90 W, 93 %, 74740 MiB
2025/05/23 06:13:13.231, 383.54 W, 94 %, 74717 MiB
2025/05/23 06:13:13.231, 377.57 W, 94 %, 74717 MiB
2025/05/23 06:13:13.231, 371.53 W, 94 %, 74717 MiB
2025/05/23 06:13:13.231, 365.82 W, 94 %, 74717 MiB
2025/05/23 06:13:13.231, 370.28 W, 94 %, 74717 MiB
2025/05/23 06:13:13.231, 373.91 W, 94 %, 74717 MiB
2025/05/23 06:13:13.231, 366.47 W, 94 %, 74717 MiB
2025/05/23 06:13:13.481, 377.26 W, 93 %, 74740 MiB
2025/05/23 06:13:13.481, 380.50 W, 94 %, 74717 MiB
2025/05/23 06:13:13.481, 377.96 W, 93 %, 74717 MiB
2025/05/23 06:13:13.481, 369.46 W, 94 %, 74717 MiB
2025/05/23 06:13:13.481, 363.08 W, 94 %, 74717 MiB
2025/05/23 06:13:13.482, 367.85 W, 94 %, 74717 MiB
2025/05/23 06:13:13.482, 371.41 W, 94 %, 74717 MiB
2025/05/23 06:13:13.482, 363.71 W, 95 %, 74717 MiB
2025/05/23 06:13:13.732, 374.95 W, 93 %, 74740 MiB
2025/05/23 06:13:13.732, 379.02 W, 94 %, 74717 MiB
2025/05/23 06:13:13.732, 376.45 W, 94 %, 74717 MiB
2025/05/23 06:13:13.732, 367.70 W, 94 %, 74717 MiB
2025/05/23 06:13:13.732, 359.83 W, 94 %, 74717 MiB
2025/05/23 06:13:13.732, 366.15 W, 94 %, 74717 MiB
2025/05/23 06:13:13.732, 369.32 W, 94 %, 74717 MiB
2025/05/23 06:13:13.732, 362.22 W, 94 %, 74717 MiB
2025/05/23 06:13:13.982, 373.36 W, 93 %, 74740 MiB
2025/05/23 06:13:13.982, 377.72 W, 94 %, 74717 MiB
2025/05/23 06:13:13.982, 374.43 W, 94 %, 74717 MiB
2025/05/23 06:13:13.982, 365.93 W, 93 %, 74717 MiB
2025/05/23 06:13:13.982, 357.98 W, 93 %, 74717 MiB
2025/05/23 06:13:13.982, 364.55 W, 94 %, 74717 MiB
2025/05/23 06:13:13.982, 368.31 W, 93 %, 74717 MiB
2025/05/23 06:13:13.982, 361.43 W, 94 %, 74717 MiB
2025/05/23 06:13:14.232, 373.92 W, 92 %, 74740 MiB
2025/05/23 06:13:14.233, 378.99 W, 95 %, 74717 MiB
2025/05/23 06:13:14.233, 375.18 W, 93 %, 74717 MiB
2025/05/23 06:13:14.233, 366.99 W, 93 %, 74717 MiB
2025/05/23 06:13:14.233, 358.49 W, 93 %, 74717 MiB
2025/05/23 06:13:14.233, 365.03 W, 94 %, 74717 MiB
2025/05/23 06:13:14.233, 368.39 W, 94 %, 74717 MiB
2025/05/23 06:13:14.233, 361.90 W, 94 %, 74717 MiB
2025/05/23 06:13:14.483, 376.49 W, 93 %, 74740 MiB
2025/05/23 06:13:14.483, 380.60 W, 94 %, 74717 MiB
2025/05/23 06:13:14.483, 376.06 W, 94 %, 74717 MiB
2025/05/23 06:13:14.483, 368.69 W, 93 %, 74717 MiB
2025/05/23 06:13:14.483, 360.33 W, 93 %, 74717 MiB
2025/05/23 06:13:14.483, 365.85 W, 94 %, 74717 MiB
2025/05/23 06:13:14.483, 369.99 W, 94 %, 74717 MiB
2025/05/23 06:13:14.483, 363.54 W, 94 %, 74717 MiB
2025/05/23 06:13:14.733, 377.52 W, 93 %, 74740 MiB
2025/05/23 06:13:14.733, 381.62 W, 94 %, 74717 MiB
2025/05/23 06:13:14.733, 377.93 W, 93 %, 74717 MiB
2025/05/23 06:13:14.733, 369.92 W, 94 %, 74717 MiB
2025/05/23 06:13:14.733, 361.92 W, 93 %, 74717 MiB
2025/05/23 06:13:14.733, 367.13 W, 94 %, 74717 MiB
2025/05/23 06:13:14.733, 371.66 W, 94 %, 74717 MiB
2025/05/23 06:13:14.733, 365.03 W, 94 %, 74717 MiB
2025/05/23 06:13:14.984, 376.96 W, 93 %, 74740 MiB
2025/05/23 06:13:14.984, 382.40 W, 94 %, 74717 MiB
2025/05/23 06:13:14.984, 377.77 W, 93 %, 74717 MiB
2025/05/23 06:13:14.984, 370.09 W, 94 %, 74717 MiB
2025/05/23 06:13:14.984, 362.61 W, 94 %, 74717 MiB
2025/05/23 06:13:14.984, 367.83 W, 94 %, 74717 MiB
2025/05/23 06:13:14.984, 371.57 W, 94 %, 74717 MiB
2025/05/23 06:13:14.984, 364.83 W, 94 %, 74717 MiB
2025/05/23 06:13:15.234, 376.36 W, 93 %, 74740 MiB
2025/05/23 06:13:15.234, 381.23 W, 94 %, 74717 MiB
2025/05/23 06:13:15.234, 377.42 W, 93 %, 74717 MiB
2025/05/23 06:13:15.234, 369.30 W, 94 %, 74717 MiB
2025/05/23 06:13:15.234, 363.10 W, 94 %, 74717 MiB
2025/05/23 06:13:15.234, 367.48 W, 94 %, 74717 MiB
2025/05/23 06:13:15.234, 371.72 W, 94 %, 74717 MiB
2025/05/23 06:13:15.234, 364.76 W, 94 %, 74717 MiB
2025/05/23 06:13:15.484, 374.72 W, 93 %, 74740 MiB
2025/05/23 06:13:15.484, 380.80 W, 94 %, 74717 MiB
2025/05/23 06:13:15.484, 376.54 W, 93 %, 74717 MiB
2025/05/23 06:13:15.484, 368.24 W, 93 %, 74717 MiB
2025/05/23 06:13:15.484, 361.86 W, 94 %, 74717 MiB
2025/05/23 06:13:15.485, 367.24 W, 94 %, 74717 MiB
2025/05/23 06:13:15.485, 370.90 W, 94 %, 74717 MiB
2025/05/23 06:13:15.485, 363.57 W, 94 %, 74717 MiB
2025/05/23 06:13:15.735, 374.08 W, 93 %, 74740 MiB
2025/05/23 06:13:15.735, 380.18 W, 94 %, 74717 MiB
2025/05/23 06:13:15.735, 375.28 W, 94 %, 74717 MiB
2025/05/23 06:13:15.735, 367.47 W, 94 %, 74717 MiB
2025/05/23 06:13:15.735, 361.48 W, 94 %, 74717 MiB
2025/05/23 06:13:15.735, 366.58 W, 94 %, 74717 MiB
2025/05/23 06:13:15.735, 369.93 W, 94 %, 74717 MiB
2025/05/23 06:13:15.735, 363.10 W, 94 %, 74717 MiB
2025/05/23 06:13:15.985, 374.08 W, 93 %, 74740 MiB
2025/05/23 06:13:15.985, 379.91 W, 94 %, 74717 MiB
2025/05/23 06:13:15.985, 375.49 W, 93 %, 74717 MiB
2025/05/23 06:13:15.985, 367.76 W, 94 %, 74717 MiB
2025/05/23 06:13:15.985, 361.37 W, 93 %, 74717 MiB
2025/05/23 06:13:15.985, 366.60 W, 94 %, 74717 MiB
2025/05/23 06:13:15.985, 369.84 W, 94 %, 74717 MiB
2025/05/23 06:13:15.985, 363.28 W, 94 %, 74717 MiB
2025/05/23 06:13:16.235, 375.03 W, 93 %, 74714 MiB
2025/05/23 06:13:16.279, 379.93 W, 94 %, 74717 MiB
2025/05/23 06:13:16.279, 375.52 W, 94 %, 74717 MiB
2025/05/23 06:13:16.279, 367.27 W, 94 %, 74717 MiB
2025/05/23 06:13:16.279, 361.08 W, 93 %, 74717 MiB
2025/05/23 06:13:16.279, 366.11 W, 94 %, 74717 MiB
2025/05/23 06:13:16.279, 368.64 W, 94 %, 74717 MiB
2025/05/23 06:13:16.279, 362.77 W, 94 %, 74717 MiB
2025/05/23 06:13:16.529, 374.16 W, 93 %, 74723 MiB
2025/05/23 06:13:16.530, 379.67 W, 94 %, 74717 MiB
2025/05/23 06:13:16.530, 373.44 W, 93 %, 74717 MiB
2025/05/23 06:13:16.531, 366.15 W, 93 %, 74717 MiB
2025/05/23 06:13:16.531, 359.60 W, 93 %, 74717 MiB
2025/05/23 06:13:16.531, 365.76 W, 94 %, 74717 MiB
2025/05/23 06:13:16.531, 367.84 W, 93 %, 74717 MiB
2025/05/23 06:13:16.531, 361.85 W, 93 %, 74717 MiB
2025/05/23 06:13:16.781, 370.45 W, 96 %, 74731 MiB
2025/05/23 06:13:16.781, 375.74 W, 93 %, 74717 MiB
2025/05/23 06:13:16.781, 370.65 W, 93 %, 74717 MiB
2025/05/23 06:13:16.781, 363.27 W, 94 %, 74717 MiB
2025/05/23 06:13:16.781, 355.82 W, 94 %, 74717 MiB
2025/05/23 06:13:16.782, 362.10 W, 94 %, 74717 MiB
2025/05/23 06:13:16.782, 364.40 W, 94 %, 74717 MiB
2025/05/23 06:13:16.782, 358.33 W, 94 %, 74717 MiB
2025/05/23 06:13:17.032, 368.98 W, 94 %, 74731 MiB
2025/05/23 06:13:17.032, 375.20 W, 94 %, 74717 MiB
2025/05/23 06:13:17.032, 369.65 W, 94 %, 74717 MiB
2025/05/23 06:13:17.032, 362.80 W, 94 %, 74717 MiB
2025/05/23 06:13:17.032, 355.15 W, 94 %, 74717 MiB
2025/05/23 06:13:17.032, 362.16 W, 94 %, 74717 MiB
2025/05/23 06:13:17.032, 364.09 W, 93 %, 74717 MiB
2025/05/23 06:13:17.032, 357.97 W, 94 %, 74717 MiB
2025/05/23 06:13:17.282, 367.85 W, 94 %, 74731 MiB
2025/05/23 06:13:17.282, 374.81 W, 94 %, 74717 MiB
2025/05/23 06:13:17.282, 369.31 W, 93 %, 74717 MiB
