timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 00:18:38.254, 456.93 W, 96 %, 74903 MiB
2025/05/23 00:18:38.254, 69.64 W, 0 %, 17 MiB
2025/05/23 00:18:38.254, 70.90 W, 0 %, 17 MiB
2025/05/23 00:18:38.254, 69.94 W, 0 %, 17 MiB
2025/05/23 00:18:38.254, 70.64 W, 0 %, 17 MiB
2025/05/23 00:18:38.504, 452.22 W, 96 %, 74917 MiB
2025/05/23 00:18:38.504, 462.64 W, 96 %, 74903 MiB
2025/05/23 00:18:38.504, 449.82 W, 96 %, 74903 MiB
2025/05/23 00:18:38.504, 457.08 W, 96 %, 74903 MiB
2025/05/23 00:18:38.504, 69.75 W, 0 %, 17 MiB
2025/05/23 00:18:38.505, 70.92 W, 0 %, 17 MiB
2025/05/23 00:18:38.505, 70.10 W, 0 %, 17 MiB
2025/05/23 00:18:38.505, 70.63 W, 0 %, 17 MiB
2025/05/23 00:18:38.755, 447.56 W, 97 %, 74926 MiB
2025/05/23 00:18:38.755, 455.08 W, 96 %, 74903 MiB
2025/05/23 00:18:38.755, 445.76 W, 96 %, 74903 MiB
2025/05/23 00:18:38.755, 451.74 W, 95 %, 74903 MiB
2025/05/23 00:18:38.755, 69.71 W, 0 %, 17 MiB
2025/05/23 00:18:38.755, 70.93 W, 0 %, 17 MiB
2025/05/23 00:18:38.755, 70.19 W, 0 %, 17 MiB
2025/05/23 00:18:38.755, 70.65 W, 0 %, 17 MiB
2025/05/23 00:18:39.005, 448.64 W, 96 %, 74926 MiB
2025/05/23 00:18:39.005, 456.74 W, 96 %, 74903 MiB
2025/05/23 00:18:39.005, 445.06 W, 95 %, 74903 MiB
2025/05/23 00:18:39.005, 452.47 W, 96 %, 74903 MiB
2025/05/23 00:18:39.005, 69.65 W, 0 %, 17 MiB
2025/05/23 00:18:39.005, 70.97 W, 0 %, 17 MiB
2025/05/23 00:18:39.005, 70.27 W, 0 %, 17 MiB
2025/05/23 00:18:39.005, 70.63 W, 0 %, 17 MiB
2025/05/23 00:18:39.255, 447.72 W, 96 %, 74926 MiB
2025/05/23 00:18:39.256, 456.62 W, 95 %, 74903 MiB
2025/05/23 00:18:39.256, 444.54 W, 96 %, 74903 MiB
2025/05/23 00:18:39.256, 453.31 W, 96 %, 74903 MiB
2025/05/23 00:18:39.256, 69.63 W, 0 %, 17 MiB
2025/05/23 00:18:39.256, 70.94 W, 0 %, 17 MiB
2025/05/23 00:18:39.256, 70.33 W, 0 %, 17 MiB
2025/05/23 00:18:39.256, 70.65 W, 0 %, 17 MiB
2025/05/23 00:18:39.506, 446.41 W, 96 %, 74926 MiB
2025/05/23 00:18:39.506, 456.33 W, 96 %, 74903 MiB
2025/05/23 00:18:39.506, 446.31 W, 96 %, 74903 MiB
2025/05/23 00:18:39.506, 451.90 W, 96 %, 74903 MiB
2025/05/23 00:18:39.506, 69.71 W, 0 %, 17 MiB
2025/05/23 00:18:39.506, 70.92 W, 0 %, 17 MiB
2025/05/23 00:18:39.506, 70.40 W, 0 %, 17 MiB
2025/05/23 00:18:39.506, 70.68 W, 0 %, 17 MiB
2025/05/23 00:18:39.756, 450.71 W, 96 %, 74926 MiB
2025/05/23 00:18:39.756, 463.24 W, 96 %, 74903 MiB
2025/05/23 00:18:39.756, 450.19 W, 96 %, 74903 MiB
2025/05/23 00:18:39.756, 457.43 W, 95 %, 74903 MiB
2025/05/23 00:18:39.756, 69.79 W, 0 %, 17 MiB
2025/05/23 00:18:39.756, 70.90 W, 0 %, 17 MiB
2025/05/23 00:18:39.756, 70.43 W, 0 %, 17 MiB
2025/05/23 00:18:39.756, 70.64 W, 0 %, 17 MiB
2025/05/23 00:18:40.007, 451.29 W, 96 %, 74926 MiB
2025/05/23 00:18:40.007, 463.86 W, 96 %, 74903 MiB
2025/05/23 00:18:40.007, 450.82 W, 95 %, 74903 MiB
2025/05/23 00:18:40.007, 457.90 W, 96 %, 74903 MiB
2025/05/23 00:18:40.007, 69.71 W, 0 %, 17 MiB
2025/05/23 00:18:40.007, 70.86 W, 0 %, 17 MiB
2025/05/23 00:18:40.007, 70.49 W, 0 %, 17 MiB
2025/05/23 00:18:40.007, 70.68 W, 0 %, 17 MiB
2025/05/23 00:18:40.257, 453.48 W, 96 %, 74926 MiB
2025/05/23 00:18:40.257, 465.48 W, 96 %, 74903 MiB
2025/05/23 00:18:40.257, 453.81 W, 95 %, 74903 MiB
2025/05/23 00:18:40.257, 460.24 W, 96 %, 74903 MiB
2025/05/23 00:18:40.257, 69.65 W, 0 %, 17 MiB
2025/05/23 00:18:40.257, 70.87 W, 0 %, 17 MiB
2025/05/23 00:18:40.257, 70.51 W, 0 %, 17 MiB
2025/05/23 00:18:40.257, 70.67 W, 0 %, 17 MiB
2025/05/23 00:18:40.507, 456.69 W, 95 %, 74926 MiB
2025/05/23 00:18:40.507, 467.46 W, 94 %, 74903 MiB
2025/05/23 00:18:40.507, 455.18 W, 96 %, 74903 MiB
2025/05/23 00:18:40.507, 463.10 W, 96 %, 74903 MiB
2025/05/23 00:18:40.507, 69.65 W, 0 %, 17 MiB
2025/05/23 00:18:40.507, 70.87 W, 0 %, 17 MiB
2025/05/23 00:18:40.507, 70.47 W, 0 %, 17 MiB
2025/05/23 00:18:40.508, 70.64 W, 0 %, 17 MiB
2025/05/23 00:18:40.758, 459.59 W, 96 %, 74926 MiB
2025/05/23 00:18:40.758, 470.95 W, 95 %, 74903 MiB
2025/05/23 00:18:40.758, 457.33 W, 96 %, 74903 MiB
2025/05/23 00:18:40.758, 465.75 W, 95 %, 74903 MiB
2025/05/23 00:18:40.758, 69.70 W, 0 %, 17 MiB
2025/05/23 00:18:40.758, 70.89 W, 0 %, 17 MiB
2025/05/23 00:18:40.758, 70.45 W, 0 %, 17 MiB
2025/05/23 00:18:40.758, 70.68 W, 0 %, 17 MiB
2025/05/23 00:18:41.008, 461.72 W, 96 %, 74926 MiB
2025/05/23 00:18:41.008, 471.84 W, 95 %, 74903 MiB
2025/05/23 00:18:41.008, 458.38 W, 95 %, 74903 MiB
2025/05/23 00:18:41.008, 466.66 W, 95 %, 74903 MiB
2025/05/23 00:18:41.008, 69.72 W, 0 %, 17 MiB
2025/05/23 00:18:41.008, 70.90 W, 0 %, 17 MiB
2025/05/23 00:18:41.008, 70.41 W, 0 %, 17 MiB
2025/05/23 00:18:41.008, 70.65 W, 0 %, 17 MiB
2025/05/23 00:18:41.258, 463.19 W, 96 %, 74926 MiB
2025/05/23 00:18:41.259, 473.64 W, 96 %, 74903 MiB
2025/05/23 00:18:41.259, 458.59 W, 95 %, 74903 MiB
2025/05/23 00:18:41.259, 468.24 W, 95 %, 74903 MiB
2025/05/23 00:18:41.259, 69.65 W, 0 %, 17 MiB
2025/05/23 00:18:41.259, 70.92 W, 0 %, 17 MiB
2025/05/23 00:18:41.259, 70.38 W, 0 %, 17 MiB
2025/05/23 00:18:41.259, 70.68 W, 0 %, 17 MiB
2025/05/23 00:18:41.509, 462.39 W, 96 %, 74926 MiB
2025/05/23 00:18:41.509, 473.76 W, 96 %, 74903 MiB
2025/05/23 00:18:41.509, 458.65 W, 95 %, 74903 MiB
2025/05/23 00:18:41.509, 468.00 W, 95 %, 74903 MiB
2025/05/23 00:18:41.509, 69.59 W, 0 %, 17 MiB
2025/05/23 00:18:41.509, 70.88 W, 0 %, 17 MiB
2025/05/23 00:18:41.509, 70.34 W, 0 %, 17 MiB
2025/05/23 00:18:41.509, 70.70 W, 0 %, 17 MiB
2025/05/23 00:18:41.759, 462.91 W, 96 %, 74926 MiB
2025/05/23 00:18:41.759, 473.98 W, 96 %, 74903 MiB
2025/05/23 00:18:41.759, 459.53 W, 95 %, 74903 MiB
2025/05/23 00:18:41.759, 468.36 W, 95 %, 74903 MiB
2025/05/23 00:18:41.759, 69.62 W, 0 %, 17 MiB
2025/05/23 00:18:41.759, 70.89 W, 0 %, 17 MiB
2025/05/23 00:18:41.759, 70.31 W, 0 %, 17 MiB
2025/05/23 00:18:41.759, 70.67 W, 0 %, 17 MiB
2025/05/23 00:18:42.010, 462.51 W, 96 %, 74926 MiB
2025/05/23 00:18:42.010, 473.87 W, 96 %, 74903 MiB
2025/05/23 00:18:42.010, 460.05 W, 95 %, 74903 MiB
2025/05/23 00:18:42.010, 468.48 W, 96 %, 74903 MiB
2025/05/23 00:18:42.010, 69.74 W, 0 %, 17 MiB
2025/05/23 00:18:42.010, 70.86 W, 0 %, 17 MiB
2025/05/23 00:18:42.010, 70.28 W, 0 %, 17 MiB
2025/05/23 00:18:42.010, 70.68 W, 0 %, 17 MiB
2025/05/23 00:18:42.260, 461.24 W, 96 %, 74926 MiB
2025/05/23 00:18:42.260, 473.57 W, 96 %, 74903 MiB
2025/05/23 00:18:42.260, 458.89 W, 96 %, 74903 MiB
2025/05/23 00:18:42.260, 467.33 W, 96 %, 74903 MiB
2025/05/23 00:18:42.260, 69.73 W, 0 %, 17 MiB
2025/05/23 00:18:42.260, 70.85 W, 0 %, 17 MiB
2025/05/23 00:18:42.260, 70.24 W, 0 %, 17 MiB
2025/05/23 00:18:42.260, 70.65 W, 0 %, 17 MiB
2025/05/23 00:18:42.510, 461.32 W, 96 %, 74926 MiB
2025/05/23 00:18:42.510, 472.97 W, 96 %, 74903 MiB
2025/05/23 00:18:42.510, 459.27 W, 96 %, 74903 MiB
2025/05/23 00:18:42.510, 467.69 W, 96 %, 74903 MiB
2025/05/23 00:18:42.510, 69.63 W, 0 %, 17 MiB
2025/05/23 00:18:42.510, 70.89 W, 0 %, 17 MiB
2025/05/23 00:18:42.511, 70.18 W, 0 %, 17 MiB
2025/05/23 00:18:42.511, 70.67 W, 0 %, 17 MiB
2025/05/23 00:18:42.761, 460.32 W, 96 %, 74926 MiB
2025/05/23 00:18:42.761, 471.74 W, 95 %, 74903 MiB
2025/05/23 00:18:42.761, 458.16 W, 96 %, 74903 MiB
2025/05/23 00:18:42.761, 467.64 W, 95 %, 74903 MiB
2025/05/23 00:18:42.761, 69.59 W, 0 %, 17 MiB
2025/05/23 00:18:42.761, 70.89 W, 0 %, 17 MiB
2025/05/23 00:18:42.761, 70.12 W, 0 %, 17 MiB
2025/05/23 00:18:42.761, 70.69 W, 0 %, 17 MiB
2025/05/23 00:18:43.011, 459.81 W, 96 %, 74926 MiB
2025/05/23 00:18:43.011, 471.18 W, 95 %, 74903 MiB
2025/05/23 00:18:43.011, 457.55 W, 96 %, 74903 MiB
2025/05/23 00:18:43.011, 466.31 W, 95 %, 74903 MiB
2025/05/23 00:18:43.011, 69.66 W, 0 %, 17 MiB
2025/05/23 00:18:43.011, 70.88 W, 0 %, 17 MiB
2025/05/23 00:18:43.011, 70.02 W, 0 %, 17 MiB
2025/05/23 00:18:43.011, 70.68 W, 0 %, 17 MiB
2025/05/23 00:18:43.261, 460.15 W, 96 %, 74926 MiB
2025/05/23 00:18:43.262, 471.06 W, 95 %, 74903 MiB
2025/05/23 00:18:43.262, 457.51 W, 95 %, 74903 MiB
2025/05/23 00:18:43.262, 466.75 W, 95 %, 74903 MiB
2025/05/23 00:18:43.262, 69.75 W, 0 %, 17 MiB
2025/05/23 00:18:43.262, 70.92 W, 0 %, 17 MiB
2025/05/23 00:18:43.262, 69.96 W, 0 %, 17 MiB
2025/05/23 00:18:43.262, 70.69 W, 0 %, 17 MiB
2025/05/23 00:18:43.512, 459.84 W, 96 %, 74926 MiB
2025/05/23 00:18:43.512, 471.43 W, 95 %, 74903 MiB
2025/05/23 00:18:43.512, 457.22 W, 95 %, 74903 MiB
2025/05/23 00:18:43.512, 465.96 W, 95 %, 74903 MiB
2025/05/23 00:18:43.512, 69.69 W, 0 %, 17 MiB
2025/05/23 00:18:43.512, 70.89 W, 0 %, 17 MiB
2025/05/23 00:18:43.512, 69.91 W, 0 %, 17 MiB
2025/05/23 00:18:43.512, 70.70 W, 0 %, 17 MiB
2025/05/23 00:18:43.762, 459.51 W, 96 %, 74926 MiB
2025/05/23 00:18:43.762, 471.06 W, 96 %, 74903 MiB
2025/05/23 00:18:43.762, 456.84 W, 95 %, 74903 MiB
2025/05/23 00:18:43.762, 464.48 W, 95 %, 74903 MiB
2025/05/23 00:18:43.762, 69.65 W, 0 %, 17 MiB
2025/05/23 00:18:43.762, 70.90 W, 0 %, 17 MiB
2025/05/23 00:18:43.762, 69.88 W, 0 %, 17 MiB
2025/05/23 00:18:43.762, 70.68 W, 0 %, 17 MiB
2025/05/23 00:18:44.013, 459.52 W, 96 %, 74926 MiB
2025/05/23 00:18:44.013, 471.17 W, 95 %, 74903 MiB
2025/05/23 00:18:44.013, 456.97 W, 95 %, 74903 MiB
2025/05/23 00:18:44.013, 464.48 W, 95 %, 74903 MiB
2025/05/23 00:18:44.013, 69.62 W, 0 %, 17 MiB
2025/05/23 00:18:44.013, 70.90 W, 0 %, 17 MiB
2025/05/23 00:18:44.013, 69.84 W, 0 %, 17 MiB
2025/05/23 00:18:44.013, 70.69 W, 0 %, 17 MiB
2025/05/23 00:18:44.263, 459.60 W, 96 %, 74926 MiB
2025/05/23 00:18:44.263, 470.64 W, 96 %, 74903 MiB
2025/05/23 00:18:44.263, 457.10 W, 96 %, 74903 MiB
2025/05/23 00:18:44.263, 464.24 W, 95 %, 74903 MiB
2025/05/23 00:18:44.263, 69.69 W, 0 %, 17 MiB
2025/05/23 00:18:44.263, 70.91 W, 0 %, 17 MiB
2025/05/23 00:18:44.263, 69.83 W, 0 %, 17 MiB
2025/05/23 00:18:44.263, 70.67 W, 0 %, 17 MiB
2025/05/23 00:18:44.513, 459.94 W, 96 %, 74926 MiB
2025/05/23 00:18:44.513, 469.86 W, 96 %, 74903 MiB
2025/05/23 00:18:44.513, 456.59 W, 95 %, 74903 MiB
2025/05/23 00:18:44.513, 463.85 W, 95 %, 74903 MiB
2025/05/23 00:18:44.513, 69.77 W, 0 %, 17 MiB
2025/05/23 00:18:44.513, 70.91 W, 0 %, 17 MiB
2025/05/23 00:18:44.513, 69.79 W, 0 %, 17 MiB
2025/05/23 00:18:44.513, 70.65 W, 0 %, 17 MiB
2025/05/23 00:18:44.764, 460.13 W, 96 %, 74926 MiB
2025/05/23 00:18:44.764, 469.82 W, 96 %, 74903 MiB
2025/05/23 00:18:44.764, 456.95 W, 95 %, 74903 MiB
2025/05/23 00:18:44.764, 464.55 W, 95 %, 74903 MiB
2025/05/23 00:18:44.764, 69.69 W, 0 %, 17 MiB
2025/05/23 00:18:44.764, 70.93 W, 0 %, 17 MiB
2025/05/23 00:18:44.764, 69.79 W, 0 %, 17 MiB
2025/05/23 00:18:44.764, 70.65 W, 0 %, 17 MiB
2025/05/23 00:18:45.014, 459.64 W, 96 %, 74926 MiB
2025/05/23 00:18:45.014, 470.20 W, 96 %, 74903 MiB
2025/05/23 00:18:45.014, 457.46 W, 95 %, 74903 MiB
2025/05/23 00:18:45.014, 465.26 W, 96 %, 74903 MiB
2025/05/23 00:18:45.014, 69.59 W, 0 %, 17 MiB
2025/05/23 00:18:45.014, 70.94 W, 0 %, 17 MiB
2025/05/23 00:18:45.014, 69.78 W, 0 %, 17 MiB
2025/05/23 00:18:45.014, 70.61 W, 0 %, 17 MiB
2025/05/23 00:18:45.264, 458.83 W, 96 %, 74926 MiB
2025/05/23 00:18:45.264, 469.71 W, 96 %, 74903 MiB
2025/05/23 00:18:45.264, 456.75 W, 95 %, 74903 MiB
2025/05/23 00:18:45.264, 465.05 W, 96 %, 74903 MiB
2025/05/23 00:18:45.265, 69.59 W, 0 %, 17 MiB
2025/05/23 00:18:45.265, 70.91 W, 0 %, 17 MiB
2025/05/23 00:18:45.265, 69.78 W, 0 %, 17 MiB
2025/05/23 00:18:45.265, 70.60 W, 0 %, 17 MiB
2025/05/23 00:18:45.515, 458.71 W, 96 %, 74926 MiB
2025/05/23 00:18:45.515, 469.54 W, 96 %, 74903 MiB
2025/05/23 00:18:45.515, 456.32 W, 96 %, 74903 MiB
2025/05/23 00:18:45.515, 465.23 W, 96 %, 74903 MiB
2025/05/23 00:18:45.515, 69.66 W, 0 %, 17 MiB
2025/05/23 00:18:45.515, 70.91 W, 0 %, 17 MiB
2025/05/23 00:18:45.515, 69.80 W, 0 %, 17 MiB
2025/05/23 00:18:45.515, 70.61 W, 0 %, 17 MiB
2025/05/23 00:18:45.765, 457.79 W, 96 %, 74926 MiB
2025/05/23 00:18:45.765, 468.99 W, 96 %, 74903 MiB
2025/05/23 00:18:45.765, 454.64 W, 96 %, 74903 MiB
2025/05/23 00:18:45.765, 463.44 W, 96 %, 74903 MiB
2025/05/23 00:18:45.765, 69.71 W, 0 %, 17 MiB
2025/05/23 00:18:45.765, 70.91 W, 0 %, 17 MiB
2025/05/23 00:18:45.765, 69.83 W, 0 %, 17 MiB
2025/05/23 00:18:45.765, 70.59 W, 0 %, 17 MiB
2025/05/23 00:18:46.015, 456.90 W, 96 %, 74926 MiB
2025/05/23 00:18:46.016, 466.45 W, 96 %, 74903 MiB
2025/05/23 00:18:46.016, 453.76 W, 96 %, 74903 MiB
2025/05/23 00:18:46.016, 460.68 W, 96 %, 74903 MiB
2025/05/23 00:18:46.016, 69.62 W, 0 %, 17 MiB
2025/05/23 00:18:46.016, 70.88 W, 0 %, 17 MiB
2025/05/23 00:18:46.016, 69.87 W, 0 %, 17 MiB
2025/05/23 00:18:46.016, 70.63 W, 0 %, 17 MiB
2025/05/23 00:18:46.266, 455.34 W, 96 %, 74926 MiB
2025/05/23 00:18:46.266, 463.11 W, 96 %, 74903 MiB
2025/05/23 00:18:46.266, 453.64 W, 96 %, 74903 MiB
2025/05/23 00:18:46.266, 457.76 W, 96 %, 74903 MiB
2025/05/23 00:18:46.266, 69.58 W, 0 %, 17 MiB
2025/05/23 00:18:46.266, 70.89 W, 0 %, 17 MiB
2025/05/23 00:18:46.266, 69.91 W, 0 %, 17 MiB
2025/05/23 00:18:46.266, 70.67 W, 0 %, 17 MiB
2025/05/23 00:18:46.516, 453.37 W, 96 %, 74926 MiB
2025/05/23 00:18:46.516, 461.44 W, 96 %, 74903 MiB
2025/05/23 00:18:46.516, 453.77 W, 96 %, 74903 MiB
2025/05/23 00:18:46.516, 455.40 W, 96 %, 74903 MiB
2025/05/23 00:18:46.516, 69.64 W, 0 %, 17 MiB
2025/05/23 00:18:46.516, 70.90 W, 0 %, 17 MiB
2025/05/23 00:18:46.516, 69.96 W, 0 %, 17 MiB
2025/05/23 00:18:46.516, 70.65 W, 0 %, 17 MiB
2025/05/23 00:18:46.767, 450.99 W, 96 %, 74926 MiB
2025/05/23 00:18:46.767, 460.18 W, 96 %, 74903 MiB
2025/05/23 00:18:46.767, 455.27 W, 96 %, 74903 MiB
2025/05/23 00:18:46.767, 453.52 W, 96 %, 74903 MiB
2025/05/23 00:18:46.767, 69.73 W, 0 %, 17 MiB
2025/05/23 00:18:46.767, 70.90 W, 0 %, 17 MiB
2025/05/23 00:18:46.767, 69.95 W, 0 %, 17 MiB
2025/05/23 00:18:46.767, 70.68 W, 0 %, 17 MiB
2025/05/23 00:18:47.017, 450.31 W, 96 %, 74926 MiB
2025/05/23 00:18:47.017, 460.78 W, 96 %, 74903 MiB
2025/05/23 00:18:47.017, 456.08 W, 96 %, 74903 MiB
2025/05/23 00:18:47.017, 453.60 W, 96 %, 74903 MiB
2025/05/23 00:18:47.017, 69.75 W, 0 %, 17 MiB
2025/05/23 00:18:47.017, 70.93 W, 0 %, 17 MiB
2025/05/23 00:18:47.017, 69.96 W, 0 %, 17 MiB
2025/05/23 00:18:47.017, 70.66 W, 0 %, 17 MiB
2025/05/23 00:18:47.267, 448.51 W, 96 %, 74926 MiB
2025/05/23 00:18:47.267, 460.49 W, 96 %, 74903 MiB
2025/05/23 00:18:47.267, 455.66 W, 96 %, 74903 MiB
2025/05/23 00:18:47.267, 453.20 W, 96 %, 74903 MiB
2025/05/23 00:18:47.267, 69.71 W, 0 %, 17 MiB
2025/05/23 00:18:47.268, 70.92 W, 0 %, 17 MiB
2025/05/23 00:18:47.268, 69.96 W, 0 %, 17 MiB
2025/05/23 00:18:47.268, 70.64 W, 0 %, 17 MiB
2025/05/23 00:18:47.518, 448.78 W, 96 %, 74926 MiB
2025/05/23 00:18:47.518, 461.07 W, 96 %, 74903 MiB
2025/05/23 00:18:47.518, 457.04 W, 96 %, 74903 MiB
2025/05/23 00:18:47.518, 453.76 W, 96 %, 74903 MiB
2025/05/23 00:18:47.518, 69.63 W, 0 %, 17 MiB
2025/05/23 00:18:47.518, 70.93 W, 0 %, 17 MiB
2025/05/23 00:18:47.518, 69.91 W, 0 %, 17 MiB
2025/05/23 00:18:47.518, 70.67 W, 0 %, 17 MiB
2025/05/23 00:18:47.768, 449.92 W, 96 %, 74926 MiB
2025/05/23 00:18:47.768, 460.75 W, 96 %, 74903 MiB
2025/05/23 00:18:47.768, 458.87 W, 95 %, 74903 MiB
2025/05/23 00:18:47.768, 453.40 W, 96 %, 74903 MiB
2025/05/23 00:18:47.768, 69.67 W, 0 %, 17 MiB
2025/05/23 00:18:47.768, 70.92 W, 0 %, 17 MiB
2025/05/23 00:18:47.768, 69.89 W, 0 %, 17 MiB
2025/05/23 00:18:47.768, 70.66 W, 0 %, 17 MiB
2025/05/23 00:18:48.018, 449.00 W, 96 %, 74926 MiB
2025/05/23 00:18:48.019, 459.44 W, 96 %, 74903 MiB
2025/05/23 00:18:48.019, 457.49 W, 96 %, 74903 MiB
2025/05/23 00:18:48.019, 453.14 W, 96 %, 74903 MiB
2025/05/23 00:18:48.019, 69.75 W, 0 %, 17 MiB
2025/05/23 00:18:48.019, 70.89 W, 0 %, 17 MiB
2025/05/23 00:18:48.019, 69.81 W, 0 %, 17 MiB
2025/05/23 00:18:48.019, 70.68 W, 0 %, 17 MiB
2025/05/23 00:18:48.269, 448.29 W, 96 %, 74926 MiB
2025/05/23 00:18:48.269, 458.14 W, 96 %, 74903 MiB
2025/05/23 00:18:48.269, 457.59 W, 96 %, 74903 MiB
2025/05/23 00:18:48.269, 451.27 W, 96 %, 74903 MiB
2025/05/23 00:18:48.269, 69.69 W, 0 %, 17 MiB
2025/05/23 00:18:48.269, 70.89 W, 0 %, 17 MiB
2025/05/23 00:18:48.269, 69.76 W, 0 %, 17 MiB
2025/05/23 00:18:48.269, 70.71 W, 0 %, 17 MiB
2025/05/23 00:18:48.519, 447.62 W, 96 %, 74926 MiB
2025/05/23 00:18:48.519, 456.93 W, 96 %, 74903 MiB
2025/05/23 00:18:48.519, 455.23 W, 96 %, 74903 MiB
2025/05/23 00:18:48.519, 449.96 W, 96 %, 74903 MiB
2025/05/23 00:18:48.519, 69.67 W, 0 %, 17 MiB
2025/05/23 00:18:48.519, 70.86 W, 0 %, 17 MiB
2025/05/23 00:18:48.519, 69.68 W, 0 %, 17 MiB
2025/05/23 00:18:48.519, 70.70 W, 0 %, 17 MiB
2025/05/23 00:18:48.770, 446.39 W, 95 %, 74926 MiB
2025/05/23 00:18:48.770, 455.94 W, 95 %, 74903 MiB
2025/05/23 00:18:48.770, 452.77 W, 96 %, 74903 MiB
2025/05/23 00:18:48.770, 450.05 W, 95 %, 74903 MiB
2025/05/23 00:18:48.770, 69.61 W, 0 %, 17 MiB
2025/05/23 00:18:48.770, 70.85 W, 0 %, 17 MiB
2025/05/23 00:18:48.770, 69.64 W, 0 %, 17 MiB
2025/05/23 00:18:48.770, 70.70 W, 0 %, 17 MiB
2025/05/23 00:18:49.020, 447.85 W, 96 %, 74926 MiB
2025/05/23 00:18:49.020, 458.26 W, 96 %, 74903 MiB
2025/05/23 00:18:49.020, 452.69 W, 96 %, 74903 MiB
2025/05/23 00:18:49.020, 451.73 W, 95 %, 74903 MiB
2025/05/23 00:18:49.020, 69.69 W, 0 %, 17 MiB
2025/05/23 00:18:49.020, 70.84 W, 0 %, 17 MiB
2025/05/23 00:18:49.020, 69.60 W, 0 %, 17 MiB
2025/05/23 00:18:49.020, 70.72 W, 0 %, 17 MiB
2025/05/23 00:18:49.270, 451.33 W, 96 %, 74926 MiB
2025/05/23 00:18:49.270, 461.67 W, 96 %, 74903 MiB
2025/05/23 00:18:49.270, 453.42 W, 96 %, 74903 MiB
2025/05/23 00:18:49.270, 455.55 W, 95 %, 74903 MiB
2025/05/23 00:18:49.270, 69.78 W, 0 %, 17 MiB
2025/05/23 00:18:49.270, 70.85 W, 0 %, 17 MiB
2025/05/23 00:18:49.271, 69.60 W, 0 %, 17 MiB
2025/05/23 00:18:49.271, 70.70 W, 0 %, 17 MiB
2025/05/23 00:18:49.521, 452.86 W, 96 %, 74926 MiB
2025/05/23 00:18:49.521, 463.80 W, 96 %, 74903 MiB
2025/05/23 00:18:49.521, 453.52 W, 96 %, 74903 MiB
2025/05/23 00:18:49.521, 456.89 W, 96 %, 74903 MiB
2025/05/23 00:18:49.521, 69.66 W, 0 %, 17 MiB
2025/05/23 00:18:49.521, 70.86 W, 0 %, 17 MiB
2025/05/23 00:18:49.521, 69.65 W, 0 %, 17 MiB
2025/05/23 00:18:49.521, 70.71 W, 0 %, 17 MiB
2025/05/23 00:18:49.771, 455.00 W, 96 %, 74926 MiB
2025/05/23 00:18:49.771, 466.95 W, 96 %, 74903 MiB
2025/05/23 00:18:49.771, 452.59 W, 96 %, 74903 MiB
2025/05/23 00:18:49.771, 459.35 W, 96 %, 74903 MiB
2025/05/23 00:18:49.771, 69.63 W, 0 %, 17 MiB
2025/05/23 00:18:49.771, 70.88 W, 0 %, 17 MiB
2025/05/23 00:18:49.771, 69.70 W, 0 %, 17 MiB
2025/05/23 00:18:49.771, 70.69 W, 0 %, 17 MiB
2025/05/23 00:18:50.021, 454.62 W, 96 %, 74926 MiB
2025/05/23 00:18:50.022, 467.10 W, 95 %, 74903 MiB
2025/05/23 00:18:50.022, 452.76 W, 96 %, 74903 MiB
2025/05/23 00:18:50.022, 459.21 W, 95 %, 74903 MiB
2025/05/23 00:18:50.022, 69.63 W, 0 %, 17 MiB
2025/05/23 00:18:50.022, 70.90 W, 0 %, 17 MiB
2025/05/23 00:18:50.022, 69.79 W, 0 %, 17 MiB
2025/05/23 00:18:50.022, 70.66 W, 0 %, 17 MiB
2025/05/23 00:18:50.272, 454.08 W, 96 %, 74926 MiB
2025/05/23 00:18:50.272, 466.83 W, 96 %, 74903 MiB
2025/05/23 00:18:50.272, 451.70 W, 96 %, 74903 MiB
2025/05/23 00:18:50.272, 459.85 W, 95 %, 74903 MiB
2025/05/23 00:18:50.272, 69.68 W, 0 %, 17 MiB
2025/05/23 00:18:50.272, 70.88 W, 0 %, 17 MiB
2025/05/23 00:18:50.272, 69.84 W, 0 %, 17 MiB
2025/05/23 00:18:50.272, 70.66 W, 0 %, 17 MiB
2025/05/23 00:18:50.522, 453.67 W, 96 %, 74926 MiB
2025/05/23 00:18:50.522, 467.77 W, 96 %, 74903 MiB
2025/05/23 00:18:50.522, 450.88 W, 96 %, 74903 MiB
2025/05/23 00:18:50.522, 459.55 W, 95 %, 74903 MiB
2025/05/23 00:18:50.522, 69.73 W, 0 %, 17 MiB
2025/05/23 00:18:50.522, 70.91 W, 0 %, 17 MiB
2025/05/23 00:18:50.522, 69.97 W, 0 %, 17 MiB
2025/05/23 00:18:50.522, 70.67 W, 0 %, 17 MiB
2025/05/23 00:18:50.773, 454.00 W, 96 %, 74926 MiB
2025/05/23 00:18:50.773, 466.80 W, 96 %, 74903 MiB
2025/05/23 00:18:50.773, 451.35 W, 96 %, 74903 MiB
2025/05/23 00:18:50.773, 459.93 W, 96 %, 74903 MiB
2025/05/23 00:18:50.773, 69.67 W, 0 %, 17 MiB
2025/05/23 00:18:50.773, 70.91 W, 0 %, 17 MiB
2025/05/23 00:18:50.773, 70.05 W, 0 %, 17 MiB
