timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:07:07.734, 57.83 W, 0 %, 4 MiB
2025/10/16 05:07:07.734, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:07.984, 70.86 W, 0 %, 75573 MiB
2025/10/16 05:07:07.984, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:07:07.984, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:07.984, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:07.984, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:07.984, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:07.984, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:07.984, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:08.234, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:07:08.234, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:08.234, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:08.234, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:08.234, 60.25 W, 0 %, 4 MiB
2025/10/16 05:07:08.235, 60.93 W, 0 %, 4 MiB
2025/10/16 05:07:08.235, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:08.235, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:08.485, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:07:08.485, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:07:08.485, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:08.485, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:08.485, 60.64 W, 0 %, 4 MiB
2025/10/16 05:07:08.485, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:08.485, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:08.485, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:08.735, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:07:08.735, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:08.735, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:08.735, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:08.735, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:08.735, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:08.735, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:08.735, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:08.985, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:07:08.986, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:07:08.986, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:08.986, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:08.986, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:08.986, 60.93 W, 0 %, 4 MiB
2025/10/16 05:07:08.986, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:08.986, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:09.236, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:07:09.236, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:09.236, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:09.236, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:09.236, 60.57 W, 0 %, 4 MiB
2025/10/16 05:07:09.236, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:09.236, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:09.236, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:09.486, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:07:09.486, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:09.486, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:09.486, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:09.486, 60.25 W, 0 %, 4 MiB
2025/10/16 05:07:09.487, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:09.487, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:09.487, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:09.737, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:07:09.737, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:09.737, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:09.737, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:09.737, 60.57 W, 0 %, 4 MiB
2025/10/16 05:07:09.737, 60.93 W, 0 %, 4 MiB
2025/10/16 05:07:09.737, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:09.737, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:09.987, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:07:09.987, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:07:09.987, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:09.987, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:09.987, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:09.987, 60.93 W, 0 %, 4 MiB
2025/10/16 05:07:09.987, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:09.988, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:10.238, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:07:10.238, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:10.238, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:10.238, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:10.238, 60.25 W, 0 %, 4 MiB
2025/10/16 05:07:10.238, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:10.238, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:10.238, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:10.488, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:07:10.488, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:10.488, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:10.488, 61.88 W, 0 %, 4 MiB
2025/10/16 05:07:10.488, 60.57 W, 0 %, 4 MiB
2025/10/16 05:07:10.488, 61.20 W, 0 %, 4 MiB
2025/10/16 05:07:10.488, 57.71 W, 0 %, 4 MiB
2025/10/16 05:07:10.488, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:10.738, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:07:10.739, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:10.739, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:10.739, 61.88 W, 0 %, 4 MiB
2025/10/16 05:07:10.739, 60.25 W, 0 %, 4 MiB
2025/10/16 05:07:10.739, 61.20 W, 0 %, 4 MiB
2025/10/16 05:07:10.739, 57.71 W, 0 %, 4 MiB
2025/10/16 05:07:10.739, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:10.989, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:07:10.989, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:07:10.989, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:10.989, 61.88 W, 0 %, 4 MiB
2025/10/16 05:07:10.989, 60.25 W, 0 %, 4 MiB
2025/10/16 05:07:10.989, 61.20 W, 0 %, 4 MiB
2025/10/16 05:07:10.989, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:10.989, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:11.239, 203.56 W, 36 %, 75573 MiB
2025/10/16 05:07:11.239, 254.50 W, 51 %, 75573 MiB
2025/10/16 05:07:11.240, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:11.240, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:11.240, 60.37 W, 0 %, 4 MiB
2025/10/16 05:07:11.240, 60.99 W, 0 %, 4 MiB
2025/10/16 05:07:11.240, 57.83 W, 0 %, 4 MiB
2025/10/16 05:07:11.240, 61.51 W, 0 %, 4 MiB
2025/10/16 05:07:11.490, 270.70 W, 100 %, 75573 MiB
2025/10/16 05:07:11.490, 274.23 W, 100 %, 75573 MiB
2025/10/16 05:07:11.490, 61.91 W, 0 %, 4 MiB
2025/10/16 05:07:11.490, 62.13 W, 0 %, 4 MiB
2025/10/16 05:07:11.490, 60.28 W, 0 %, 4 MiB
2025/10/16 05:07:11.490, 61.18 W, 0 %, 4 MiB
2025/10/16 05:07:11.490, 57.67 W, 0 %, 4 MiB
2025/10/16 05:07:11.490, 61.64 W, 0 %, 4 MiB
2025/10/16 05:07:11.740, 273.12 W, 100 %, 75573 MiB
2025/10/16 05:07:11.740, 273.63 W, 100 %, 75573 MiB
2025/10/16 05:07:11.740, 61.91 W, 0 %, 4 MiB
2025/10/16 05:07:11.740, 62.13 W, 0 %, 4 MiB
2025/10/16 05:07:11.741, 60.56 W, 0 %, 4 MiB
2025/10/16 05:07:11.741, 61.18 W, 0 %, 4 MiB
2025/10/16 05:07:11.741, 57.67 W, 0 %, 4 MiB
2025/10/16 05:07:11.741, 61.70 W, 0 %, 4 MiB
2025/10/16 05:07:11.991, 270.98 W, 100 %, 75573 MiB
2025/10/16 05:07:11.991, 266.60 W, 100 %, 75573 MiB
2025/10/16 05:07:11.991, 61.91 W, 0 %, 4 MiB
2025/10/16 05:07:11.991, 62.13 W, 0 %, 4 MiB
2025/10/16 05:07:11.991, 60.56 W, 0 %, 4 MiB
2025/10/16 05:07:11.991, 61.18 W, 0 %, 4 MiB
2025/10/16 05:07:11.991, 58.00 W, 0 %, 4 MiB
2025/10/16 05:07:11.991, 61.70 W, 0 %, 4 MiB
2025/10/16 05:07:12.241, 86.92 W, 100 %, 75573 MiB
2025/10/16 05:07:12.241, 191.29 W, 100 %, 75573 MiB
2025/10/16 05:07:12.241, 61.91 W, 0 %, 4 MiB
2025/10/16 05:07:12.242, 62.19 W, 0 %, 4 MiB
2025/10/16 05:07:12.242, 60.56 W, 0 %, 4 MiB
2025/10/16 05:07:12.242, 61.18 W, 0 %, 4 MiB
2025/10/16 05:07:12.242, 57.67 W, 0 %, 4 MiB
2025/10/16 05:07:12.242, 61.70 W, 0 %, 4 MiB
2025/10/16 05:07:12.492, 85.43 W, 39 %, 75573 MiB
2025/10/16 05:07:12.492, 80.72 W, 24 %, 75573 MiB
2025/10/16 05:07:12.492, 61.91 W, 0 %, 4 MiB
2025/10/16 05:07:12.492, 62.13 W, 0 %, 4 MiB
2025/10/16 05:07:12.492, 60.49 W, 0 %, 4 MiB
2025/10/16 05:07:12.492, 61.12 W, 0 %, 4 MiB
2025/10/16 05:07:12.492, 57.67 W, 0 %, 4 MiB
2025/10/16 05:07:12.492, 61.64 W, 0 %, 4 MiB
2025/10/16 05:07:12.742, 86.83 W, 0 %, 75573 MiB
2025/10/16 05:07:12.742, 80.72 W, 0 %, 75573 MiB
2025/10/16 05:07:12.742, 61.85 W, 0 %, 4 MiB
2025/10/16 05:07:12.742, 62.13 W, 0 %, 4 MiB
2025/10/16 05:07:12.742, 60.43 W, 0 %, 4 MiB
2025/10/16 05:07:12.742, 61.06 W, 0 %, 4 MiB
2025/10/16 05:07:12.743, 57.94 W, 0 %, 4 MiB
2025/10/16 05:07:12.743, 61.57 W, 0 %, 4 MiB
2025/10/16 05:07:12.993, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:07:12.993, 82.12 W, 0 %, 75573 MiB
2025/10/16 05:07:12.993, 61.78 W, 0 %, 4 MiB
2025/10/16 05:07:12.993, 62.00 W, 0 %, 4 MiB
2025/10/16 05:07:12.993, 60.37 W, 0 %, 4 MiB
2025/10/16 05:07:12.993, 60.99 W, 0 %, 4 MiB
2025/10/16 05:07:12.993, 57.88 W, 0 %, 4 MiB
2025/10/16 05:07:12.993, 61.51 W, 0 %, 4 MiB
2025/10/16 05:07:13.243, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:07:13.243, 81.85 W, 0 %, 75573 MiB
2025/10/16 05:07:13.243, 61.78 W, 0 %, 4 MiB
2025/10/16 05:07:13.243, 62.00 W, 0 %, 4 MiB
2025/10/16 05:07:13.243, 60.37 W, 0 %, 4 MiB
2025/10/16 05:07:13.243, 60.99 W, 0 %, 4 MiB
2025/10/16 05:07:13.243, 57.83 W, 0 %, 4 MiB
2025/10/16 05:07:13.243, 61.51 W, 0 %, 4 MiB
2025/10/16 05:07:13.494, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:07:13.494, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:07:13.494, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:13.494, 62.00 W, 0 %, 4 MiB
2025/10/16 05:07:13.494, 60.37 W, 0 %, 4 MiB
2025/10/16 05:07:13.494, 60.99 W, 0 %, 4 MiB
2025/10/16 05:07:13.494, 57.83 W, 0 %, 4 MiB
2025/10/16 05:07:13.494, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:13.744, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:07:13.744, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:07:13.744, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:13.744, 62.00 W, 0 %, 4 MiB
2025/10/16 05:07:13.744, 60.37 W, 0 %, 4 MiB
2025/10/16 05:07:13.744, 61.32 W, 0 %, 4 MiB
2025/10/16 05:07:13.744, 57.83 W, 0 %, 4 MiB
2025/10/16 05:07:13.744, 61.78 W, 0 %, 4 MiB
2025/10/16 05:07:13.995, 71.13 W, 0 %, 75573 MiB
2025/10/16 05:07:13.995, 67.80 W, 0 %, 75573 MiB
2025/10/16 05:07:13.995, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:13.995, 62.00 W, 0 %, 4 MiB
2025/10/16 05:07:13.995, 60.37 W, 0 %, 4 MiB
2025/10/16 05:07:13.995, 61.32 W, 0 %, 4 MiB
2025/10/16 05:07:13.995, 57.83 W, 0 %, 4 MiB
2025/10/16 05:07:13.995, 61.51 W, 0 %, 4 MiB
2025/10/16 05:07:14.245, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:07:14.245, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:07:14.245, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:14.245, 62.00 W, 0 %, 4 MiB
2025/10/16 05:07:14.245, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:14.245, 60.99 W, 0 %, 4 MiB
2025/10/16 05:07:14.245, 57.83 W, 0 %, 4 MiB
2025/10/16 05:07:14.245, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:14.495, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:07:14.497, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:07:14.497, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:14.498, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:14.498, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:14.498, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:14.498, 57.83 W, 0 %, 4 MiB
2025/10/16 05:07:14.498, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:14.748, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:07:14.748, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:07:14.748, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:14.748, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:14.748, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:14.748, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:14.748, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:14.748, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:14.998, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:07:14.998, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:07:14.998, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:14.998, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:14.998, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:14.998, 60.93 W, 0 %, 4 MiB
2025/10/16 05:07:14.998, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:14.999, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:15.249, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:07:15.249, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:07:15.249, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:15.249, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:15.249, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:15.249, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:15.249, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:15.249, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:15.499, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:07:15.499, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:15.499, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:15.499, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:15.499, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:15.499, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:15.499, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:15.499, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:15.749, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:07:15.750, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:15.750, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:15.750, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:15.750, 60.64 W, 0 %, 4 MiB
2025/10/16 05:07:15.750, 60.93 W, 0 %, 4 MiB
2025/10/16 05:07:15.750, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:15.750, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:16.000, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:07:16.000, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:16.000, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:16.000, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:16.000, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:16.000, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:16.000, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:16.000, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:16.250, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:07:16.250, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:16.250, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:16.251, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:16.251, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:16.251, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:16.251, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:16.251, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:16.501, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:07:16.501, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:07:16.501, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:16.501, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:16.501, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:16.501, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:16.501, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:16.501, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:16.751, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:07:16.751, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:07:16.751, 61.99 W, 0 %, 4 MiB
2025/10/16 05:07:16.751, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:16.751, 60.25 W, 0 %, 4 MiB
2025/10/16 05:07:16.751, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:16.751, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:16.752, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:17.002, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:07:17.002, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:07:17.002, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:17.002, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:17.002, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:17.002, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:17.002, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:17.002, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:17.252, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:07:17.252, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:07:17.252, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:17.252, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:17.252, 60.64 W, 0 %, 4 MiB
2025/10/16 05:07:17.252, 60.93 W, 0 %, 4 MiB
2025/10/16 05:07:17.252, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:17.252, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:17.503, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:07:17.503, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:07:17.503, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:17.503, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:17.503, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:17.503, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:17.503, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:17.503, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:17.753, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:07:17.753, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:17.753, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:17.753, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:17.753, 60.25 W, 0 %, 4 MiB
2025/10/16 05:07:17.753, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:17.753, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:17.753, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:18.003, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:07:18.004, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:07:18.004, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:18.004, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:18.004, 60.25 W, 0 %, 4 MiB
2025/10/16 05:07:18.004, 60.93 W, 0 %, 4 MiB
2025/10/16 05:07:18.004, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:18.004, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:18.254, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:07:18.254, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:18.254, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:18.254, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:18.254, 60.64 W, 0 %, 4 MiB
2025/10/16 05:07:18.254, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:18.254, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:18.254, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:18.504, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:07:18.504, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:07:18.504, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:18.504, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:18.504, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:18.504, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:18.505, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:18.505, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:18.755, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:07:18.755, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:18.755, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:18.755, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:18.755, 60.64 W, 0 %, 4 MiB
2025/10/16 05:07:18.755, 60.93 W, 0 %, 4 MiB
2025/10/16 05:07:18.755, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:18.755, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:19.005, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:07:19.005, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:07:19.005, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:19.005, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:19.005, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:19.005, 60.93 W, 0 %, 4 MiB
2025/10/16 05:07:19.005, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:19.005, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:19.256, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:07:19.256, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:19.256, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:19.256, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:19.256, 60.25 W, 0 %, 4 MiB
2025/10/16 05:07:19.256, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:19.256, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:19.256, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:19.506, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:07:19.508, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:07:19.508, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:19.508, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:19.508, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:19.508, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:19.508, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:19.508, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:19.758, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:07:19.758, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:19.758, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:19.758, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:19.758, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:19.758, 60.93 W, 0 %, 4 MiB
2025/10/16 05:07:19.758, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:19.759, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:20.009, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:07:20.009, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:07:20.009, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:20.009, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:20.009, 60.57 W, 0 %, 4 MiB
2025/10/16 05:07:20.009, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:20.009, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:20.009, 61.45 W, 0 %, 4 MiB
2025/10/16 05:07:20.259, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:07:20.259, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:07:20.259, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:20.259, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:20.259, 60.31 W, 0 %, 4 MiB
2025/10/16 05:07:20.259, 61.26 W, 0 %, 4 MiB
2025/10/16 05:07:20.259, 57.77 W, 0 %, 4 MiB
2025/10/16 05:07:20.259, 61.72 W, 0 %, 4 MiB
2025/10/16 05:07:20.510, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:07:20.510, 66.41 W, 0 %, 75573 MiB
2025/10/16 05:07:20.510, 61.66 W, 0 %, 4 MiB
2025/10/16 05:07:20.510, 61.94 W, 0 %, 4 MiB
2025/10/16 05:07:20.510, 60.31 W, 0 %, 4 MiB
