timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:20:35.747, 118.00 W, 0 %, 73965 MiB
2025/05/26 01:20:35.747, 70.78 W, 0 %, 17 MiB
2025/05/26 01:20:35.747, 70.48 W, 0 %, 17 MiB
2025/05/26 01:20:35.747, 69.38 W, 0 %, 17 MiB
2025/05/26 01:20:35.747, 70.02 W, 0 %, 17 MiB
2025/05/26 01:20:35.997, 117.33 W, 0 %, 73952 MiB
2025/05/26 01:20:35.998, 118.82 W, 0 %, 73997 MiB
2025/05/26 01:20:35.998, 118.37 W, 0 %, 73997 MiB
2025/05/26 01:20:35.998, 117.98 W, 0 %, 73965 MiB
2025/05/26 01:20:35.998, 70.78 W, 0 %, 17 MiB
2025/05/26 01:20:35.998, 70.43 W, 0 %, 17 MiB
2025/05/26 01:20:35.998, 69.48 W, 0 %, 17 MiB
2025/05/26 01:20:35.998, 70.00 W, 0 %, 17 MiB
2025/05/26 01:20:36.248, 117.27 W, 0 %, 73952 MiB
2025/05/26 01:20:36.248, 118.82 W, 0 %, 73997 MiB
2025/05/26 01:20:36.248, 118.35 W, 0 %, 73997 MiB
2025/05/26 01:20:36.248, 117.94 W, 0 %, 73965 MiB
2025/05/26 01:20:36.248, 70.71 W, 0 %, 17 MiB
2025/05/26 01:20:36.248, 70.45 W, 0 %, 17 MiB
2025/05/26 01:20:36.248, 69.44 W, 0 %, 17 MiB
2025/05/26 01:20:36.248, 70.03 W, 0 %, 17 MiB
2025/05/26 01:20:36.498, 117.26 W, 0 %, 73952 MiB
2025/05/26 01:20:36.498, 118.80 W, 0 %, 73997 MiB
2025/05/26 01:20:36.498, 118.32 W, 0 %, 73997 MiB
2025/05/26 01:20:36.498, 117.95 W, 0 %, 73965 MiB
2025/05/26 01:20:36.498, 70.71 W, 0 %, 17 MiB
2025/05/26 01:20:36.498, 70.44 W, 0 %, 17 MiB
2025/05/26 01:20:36.498, 69.50 W, 0 %, 17 MiB
2025/05/26 01:20:36.498, 70.02 W, 0 %, 17 MiB
2025/05/26 01:20:36.749, 117.23 W, 0 %, 73952 MiB
2025/05/26 01:20:36.749, 118.78 W, 0 %, 73997 MiB
2025/05/26 01:20:36.749, 118.33 W, 0 %, 73997 MiB
2025/05/26 01:20:36.749, 117.93 W, 0 %, 73965 MiB
2025/05/26 01:20:36.749, 70.75 W, 0 %, 17 MiB
2025/05/26 01:20:36.749, 70.39 W, 0 %, 17 MiB
2025/05/26 01:20:36.749, 69.50 W, 0 %, 17 MiB
2025/05/26 01:20:36.749, 70.01 W, 0 %, 17 MiB
2025/05/26 01:20:36.999, 117.22 W, 0 %, 73952 MiB
2025/05/26 01:20:36.999, 118.72 W, 0 %, 73997 MiB
2025/05/26 01:20:36.999, 118.44 W, 0 %, 73997 MiB
2025/05/26 01:20:36.999, 117.94 W, 0 %, 73965 MiB
2025/05/26 01:20:36.999, 70.79 W, 0 %, 17 MiB
2025/05/26 01:20:36.999, 70.42 W, 0 %, 17 MiB
2025/05/26 01:20:36.999, 69.49 W, 0 %, 17 MiB
2025/05/26 01:20:36.999, 70.04 W, 0 %, 17 MiB
2025/05/26 01:20:37.249, 117.20 W, 0 %, 73952 MiB
2025/05/26 01:20:37.249, 118.70 W, 0 %, 73997 MiB
2025/05/26 01:20:37.249, 118.63 W, 0 %, 73997 MiB
2025/05/26 01:20:37.249, 117.87 W, 0 %, 73965 MiB
2025/05/26 01:20:37.249, 70.72 W, 0 %, 17 MiB
2025/05/26 01:20:37.249, 70.43 W, 0 %, 17 MiB
2025/05/26 01:20:37.249, 69.51 W, 0 %, 17 MiB
2025/05/26 01:20:37.250, 70.00 W, 0 %, 17 MiB
2025/05/26 01:20:37.500, 117.18 W, 0 %, 73952 MiB
2025/05/26 01:20:37.500, 118.67 W, 0 %, 73997 MiB
2025/05/26 01:20:37.500, 118.76 W, 0 %, 73997 MiB
2025/05/26 01:20:37.500, 117.88 W, 0 %, 73965 MiB
2025/05/26 01:20:37.500, 70.74 W, 0 %, 17 MiB
2025/05/26 01:20:37.500, 70.44 W, 0 %, 17 MiB
2025/05/26 01:20:37.500, 69.40 W, 0 %, 17 MiB
2025/05/26 01:20:37.500, 70.00 W, 0 %, 17 MiB
2025/05/26 01:20:37.750, 117.16 W, 0 %, 73952 MiB
2025/05/26 01:20:37.750, 118.67 W, 0 %, 73997 MiB
2025/05/26 01:20:37.750, 118.94 W, 0 %, 73997 MiB
2025/05/26 01:20:37.750, 117.87 W, 0 %, 73965 MiB
2025/05/26 01:20:37.750, 70.79 W, 0 %, 17 MiB
2025/05/26 01:20:37.750, 70.47 W, 0 %, 17 MiB
2025/05/26 01:20:37.750, 69.49 W, 0 %, 17 MiB
2025/05/26 01:20:37.750, 70.00 W, 0 %, 17 MiB
2025/05/26 01:20:38.000, 117.16 W, 0 %, 73952 MiB
2025/05/26 01:20:38.000, 118.60 W, 0 %, 73997 MiB
2025/05/26 01:20:38.000, 118.94 W, 0 %, 73997 MiB
2025/05/26 01:20:38.001, 117.83 W, 0 %, 73965 MiB
2025/05/26 01:20:38.001, 70.76 W, 0 %, 17 MiB
2025/05/26 01:20:38.001, 70.51 W, 0 %, 17 MiB
2025/05/26 01:20:38.001, 69.38 W, 0 %, 17 MiB
2025/05/26 01:20:38.001, 70.00 W, 0 %, 17 MiB
2025/05/26 01:20:38.251, 117.15 W, 0 %, 73952 MiB
2025/05/26 01:20:38.251, 118.61 W, 0 %, 73997 MiB
2025/05/26 01:20:38.251, 118.92 W, 0 %, 73997 MiB
2025/05/26 01:20:38.251, 117.86 W, 0 %, 73965 MiB
2025/05/26 01:20:38.251, 70.73 W, 0 %, 17 MiB
2025/05/26 01:20:38.251, 70.50 W, 0 %, 17 MiB
2025/05/26 01:20:38.251, 69.51 W, 0 %, 17 MiB
2025/05/26 01:20:38.251, 70.05 W, 0 %, 17 MiB
2025/05/26 01:20:38.501, 117.14 W, 0 %, 73952 MiB
2025/05/26 01:20:38.501, 118.64 W, 0 %, 73997 MiB
2025/05/26 01:20:38.501, 118.93 W, 0 %, 73997 MiB
2025/05/26 01:20:38.501, 117.84 W, 0 %, 73965 MiB
2025/05/26 01:20:38.501, 70.70 W, 0 %, 17 MiB
2025/05/26 01:20:38.501, 70.53 W, 0 %, 17 MiB
2025/05/26 01:20:38.501, 69.33 W, 0 %, 17 MiB
2025/05/26 01:20:38.501, 70.06 W, 0 %, 17 MiB
2025/05/26 01:20:38.751, 117.18 W, 0 %, 73952 MiB
2025/05/26 01:20:38.752, 118.64 W, 0 %, 73997 MiB
2025/05/26 01:20:38.752, 118.91 W, 0 %, 73997 MiB
2025/05/26 01:20:38.752, 117.78 W, 0 %, 73965 MiB
2025/05/26 01:20:38.752, 70.72 W, 0 %, 17 MiB
2025/05/26 01:20:38.752, 70.53 W, 0 %, 17 MiB
2025/05/26 01:20:38.752, 69.50 W, 0 %, 17 MiB
2025/05/26 01:20:38.752, 70.03 W, 0 %, 17 MiB
2025/05/26 01:20:39.002, 117.16 W, 0 %, 73952 MiB
2025/05/26 01:20:39.002, 118.62 W, 0 %, 73997 MiB
2025/05/26 01:20:39.002, 118.90 W, 0 %, 73997 MiB
2025/05/26 01:20:39.002, 117.80 W, 0 %, 73965 MiB
2025/05/26 01:20:39.002, 70.76 W, 0 %, 17 MiB
2025/05/26 01:20:39.002, 70.52 W, 0 %, 17 MiB
2025/05/26 01:20:39.002, 69.34 W, 0 %, 17 MiB
2025/05/26 01:20:39.002, 70.03 W, 0 %, 17 MiB
2025/05/26 01:20:39.252, 117.15 W, 0 %, 73952 MiB
2025/05/26 01:20:39.252, 118.60 W, 0 %, 73997 MiB
2025/05/26 01:20:39.252, 118.89 W, 0 %, 73997 MiB
2025/05/26 01:20:39.252, 117.77 W, 0 %, 73965 MiB
2025/05/26 01:20:39.252, 70.74 W, 0 %, 17 MiB
2025/05/26 01:20:39.252, 70.55 W, 0 %, 17 MiB
2025/05/26 01:20:39.252, 69.49 W, 0 %, 17 MiB
2025/05/26 01:20:39.253, 70.01 W, 0 %, 17 MiB
2025/05/26 01:20:39.503, 117.16 W, 0 %, 73952 MiB
2025/05/26 01:20:39.503, 118.59 W, 0 %, 73997 MiB
2025/05/26 01:20:39.503, 118.88 W, 0 %, 73997 MiB
2025/05/26 01:20:39.503, 117.76 W, 0 %, 73965 MiB
2025/05/26 01:20:39.503, 70.72 W, 0 %, 17 MiB
2025/05/26 01:20:39.503, 70.55 W, 0 %, 17 MiB
2025/05/26 01:20:39.503, 69.40 W, 0 %, 17 MiB
2025/05/26 01:20:39.503, 69.99 W, 0 %, 17 MiB
2025/05/26 01:20:39.753, 117.14 W, 0 %, 73952 MiB
2025/05/26 01:20:39.753, 118.61 W, 0 %, 73997 MiB
2025/05/26 01:20:39.753, 118.88 W, 0 %, 73997 MiB
2025/05/26 01:20:39.753, 117.79 W, 0 %, 73965 MiB
2025/05/26 01:20:39.753, 70.75 W, 0 %, 17 MiB
2025/05/26 01:20:39.753, 70.53 W, 0 %, 17 MiB
2025/05/26 01:20:39.753, 69.41 W, 0 %, 17 MiB
2025/05/26 01:20:39.753, 70.00 W, 0 %, 17 MiB
2025/05/26 01:20:40.003, 117.15 W, 0 %, 73952 MiB
2025/05/26 01:20:40.003, 118.62 W, 0 %, 73997 MiB
2025/05/26 01:20:40.003, 118.86 W, 0 %, 73997 MiB
2025/05/26 01:20:40.004, 117.77 W, 0 %, 73965 MiB
2025/05/26 01:20:40.004, 70.72 W, 0 %, 17 MiB
2025/05/26 01:20:40.004, 70.53 W, 0 %, 17 MiB
2025/05/26 01:20:40.004, 69.43 W, 0 %, 17 MiB
2025/05/26 01:20:40.004, 70.00 W, 0 %, 17 MiB
2025/05/26 01:20:40.254, 117.22 W, 0 %, 73952 MiB
2025/05/26 01:20:40.254, 118.59 W, 0 %, 73997 MiB
2025/05/26 01:20:40.254, 118.84 W, 0 %, 73997 MiB
2025/05/26 01:20:40.254, 117.73 W, 0 %, 73965 MiB
2025/05/26 01:20:40.254, 70.74 W, 0 %, 17 MiB
2025/05/26 01:20:40.254, 70.54 W, 0 %, 17 MiB
2025/05/26 01:20:40.254, 69.37 W, 0 %, 17 MiB
2025/05/26 01:20:40.254, 70.00 W, 0 %, 17 MiB
2025/05/26 01:20:40.504, 117.32 W, 0 %, 73952 MiB
2025/05/26 01:20:40.504, 118.59 W, 0 %, 73997 MiB
2025/05/26 01:20:40.504, 118.83 W, 0 %, 73997 MiB
2025/05/26 01:20:40.504, 117.70 W, 0 %, 73965 MiB
2025/05/26 01:20:40.504, 70.72 W, 0 %, 17 MiB
2025/05/26 01:20:40.504, 70.54 W, 0 %, 17 MiB
2025/05/26 01:20:40.504, 69.49 W, 0 %, 17 MiB
2025/05/26 01:20:40.504, 70.02 W, 0 %, 17 MiB
2025/05/26 01:20:40.754, 117.46 W, 0 %, 73952 MiB
2025/05/26 01:20:40.755, 118.61 W, 0 %, 73997 MiB
2025/05/26 01:20:40.755, 118.83 W, 0 %, 73997 MiB
2025/05/26 01:20:40.755, 117.75 W, 0 %, 73965 MiB
2025/05/26 01:20:40.755, 70.72 W, 0 %, 17 MiB
2025/05/26 01:20:40.755, 70.54 W, 0 %, 17 MiB
2025/05/26 01:20:40.755, 69.35 W, 0 %, 17 MiB
2025/05/26 01:20:40.755, 70.00 W, 0 %, 17 MiB
2025/05/26 01:20:41.005, 117.57 W, 0 %, 73952 MiB
2025/05/26 01:20:41.005, 119.65 W, 0 %, 73997 MiB
2025/05/26 01:20:41.005, 118.82 W, 0 %, 73997 MiB
2025/05/26 01:20:41.005, 117.68 W, 0 %, 73965 MiB
2025/05/26 01:20:41.005, 70.75 W, 0 %, 17 MiB
2025/05/26 01:20:41.005, 70.50 W, 0 %, 17 MiB
2025/05/26 01:20:41.005, 69.51 W, 0 %, 17 MiB
2025/05/26 01:20:41.005, 70.02 W, 0 %, 17 MiB
2025/05/26 01:20:41.255, 165.96 W, 84 %, 73952 MiB
2025/05/26 01:20:41.255, 156.18 W, 84 %, 73997 MiB
2025/05/26 01:20:41.255, 167.97 W, 84 %, 73997 MiB
2025/05/26 01:20:41.255, 170.69 W, 83 %, 73965 MiB
2025/05/26 01:20:41.255, 70.81 W, 0 %, 17 MiB
2025/05/26 01:20:41.255, 70.50 W, 0 %, 17 MiB
2025/05/26 01:20:41.255, 69.36 W, 0 %, 17 MiB
2025/05/26 01:20:41.255, 70.02 W, 0 %, 17 MiB
2025/05/26 01:20:41.506, 204.26 W, 84 %, 73952 MiB
2025/05/26 01:20:41.506, 213.26 W, 85 %, 73997 MiB
2025/05/26 01:20:41.506, 204.68 W, 84 %, 73997 MiB
2025/05/26 01:20:41.506, 209.02 W, 83 %, 73965 MiB
2025/05/26 01:20:41.506, 70.75 W, 0 %, 17 MiB
2025/05/26 01:20:41.506, 70.47 W, 0 %, 17 MiB
2025/05/26 01:20:41.506, 69.51 W, 0 %, 17 MiB
2025/05/26 01:20:41.506, 70.02 W, 0 %, 17 MiB
2025/05/26 01:20:41.756, 262.26 W, 85 %, 73952 MiB
2025/05/26 01:20:41.756, 249.09 W, 85 %, 73997 MiB
2025/05/26 01:20:41.756, 263.87 W, 84 %, 73997 MiB
2025/05/26 01:20:41.756, 267.70 W, 84 %, 73965 MiB
2025/05/26 01:20:41.756, 70.74 W, 0 %, 17 MiB
2025/05/26 01:20:41.756, 70.45 W, 0 %, 17 MiB
2025/05/26 01:20:41.756, 69.39 W, 0 %, 17 MiB
2025/05/26 01:20:41.756, 70.05 W, 0 %, 17 MiB
2025/05/26 01:20:42.006, 301.53 W, 85 %, 73952 MiB
2025/05/26 01:20:42.006, 310.48 W, 85 %, 73997 MiB
2025/05/26 01:20:42.006, 303.09 W, 84 %, 73997 MiB
2025/05/26 01:20:42.007, 307.17 W, 84 %, 73965 MiB
2025/05/26 01:20:42.007, 70.74 W, 0 %, 17 MiB
2025/05/26 01:20:42.007, 70.45 W, 0 %, 17 MiB
2025/05/26 01:20:42.007, 69.52 W, 0 %, 17 MiB
2025/05/26 01:20:42.007, 70.04 W, 0 %, 17 MiB
2025/05/26 01:20:42.257, 310.71 W, 84 %, 73952 MiB
2025/05/26 01:20:42.257, 311.23 W, 85 %, 73997 MiB
2025/05/26 01:20:42.257, 311.79 W, 85 %, 73997 MiB
2025/05/26 01:20:42.257, 312.20 W, 84 %, 73965 MiB
2025/05/26 01:20:42.257, 70.80 W, 0 %, 17 MiB
2025/05/26 01:20:42.257, 70.44 W, 0 %, 17 MiB
2025/05/26 01:20:42.257, 69.44 W, 0 %, 17 MiB
2025/05/26 01:20:42.257, 70.02 W, 0 %, 17 MiB
2025/05/26 01:20:42.507, 305.39 W, 85 %, 73952 MiB
2025/05/26 01:20:42.507, 299.53 W, 85 %, 73997 MiB
2025/05/26 01:20:42.507, 307.55 W, 84 %, 73997 MiB
2025/05/26 01:20:42.507, 302.61 W, 84 %, 73965 MiB
2025/05/26 01:20:42.507, 70.85 W, 0 %, 17 MiB
2025/05/26 01:20:42.507, 70.44 W, 0 %, 17 MiB
2025/05/26 01:20:42.507, 69.48 W, 0 %, 17 MiB
2025/05/26 01:20:42.507, 70.03 W, 0 %, 17 MiB
2025/05/26 01:20:42.757, 249.50 W, 0 %, 73952 MiB
2025/05/26 01:20:42.758, 262.67 W, 0 %, 73997 MiB
2025/05/26 01:20:42.758, 250.44 W, 0 %, 73997 MiB
2025/05/26 01:20:42.758, 246.53 W, 0 %, 73965 MiB
2025/05/26 01:20:42.758, 70.77 W, 0 %, 17 MiB
2025/05/26 01:20:42.758, 70.41 W, 0 %, 17 MiB
2025/05/26 01:20:42.758, 69.46 W, 0 %, 17 MiB
2025/05/26 01:20:42.758, 69.98 W, 0 %, 17 MiB
2025/05/26 01:20:43.008, 211.17 W, 0 %, 73952 MiB
2025/05/26 01:20:43.008, 204.42 W, 0 %, 73997 MiB
2025/05/26 01:20:43.008, 210.00 W, 0 %, 73997 MiB
2025/05/26 01:20:43.008, 208.99 W, 0 %, 73965 MiB
2025/05/26 01:20:43.008, 70.79 W, 0 %, 17 MiB
2025/05/26 01:20:43.008, 70.42 W, 0 %, 17 MiB
2025/05/26 01:20:43.008, 69.42 W, 0 %, 17 MiB
2025/05/26 01:20:43.008, 70.01 W, 0 %, 17 MiB
2025/05/26 01:20:43.258, 151.36 W, 0 %, 73952 MiB
2025/05/26 01:20:43.258, 164.35 W, 0 %, 73997 MiB
2025/05/26 01:20:43.258, 154.90 W, 0 %, 73997 MiB
2025/05/26 01:20:43.258, 152.04 W, 0 %, 73965 MiB
2025/05/26 01:20:43.258, 70.81 W, 0 %, 17 MiB
2025/05/26 01:20:43.258, 70.45 W, 0 %, 17 MiB
2025/05/26 01:20:43.258, 69.47 W, 0 %, 17 MiB
2025/05/26 01:20:43.258, 70.03 W, 0 %, 17 MiB
2025/05/26 01:20:43.509, 118.85 W, 0 %, 73952 MiB
2025/05/26 01:20:43.509, 120.18 W, 0 %, 73997 MiB
2025/05/26 01:20:43.509, 119.07 W, 0 %, 73997 MiB
2025/05/26 01:20:43.509, 119.51 W, 0 %, 73965 MiB
2025/05/26 01:20:43.509, 70.79 W, 0 %, 17 MiB
2025/05/26 01:20:43.509, 70.46 W, 0 %, 17 MiB
2025/05/26 01:20:43.509, 69.39 W, 0 %, 17 MiB
2025/05/26 01:20:43.509, 70.04 W, 0 %, 17 MiB
2025/05/26 01:20:43.759, 117.93 W, 0 %, 73952 MiB
2025/05/26 01:20:43.759, 119.81 W, 0 %, 73997 MiB
2025/05/26 01:20:43.759, 118.12 W, 0 %, 73997 MiB
2025/05/26 01:20:43.759, 118.17 W, 0 %, 73965 MiB
2025/05/26 01:20:43.759, 70.71 W, 0 %, 17 MiB
2025/05/26 01:20:43.759, 70.48 W, 0 %, 17 MiB
2025/05/26 01:20:43.759, 69.45 W, 0 %, 17 MiB
2025/05/26 01:20:43.759, 70.04 W, 0 %, 17 MiB
2025/05/26 01:20:44.009, 117.84 W, 0 %, 73952 MiB
2025/05/26 01:20:44.013, 119.69 W, 0 %, 73997 MiB
2025/05/26 01:20:44.013, 118.06 W, 0 %, 73997 MiB
2025/05/26 01:20:44.013, 118.12 W, 0 %, 73965 MiB
2025/05/26 01:20:44.013, 70.69 W, 0 %, 17 MiB
2025/05/26 01:20:44.013, 70.50 W, 0 %, 17 MiB
2025/05/26 01:20:44.013, 69.35 W, 0 %, 17 MiB
2025/05/26 01:20:44.013, 70.03 W, 0 %, 17 MiB
2025/05/26 01:20:44.263, 117.84 W, 0 %, 73952 MiB
2025/05/26 01:20:44.263, 119.68 W, 0 %, 73997 MiB
2025/05/26 01:20:44.263, 118.05 W, 0 %, 73997 MiB
2025/05/26 01:20:44.263, 118.03 W, 0 %, 73965 MiB
2025/05/26 01:20:44.263, 70.71 W, 0 %, 17 MiB
2025/05/26 01:20:44.263, 70.48 W, 0 %, 17 MiB
2025/05/26 01:20:44.263, 69.49 W, 0 %, 17 MiB
2025/05/26 01:20:44.263, 70.00 W, 0 %, 17 MiB
2025/05/26 01:20:44.514, 117.83 W, 0 %, 73952 MiB
2025/05/26 01:20:44.514, 119.62 W, 0 %, 73997 MiB
2025/05/26 01:20:44.514, 118.17 W, 0 %, 73997 MiB
2025/05/26 01:20:44.514, 118.04 W, 0 %, 73965 MiB
2025/05/26 01:20:44.514, 70.76 W, 0 %, 17 MiB
2025/05/26 01:20:44.514, 70.51 W, 0 %, 17 MiB
2025/05/26 01:20:44.514, 69.33 W, 0 %, 17 MiB
2025/05/26 01:20:44.514, 70.01 W, 0 %, 17 MiB
2025/05/26 01:20:44.764, 117.82 W, 0 %, 73952 MiB
2025/05/26 01:20:44.764, 119.60 W, 0 %, 73997 MiB
2025/05/26 01:20:44.764, 118.19 W, 0 %, 73997 MiB
2025/05/26 01:20:44.764, 118.02 W, 0 %, 73965 MiB
2025/05/26 01:20:44.764, 70.71 W, 0 %, 17 MiB
2025/05/26 01:20:44.764, 70.52 W, 0 %, 17 MiB
2025/05/26 01:20:44.764, 69.51 W, 0 %, 17 MiB
2025/05/26 01:20:44.764, 70.04 W, 0 %, 17 MiB
2025/05/26 01:20:45.014, 117.86 W, 0 %, 73952 MiB
2025/05/26 01:20:45.014, 119.56 W, 0 %, 73997 MiB
2025/05/26 01:20:45.014, 118.17 W, 0 %, 73997 MiB
2025/05/26 01:20:45.014, 117.96 W, 0 %, 73965 MiB
2025/05/26 01:20:45.014, 70.71 W, 0 %, 17 MiB
2025/05/26 01:20:45.014, 70.53 W, 0 %, 17 MiB
2025/05/26 01:20:45.014, 69.34 W, 0 %, 17 MiB
2025/05/26 01:20:45.015, 70.03 W, 0 %, 17 MiB
2025/05/26 01:20:45.265, 117.84 W, 0 %, 73952 MiB
2025/05/26 01:20:45.265, 119.53 W, 0 %, 73997 MiB
2025/05/26 01:20:45.265, 118.17 W, 0 %, 73997 MiB
2025/05/26 01:20:45.265, 118.03 W, 0 %, 73965 MiB
2025/05/26 01:20:45.265, 70.74 W, 0 %, 17 MiB
2025/05/26 01:20:45.265, 70.54 W, 0 %, 17 MiB
2025/05/26 01:20:45.265, 69.49 W, 0 %, 17 MiB
2025/05/26 01:20:45.265, 70.03 W, 0 %, 17 MiB
2025/05/26 01:20:45.515, 117.84 W, 0 %, 73952 MiB
2025/05/26 01:20:45.515, 119.54 W, 0 %, 73997 MiB
2025/05/26 01:20:45.515, 118.02 W, 0 %, 73997 MiB
2025/05/26 01:20:45.515, 117.97 W, 0 %, 73965 MiB
2025/05/26 01:20:45.515, 70.73 W, 0 %, 17 MiB
2025/05/26 01:20:45.515, 70.53 W, 0 %, 17 MiB
2025/05/26 01:20:45.515, 69.38 W, 0 %, 17 MiB
2025/05/26 01:20:45.515, 70.04 W, 0 %, 17 MiB
2025/05/26 01:20:45.765, 124.76 W, 0 %, 73952 MiB
2025/05/26 01:20:45.765, 119.54 W, 0 %, 73997 MiB
2025/05/26 01:20:45.765, 126.79 W, 2 %, 73997 MiB
2025/05/26 01:20:45.766, 128.21 W, 0 %, 73965 MiB
2025/05/26 01:20:45.766, 70.72 W, 0 %, 17 MiB
2025/05/26 01:20:45.766, 70.52 W, 0 %, 17 MiB
2025/05/26 01:20:45.766, 69.51 W, 0 %, 17 MiB
2025/05/26 01:20:45.766, 69.98 W, 0 %, 17 MiB
2025/05/26 01:20:46.016, 164.64 W, 84 %, 73952 MiB
2025/05/26 01:20:46.016, 172.76 W, 85 %, 73997 MiB
2025/05/26 01:20:46.016, 164.79 W, 84 %, 73997 MiB
2025/05/26 01:20:46.016, 166.52 W, 78 %, 73965 MiB
2025/05/26 01:20:46.016, 70.72 W, 0 %, 17 MiB
2025/05/26 01:20:46.016, 70.53 W, 0 %, 17 MiB
2025/05/26 01:20:46.016, 69.42 W, 0 %, 17 MiB
2025/05/26 01:20:46.016, 70.01 W, 0 %, 17 MiB
2025/05/26 01:20:46.266, 221.35 W, 84 %, 73952 MiB
2025/05/26 01:20:46.266, 211.16 W, 84 %, 73997 MiB
2025/05/26 01:20:46.266, 225.02 W, 84 %, 73997 MiB
2025/05/26 01:20:46.266, 222.82 W, 84 %, 73965 MiB
2025/05/26 01:20:46.266, 70.72 W, 0 %, 17 MiB
2025/05/26 01:20:46.266, 70.54 W, 0 %, 17 MiB
2025/05/26 01:20:46.266, 69.49 W, 0 %, 17 MiB
2025/05/26 01:20:46.266, 70.01 W, 0 %, 17 MiB
2025/05/26 01:20:46.517, 260.26 W, 85 %, 73952 MiB
2025/05/26 01:20:46.517, 265.48 W, 85 %, 73997 MiB
2025/05/26 01:20:46.517, 263.47 W, 84 %, 73997 MiB
2025/05/26 01:20:46.517, 261.61 W, 84 %, 73965 MiB
2025/05/26 01:20:46.517, 70.75 W, 0 %, 17 MiB
2025/05/26 01:20:46.517, 70.53 W, 0 %, 17 MiB
2025/05/26 01:20:46.517, 69.49 W, 0 %, 17 MiB
2025/05/26 01:20:46.517, 70.04 W, 0 %, 17 MiB
2025/05/26 01:20:46.767, 311.32 W, 84 %, 73952 MiB
2025/05/26 01:20:46.767, 307.47 W, 85 %, 73997 MiB
2025/05/26 01:20:46.767, 315.76 W, 84 %, 73997 MiB
2025/05/26 01:20:46.767, 312.01 W, 84 %, 73965 MiB
2025/05/26 01:20:46.767, 70.78 W, 0 %, 17 MiB
2025/05/26 01:20:46.767, 70.53 W, 0 %, 17 MiB
2025/05/26 01:20:46.767, 69.48 W, 0 %, 17 MiB
2025/05/26 01:20:46.767, 70.06 W, 0 %, 17 MiB
2025/05/26 01:20:47.017, 309.80 W, 85 %, 73952 MiB
2025/05/26 01:20:47.017, 311.55 W, 85 %, 73997 MiB
2025/05/26 01:20:47.017, 317.57 W, 85 %, 73997 MiB
2025/05/26 01:20:47.017, 313.00 W, 85 %, 73965 MiB
2025/05/26 01:20:47.017, 70.77 W, 0 %, 17 MiB
2025/05/26 01:20:47.017, 70.51 W, 0 %, 17 MiB
2025/05/26 01:20:47.017, 69.57 W, 0 %, 17 MiB
2025/05/26 01:20:47.017, 70.04 W, 0 %, 17 MiB
2025/05/26 01:20:47.268, 279.70 W, 59 %, 73952 MiB
2025/05/26 01:20:47.268, 292.17 W, 22 %, 73997 MiB
2025/05/26 01:20:47.268, 284.84 W, 53 %, 73997 MiB
2025/05/26 01:20:47.268, 277.45 W, 0 %, 73965 MiB
2025/05/26 01:20:47.268, 70.79 W, 0 %, 17 MiB
2025/05/26 01:20:47.268, 70.46 W, 0 %, 17 MiB
2025/05/26 01:20:47.268, 69.44 W, 0 %, 17 MiB
2025/05/26 01:20:47.268, 70.04 W, 0 %, 17 MiB
2025/05/26 01:20:47.518, 240.81 W, 0 %, 73952 MiB
2025/05/26 01:20:47.518, 236.38 W, 0 %, 73997 MiB
2025/05/26 01:20:47.518, 244.82 W, 0 %, 73997 MiB
2025/05/26 01:20:47.518, 242.18 W, 0 %, 73965 MiB
2025/05/26 01:20:47.518, 70.80 W, 0 %, 17 MiB
2025/05/26 01:20:47.518, 70.47 W, 0 %, 17 MiB
2025/05/26 01:20:47.518, 69.57 W, 0 %, 17 MiB
2025/05/26 01:20:47.518, 70.02 W, 0 %, 17 MiB
2025/05/26 01:20:47.768, 182.69 W, 0 %, 73952 MiB
2025/05/26 01:20:47.768, 198.40 W, 0 %, 73997 MiB
2025/05/26 01:20:47.768, 187.43 W, 0 %, 73997 MiB
2025/05/26 01:20:47.768, 182.38 W, 0 %, 73965 MiB
2025/05/26 01:20:47.768, 70.81 W, 0 %, 17 MiB
2025/05/26 01:20:47.768, 70.45 W, 0 %, 17 MiB
2025/05/26 01:20:47.768, 69.40 W, 0 %, 17 MiB
2025/05/26 01:20:47.769, 70.01 W, 0 %, 17 MiB
2025/05/26 01:20:48.019, 144.13 W, 0 %, 73952 MiB
2025/05/26 01:20:48.195, 120.27 W, 0 %, 73997 MiB
2025/05/26 01:20:48.196, 119.48 W, 0 %, 73997 MiB
2025/05/26 01:20:48.196, 118.58 W, 0 %, 73965 MiB
2025/05/26 01:20:48.196, 70.75 W, 0 %, 17 MiB
2025/05/26 01:20:48.196, 70.42 W, 0 %, 17 MiB
2025/05/26 01:20:48.196, 69.39 W, 0 %, 17 MiB
2025/05/26 01:20:48.196, 70.01 W, 0 %, 17 MiB
2025/05/26 01:20:48.447, 117.87 W, 0 %, 73926 MiB
2025/05/26 01:20:48.447, 120.07 W, 0 %, 73997 MiB
2025/05/26 01:20:48.447, 119.25 W, 0 %, 73997 MiB
2025/05/26 01:20:48.447, 118.15 W, 0 %, 73965 MiB
2025/05/26 01:20:48.447, 70.77 W, 0 %, 17 MiB
2025/05/26 01:20:48.447, 70.43 W, 0 %, 17 MiB
2025/05/26 01:20:48.447, 69.38 W, 0 %, 17 MiB
