timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 21:13:18.102, 74.42 W, 0 %, 17 MiB
2025/10/09 21:13:18.352, 117.46 W, 0 %, 76227 MiB
2025/10/09 21:13:18.352, 118.11 W, 0 %, 76115 MiB
2025/10/09 21:13:18.352, 118.09 W, 0 %, 76115 MiB
2025/10/09 21:13:18.352, 121.36 W, 0 %, 76115 MiB
2025/10/09 21:13:18.352, 69.59 W, 0 %, 17 MiB
2025/10/09 21:13:18.352, 70.26 W, 0 %, 17 MiB
2025/10/09 21:13:18.352, 69.33 W, 0 %, 17 MiB
2025/10/09 21:13:18.352, 74.42 W, 0 %, 17 MiB
2025/10/09 21:13:18.602, 117.46 W, 0 %, 76227 MiB
2025/10/09 21:13:18.602, 118.09 W, 0 %, 76115 MiB
2025/10/09 21:13:18.602, 118.12 W, 0 %, 76115 MiB
2025/10/09 21:13:18.602, 121.31 W, 0 %, 76115 MiB
2025/10/09 21:13:18.602, 69.57 W, 0 %, 17 MiB
2025/10/09 21:13:18.602, 70.25 W, 0 %, 17 MiB
2025/10/09 21:13:18.602, 69.34 W, 0 %, 17 MiB
2025/10/09 21:13:18.602, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:18.853, 117.48 W, 0 %, 76227 MiB
2025/10/09 21:13:18.853, 118.10 W, 0 %, 76115 MiB
2025/10/09 21:13:18.853, 118.19 W, 0 %, 76115 MiB
2025/10/09 21:13:18.853, 121.28 W, 0 %, 76115 MiB
2025/10/09 21:13:18.853, 69.57 W, 0 %, 17 MiB
2025/10/09 21:13:18.853, 70.26 W, 0 %, 17 MiB
2025/10/09 21:13:18.853, 69.36 W, 0 %, 17 MiB
2025/10/09 21:13:18.853, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:19.103, 117.46 W, 0 %, 76227 MiB
2025/10/09 21:13:19.103, 118.12 W, 0 %, 76115 MiB
2025/10/09 21:13:19.103, 118.25 W, 0 %, 76115 MiB
2025/10/09 21:13:19.103, 121.26 W, 0 %, 76115 MiB
2025/10/09 21:13:19.103, 69.57 W, 0 %, 17 MiB
2025/10/09 21:13:19.103, 70.26 W, 0 %, 17 MiB
2025/10/09 21:13:19.103, 69.37 W, 0 %, 17 MiB
2025/10/09 21:13:19.103, 74.42 W, 0 %, 17 MiB
2025/10/09 21:13:19.353, 117.49 W, 0 %, 76227 MiB
2025/10/09 21:13:19.353, 118.08 W, 0 %, 76115 MiB
2025/10/09 21:13:19.353, 118.32 W, 0 %, 76115 MiB
2025/10/09 21:13:19.353, 121.25 W, 0 %, 76115 MiB
2025/10/09 21:13:19.353, 69.54 W, 0 %, 17 MiB
2025/10/09 21:13:19.353, 70.26 W, 0 %, 17 MiB
2025/10/09 21:13:19.354, 69.33 W, 0 %, 17 MiB
2025/10/09 21:13:19.354, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:19.604, 117.48 W, 0 %, 76227 MiB
2025/10/09 21:13:19.604, 118.08 W, 0 %, 76115 MiB
2025/10/09 21:13:19.604, 118.35 W, 0 %, 76115 MiB
2025/10/09 21:13:19.604, 121.29 W, 0 %, 76115 MiB
2025/10/09 21:13:19.604, 69.53 W, 0 %, 17 MiB
2025/10/09 21:13:19.604, 70.28 W, 0 %, 17 MiB
2025/10/09 21:13:19.604, 69.33 W, 0 %, 17 MiB
2025/10/09 21:13:19.604, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:19.854, 117.49 W, 0 %, 76227 MiB
2025/10/09 21:13:19.854, 118.10 W, 0 %, 76115 MiB
2025/10/09 21:13:19.854, 118.38 W, 0 %, 76115 MiB
2025/10/09 21:13:19.854, 121.30 W, 0 %, 76115 MiB
2025/10/09 21:13:19.854, 69.59 W, 0 %, 17 MiB
2025/10/09 21:13:19.854, 70.24 W, 0 %, 17 MiB
2025/10/09 21:13:19.854, 69.31 W, 0 %, 17 MiB
2025/10/09 21:13:19.854, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:20.105, 117.49 W, 0 %, 76227 MiB
2025/10/09 21:13:20.105, 118.07 W, 0 %, 76115 MiB
2025/10/09 21:13:20.105, 118.41 W, 0 %, 76115 MiB
2025/10/09 21:13:20.105, 121.31 W, 0 %, 76115 MiB
2025/10/09 21:13:20.105, 69.64 W, 0 %, 17 MiB
2025/10/09 21:13:20.105, 70.24 W, 0 %, 17 MiB
2025/10/09 21:13:20.105, 69.31 W, 0 %, 17 MiB
2025/10/09 21:13:20.105, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:20.355, 117.47 W, 0 %, 76227 MiB
2025/10/09 21:13:20.355, 118.09 W, 0 %, 76115 MiB
2025/10/09 21:13:20.355, 118.43 W, 0 %, 76115 MiB
2025/10/09 21:13:20.355, 121.30 W, 0 %, 76115 MiB
2025/10/09 21:13:20.355, 69.62 W, 0 %, 17 MiB
2025/10/09 21:13:20.355, 70.22 W, 0 %, 17 MiB
2025/10/09 21:13:20.355, 69.33 W, 0 %, 17 MiB
2025/10/09 21:13:20.355, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:20.605, 117.49 W, 0 %, 76227 MiB
2025/10/09 21:13:20.605, 118.09 W, 0 %, 76115 MiB
2025/10/09 21:13:20.605, 118.46 W, 0 %, 76115 MiB
2025/10/09 21:13:20.605, 121.29 W, 0 %, 76115 MiB
2025/10/09 21:13:20.605, 69.61 W, 0 %, 17 MiB
2025/10/09 21:13:20.605, 70.23 W, 0 %, 17 MiB
2025/10/09 21:13:20.605, 69.32 W, 0 %, 17 MiB
2025/10/09 21:13:20.606, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:20.856, 117.49 W, 0 %, 76227 MiB
2025/10/09 21:13:20.856, 118.06 W, 0 %, 76115 MiB
2025/10/09 21:13:20.856, 118.50 W, 0 %, 76115 MiB
2025/10/09 21:13:20.856, 121.28 W, 0 %, 76115 MiB
2025/10/09 21:13:20.856, 69.54 W, 0 %, 17 MiB
2025/10/09 21:13:20.856, 70.26 W, 0 %, 17 MiB
2025/10/09 21:13:20.856, 69.33 W, 0 %, 17 MiB
2025/10/09 21:13:20.856, 74.46 W, 0 %, 17 MiB
2025/10/09 21:13:21.106, 117.49 W, 0 %, 76227 MiB
2025/10/09 21:13:21.106, 118.07 W, 0 %, 76115 MiB
2025/10/09 21:13:21.106, 118.51 W, 0 %, 76115 MiB
2025/10/09 21:13:21.106, 121.33 W, 0 %, 76115 MiB
2025/10/09 21:13:21.106, 69.51 W, 0 %, 17 MiB
2025/10/09 21:13:21.106, 70.28 W, 0 %, 17 MiB
2025/10/09 21:13:21.106, 69.32 W, 0 %, 17 MiB
2025/10/09 21:13:21.106, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:21.356, 117.50 W, 0 %, 76227 MiB
2025/10/09 21:13:21.356, 118.06 W, 0 %, 76115 MiB
2025/10/09 21:13:21.357, 118.57 W, 0 %, 76115 MiB
2025/10/09 21:13:21.357, 121.34 W, 0 %, 76115 MiB
2025/10/09 21:13:21.357, 69.57 W, 0 %, 17 MiB
2025/10/09 21:13:21.357, 70.28 W, 0 %, 17 MiB
2025/10/09 21:13:21.357, 69.32 W, 0 %, 17 MiB
2025/10/09 21:13:21.357, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:21.607, 117.51 W, 0 %, 76227 MiB
2025/10/09 21:13:21.607, 118.06 W, 0 %, 76115 MiB
2025/10/09 21:13:21.607, 118.59 W, 0 %, 76115 MiB
2025/10/09 21:13:21.607, 121.37 W, 0 %, 76115 MiB
2025/10/09 21:13:21.607, 69.57 W, 0 %, 17 MiB
2025/10/09 21:13:21.607, 70.28 W, 0 %, 17 MiB
2025/10/09 21:13:21.607, 69.35 W, 0 %, 17 MiB
2025/10/09 21:13:21.607, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:21.857, 117.51 W, 0 %, 76227 MiB
2025/10/09 21:13:21.857, 118.09 W, 0 %, 76115 MiB
2025/10/09 21:13:21.857, 118.68 W, 0 %, 76115 MiB
2025/10/09 21:13:21.857, 121.36 W, 0 %, 76115 MiB
2025/10/09 21:13:21.857, 69.60 W, 0 %, 17 MiB
2025/10/09 21:13:21.857, 70.25 W, 0 %, 17 MiB
2025/10/09 21:13:21.857, 69.34 W, 0 %, 17 MiB
2025/10/09 21:13:21.857, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:22.107, 117.52 W, 0 %, 76227 MiB
2025/10/09 21:13:22.108, 118.11 W, 0 %, 76115 MiB
2025/10/09 21:13:22.108, 118.72 W, 0 %, 76115 MiB
2025/10/09 21:13:22.108, 121.35 W, 0 %, 76115 MiB
2025/10/09 21:13:22.108, 69.62 W, 0 %, 17 MiB
2025/10/09 21:13:22.108, 70.24 W, 0 %, 17 MiB
2025/10/09 21:13:22.108, 69.34 W, 0 %, 17 MiB
2025/10/09 21:13:22.108, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:22.358, 117.52 W, 0 %, 76227 MiB
2025/10/09 21:13:22.358, 118.10 W, 0 %, 76115 MiB
2025/10/09 21:13:22.358, 118.76 W, 0 %, 76115 MiB
2025/10/09 21:13:22.358, 121.36 W, 0 %, 76115 MiB
2025/10/09 21:13:22.358, 69.56 W, 0 %, 17 MiB
2025/10/09 21:13:22.358, 70.25 W, 0 %, 17 MiB
2025/10/09 21:13:22.358, 69.34 W, 0 %, 17 MiB
2025/10/09 21:13:22.358, 74.42 W, 0 %, 17 MiB
2025/10/09 21:13:22.608, 117.49 W, 0 %, 76227 MiB
2025/10/09 21:13:22.608, 118.10 W, 0 %, 76115 MiB
2025/10/09 21:13:22.608, 118.81 W, 0 %, 76115 MiB
2025/10/09 21:13:22.608, 121.37 W, 0 %, 76115 MiB
2025/10/09 21:13:22.608, 69.53 W, 0 %, 17 MiB
2025/10/09 21:13:22.608, 70.25 W, 0 %, 17 MiB
2025/10/09 21:13:22.608, 69.35 W, 0 %, 17 MiB
2025/10/09 21:13:22.608, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:22.859, 117.48 W, 0 %, 76227 MiB
2025/10/09 21:13:22.859, 118.09 W, 0 %, 76115 MiB
2025/10/09 21:13:22.859, 118.84 W, 0 %, 76115 MiB
2025/10/09 21:13:22.859, 121.39 W, 0 %, 76115 MiB
2025/10/09 21:13:22.859, 69.56 W, 0 %, 17 MiB
2025/10/09 21:13:22.859, 70.27 W, 0 %, 17 MiB
2025/10/09 21:13:22.859, 69.36 W, 0 %, 17 MiB
2025/10/09 21:13:22.859, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:23.109, 117.49 W, 0 %, 76227 MiB
2025/10/09 21:13:23.109, 118.04 W, 0 %, 76115 MiB
2025/10/09 21:13:23.109, 118.88 W, 0 %, 76115 MiB
2025/10/09 21:13:23.109, 121.40 W, 0 %, 76115 MiB
2025/10/09 21:13:23.109, 69.55 W, 0 %, 17 MiB
2025/10/09 21:13:23.109, 70.28 W, 0 %, 17 MiB
2025/10/09 21:13:23.109, 69.36 W, 0 %, 17 MiB
2025/10/09 21:13:23.109, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:23.359, 117.47 W, 0 %, 76227 MiB
2025/10/09 21:13:23.359, 118.06 W, 0 %, 76115 MiB
2025/10/09 21:13:23.359, 118.96 W, 0 %, 76115 MiB
2025/10/09 21:13:23.359, 121.39 W, 0 %, 76115 MiB
2025/10/09 21:13:23.359, 69.57 W, 0 %, 17 MiB
2025/10/09 21:13:23.359, 70.26 W, 0 %, 17 MiB
2025/10/09 21:13:23.359, 69.33 W, 0 %, 17 MiB
2025/10/09 21:13:23.359, 74.41 W, 0 %, 17 MiB
2025/10/09 21:13:23.610, 117.50 W, 0 %, 76227 MiB
2025/10/09 21:13:23.610, 118.07 W, 0 %, 76115 MiB
2025/10/09 21:13:23.610, 119.01 W, 0 %, 76115 MiB
2025/10/09 21:13:23.610, 121.36 W, 0 %, 76115 MiB
2025/10/09 21:13:23.610, 69.58 W, 0 %, 17 MiB
2025/10/09 21:13:23.610, 70.27 W, 0 %, 17 MiB
2025/10/09 21:13:23.610, 69.33 W, 0 %, 17 MiB
2025/10/09 21:13:23.610, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:23.860, 117.48 W, 0 %, 76227 MiB
2025/10/09 21:13:23.860, 118.04 W, 0 %, 76115 MiB
2025/10/09 21:13:23.860, 119.15 W, 0 %, 76115 MiB
2025/10/09 21:13:23.860, 121.36 W, 0 %, 76115 MiB
2025/10/09 21:13:23.860, 69.54 W, 0 %, 17 MiB
2025/10/09 21:13:23.860, 70.27 W, 0 %, 17 MiB
2025/10/09 21:13:23.860, 69.33 W, 0 %, 17 MiB
2025/10/09 21:13:23.860, 74.42 W, 0 %, 17 MiB
2025/10/09 21:13:24.110, 117.48 W, 0 %, 76227 MiB
2025/10/09 21:13:24.111, 118.07 W, 0 %, 76115 MiB
2025/10/09 21:13:24.111, 119.22 W, 0 %, 76115 MiB
2025/10/09 21:13:24.111, 121.40 W, 0 %, 76115 MiB
2025/10/09 21:13:24.111, 69.60 W, 0 %, 17 MiB
2025/10/09 21:13:24.111, 70.23 W, 0 %, 17 MiB
2025/10/09 21:13:24.111, 69.32 W, 0 %, 17 MiB
2025/10/09 21:13:24.111, 74.42 W, 0 %, 17 MiB
2025/10/09 21:13:24.361, 117.49 W, 0 %, 76227 MiB
2025/10/09 21:13:24.361, 118.05 W, 0 %, 76115 MiB
2025/10/09 21:13:24.361, 119.33 W, 0 %, 76115 MiB
2025/10/09 21:13:24.361, 121.37 W, 0 %, 76115 MiB
2025/10/09 21:13:24.361, 69.62 W, 0 %, 17 MiB
2025/10/09 21:13:24.361, 70.23 W, 0 %, 17 MiB
2025/10/09 21:13:24.361, 69.35 W, 0 %, 17 MiB
2025/10/09 21:13:24.361, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:24.611, 117.45 W, 0 %, 76227 MiB
2025/10/09 21:13:24.611, 118.02 W, 0 %, 76115 MiB
2025/10/09 21:13:24.611, 119.39 W, 0 %, 76115 MiB
2025/10/09 21:13:24.611, 121.39 W, 0 %, 76115 MiB
2025/10/09 21:13:24.611, 69.59 W, 0 %, 17 MiB
2025/10/09 21:13:24.611, 70.25 W, 0 %, 17 MiB
2025/10/09 21:13:24.611, 69.35 W, 0 %, 17 MiB
2025/10/09 21:13:24.611, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:24.862, 117.49 W, 0 %, 76227 MiB
2025/10/09 21:13:24.862, 118.06 W, 0 %, 76115 MiB
2025/10/09 21:13:24.862, 119.40 W, 0 %, 76115 MiB
2025/10/09 21:13:24.862, 121.36 W, 0 %, 76115 MiB
2025/10/09 21:13:24.862, 69.60 W, 0 %, 17 MiB
2025/10/09 21:13:24.862, 70.24 W, 0 %, 17 MiB
2025/10/09 21:13:24.862, 69.33 W, 0 %, 17 MiB
2025/10/09 21:13:24.862, 74.42 W, 0 %, 17 MiB
2025/10/09 21:13:25.112, 117.46 W, 0 %, 76227 MiB
2025/10/09 21:13:25.112, 118.04 W, 0 %, 76115 MiB
2025/10/09 21:13:25.112, 119.39 W, 0 %, 76115 MiB
2025/10/09 21:13:25.112, 121.32 W, 0 %, 76115 MiB
2025/10/09 21:13:25.112, 69.57 W, 0 %, 17 MiB
2025/10/09 21:13:25.112, 70.29 W, 0 %, 17 MiB
2025/10/09 21:13:25.112, 69.34 W, 0 %, 17 MiB
2025/10/09 21:13:25.112, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:25.362, 117.46 W, 0 %, 76227 MiB
2025/10/09 21:13:25.362, 118.01 W, 0 %, 76115 MiB
2025/10/09 21:13:25.362, 119.42 W, 0 %, 76115 MiB
2025/10/09 21:13:25.362, 121.33 W, 0 %, 76115 MiB
2025/10/09 21:13:25.362, 69.51 W, 0 %, 17 MiB
2025/10/09 21:13:25.362, 70.30 W, 0 %, 17 MiB
2025/10/09 21:13:25.363, 69.34 W, 0 %, 17 MiB
2025/10/09 21:13:25.363, 74.42 W, 0 %, 17 MiB
2025/10/09 21:13:25.613, 117.47 W, 0 %, 76227 MiB
2025/10/09 21:13:25.613, 118.03 W, 0 %, 76115 MiB
2025/10/09 21:13:25.613, 119.40 W, 0 %, 76115 MiB
2025/10/09 21:13:25.613, 121.32 W, 0 %, 76115 MiB
2025/10/09 21:13:25.613, 69.53 W, 0 %, 17 MiB
2025/10/09 21:13:25.613, 70.27 W, 0 %, 17 MiB
2025/10/09 21:13:25.613, 69.33 W, 0 %, 17 MiB
2025/10/09 21:13:25.613, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:25.863, 117.43 W, 0 %, 76227 MiB
2025/10/09 21:13:25.863, 118.01 W, 0 %, 76115 MiB
2025/10/09 21:13:25.863, 119.42 W, 0 %, 76115 MiB
2025/10/09 21:13:25.863, 121.37 W, 0 %, 76115 MiB
2025/10/09 21:13:25.863, 69.62 W, 0 %, 17 MiB
2025/10/09 21:13:25.863, 70.27 W, 0 %, 17 MiB
2025/10/09 21:13:25.863, 69.34 W, 0 %, 17 MiB
2025/10/09 21:13:25.863, 74.42 W, 0 %, 17 MiB
2025/10/09 21:13:26.113, 117.45 W, 0 %, 76227 MiB
2025/10/09 21:13:26.113, 118.00 W, 0 %, 76115 MiB
2025/10/09 21:13:26.113, 119.44 W, 0 %, 76115 MiB
2025/10/09 21:13:26.114, 121.38 W, 0 %, 76115 MiB
2025/10/09 21:13:26.114, 69.62 W, 0 %, 17 MiB
2025/10/09 21:13:26.114, 70.24 W, 0 %, 17 MiB
2025/10/09 21:13:26.114, 69.35 W, 0 %, 17 MiB
2025/10/09 21:13:26.114, 74.42 W, 0 %, 17 MiB
2025/10/09 21:13:26.364, 117.46 W, 0 %, 76227 MiB
2025/10/09 21:13:26.364, 118.03 W, 0 %, 76115 MiB
2025/10/09 21:13:26.364, 119.41 W, 0 %, 76115 MiB
2025/10/09 21:13:26.364, 121.37 W, 0 %, 76115 MiB
2025/10/09 21:13:26.364, 69.63 W, 0 %, 17 MiB
2025/10/09 21:13:26.364, 70.21 W, 0 %, 17 MiB
2025/10/09 21:13:26.364, 69.34 W, 0 %, 17 MiB
2025/10/09 21:13:26.364, 74.42 W, 0 %, 17 MiB
2025/10/09 21:13:26.614, 117.46 W, 0 %, 76227 MiB
2025/10/09 21:13:26.614, 118.01 W, 0 %, 76115 MiB
2025/10/09 21:13:26.614, 119.43 W, 0 %, 76115 MiB
2025/10/09 21:13:26.614, 121.36 W, 0 %, 76115 MiB
2025/10/09 21:13:26.614, 69.62 W, 0 %, 17 MiB
2025/10/09 21:13:26.614, 70.25 W, 0 %, 17 MiB
2025/10/09 21:13:26.614, 69.34 W, 0 %, 17 MiB
2025/10/09 21:13:26.614, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:26.865, 117.47 W, 0 %, 76227 MiB
2025/10/09 21:13:26.865, 118.03 W, 0 %, 76115 MiB
2025/10/09 21:13:26.865, 119.40 W, 0 %, 76115 MiB
2025/10/09 21:13:26.865, 121.34 W, 0 %, 76115 MiB
2025/10/09 21:13:26.865, 69.55 W, 0 %, 17 MiB
2025/10/09 21:13:26.865, 70.26 W, 0 %, 17 MiB
2025/10/09 21:13:26.865, 69.33 W, 0 %, 17 MiB
2025/10/09 21:13:26.865, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:27.115, 117.49 W, 0 %, 76227 MiB
2025/10/09 21:13:27.115, 118.04 W, 0 %, 76115 MiB
2025/10/09 21:13:27.115, 119.33 W, 0 %, 76115 MiB
2025/10/09 21:13:27.115, 121.34 W, 0 %, 76115 MiB
2025/10/09 21:13:27.115, 69.54 W, 0 %, 17 MiB
2025/10/09 21:13:27.115, 70.27 W, 0 %, 17 MiB
2025/10/09 21:13:27.115, 69.32 W, 0 %, 17 MiB
2025/10/09 21:13:27.115, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:27.365, 117.49 W, 0 %, 76227 MiB
2025/10/09 21:13:27.365, 118.03 W, 0 %, 76115 MiB
2025/10/09 21:13:27.365, 119.31 W, 0 %, 76115 MiB
2025/10/09 21:13:27.365, 121.37 W, 0 %, 76115 MiB
2025/10/09 21:13:27.365, 69.58 W, 0 %, 17 MiB
2025/10/09 21:13:27.365, 70.29 W, 0 %, 17 MiB
2025/10/09 21:13:27.365, 69.34 W, 0 %, 17 MiB
2025/10/09 21:13:27.365, 74.46 W, 0 %, 17 MiB
2025/10/09 21:13:27.616, 117.47 W, 0 %, 76227 MiB
2025/10/09 21:13:27.616, 118.04 W, 0 %, 76115 MiB
2025/10/09 21:13:27.616, 119.16 W, 0 %, 76115 MiB
2025/10/09 21:13:27.616, 121.35 W, 0 %, 76115 MiB
2025/10/09 21:13:27.616, 69.60 W, 0 %, 17 MiB
2025/10/09 21:13:27.616, 70.28 W, 0 %, 17 MiB
2025/10/09 21:13:27.616, 69.33 W, 0 %, 17 MiB
2025/10/09 21:13:27.616, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:27.866, 117.49 W, 0 %, 76227 MiB
2025/10/09 21:13:27.866, 118.04 W, 0 %, 76115 MiB
2025/10/09 21:13:27.866, 119.10 W, 0 %, 76115 MiB
2025/10/09 21:13:27.866, 121.34 W, 0 %, 76115 MiB
2025/10/09 21:13:27.866, 69.61 W, 0 %, 17 MiB
2025/10/09 21:13:27.866, 70.28 W, 0 %, 17 MiB
2025/10/09 21:13:27.866, 69.35 W, 0 %, 17 MiB
2025/10/09 21:13:27.866, 74.45 W, 0 %, 17 MiB
2025/10/09 21:13:28.116, 117.44 W, 0 %, 76227 MiB
2025/10/09 21:13:28.116, 118.04 W, 0 %, 76115 MiB
2025/10/09 21:13:28.116, 119.00 W, 0 %, 76115 MiB
2025/10/09 21:13:28.116, 121.31 W, 0 %, 76115 MiB
2025/10/09 21:13:28.116, 69.62 W, 0 %, 17 MiB
2025/10/09 21:13:28.116, 70.25 W, 0 %, 17 MiB
2025/10/09 21:13:28.116, 69.36 W, 0 %, 17 MiB
2025/10/09 21:13:28.117, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:28.367, 117.43 W, 0 %, 76227 MiB
2025/10/09 21:13:28.367, 118.01 W, 0 %, 76115 MiB
2025/10/09 21:13:28.367, 118.94 W, 0 %, 76115 MiB
2025/10/09 21:13:28.367, 121.29 W, 0 %, 76115 MiB
2025/10/09 21:13:28.367, 69.59 W, 0 %, 17 MiB
2025/10/09 21:13:28.367, 70.25 W, 0 %, 17 MiB
2025/10/09 21:13:28.367, 69.34 W, 0 %, 17 MiB
2025/10/09 21:13:28.367, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:28.617, 117.46 W, 0 %, 76227 MiB
2025/10/09 21:13:28.617, 118.03 W, 0 %, 76115 MiB
2025/10/09 21:13:28.617, 118.90 W, 0 %, 76115 MiB
2025/10/09 21:13:28.617, 121.30 W, 0 %, 76115 MiB
2025/10/09 21:13:28.617, 69.57 W, 0 %, 17 MiB
2025/10/09 21:13:28.617, 70.24 W, 0 %, 17 MiB
2025/10/09 21:13:28.617, 69.34 W, 0 %, 17 MiB
2025/10/09 21:13:28.617, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:28.867, 117.43 W, 0 %, 76227 MiB
2025/10/09 21:13:28.867, 118.02 W, 0 %, 76115 MiB
2025/10/09 21:13:28.867, 118.87 W, 0 %, 76115 MiB
2025/10/09 21:13:28.867, 121.32 W, 0 %, 76115 MiB
2025/10/09 21:13:28.868, 69.60 W, 0 %, 17 MiB
2025/10/09 21:13:28.868, 70.21 W, 0 %, 17 MiB
2025/10/09 21:13:28.868, 69.31 W, 0 %, 17 MiB
2025/10/09 21:13:28.868, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:29.118, 117.48 W, 0 %, 76227 MiB
2025/10/09 21:13:29.118, 118.02 W, 0 %, 76115 MiB
2025/10/09 21:13:29.118, 118.82 W, 0 %, 76115 MiB
2025/10/09 21:13:29.118, 121.33 W, 0 %, 76115 MiB
2025/10/09 21:13:29.118, 69.61 W, 0 %, 17 MiB
2025/10/09 21:13:29.118, 70.26 W, 0 %, 17 MiB
2025/10/09 21:13:29.118, 69.28 W, 0 %, 17 MiB
2025/10/09 21:13:29.118, 74.45 W, 0 %, 17 MiB
2025/10/09 21:13:29.368, 117.49 W, 0 %, 76227 MiB
2025/10/09 21:13:29.368, 118.05 W, 0 %, 76115 MiB
2025/10/09 21:13:29.368, 118.80 W, 0 %, 76115 MiB
2025/10/09 21:13:29.368, 121.36 W, 0 %, 76115 MiB
2025/10/09 21:13:29.368, 69.60 W, 0 %, 17 MiB
2025/10/09 21:13:29.368, 70.28 W, 0 %, 17 MiB
2025/10/09 21:13:29.368, 69.29 W, 0 %, 17 MiB
2025/10/09 21:13:29.368, 74.43 W, 0 %, 17 MiB
2025/10/09 21:13:29.619, 117.48 W, 0 %, 76227 MiB
2025/10/09 21:13:29.619, 118.05 W, 0 %, 76115 MiB
2025/10/09 21:13:29.619, 118.74 W, 0 %, 76115 MiB
2025/10/09 21:13:29.619, 121.37 W, 0 %, 76115 MiB
2025/10/09 21:13:29.619, 69.58 W, 0 %, 17 MiB
2025/10/09 21:13:29.619, 70.28 W, 0 %, 17 MiB
2025/10/09 21:13:29.619, 69.29 W, 0 %, 17 MiB
2025/10/09 21:13:29.619, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:29.869, 117.52 W, 0 %, 76227 MiB
2025/10/09 21:13:29.869, 118.05 W, 0 %, 76115 MiB
2025/10/09 21:13:29.869, 118.72 W, 0 %, 76115 MiB
2025/10/09 21:13:29.869, 121.36 W, 0 %, 76115 MiB
2025/10/09 21:13:29.869, 69.55 W, 0 %, 17 MiB
2025/10/09 21:13:29.869, 70.30 W, 0 %, 17 MiB
2025/10/09 21:13:29.869, 69.29 W, 0 %, 17 MiB
2025/10/09 21:13:29.869, 74.45 W, 0 %, 17 MiB
2025/10/09 21:13:30.119, 117.48 W, 0 %, 76227 MiB
2025/10/09 21:13:30.119, 118.05 W, 0 %, 76115 MiB
2025/10/09 21:13:30.119, 118.68 W, 0 %, 76115 MiB
2025/10/09 21:13:30.119, 121.37 W, 0 %, 76115 MiB
2025/10/09 21:13:30.119, 69.55 W, 0 %, 17 MiB
2025/10/09 21:13:30.120, 70.29 W, 0 %, 17 MiB
2025/10/09 21:13:30.120, 69.35 W, 0 %, 17 MiB
2025/10/09 21:13:30.120, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:30.370, 117.47 W, 0 %, 76227 MiB
2025/10/09 21:13:30.370, 118.04 W, 0 %, 76115 MiB
2025/10/09 21:13:30.370, 118.62 W, 0 %, 76115 MiB
2025/10/09 21:13:30.370, 121.33 W, 0 %, 76115 MiB
2025/10/09 21:13:30.370, 69.61 W, 0 %, 17 MiB
2025/10/09 21:13:30.370, 70.28 W, 0 %, 17 MiB
2025/10/09 21:13:30.370, 69.35 W, 0 %, 17 MiB
2025/10/09 21:13:30.370, 74.44 W, 0 %, 17 MiB
2025/10/09 21:13:30.620, 117.46 W, 0 %, 76227 MiB
2025/10/09 21:13:30.620, 118.03 W, 0 %, 76115 MiB
2025/10/09 21:13:30.620, 118.57 W, 0 %, 76115 MiB
2025/10/09 21:13:30.620, 121.33 W, 0 %, 76115 MiB
2025/10/09 21:13:30.620, 69.63 W, 0 %, 17 MiB
2025/10/09 21:13:30.620, 70.29 W, 0 %, 17 MiB
2025/10/09 21:13:30.620, 69.34 W, 0 %, 17 MiB
2025/10/09 21:13:30.620, 74.45 W, 0 %, 17 MiB
2025/10/09 21:13:30.870, 117.43 W, 0 %, 76227 MiB
2025/10/09 21:13:31.058, 118.03 W, 0 %, 76115 MiB
2025/10/09 21:13:31.058, 118.49 W, 0 %, 76115 MiB
