timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:17:13.460, 201.06 W, 89 %, 73689 MiB
2025/05/06 12:17:13.460, 205.76 W, 88 %, 73673 MiB
2025/05/06 12:17:13.460, 209.47 W, 85 %, 73673 MiB
2025/05/06 12:17:13.460, 204.34 W, 82 %, 73641 MiB
2025/05/06 12:17:13.460, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:13.460, 63.45 W, 0 %, 17 MiB
2025/05/06 12:17:13.460, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:13.460, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:13.710, 204.95 W, 89 %, 73689 MiB
2025/05/06 12:17:13.710, 205.76 W, 88 %, 73673 MiB
2025/05/06 12:17:13.710, 258.29 W, 84 %, 73673 MiB
2025/05/06 12:17:13.711, 207.14 W, 82 %, 73641 MiB
2025/05/06 12:17:13.711, 61.97 W, 0 %, 17 MiB
2025/05/06 12:17:13.711, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:13.711, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:13.711, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:13.961, 202.80 W, 88 %, 73689 MiB
2025/05/06 12:17:13.961, 200.54 W, 89 %, 73673 MiB
2025/05/06 12:17:13.961, 212.50 W, 86 %, 73673 MiB
2025/05/06 12:17:13.961, 207.48 W, 82 %, 73641 MiB
2025/05/06 12:17:13.961, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:13.961, 63.45 W, 0 %, 17 MiB
2025/05/06 12:17:13.961, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:13.961, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:14.211, 203.80 W, 89 %, 73689 MiB
2025/05/06 12:17:14.211, 202.68 W, 88 %, 73673 MiB
2025/05/06 12:17:14.212, 213.77 W, 85 %, 73673 MiB
2025/05/06 12:17:14.212, 207.48 W, 81 %, 73641 MiB
2025/05/06 12:17:14.212, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:14.212, 63.45 W, 0 %, 17 MiB
2025/05/06 12:17:14.212, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:14.212, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:14.462, 202.48 W, 89 %, 73689 MiB
2025/05/06 12:17:14.462, 204.22 W, 89 %, 73673 MiB
2025/05/06 12:17:14.462, 210.08 W, 85 %, 73673 MiB
2025/05/06 12:17:14.462, 205.22 W, 81 %, 73641 MiB
2025/05/06 12:17:14.462, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:14.462, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:14.462, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:14.462, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:14.712, 204.13 W, 89 %, 73689 MiB
2025/05/06 12:17:14.714, 200.54 W, 89 %, 73673 MiB
2025/05/06 12:17:14.714, 214.05 W, 86 %, 73673 MiB
2025/05/06 12:17:14.714, 208.67 W, 82 %, 73641 MiB
2025/05/06 12:17:14.714, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:14.714, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:14.714, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:14.714, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:14.964, 203.40 W, 89 %, 73689 MiB
2025/05/06 12:17:14.964, 201.80 W, 88 %, 73673 MiB
2025/05/06 12:17:14.964, 214.05 W, 86 %, 73673 MiB
2025/05/06 12:17:14.964, 206.15 W, 83 %, 73641 MiB
2025/05/06 12:17:14.964, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:14.964, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:14.965, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:14.965, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:15.215, 200.06 W, 89 %, 73689 MiB
2025/05/06 12:17:15.215, 201.47 W, 89 %, 73673 MiB
2025/05/06 12:17:15.215, 208.82 W, 85 %, 73673 MiB
2025/05/06 12:17:15.215, 204.13 W, 82 %, 73641 MiB
2025/05/06 12:17:15.215, 61.97 W, 0 %, 17 MiB
2025/05/06 12:17:15.215, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:15.215, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:15.215, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:15.465, 210.21 W, 89 %, 73689 MiB
2025/05/06 12:17:15.465, 208.83 W, 89 %, 73673 MiB
2025/05/06 12:17:15.465, 223.24 W, 84 %, 73673 MiB
2025/05/06 12:17:15.465, 211.41 W, 82 %, 73641 MiB
2025/05/06 12:17:15.465, 61.97 W, 0 %, 17 MiB
2025/05/06 12:17:15.465, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:15.466, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:15.466, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:15.716, 209.28 W, 88 %, 73689 MiB
2025/05/06 12:17:15.716, 207.90 W, 88 %, 73673 MiB
2025/05/06 12:17:15.716, 218.07 W, 86 %, 73673 MiB
2025/05/06 12:17:15.716, 211.75 W, 82 %, 73641 MiB
2025/05/06 12:17:15.716, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:15.716, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:15.716, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:15.716, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:15.966, 209.01 W, 88 %, 73689 MiB
2025/05/06 12:17:15.966, 212.46 W, 88 %, 73673 MiB
2025/05/06 12:17:15.966, 218.34 W, 86 %, 73673 MiB
2025/05/06 12:17:15.966, 214.15 W, 83 %, 73641 MiB
2025/05/06 12:17:15.966, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:15.966, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:15.966, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:15.966, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:16.217, 210.54 W, 88 %, 73689 MiB
2025/05/06 12:17:16.217, 211.25 W, 88 %, 73673 MiB
2025/05/06 12:17:16.217, 218.95 W, 86 %, 73673 MiB
2025/05/06 12:17:16.217, 213.88 W, 83 %, 73641 MiB
2025/05/06 12:17:16.217, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:16.217, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:16.217, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:16.217, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:16.467, 207.48 W, 88 %, 73689 MiB
2025/05/06 12:17:16.467, 291.97 W, 88 %, 73673 MiB
2025/05/06 12:17:16.467, 218.34 W, 86 %, 73673 MiB
2025/05/06 12:17:16.467, 209.01 W, 83 %, 73641 MiB
2025/05/06 12:17:16.467, 61.97 W, 0 %, 17 MiB
2025/05/06 12:17:16.467, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:16.467, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:16.467, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:16.717, 210.81 W, 89 %, 73689 MiB
2025/05/06 12:17:16.717, 210.65 W, 89 %, 73673 MiB
2025/05/06 12:17:16.717, 217.73 W, 86 %, 73673 MiB
2025/05/06 12:17:16.718, 214.49 W, 83 %, 73641 MiB
2025/05/06 12:17:16.718, 61.97 W, 0 %, 17 MiB
2025/05/06 12:17:16.718, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:16.718, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:16.718, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:16.968, 212.35 W, 88 %, 73689 MiB
2025/05/06 12:17:16.968, 209.44 W, 88 %, 73673 MiB
2025/05/06 12:17:16.968, 224.18 W, 86 %, 73673 MiB
2025/05/06 12:17:16.968, 212.67 W, 83 %, 73641 MiB
2025/05/06 12:17:16.968, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:16.968, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:16.968, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:16.968, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:17.218, 86.21 W, 88 %, 73689 MiB
2025/05/06 12:17:17.218, 106.20 W, 88 %, 73673 MiB
2025/05/06 12:17:17.218, 103.54 W, 86 %, 73673 MiB
2025/05/06 12:17:17.218, 92.03 W, 83 %, 73641 MiB
2025/05/06 12:17:17.218, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:17.218, 63.45 W, 0 %, 17 MiB
2025/05/06 12:17:17.218, 63.24 W, 0 %, 17 MiB
2025/05/06 12:17:17.219, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:17.469, 123.10 W, 21 %, 73689 MiB
2025/05/06 12:17:17.469, 198.12 W, 13 %, 73673 MiB
2025/05/06 12:17:17.469, 215.59 W, 10 %, 73673 MiB
2025/05/06 12:17:17.469, 90.77 W, 29 %, 73641 MiB
2025/05/06 12:17:17.469, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:17.469, 63.85 W, 0 %, 17 MiB
2025/05/06 12:17:17.469, 63.24 W, 0 %, 17 MiB
2025/05/06 12:17:17.469, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:17.719, 209.61 W, 24 %, 73689 MiB
2025/05/06 12:17:17.719, 214.32 W, 31 %, 73673 MiB
2025/05/06 12:17:17.719, 218.67 W, 35 %, 73673 MiB
2025/05/06 12:17:17.719, 213.28 W, 14 %, 73641 MiB
2025/05/06 12:17:17.719, 61.97 W, 0 %, 17 MiB
2025/05/06 12:17:17.719, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:17.719, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:17.719, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:17.969, 208.07 W, 88 %, 73689 MiB
2025/05/06 12:17:17.970, 209.44 W, 87 %, 73673 MiB
2025/05/06 12:17:17.970, 216.52 W, 86 %, 73673 MiB
2025/05/06 12:17:17.970, 213.55 W, 83 %, 73641 MiB
2025/05/06 12:17:17.970, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:17.970, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:17.970, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:17.970, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:18.220, 199.73 W, 88 %, 73689 MiB
2025/05/06 12:17:18.220, 230.29 W, 88 %, 73673 MiB
2025/05/06 12:17:18.220, 245.67 W, 85 %, 73673 MiB
2025/05/06 12:17:18.220, 204.95 W, 83 %, 73641 MiB
2025/05/06 12:17:18.220, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:18.220, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:18.220, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:18.220, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:18.470, 210.54 W, 89 %, 73689 MiB
2025/05/06 12:17:18.470, 209.44 W, 88 %, 73673 MiB
2025/05/06 12:17:18.470, 220.16 W, 84 %, 73673 MiB
2025/05/06 12:17:18.470, 211.14 W, 84 %, 73641 MiB
2025/05/06 12:17:18.471, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:18.471, 63.45 W, 0 %, 17 MiB
2025/05/06 12:17:18.471, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:18.471, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:18.721, 210.21 W, 88 %, 73689 MiB
2025/05/06 12:17:18.721, 210.97 W, 88 %, 73673 MiB
2025/05/06 12:17:18.721, 220.49 W, 85 %, 73673 MiB
2025/05/06 12:17:18.721, 212.96 W, 83 %, 73641 MiB
2025/05/06 12:17:18.721, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:18.721, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:18.721, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:18.721, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:18.971, 207.48 W, 89 %, 73689 MiB
2025/05/06 12:17:18.971, 208.17 W, 88 %, 73673 MiB
2025/05/06 12:17:18.971, 216.19 W, 86 %, 73673 MiB
2025/05/06 12:17:18.971, 210.81 W, 83 %, 73641 MiB
2025/05/06 12:17:18.972, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:18.972, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:18.972, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:18.972, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:19.222, 215.70 W, 88 %, 73689 MiB
2025/05/06 12:17:19.222, 203.95 W, 89 %, 73673 MiB
2025/05/06 12:17:19.222, 212.50 W, 86 %, 73673 MiB
2025/05/06 12:17:19.222, 245.01 W, 83 %, 73641 MiB
2025/05/06 12:17:19.222, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:19.222, 63.45 W, 0 %, 17 MiB
2025/05/06 12:17:19.222, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:19.222, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:19.472, 203.53 W, 89 %, 73689 MiB
2025/05/06 12:17:19.472, 207.29 W, 89 %, 73673 MiB
2025/05/06 12:17:19.472, 213.77 W, 85 %, 73673 MiB
2025/05/06 12:17:19.472, 206.75 W, 84 %, 73641 MiB
2025/05/06 12:17:19.472, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:19.472, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:19.472, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:19.472, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:19.723, 203.19 W, 88 %, 73689 MiB
2025/05/06 12:17:19.724, 202.68 W, 88 %, 73673 MiB
2025/05/06 12:17:19.724, 213.11 W, 87 %, 73673 MiB
2025/05/06 12:17:19.724, 212.96 W, 83 %, 73641 MiB
2025/05/06 12:17:19.724, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:19.724, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:19.724, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:19.724, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:19.975, 204.40 W, 88 %, 73689 MiB
2025/05/06 12:17:19.975, 205.76 W, 88 %, 73673 MiB
2025/05/06 12:17:19.975, 213.77 W, 86 %, 73673 MiB
2025/05/06 12:17:19.975, 210.43 W, 84 %, 73641 MiB
2025/05/06 12:17:19.975, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:19.975, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:19.975, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:19.975, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:20.225, 205.33 W, 88 %, 73689 MiB
2025/05/06 12:17:20.225, 199.66 W, 88 %, 73673 MiB
2025/05/06 12:17:20.225, 210.08 W, 86 %, 73673 MiB
2025/05/06 12:17:20.225, 205.33 W, 83 %, 73641 MiB
2025/05/06 12:17:20.225, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:20.225, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:20.225, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:20.225, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:20.476, 200.66 W, 89 %, 73689 MiB
2025/05/06 12:17:20.476, 199.94 W, 89 %, 73673 MiB
2025/05/06 12:17:20.476, 208.82 W, 84 %, 73673 MiB
2025/05/06 12:17:20.476, 204.01 W, 82 %, 73641 MiB
2025/05/06 12:17:20.476, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:20.476, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:20.476, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:20.476, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:20.726, 201.27 W, 89 %, 73689 MiB
2025/05/06 12:17:20.726, 198.40 W, 89 %, 73673 MiB
2025/05/06 12:17:20.726, 212.84 W, 85 %, 73673 MiB
2025/05/06 12:17:20.726, 208.40 W, 82 %, 73641 MiB
2025/05/06 12:17:20.726, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:20.726, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:20.726, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:20.726, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:20.976, 203.19 W, 89 %, 73670 MiB
2025/05/06 12:17:20.976, 201.80 W, 88 %, 73673 MiB
2025/05/06 12:17:20.977, 210.36 W, 85 %, 73673 MiB
2025/05/06 12:17:20.977, 205.54 W, 82 %, 73641 MiB
2025/05/06 12:17:20.977, 61.97 W, 0 %, 17 MiB
2025/05/06 12:17:20.977, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:20.977, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:20.977, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:21.227, 204.13 W, 89 %, 73670 MiB
2025/05/06 12:17:21.228, 203.61 W, 89 %, 73673 MiB
2025/05/06 12:17:21.228, 212.50 W, 85 %, 73673 MiB
2025/05/06 12:17:21.228, 205.01 W, 81 %, 73641 MiB
2025/05/06 12:17:21.228, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:21.228, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:21.229, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:21.229, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:21.479, 200.73 W, 89 %, 73687 MiB
2025/05/06 12:17:21.479, 187.69 W, 89 %, 73673 MiB
2025/05/06 12:17:21.479, 210.68 W, 86 %, 73673 MiB
2025/05/06 12:17:21.479, 201.66 W, 82 %, 73641 MiB
2025/05/06 12:17:21.479, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:21.479, 63.45 W, 0 %, 17 MiB
2025/05/06 12:17:21.479, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:21.479, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:21.730, 200.73 W, 90 %, 73687 MiB
2025/05/06 12:17:21.730, 203.61 W, 89 %, 73673 MiB
2025/05/06 12:17:21.730, 212.50 W, 86 %, 73673 MiB
2025/05/06 12:17:21.730, 207.48 W, 84 %, 73641 MiB
2025/05/06 12:17:21.730, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:21.730, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:21.730, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:21.730, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:21.980, 203.07 W, 89 %, 73687 MiB
2025/05/06 12:17:21.980, 201.47 W, 88 %, 73673 MiB
2025/05/06 12:17:21.980, 212.84 W, 86 %, 73673 MiB
2025/05/06 12:17:21.980, 204.13 W, 81 %, 73641 MiB
2025/05/06 12:17:21.980, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:21.980, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:21.980, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:21.980, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:22.230, 203.74 W, 89 %, 73687 MiB
2025/05/06 12:17:22.231, 203.61 W, 88 %, 73673 MiB
2025/05/06 12:17:22.231, 212.84 W, 85 %, 73673 MiB
2025/05/06 12:17:22.231, 204.01 W, 81 %, 73641 MiB
2025/05/06 12:17:22.231, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:22.231, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:22.231, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:22.231, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:22.481, 206.54 W, 89 %, 73687 MiB
2025/05/06 12:17:22.481, 208.50 W, 88 %, 73673 MiB
2025/05/06 12:17:22.481, 214.38 W, 86 %, 73673 MiB
2025/05/06 12:17:22.481, 208.07 W, 82 %, 73641 MiB
2025/05/06 12:17:22.481, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:22.481, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:22.481, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:22.481, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:22.732, 202.87 W, 89 %, 73687 MiB
2025/05/06 12:17:22.732, 202.07 W, 89 %, 73673 MiB
2025/05/06 12:17:22.732, 212.84 W, 86 %, 73673 MiB
2025/05/06 12:17:22.732, 210.54 W, 83 %, 73641 MiB
2025/05/06 12:17:22.732, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:22.732, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:22.732, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:22.732, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:22.982, 205.61 W, 89 %, 73687 MiB
2025/05/06 12:17:22.982, 207.69 W, 88 %, 73673 MiB
2025/05/06 12:17:22.982, 217.13 W, 85 %, 73673 MiB
2025/05/06 12:17:22.982, 208.40 W, 82 %, 73641 MiB
2025/05/06 12:17:22.982, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:22.982, 63.45 W, 0 %, 17 MiB
2025/05/06 12:17:22.983, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:22.983, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:23.233, 203.80 W, 88 %, 73687 MiB
2025/05/06 12:17:23.233, 205.16 W, 88 %, 73673 MiB
2025/05/06 12:17:23.233, 218.34 W, 86 %, 73673 MiB
2025/05/06 12:17:23.233, 210.54 W, 83 %, 73641 MiB
2025/05/06 12:17:23.233, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:23.233, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:23.233, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:23.233, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:23.483, 204.95 W, 89 %, 73687 MiB
2025/05/06 12:17:23.483, 205.16 W, 88 %, 73673 MiB
2025/05/06 12:17:23.483, 212.23 W, 86 %, 73673 MiB
2025/05/06 12:17:23.483, 204.13 W, 84 %, 73641 MiB
2025/05/06 12:17:23.483, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:23.483, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:23.483, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:23.483, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:23.734, 200.66 W, 88 %, 73687 MiB
2025/05/06 12:17:23.734, 203.28 W, 89 %, 73673 MiB
2025/05/06 12:17:23.734, 213.11 W, 84 %, 73673 MiB
2025/05/06 12:17:23.734, 205.93 W, 83 %, 73641 MiB
2025/05/06 12:17:23.734, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:23.734, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:23.734, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:23.734, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:23.984, 199.26 W, 88 %, 73687 MiB
2025/05/06 12:17:23.984, 202.41 W, 88 %, 73673 MiB
2025/05/06 12:17:23.984, 212.84 W, 86 %, 73673 MiB
2025/05/06 12:17:23.984, 205.33 W, 82 %, 73641 MiB
2025/05/06 12:17:23.984, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:23.984, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:23.984, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:23.984, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:24.234, 209.28 W, 89 %, 73687 MiB
2025/05/06 12:17:24.235, 215.26 W, 88 %, 73673 MiB
2025/05/06 12:17:24.235, 222.64 W, 86 %, 73673 MiB
2025/05/06 12:17:24.235, 219.97 W, 82 %, 73641 MiB
2025/05/06 12:17:24.235, 61.97 W, 0 %, 17 MiB
2025/05/06 12:17:24.235, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:24.235, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:24.235, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:24.485, 198.59 W, 88 %, 73689 MiB
2025/05/06 12:17:24.485, 208.83 W, 88 %, 73673 MiB
2025/05/06 12:17:24.485, 222.31 W, 86 %, 73673 MiB
2025/05/06 12:17:24.485, 197.92 W, 83 %, 73641 MiB
2025/05/06 12:17:24.485, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:24.485, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:24.485, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:24.485, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:24.735, 200.73 W, 89 %, 73689 MiB
2025/05/06 12:17:24.735, 201.47 W, 88 %, 73673 MiB
2025/05/06 12:17:24.736, 211.90 W, 85 %, 73673 MiB
2025/05/06 12:17:24.736, 203.74 W, 83 %, 73641 MiB
2025/05/06 12:17:24.736, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:24.736, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:24.736, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:24.736, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:24.986, 203.07 W, 89 %, 73689 MiB
2025/05/06 12:17:24.986, 201.15 W, 89 %, 73673 MiB
2025/05/06 12:17:24.986, 210.96 W, 85 %, 73673 MiB
2025/05/06 12:17:24.986, 205.93 W, 81 %, 73641 MiB
2025/05/06 12:17:24.986, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:24.986, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:24.986, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:24.986, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:25.236, 208.67 W, 89 %, 73689 MiB
2025/05/06 12:17:25.236, 207.90 W, 88 %, 73673 MiB
2025/05/06 12:17:25.236, 223.85 W, 84 %, 73673 MiB
2025/05/06 12:17:25.236, 212.35 W, 82 %, 73641 MiB
2025/05/06 12:17:25.236, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:25.236, 63.45 W, 0 %, 17 MiB
2025/05/06 12:17:25.237, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:25.237, 65.46 W, 0 %, 17 MiB
2025/05/06 12:17:25.487, 211.14 W, 88 %, 73689 MiB
2025/05/06 12:17:25.487, 212.18 W, 88 %, 73673 MiB
2025/05/06 12:17:25.487, 216.52 W, 86 %, 73673 MiB
2025/05/06 12:17:25.487, 211.41 W, 83 %, 73641 MiB
2025/05/06 12:17:25.487, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:25.487, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:25.487, 63.18 W, 0 %, 17 MiB
2025/05/06 12:17:25.487, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:25.737, 135.00 W, 88 %, 73689 MiB
2025/05/06 12:17:25.737, 94.27 W, 88 %, 73673 MiB
2025/05/06 12:17:25.737, 216.80 W, 86 %, 73673 MiB
2025/05/06 12:17:25.737, 215.41 W, 82 %, 73641 MiB
2025/05/06 12:17:25.737, 62.04 W, 0 %, 17 MiB
2025/05/06 12:17:25.737, 63.78 W, 0 %, 17 MiB
2025/05/06 12:17:25.737, 63.24 W, 0 %, 17 MiB
2025/05/06 12:17:25.737, 65.13 W, 0 %, 17 MiB
2025/05/06 12:17:25.988, 94.45 W, 61 %, 73689 MiB
2025/05/06 12:17:25.988, 84.24 W, 54 %, 73673 MiB
2025/05/06 12:17:25.988, 90.02 W, 47 %, 73673 MiB
2025/05/06 12:17:25.988, 91.38 W, 67 %, 73641 MiB
