timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:00:38.336, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:38.336, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:38.336, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:38.336, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:38.336, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:38.336, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:38.336, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:38.586, 349.43 W, 100 %, 74291 MiB
2025/10/23 12:00:38.586, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:38.586, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:38.586, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:38.586, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:38.586, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:38.586, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:38.587, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:38.837, 323.88 W, 100 %, 74291 MiB
2025/10/23 12:00:38.837, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:38.837, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:38.837, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:38.837, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:38.837, 63.59 W, 0 %, 4 MiB
2025/10/23 12:00:38.837, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:38.837, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:39.087, 323.60 W, 100 %, 74291 MiB
2025/10/23 12:00:39.087, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:39.087, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:39.087, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:39.087, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:39.087, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:39.087, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:39.087, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:39.338, 324.54 W, 100 %, 74291 MiB
2025/10/23 12:00:39.338, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:39.338, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:39.338, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:39.338, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:39.338, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:39.338, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:39.338, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:39.588, 332.49 W, 100 %, 74291 MiB
2025/10/23 12:00:39.588, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:39.588, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:39.588, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:39.588, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:39.588, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:39.588, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:39.588, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:39.838, 324.82 W, 100 %, 74291 MiB
2025/10/23 12:00:39.838, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:39.838, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:39.839, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:39.839, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:39.839, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:39.839, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:39.839, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:40.089, 338.67 W, 100 %, 74291 MiB
2025/10/23 12:00:40.089, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:40.089, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:40.089, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:40.089, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:40.089, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:40.089, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:40.089, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:40.339, 338.67 W, 100 %, 74291 MiB
2025/10/23 12:00:40.339, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:40.340, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:40.340, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:40.340, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:40.340, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:40.340, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:40.340, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:40.590, 322.39 W, 100 %, 74291 MiB
2025/10/23 12:00:40.590, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:40.590, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:40.590, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:40.590, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:40.590, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:40.590, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:40.590, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:40.840, 347.55 W, 100 %, 74291 MiB
2025/10/23 12:00:40.840, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:40.840, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:40.840, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:40.841, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:40.841, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:40.841, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:40.841, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:41.091, 338.06 W, 100 %, 74291 MiB
2025/10/23 12:00:41.091, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:41.091, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:41.091, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:41.091, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:41.091, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:41.091, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:41.091, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:41.341, 323.88 W, 100 %, 74291 MiB
2025/10/23 12:00:41.341, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:41.341, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:41.341, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:41.341, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:41.341, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:41.341, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:41.341, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:41.592, 321.72 W, 100 %, 74291 MiB
2025/10/23 12:00:41.592, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:41.592, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:41.592, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:41.592, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:41.592, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:41.592, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:41.592, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:41.842, 338.06 W, 100 %, 74291 MiB
2025/10/23 12:00:41.842, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:41.842, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:41.842, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:41.842, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:41.842, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:41.842, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:41.842, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:42.092, 332.82 W, 100 %, 74291 MiB
2025/10/23 12:00:42.093, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:42.093, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:42.093, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:42.093, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:42.093, 63.59 W, 0 %, 4 MiB
2025/10/23 12:00:42.093, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:42.093, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:42.343, 363.56 W, 100 %, 74291 MiB
2025/10/23 12:00:42.343, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:42.343, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:42.343, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:42.343, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:42.343, 63.59 W, 0 %, 4 MiB
2025/10/23 12:00:42.343, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:42.343, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:42.593, 398.88 W, 100 %, 74291 MiB
2025/10/23 12:00:42.593, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:42.593, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:42.593, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:42.594, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:42.594, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:42.594, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:42.594, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:42.844, 380.78 W, 100 %, 74291 MiB
2025/10/23 12:00:42.844, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:42.844, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:42.844, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:42.844, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:42.844, 63.59 W, 0 %, 4 MiB
2025/10/23 12:00:42.844, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:42.844, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:43.094, 333.43 W, 100 %, 74291 MiB
2025/10/23 12:00:43.094, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:43.094, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:43.094, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:43.094, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:43.094, 63.59 W, 0 %, 4 MiB
2025/10/23 12:00:43.094, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:43.094, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:43.345, 334.03 W, 100 %, 74291 MiB
2025/10/23 12:00:43.345, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:43.345, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:43.345, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:43.345, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:43.345, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:43.345, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:43.345, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:43.595, 332.21 W, 100 %, 74291 MiB
2025/10/23 12:00:43.595, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:43.595, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:43.595, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:43.595, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:43.595, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:43.595, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:43.595, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:43.845, 431.95 W, 100 %, 74291 MiB
2025/10/23 12:00:43.846, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:43.846, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:43.846, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:43.846, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:43.846, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:43.846, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:43.846, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:44.096, 323.60 W, 100 %, 74291 MiB
2025/10/23 12:00:44.096, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:44.096, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:44.096, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:44.096, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:44.096, 63.59 W, 0 %, 4 MiB
2025/10/23 12:00:44.096, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:44.096, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:44.346, 332.49 W, 100 %, 74291 MiB
2025/10/23 12:00:44.346, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:44.346, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:44.346, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:44.346, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:44.346, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:44.346, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:44.347, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:44.597, 360.80 W, 100 %, 74291 MiB
2025/10/23 12:00:44.597, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:44.597, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:44.597, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:44.597, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:44.597, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:44.597, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:44.597, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:44.847, 322.06 W, 100 %, 74291 MiB
2025/10/23 12:00:44.847, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:44.847, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:44.847, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:44.847, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:44.847, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:44.848, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:44.848, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:45.098, 318.08 W, 100 %, 74291 MiB
2025/10/23 12:00:45.098, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:45.098, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:45.098, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:45.098, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:45.098, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:45.098, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:45.098, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:45.348, 349.43 W, 100 %, 74291 MiB
2025/10/23 12:00:45.348, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:45.348, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:45.348, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:45.348, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:45.348, 63.59 W, 0 %, 4 MiB
2025/10/23 12:00:45.348, 61.38 W, 0 %, 4 MiB
2025/10/23 12:00:45.348, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:45.599, 318.69 W, 100 %, 74291 MiB
2025/10/23 12:00:45.599, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:45.599, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:45.599, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:45.599, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:45.599, 63.59 W, 0 %, 4 MiB
2025/10/23 12:00:45.599, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:45.599, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:45.853, 321.72 W, 100 %, 74291 MiB
2025/10/23 12:00:45.853, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:45.853, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:45.853, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:45.853, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:45.853, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:45.853, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:45.853, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:46.103, 317.14 W, 100 %, 74291 MiB
2025/10/23 12:00:46.103, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:46.103, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:46.103, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:46.103, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:46.103, 63.59 W, 0 %, 4 MiB
2025/10/23 12:00:46.103, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:46.103, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:46.353, 362.29 W, 100 %, 74291 MiB
2025/10/23 12:00:46.353, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:46.354, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:46.354, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:46.354, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:46.354, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:46.354, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:46.354, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:46.604, 325.75 W, 100 %, 74291 MiB
2025/10/23 12:00:46.604, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:46.604, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:46.604, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:46.604, 61.15 W, 0 %, 4 MiB
2025/10/23 12:00:46.604, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:46.604, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:46.604, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:46.854, 324.21 W, 100 %, 74291 MiB
2025/10/23 12:00:46.854, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:46.854, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:46.854, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:46.854, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:46.854, 63.59 W, 0 %, 4 MiB
2025/10/23 12:00:46.854, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:46.855, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:47.105, 324.82 W, 100 %, 74291 MiB
2025/10/23 12:00:47.105, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:47.105, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:47.105, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:47.105, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:47.105, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:47.105, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:47.105, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:47.355, 323.88 W, 100 %, 74291 MiB
2025/10/23 12:00:47.355, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:47.355, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:47.355, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:47.355, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:47.355, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:47.355, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:47.355, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:47.606, 334.37 W, 100 %, 74291 MiB
2025/10/23 12:00:47.606, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:47.606, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:47.606, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:47.606, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:47.606, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:47.606, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:47.606, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:47.856, 339.55 W, 100 %, 74291 MiB
2025/10/23 12:00:47.856, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:47.856, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:47.856, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:47.856, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:47.856, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:47.856, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:47.856, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:48.106, 336.19 W, 100 %, 74291 MiB
2025/10/23 12:00:48.106, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:48.106, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:48.106, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:48.106, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:48.106, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:48.107, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:48.107, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:48.357, 360.80 W, 100 %, 74291 MiB
2025/10/23 12:00:48.357, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:48.357, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:48.357, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:48.357, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:48.357, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:48.357, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:48.357, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:48.607, 324.21 W, 100 %, 74291 MiB
2025/10/23 12:00:48.607, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:48.607, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:48.607, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:48.607, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:48.607, 63.59 W, 0 %, 4 MiB
2025/10/23 12:00:48.607, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:48.607, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:48.858, 321.72 W, 100 %, 74291 MiB
2025/10/23 12:00:48.858, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:48.858, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:48.858, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:48.858, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:48.858, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:48.858, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:48.858, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:49.108, 321.72 W, 100 %, 74291 MiB
2025/10/23 12:00:49.108, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:49.108, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:49.108, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:49.108, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:49.108, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:49.108, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:49.108, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:49.358, 321.72 W, 100 %, 74291 MiB
2025/10/23 12:00:49.358, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:49.358, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:49.358, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:49.359, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:49.359, 63.59 W, 0 %, 4 MiB
2025/10/23 12:00:49.359, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:49.359, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:49.609, 322.06 W, 100 %, 74291 MiB
2025/10/23 12:00:49.609, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:49.609, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:49.609, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:49.609, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:49.609, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:49.609, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:49.609, 61.76 W, 0 %, 4 MiB
2025/10/23 12:00:49.859, 323.27 W, 100 %, 74291 MiB
2025/10/23 12:00:49.859, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:49.859, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:49.860, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:49.860, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:49.860, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:49.860, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:49.860, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:50.110, 321.72 W, 100 %, 74291 MiB
2025/10/23 12:00:50.110, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:50.110, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:50.110, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:50.110, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:50.110, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:50.110, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:50.110, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:50.360, 320.84 W, 100 %, 74291 MiB
2025/10/23 12:00:50.360, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:50.360, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:50.360, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:50.360, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:50.360, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:50.360, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:50.361, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:50.611, 323.60 W, 100 %, 74291 MiB
2025/10/23 12:00:50.611, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:50.611, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:50.611, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:50.611, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:50.611, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:50.611, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:50.611, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:50.861, 319.57 W, 100 %, 74291 MiB
2025/10/23 12:00:50.861, 60.84 W, 0 %, 4 MiB
2025/10/23 12:00:50.861, 61.40 W, 0 %, 4 MiB
2025/10/23 12:00:50.861, 62.04 W, 0 %, 4 MiB
2025/10/23 12:00:50.861, 60.82 W, 0 %, 4 MiB
2025/10/23 12:00:50.861, 63.26 W, 0 %, 4 MiB
2025/10/23 12:00:50.861, 61.06 W, 0 %, 4 MiB
2025/10/23 12:00:50.861, 61.43 W, 0 %, 4 MiB
2025/10/23 12:00:51.112, 318.08 W, 100 %, 74291 MiB
2025/10/23 12:00:51.112, 60.84 W, 0 %, 4 MiB
