Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T10:33:10.679961,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,14,124,0.8281505107879639,3.0,5.2734375,228.0,447.0,0.006672379000519868,0.8053389910055557,34170.720815204855,555.0457695359696
2025-04-27T10:33:08.780926,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,761,681,4.432192802429199,3.0,4.883994126284875,1365.0,1961.0,0.03177357800450409,6.462473679006507,42960.223107592836,303.44417593070483
2025-04-27T10:33:09.495053,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,143,668,4.3869264125823975,4.0,4.825892857142857,995.0,2248.0,0.03839216600317741,10.826733267007512,25916.745617260873,207.63419071663736
2025-04-27T10:33:13.439721,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,28,173,1.163830280303955,5.0,13.3125,1434.0,909.0,0.013918070995714515,5.506290835000982,103031.51927027387,165.0839062517187
2025-04-27T10:33:13.499903,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,376,186,1.254974126815796,4.0,12.405263157894737,1366.0,991.0,0.026577323995297775,6.727707703001215,51397.19861343758,147.30128652258736
2025-04-27T10:33:14.007998,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,72,112,0.7601442337036133,3.0,13.724137931034482,951.0,641.0,0.027673256990965456,3.0973980730050243,34365.30800514283,206.94789138876055
2025-04-27T10:33:12.760173,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,62,478,3.170877695083618,4.0,8.228215767634854,1913.0,2053.0,0.06118873099330813,15.000316233003105,31263.926689527427,136.8637812770287
2025-04-27T10:33:14.140465,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,799,456,3.012871503829956,3.0,6.852173913043479,1216.0,1936.0,0.043633683992084116,9.227147057004913,27868.378022369205,209.81566545319762
2025-04-27T10:33:11.047073,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,135,932,6.1387412548065186,2.0,6.14957264957265,2087.0,3669.0,0.08431405899318634,24.901684831005696,24752.692788383683,147.33942803065432
2025-04-27T10:33:15.637055,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,42,537,3.517103672027588,2.0,3.7314814814814814,177.0,1838.0,0.03243763600039529,15.732594744993548,5456.624520906612,116.82751826966695
2025-04-27T10:33:19.134322,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,205,115,0.7731664180755615,3.0,6.2100840336134455,372.0,367.0,0.017780581998522393,4.236467850001645,20921.699865106442,86.62877023836201
2025-04-27T10:33:19.820915,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,87,249,1.6600642204284668,3.0,6.869565217391305,765.0,973.0,0.018405351002002135,2.375533129001269,41563.99950844639,409.5922671510258
2025-04-27T10:33:17.532119,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,55,699,4.593614816665649,4.0,5.505698005698005,1449.0,2416.0,0.03354919800040079,10.440122877997055,43190.302193891184,231.41490078548878
2025-04-27T10:33:21.656322,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,181,133,0.9086055755615234,5.0,12.218978102189782,1030.0,644.0,0.016798643999209162,5.450967910997861,61314.47276628339,118.14415540782528
2025-04-27T10:33:22.468030,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,297,221,1.561788558959961,5.0,8.493333333333334,712.0,1199.0,0.020937048000632785,2.4102897880002274,34006.70428698836,497.45055800729585
2025-04-27T10:33:22.156201,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,310,288,2.0188610553741455,4.0,8.893470790378007,1062.0,1526.0,0.03259062500001164,4.401914248002868,32586.058107189434,346.66736197606315
2025-04-27T10:33:21.904616,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,83,359,2.4980757236480713,3.0,8.359116022099448,1185.0,1841.0,0.04856687099527335,11.446997209000983,24399.348274162592,160.82820379762023
2025-04-27T10:33:20.117260,meta-llama/Llama-3.1-8B-Instruct,theoremqa,1.0,8,598,852,5.738454103469849,2.0,6.547897196261682,2044.0,3561.0,0.07617517300241161,18.780091251996055,26832.88950240112,189.61569207612433
2025-04-27T10:33:23.539923,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,336,583,3.917370319366455,4.0,5.06473594548552,757.0,2216.0,0.06413943299412495,15.579768556002819,11802.411787290665,142.23574580292367
2025-04-27T10:33:27.326596,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,187,257,1.713196039199829,4.0,7.494252873563219,721.0,1235.0,0.020618492999346927,5.570290638002916,34968.60803662213,221.71195010441633
2025-04-27T10:33:26.025483,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,13,467,3.086148500442505,3.0,6.205944798301486,875.0,2048.0,0.028062822995707393,8.631852022001112,31180.042012660084,237.26078653572822
2025-04-27T10:33:27.872924,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,454,438,2.895009994506836,3.0,6.1315192743764175,1011.0,1693.0,0.0301593350013718,7.61286447099701,33521.95928570755,222.38672531868653
2025-04-27T10:33:31.727276,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,145,109,0.7550983428955078,7.0,10.823008849557523,382.0,841.0,0.008797521993983537,0.7251310130013735,43421.317987183524,1159.790417071028
2025-04-27T10:33:30.683573,meta-llama/Llama-3.1-8B-Instruct,theoremqa,1.0,8,477,386,2.6052680015563965,7.0,9.353846153846154,1197.0,2451.0,0.03955845299788052,6.155907987995306,30259.01948350036,398.1540992457519
2025-04-27T10:33:30.988514,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,25,383,2.580284595489502,6.0,8.48062015503876,680.0,2602.0,0.033153027994558215,5.843287835996307,20510.946997408988,445.2972492593884
2025-04-27T10:33:31.219476,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,101,638,4.284640312194824,7.0,8.461059190031152,1056.0,4376.0,0.042791883992322255,10.09866352500103,24677.576715002037,433.32466609729465
2025-04-27T10:33:35.286782,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,253,145,0.9958746433258057,7.0,10.080536912751677,355.0,1147.0,0.022350362996803597,5.221057005001057,15883.410933897127,219.68731597860952
2025-04-27T10:33:34.536853,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,108,353,2.3894894123077393,7.0,8.988795518207283,577.0,2632.0,0.032675463997293264,7.582212066001375,17658.509762793175,347.1282492614369
2025-04-27T10:33:31.745872,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,83,803,5.398123741149902,6.0,8.486386138613861,1051.0,5806.0,0.07556565299455542,18.791619961994,13908.435358531548,308.9675084821116
2025-04-27T10:33:37.141537,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,203,109,0.7580902576446533,7.0,10.513274336283185,307.0,881.0,0.022280984005192295,6.091325717992731,13778.565611305929,144.63189801157358
2025-04-27T10:33:32.060635,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,34,915,6.153787136077881,6.0,8.41240478781284,1050.0,6681.0,0.0966342980027548,25.64286689698929,10865.707328572586,260.54029086679117
2025-04-27T10:33:37.255831,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,24,153,1.0473132133483887,5.0,7.917197452229299,64.0,1179.0,0.03103425300650997,7.870032933991752,2062.2374892211806,149.8087758829747
2025-04-27T10:33:32.533264,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,52,910,6.111809015274048,4.0,8.146768893756846,976.0,6462.0,0.10752472700551152,32.02274765198672,9076.98189226718,201.79405184798662
2025-04-27T10:33:35.760190,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,22,467,3.1490957736968994,3.0,7.857749469214437,443.0,3258.0,0.0826163570091012,25.771917643985944,5362.1342799126105,126.41666968698688
2025-04-27T10:33:36.683264,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,34,627,4.165424823760986,2.0,5.5340729001584785,381.0,3111.0,0.07958284000778804,28.942346004987485,4787.464231770506,107.48955870626028
2025-04-27T10:33:47.698013,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,168,124,0.8411502838134766,4.0,6.803149606299213,332.0,532.0,0.012395239995385054,0.8128298000010545,26784.475340825098,654.5035627376233
2025-04-27T10:33:48.646576,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,27,118,0.8057620525360107,5.0,6.69672131147541,146.0,671.0,0.010855769003683235,0.777558333997149,13449.070254761677,862.9577623464329
2025-04-27T10:33:50.632335,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,212,114,0.7806260585784912,5.0,8.101694915254237,252.0,704.0,0.01404955700127175,0.74777099199855,17936.508601459052,941.4647098283871
2025-04-27T10:33:45.500491,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,143,1228,8.172869443893433,8.0,6.0625,1541.0,5928.0,0.049162647999764886,10.479634770992561,31344.934878352557,565.6685685658241
2025-04-27T10:33:53.040437,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,182,109,0.7811505794525146,7.0,10.946902654867257,283.0,954.0,0.026106263998372015,8.890385848993901,10840.31020362193,107.30692865349161
2025-04-27T10:33:52.948854,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,161,170,1.194643497467041,6.0,10.722543352601155,484.0,1371.0,0.039309578998654615,10.055550418990606,12312.520569517295,136.34261108280768
2025-04-27T10:33:53.271852,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,21,148,1.0403127670288086,6.0,10.132450331125828,345.0,1185.0,0.051016714998695534,11.068429599996307,6762.489509738552,107.0612582656166
2025-04-27T10:33:49.002234,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,39,826,5.5502028465271,5.0,7.475271411338962,1243.0,4954.0,0.08703436000359943,18.117080637988693,14281.715864270087,273.4436137361024
2025-04-27T10:33:48.340078,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,84,1003,6.730275869369507,4.0,7.207753479125248,1434.0,5817.0,0.11110733700479614,25.631832263985416,12906.438392435766,226.94436902091104
2025-04-27T10:33:56.581966,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,50,136,1.0030653476715088,9.0,10.482014388489208,152.0,1305.0,0.01154453100025421,0.9766934569997829,13166.407539349408,1336.1408235586143
2025-04-27T10:33:54.156050,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,244,569,3.942570686340332,8.0,8.613240418118467,972.0,3972.0,0.060942524003621656,18.121570734998386,15949.454275018812,219.18629781516861
2025-04-27T10:33:56.181140,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,76,291,2.085228204727173,7.0,10.091836734693878,398.0,2569.0,0.03907637600059388,6.939668355000322,10185.181962471423,370.1906011328233
2025-04-27T10:33:57.149296,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,22,174,1.2499966621398926,6.0,9.303370786516854,62.0,1594.0,0.051197284999943804,8.157010611997976,1211.0017162056163,195.41472676956175
2025-04-27T10:33:55.983632,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,8,169,439,3.0698070526123047,5.0,9.233031674208144,607.0,3474.0,0.06485350699949777,11.198294504996738,9359.555528812045,310.22581147958584
2025-04-27T10:33:59.069529,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,158,91,0.6253533363342285,5.0,8.042105263157895,198.0,566.0,0.013754929997958243,0.5944224000049871,14394.838798117531,952.1848436318203
2025-04-27T10:33:56.466079,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,91,666,4.565545320510864,4.0,7.723880597014926,538.0,4637.0,0.09134402599738678,16.328150335000828,5889.82141005468,283.9880761056065
2025-04-27T10:34:00.184956,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,18,150,1.0102219581604004,3.0,5.457516339869281,58.0,777.0,0.024903810997784603,5.5174665129961795,2328.960816686232,140.82550354765297
2025-04-27T10:33:55.230333,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,41,945,6.415019273757935,2.0,7.285563751317176,944.0,5970.0,0.11048064599890495,23.70063865699194,8544.482985819586,251.89194630579232
2025-04-27T10:34:01.971785,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,18,234,1.5886895656585693,5.0,9.428571428571429,986.0,1258.0,0.010855016000277828,1.5578520240014768,90833.5832922553,807.5221398555678
2025-04-27T10:34:03.777142,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,103,291,1.9772577285766602,8.0,8.31186440677966,415.0,2037.0,0.012284319003811106,1.9451565810013562,33782.906473793926,1047.2164657054823
2025-04-27T10:34:01.913178,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,238,634,4.270846605300903,7.0,8.885579937304076,1679.0,3990.0,0.03342077800334664,7.747311603008711,50238.208094134454,515.0173640170174
2025-04-27T10:34:04.901037,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,16,192,1.316417932510376,6.0,8.556122448979592,116.0,1561.0,0.034043773004668765,7.474481031007599,3407.377906793461,208.8439309062731
2025-04-27T10:34:02.797259,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,783,601,4.063782691955566,7.0,9.165562913907285,1470.0,4066.0,0.07001667600707151,13.054462877007609,20994.9983894056,311.4643657351319
2025-04-27T10:34:06.796764,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,115,135,0.9274165630340576,6.0,8.158273381294965,155.0,979.0,0.0378774160053581,4.917680202997872,4092.1482072080594,199.0776056164024
2025-04-27T10:34:04.742005,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,116,569,3.8410964012145996,5.0,7.944153577661431,504.0,4048.0,0.08458840501407394,16.20074960000784,5958.263427666519,249.86498155604116
2025-04-27T10:34:02.203382,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,65,1107,7.411936521530151,4.0,7.708108108108108,1575.0,6981.0,0.10720610401767772,25.143094011007634,14691.327648100065,277.6507933726741
2025-04-27T10:34:06.357609,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,37,900,5.968430757522583,3.0,5.436946902654867,333.0,4582.0,0.07415492901054677,22.04819902899908,4490.598324929132,207.81742735420187
2025-04-27T10:34:05.716907,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,20,1078,7.1689772605896,5.0,6.1044362292051755,860.0,5745.0,0.11987524501455482,36.66072398200049,7174.125065567807,156.70721622466192
2025-04-27T10:34:12.420434,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,151,101,0.6973156929016113,4.0,8.0,266.0,574.0,0.02242462999856798,7.804442727996502,11861.957143417152,73.54785216642277
2025-04-27T10:34:12.340623,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,161,230,1.5414674282073975,3.0,6.621276595744681,467.0,1089.0,0.03306256199721247,9.317594829997688,14124.73721907495,116.8756551308714
2025-04-27T10:34:16.022199,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,21,43,0.29804444313049316,3.0,5.260869565217392,61.0,181.0,0.009375598005135544,0.27411790900077904,6506.251650997287,660.2997982137883
2025-04-27T10:34:16.347126,meta-llama/Llama-3.1-8B-Instruct,theoremqa,1.0,8,422,181,1.224334955215454,5.0,8.762162162162163,703.0,918.0,0.014978391998738516,1.190564717995585,46934.27706119634,771.0626613776441
2025-04-27T10:34:12.511023,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,35,822,5.414729833602905,4.0,5.066585956416465,839.0,3346.0,0.06664283400459681,16.1675933279912,12589.500619708468,206.9572095314285
2025-04-27T10:34:16.907165,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,115,428,2.838715076446533,4.0,5.744779582366589,310.0,2166.0,0.034820410000975244,9.388922807993367,8902.824521345889,230.69739141490768
2025-04-27T10:34:18.373573,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,29,276,1.8336994647979736,4.0,5.389285714285714,158.0,1351.0,0.020518850004009437,4.619544139000936,7700.236610196302,292.4530991259625
2025-04-27T10:34:16.987788,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,47,556,3.685377359390259,5.0,5.605357142857143,416.0,2723.0,0.05458479101071134,14.853642049987684,7621.17051832931,183.32204255603816
2025-04-27T10:34:20.985384,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,57,152,1.0215740203857422,5.0,6.606451612903226,97.0,927.0,0.006881984998472035,0.9981213330029277,14094.770625268191,928.7448022086118
2025-04-27T10:34:20.536932,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,33,342,2.277111530303955,4.0,6.222543352601156,268.0,1885.0,0.026632132001395803,6.906420235995029,10063.032129232237,272.9344487576526
2025-04-27T10:34:20.605657,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,58,334,2.221456289291382,3.0,6.041420118343195,195.0,1847.0,0.036865818001388106,9.100319369994395,5289.452684670056,202.95990996644963
2025-04-27T10:34:23.660208,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,42,235,1.5749976634979248,4.0,6.472803347280335,501.0,1046.0,0.010482963996764738,1.545345297003223,47791.82683014261,676.8713775674812
2025-04-27T10:34:25.622607,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,8,18,0.14348220825195312,6.0,12.173913043478262,127.0,153.0,0.010368269999162294,0.1128394780025701,12248.909414035415,1355.9084347812666
2025-04-27T10:34:20.022510,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,49,935,6.20196270942688,6.0,6.284345047923322,1437.0,4464.0,0.07735887599847047,18.739470884000184,18575.76110630682,238.2137696220322
2025-04-27T10:34:24.590876,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,379,257,1.7405755519866943,5.0,9.145593869731801,998.0,1389.0,0.04533271498803515,9.540451827007928,22015.00616637248,145.59058891402813
2025-04-27T10:34:25.566974,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,35,220,1.5048551559448242,5.0,9.201793721973095,787.0,1265.0,0.04532880699116504,9.47520355800225,17362.02764289369,133.50636661854602
2025-04-27T10:34:25.606574,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,39,323,2.226954221725464,5.0,8.180428134556575,791.0,1884.0,0.055638315992837306,11.672002559003886,14216.821373634506,161.4118905882749
2025-04-27T10:34:27.137946,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,39,134,0.9698948860168457,4.0,6.268115942028985,79.0,786.0,0.021473816006619018,3.1348339510004735,3678.8989891526176,250.73098361370953
2025-04-27T10:34:26.070137,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,337,478,3.307248830795288,4.0,6.765560165975104,764.0,2497.0,0.07147790999442805,15.769866128001013,10688.61694556481,158.33996178105284
2025-04-27T10:34:26.967274,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,168,422,2.9143524169921875,3.0,5.79764705882353,387.0,2077.0,0.0619044280028902,10.772222911000426,6251.5721812651545,192.81071485059968
2025-04-27T10:34:30.317015,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,162,217,1.4557075500488281,5.0,6.409090909090909,370.0,1040.0,0.012768259999575093,1.4281094879988814,28978.106649795118,728.2354810605492
2025-04-27T10:34:32.394734,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,167,227,1.526923418045044,5.0,6.878787878787879,207.0,1382.0,0.011200546003237832,1.494432818995847,18481.241891257876,924.7655581658105
2025-04-27T10:34:31.618984,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,52,513,3.406667470932007,4.0,6.056092843326886,299.0,2832.0,0.0349317170039285,6.301022123996518,8559.5563472123,449.4508897556071
2025-04-27T10:34:36.119906,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,50,209,1.4309048652648926,7.0,9.10377358490566,441.0,1489.0,0.011742048998712562,1.4038956910007983,37557.32922323461,1060.6201084202582
2025-04-27T10:34:36.262507,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,31,189,1.2965679168701172,6.0,9.088541666666666,351.0,1394.0,0.02383844099676935,2.6710713190041133,14724.117237682132,521.8879743427223
2025-04-27T10:34:37.138177,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,113,416,2.7904646396636963,6.0,7.511904761904762,544.0,2611.0,0.037121752997336444,5.430518628003483,14654.480353851635,480.80122339253035
2025-04-27T10:34:38.996725,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,64,414,2.766890048980713,6.0,7.196172248803828,327.0,2681.0,0.02419995400123298,5.495288004000031,13512.422378296233,487.87251879218974
2025-04-27T10:34:36.280851,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,87,843,5.628418922424316,5.0,7.4361702127659575,965.0,5326.0,0.05974917599814944,13.766719152001315,16150.850348628877,386.87503835841244
2025-04-27T10:34:38.698893,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,247,568,3.795605182647705,5.0,8.473776223776223,1297.0,3550.0,0.04886749299475923,14.857009674000437,26541.161015546593,238.94444965008344
2025-04-27T10:34:41.498397,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,183,238,1.610445499420166,5.0,9.640495867768594,979.0,1354.0,0.04878448499221122,13.675448267997126,20067.85559294731,99.00955153101563
2025-04-27T10:34:43.025364,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,33,199,1.3442656993865967,5.0,5.886699507389163,148.0,1047.0,0.023886193994258065,2.894035792996874,6196.047810529267,361.7785248315106
2025-04-27T10:34:44.190615,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,35,173,1.1687560081481934,4.0,5.553672316384181,75.0,908.0,0.021222359995590523,2.4558489310002187,3534.0084710457804,369.7295825237058
2025-04-27T10:34:45.470303,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,36,41,0.3007931709289551,5.0,8.680851063829786,138.0,270.0,0.011550907998753246,0.26328213500528364,11947.112730436007,1025.5158406193475
2025-04-27T10:34:42.227707,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,643,542,3.6159095764160156,4.0,6.941284403669725,969.0,2814.0,0.06956929199077422,11.646959532001347,13928.559171315152,241.60812032257988
2025-04-27T10:34:45.472091,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,22,239,1.5978198051452637,4.0,5.569672131147541,227.0,1132.0,0.03374077800253872,5.414034768007696,6727.764249624597,209.08620806965436
2025-04-27T10:34:49.443638,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,172,94,0.6450834274291992,5.0,9.29896907216495,348.0,554.0,0.012833095002861228,0.6166307559979032,27117.386719447724,898.4306971575771
2025-04-27T10:34:49.590583,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,96,215,1.435328483581543,4.0,5.949771689497717,136.0,1167.0,0.025140076999377925,2.020904710996547,5409.689079447339,577.464139526168
2025-04-27T10:34:54.402241,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,18,260,1.726933240890503,4.0,5.204545454545454,58.0,1316.0,0.01167946799978381,1.6948731040029088,4965.979614916843,776.4593094857097
2025-04-27T10:34:46.632215,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,49,1516,9.947864770889282,2.0,4.739473684210527,495.0,6709.0,0.05994726000062656,15.194189273002848,8257.258129809876,441.5503768878674
2025-04-27T10:34:56.783004,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,41,436,2.872349977493286,3.0,4.211363636363636,182.0,1671.0,0.0101418409976759,2.84539229299844,17945.459807712137,587.2652442729154
2025-04-27T10:35:00.176098,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,52,159,1.059159278869629,3.0,4.539877300613497,92.0,648.0,0.010652837001543958,1.03026957000111,8636.19709816888,628.9616027379144
2025-04-27T10:33:26.152794,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,62,689,95.69503784179688,4.0,5.880785995986992,14349.0,70646.0,1.0044784920100938,237.4090168279654,14285.02463132462,297.5708376366871
2025-04-27T10:35:01.507869,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,39,303,2.0227906703948975,5.0,6.578431372549019,275.0,1738.0,0.01946894700085977,6.506730508001056,14125.057713077944,267.10803495900956
2025-04-27T10:35:01.218816,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,51,364,2.4365479946136475,4.0,6.440217391304348,366.0,2004.0,0.04167797099944437,9.939638338000805,8781.617512159584,201.61699368259627
2025-04-27T10:35:01.968460,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,21,269,1.7980422973632812,3.0,6.487179487179487,195.0,1576.0,0.032490436991793104,6.168697263005015,6001.765998076784,255.48344047479944
2025-04-27T10:35:01.970202,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,94,420,2.785170078277588,2.0,5.24,195.0,2032.0,0.04437908098771004,8.913769968006818,4393.962102414911,227.96190694770303
2025-04-27T10:35:05.485680,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,78,213,1.4196243286132812,4.0,4.949074074074074,250.0,819.0,0.011802577995695174,1.392281398002524,21181.81299807415,588.243153413528
2025-04-27T10:35:06.322070,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,18,151,1.012787103652954,4.0,6.025974025974026,203.0,725.0,0.022975387990300078,2.378018472008989,8835.541758237296,304.87568054402374
2025-04-27T10:35:06.303402,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,34,242,1.613353967666626,3.0,5.2560975609756095,203.0,1090.0,0.0342618499926175,3.963415955004166,5924.957351799188,275.0152929630759
2025-04-27T10:35:09.718362,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,198,119,0.8107542991638184,5.0,7.902439024390244,238.0,734.0,0.01452538400189951,0.7779685679997783,16385.10899050079,943.4828477546013
2025-04-27T10:35:09.657668,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,51,137,0.9302835464477539,4.0,8.178571428571429,329.0,816.0,0.026341539996792562,1.6818967900035204,12489.77850346108,485.1665125053791
2025-04-27T10:35:08.611208,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,17,453,3.0175843238830566,5.0,6.713347921225383,933.0,2135.0,0.037782690989843104,4.667945684006554,24693.847250075778,457.374644978196
2025-04-27T10:35:13.634055,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,229,120,0.843242883682251,7.0,13.935483870967742,897.0,831.0,0.015406722006446216,0.8100964229961392,58221.3399855396,1025.8038134850035
