timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:47:17.381, 122.70 W, 0 %, 74655 MiB
2025/05/28 10:47:17.381, 113.63 W, 0 %, 74655 MiB
2025/05/28 10:47:17.381, 116.19 W, 0 %, 74655 MiB
2025/05/28 10:47:17.632, 117.98 W, 0 %, 74671 MiB
2025/05/28 10:47:17.632, 116.29 W, 0 %, 74655 MiB
2025/05/28 10:47:17.632, 115.94 W, 0 %, 74655 MiB
2025/05/28 10:47:17.632, 119.31 W, 0 %, 74655 MiB
2025/05/28 10:47:17.632, 120.04 W, 0 %, 74655 MiB
2025/05/28 10:47:17.632, 122.67 W, 0 %, 74655 MiB
2025/05/28 10:47:17.632, 113.54 W, 0 %, 74655 MiB
2025/05/28 10:47:17.632, 116.15 W, 0 %, 74655 MiB
2025/05/28 10:47:17.882, 117.98 W, 0 %, 74671 MiB
2025/05/28 10:47:17.882, 116.33 W, 0 %, 74655 MiB
2025/05/28 10:47:17.882, 115.89 W, 0 %, 74655 MiB
2025/05/28 10:47:17.882, 119.32 W, 0 %, 74655 MiB
2025/05/28 10:47:17.882, 120.04 W, 0 %, 74655 MiB
2025/05/28 10:47:17.882, 122.67 W, 0 %, 74655 MiB
2025/05/28 10:47:17.882, 113.48 W, 0 %, 74655 MiB
2025/05/28 10:47:17.882, 115.63 W, 0 %, 74655 MiB
2025/05/28 10:47:18.132, 117.96 W, 0 %, 74671 MiB
2025/05/28 10:47:18.132, 116.31 W, 0 %, 74655 MiB
2025/05/28 10:47:18.133, 115.91 W, 0 %, 74655 MiB
2025/05/28 10:47:18.133, 119.36 W, 0 %, 74655 MiB
2025/05/28 10:47:18.133, 120.04 W, 0 %, 74655 MiB
2025/05/28 10:47:18.133, 122.62 W, 0 %, 74655 MiB
2025/05/28 10:47:18.133, 113.35 W, 0 %, 74655 MiB
2025/05/28 10:47:18.133, 115.19 W, 0 %, 74655 MiB
2025/05/28 10:47:18.383, 117.96 W, 0 %, 74670 MiB
2025/05/28 10:47:18.554, 116.32 W, 0 %, 74655 MiB
2025/05/28 10:47:18.554, 115.87 W, 0 %, 74655 MiB
2025/05/28 10:47:18.554, 119.36 W, 0 %, 74655 MiB
2025/05/28 10:47:18.554, 120.03 W, 0 %, 74655 MiB
2025/05/28 10:47:18.555, 122.62 W, 0 %, 74655 MiB
2025/05/28 10:47:18.555, 113.36 W, 0 %, 74655 MiB
2025/05/28 10:47:18.555, 114.64 W, 0 %, 74655 MiB
2025/05/28 10:47:18.805, 118.07 W, 0 %, 74645 MiB
2025/05/28 10:47:18.805, 116.29 W, 0 %, 74655 MiB
2025/05/28 10:47:18.806, 115.87 W, 0 %, 74655 MiB
2025/05/28 10:47:18.806, 119.39 W, 0 %, 74655 MiB
2025/05/28 10:47:18.806, 120.05 W, 0 %, 74655 MiB
2025/05/28 10:47:18.806, 122.61 W, 0 %, 74655 MiB
2025/05/28 10:47:18.806, 113.50 W, 0 %, 74655 MiB
2025/05/28 10:47:18.807, 114.66 W, 0 %, 74655 MiB
2025/05/28 10:47:19.057, 118.10 W, 1 %, 74662 MiB
2025/05/28 10:47:19.057, 116.29 W, 0 %, 74655 MiB
2025/05/28 10:47:19.057, 115.93 W, 0 %, 74655 MiB
2025/05/28 10:47:19.057, 119.40 W, 0 %, 74655 MiB
2025/05/28 10:47:19.057, 120.05 W, 0 %, 74655 MiB
2025/05/28 10:47:19.057, 122.61 W, 0 %, 74655 MiB
2025/05/28 10:47:19.057, 113.60 W, 0 %, 74655 MiB
2025/05/28 10:47:19.057, 114.79 W, 0 %, 74655 MiB
2025/05/28 10:47:19.307, 118.12 W, 0 %, 74662 MiB
2025/05/28 10:47:19.307, 116.25 W, 0 %, 74655 MiB
2025/05/28 10:47:19.307, 115.98 W, 0 %, 74655 MiB
2025/05/28 10:47:19.307, 119.37 W, 0 %, 74655 MiB
2025/05/28 10:47:19.307, 120.06 W, 0 %, 74655 MiB
2025/05/28 10:47:19.307, 122.63 W, 0 %, 74655 MiB
2025/05/28 10:47:19.308, 113.53 W, 0 %, 74655 MiB
2025/05/28 10:47:19.308, 114.92 W, 0 %, 74655 MiB
2025/05/28 10:47:19.558, 145.30 W, 0 %, 74662 MiB
2025/05/28 10:47:19.558, 139.80 W, 0 %, 74655 MiB
2025/05/28 10:47:19.558, 138.08 W, 0 %, 74655 MiB
2025/05/28 10:47:19.558, 142.53 W, 52 %, 74655 MiB
2025/05/28 10:47:19.558, 126.21 W, 0 %, 74655 MiB
2025/05/28 10:47:19.558, 126.00 W, 0 %, 74655 MiB
2025/05/28 10:47:19.558, 119.81 W, 0 %, 74655 MiB
2025/05/28 10:47:19.558, 135.15 W, 19 %, 74655 MiB
2025/05/28 10:47:19.808, 194.39 W, 94 %, 74662 MiB
2025/05/28 10:47:19.808, 188.36 W, 93 %, 74655 MiB
2025/05/28 10:47:19.808, 187.22 W, 93 %, 74655 MiB
2025/05/28 10:47:19.808, 191.28 W, 93 %, 74655 MiB
2025/05/28 10:47:19.808, 199.56 W, 94 %, 74655 MiB
2025/05/28 10:47:19.808, 206.62 W, 94 %, 74655 MiB
2025/05/28 10:47:19.808, 192.11 W, 94 %, 74655 MiB
2025/05/28 10:47:19.808, 184.96 W, 94 %, 74655 MiB
2025/05/28 10:47:20.058, 266.45 W, 95 %, 74662 MiB
2025/05/28 10:47:20.059, 259.06 W, 93 %, 74655 MiB
2025/05/28 10:47:20.059, 256.93 W, 94 %, 74655 MiB
2025/05/28 10:47:20.059, 262.76 W, 94 %, 74655 MiB
2025/05/28 10:47:20.059, 249.20 W, 95 %, 74655 MiB
2025/05/28 10:47:20.059, 248.64 W, 94 %, 74655 MiB
2025/05/28 10:47:20.059, 239.49 W, 94 %, 74655 MiB
2025/05/28 10:47:20.059, 254.29 W, 94 %, 74655 MiB
2025/05/28 10:47:20.309, 313.84 W, 94 %, 74671 MiB
2025/05/28 10:47:20.309, 301.77 W, 93 %, 74655 MiB
2025/05/28 10:47:20.309, 306.40 W, 93 %, 74655 MiB
2025/05/28 10:47:20.309, 309.31 W, 94 %, 74655 MiB
2025/05/28 10:47:20.309, 320.08 W, 95 %, 74655 MiB
2025/05/28 10:47:20.309, 323.21 W, 94 %, 74655 MiB
2025/05/28 10:47:20.309, 310.69 W, 95 %, 74655 MiB
2025/05/28 10:47:20.309, 301.92 W, 94 %, 74655 MiB
2025/05/28 10:47:20.559, 358.62 W, 94 %, 74671 MiB
2025/05/28 10:47:20.559, 354.75 W, 93 %, 74655 MiB
2025/05/28 10:47:20.559, 356.72 W, 93 %, 74655 MiB
2025/05/28 10:47:20.559, 358.26 W, 94 %, 74655 MiB
2025/05/28 10:47:20.559, 361.89 W, 94 %, 74655 MiB
2025/05/28 10:47:20.559, 369.40 W, 94 %, 74655 MiB
2025/05/28 10:47:20.559, 351.82 W, 94 %, 74655 MiB
2025/05/28 10:47:20.559, 357.52 W, 94 %, 74655 MiB
2025/05/28 10:47:20.810, 357.62 W, 94 %, 74671 MiB
2025/05/28 10:47:20.810, 353.83 W, 93 %, 74655 MiB
2025/05/28 10:47:20.810, 355.43 W, 93 %, 74655 MiB
2025/05/28 10:47:20.810, 357.35 W, 94 %, 74655 MiB
2025/05/28 10:47:20.810, 359.99 W, 94 %, 74655 MiB
2025/05/28 10:47:20.810, 367.74 W, 94 %, 74655 MiB
2025/05/28 10:47:20.810, 351.10 W, 94 %, 74655 MiB
2025/05/28 10:47:20.810, 356.62 W, 94 %, 74655 MiB
2025/05/28 10:47:21.060, 359.42 W, 94 %, 74671 MiB
2025/05/28 10:47:21.060, 355.34 W, 93 %, 74655 MiB
2025/05/28 10:47:21.060, 356.37 W, 93 %, 74655 MiB
2025/05/28 10:47:21.060, 358.38 W, 94 %, 74655 MiB
2025/05/28 10:47:21.060, 361.19 W, 94 %, 74655 MiB
2025/05/28 10:47:21.060, 368.02 W, 93 %, 74655 MiB
2025/05/28 10:47:21.060, 352.73 W, 94 %, 74655 MiB
2025/05/28 10:47:21.060, 357.72 W, 94 %, 74655 MiB
2025/05/28 10:47:21.310, 361.28 W, 94 %, 74671 MiB
2025/05/28 10:47:21.310, 357.07 W, 94 %, 74655 MiB
2025/05/28 10:47:21.310, 358.71 W, 94 %, 74655 MiB
2025/05/28 10:47:21.311, 360.86 W, 94 %, 74655 MiB
2025/05/28 10:47:21.311, 363.67 W, 94 %, 74655 MiB
2025/05/28 10:47:21.311, 370.54 W, 94 %, 74655 MiB
2025/05/28 10:47:21.311, 354.31 W, 94 %, 74655 MiB
2025/05/28 10:47:21.311, 358.32 W, 94 %, 74655 MiB
2025/05/28 10:47:21.561, 363.02 W, 95 %, 74671 MiB
2025/05/28 10:47:21.561, 357.32 W, 94 %, 74655 MiB
2025/05/28 10:47:21.561, 359.64 W, 94 %, 74655 MiB
2025/05/28 10:47:21.561, 360.90 W, 94 %, 74655 MiB
2025/05/28 10:47:21.561, 364.48 W, 94 %, 74655 MiB
2025/05/28 10:47:21.561, 370.78 W, 94 %, 74655 MiB
2025/05/28 10:47:21.561, 354.90 W, 94 %, 74655 MiB
2025/05/28 10:47:21.561, 359.41 W, 94 %, 74655 MiB
2025/05/28 10:47:21.811, 366.21 W, 94 %, 74671 MiB
2025/05/28 10:47:21.811, 358.88 W, 93 %, 74655 MiB
2025/05/28 10:47:21.811, 361.80 W, 94 %, 74655 MiB
2025/05/28 10:47:21.811, 362.34 W, 94 %, 74655 MiB
2025/05/28 10:47:21.811, 367.61 W, 94 %, 74655 MiB
2025/05/28 10:47:21.811, 373.82 W, 94 %, 74655 MiB
2025/05/28 10:47:21.811, 358.35 W, 94 %, 74655 MiB
2025/05/28 10:47:21.811, 361.34 W, 94 %, 74655 MiB
2025/05/28 10:47:22.061, 369.01 W, 94 %, 74671 MiB
2025/05/28 10:47:22.062, 361.96 W, 94 %, 74655 MiB
2025/05/28 10:47:22.062, 364.94 W, 93 %, 74655 MiB
2025/05/28 10:47:22.062, 366.23 W, 93 %, 74655 MiB
2025/05/28 10:47:22.062, 369.59 W, 94 %, 74655 MiB
2025/05/28 10:47:22.062, 375.73 W, 94 %, 74655 MiB
2025/05/28 10:47:22.062, 360.67 W, 93 %, 74655 MiB
2025/05/28 10:47:22.062, 365.34 W, 94 %, 74655 MiB
2025/05/28 10:47:22.312, 371.69 W, 93 %, 74671 MiB
2025/05/28 10:47:22.312, 364.61 W, 93 %, 74655 MiB
2025/05/28 10:47:22.312, 366.44 W, 94 %, 74655 MiB
2025/05/28 10:47:22.312, 367.99 W, 94 %, 74655 MiB
2025/05/28 10:47:22.312, 373.02 W, 94 %, 74655 MiB
2025/05/28 10:47:22.312, 379.50 W, 94 %, 74655 MiB
2025/05/28 10:47:22.312, 363.95 W, 94 %, 74655 MiB
2025/05/28 10:47:22.312, 367.39 W, 94 %, 74655 MiB
2025/05/28 10:47:22.562, 374.24 W, 94 %, 74671 MiB
2025/05/28 10:47:22.562, 366.80 W, 94 %, 74655 MiB
2025/05/28 10:47:22.562, 369.43 W, 93 %, 74655 MiB
2025/05/28 10:47:22.562, 370.86 W, 94 %, 74655 MiB
2025/05/28 10:47:22.562, 374.57 W, 94 %, 74655 MiB
2025/05/28 10:47:22.562, 381.66 W, 94 %, 74655 MiB
2025/05/28 10:47:22.562, 365.78 W, 93 %, 74655 MiB
2025/05/28 10:47:22.563, 369.98 W, 94 %, 74655 MiB
2025/05/28 10:47:22.813, 374.02 W, 93 %, 74671 MiB
2025/05/28 10:47:22.813, 367.46 W, 93 %, 74655 MiB
2025/05/28 10:47:22.813, 370.28 W, 94 %, 74655 MiB
2025/05/28 10:47:22.813, 371.95 W, 93 %, 74655 MiB
2025/05/28 10:47:22.813, 375.60 W, 94 %, 74655 MiB
2025/05/28 10:47:22.813, 382.71 W, 94 %, 74655 MiB
2025/05/28 10:47:22.813, 366.36 W, 93 %, 74655 MiB
2025/05/28 10:47:22.813, 371.39 W, 94 %, 74655 MiB
2025/05/28 10:47:23.063, 374.02 W, 94 %, 74671 MiB
2025/05/28 10:47:23.063, 367.18 W, 93 %, 74655 MiB
2025/05/28 10:47:23.063, 369.16 W, 94 %, 74655 MiB
2025/05/28 10:47:23.063, 371.21 W, 94 %, 74655 MiB
2025/05/28 10:47:23.063, 375.46 W, 94 %, 74655 MiB
2025/05/28 10:47:23.063, 382.83 W, 94 %, 74655 MiB
2025/05/28 10:47:23.063, 365.96 W, 94 %, 74655 MiB
2025/05/28 10:47:23.063, 369.93 W, 94 %, 74655 MiB
2025/05/28 10:47:23.313, 373.82 W, 94 %, 74671 MiB
2025/05/28 10:47:23.313, 366.82 W, 94 %, 74655 MiB
2025/05/28 10:47:23.314, 369.41 W, 94 %, 74655 MiB
2025/05/28 10:47:23.314, 370.86 W, 93 %, 74655 MiB
2025/05/28 10:47:23.314, 375.49 W, 94 %, 74655 MiB
2025/05/28 10:47:23.314, 382.56 W, 94 %, 74655 MiB
2025/05/28 10:47:23.314, 365.75 W, 94 %, 74655 MiB
2025/05/28 10:47:23.314, 369.75 W, 94 %, 74655 MiB
2025/05/28 10:47:23.564, 374.23 W, 94 %, 74671 MiB
2025/05/28 10:47:23.564, 366.67 W, 94 %, 74655 MiB
2025/05/28 10:47:23.564, 368.72 W, 94 %, 74655 MiB
2025/05/28 10:47:23.564, 371.30 W, 93 %, 74655 MiB
2025/05/28 10:47:23.564, 375.64 W, 94 %, 74655 MiB
2025/05/28 10:47:23.564, 382.48 W, 93 %, 74655 MiB
2025/05/28 10:47:23.564, 365.70 W, 94 %, 74655 MiB
2025/05/28 10:47:23.564, 370.18 W, 94 %, 74655 MiB
2025/05/28 10:47:23.814, 374.55 W, 94 %, 74671 MiB
2025/05/28 10:47:23.814, 366.95 W, 94 %, 74655 MiB
2025/05/28 10:47:23.814, 369.01 W, 94 %, 74655 MiB
2025/05/28 10:47:23.814, 371.44 W, 94 %, 74655 MiB
2025/05/28 10:47:23.814, 375.55 W, 94 %, 74655 MiB
2025/05/28 10:47:23.814, 382.63 W, 94 %, 74655 MiB
2025/05/28 10:47:23.814, 366.20 W, 94 %, 74655 MiB
2025/05/28 10:47:23.814, 370.22 W, 94 %, 74655 MiB
2025/05/28 10:47:24.065, 373.83 W, 93 %, 74671 MiB
2025/05/28 10:47:24.065, 367.09 W, 93 %, 74655 MiB
2025/05/28 10:47:24.065, 369.02 W, 93 %, 74655 MiB
2025/05/28 10:47:24.065, 371.21 W, 94 %, 74655 MiB
2025/05/28 10:47:24.065, 375.32 W, 93 %, 74655 MiB
2025/05/28 10:47:24.065, 382.53 W, 93 %, 74655 MiB
2025/05/28 10:47:24.065, 366.06 W, 94 %, 74655 MiB
2025/05/28 10:47:24.065, 370.64 W, 94 %, 74655 MiB
2025/05/28 10:47:24.315, 373.37 W, 94 %, 74671 MiB
2025/05/28 10:47:24.315, 366.67 W, 94 %, 74655 MiB
2025/05/28 10:47:24.315, 368.98 W, 93 %, 74655 MiB
2025/05/28 10:47:24.315, 370.90 W, 94 %, 74655 MiB
2025/05/28 10:47:24.315, 374.90 W, 94 %, 74655 MiB
2025/05/28 10:47:24.315, 381.87 W, 94 %, 74655 MiB
2025/05/28 10:47:24.315, 365.94 W, 93 %, 74655 MiB
2025/05/28 10:47:24.315, 370.15 W, 94 %, 74655 MiB
2025/05/28 10:47:24.565, 373.36 W, 93 %, 74671 MiB
2025/05/28 10:47:24.565, 367.27 W, 93 %, 74655 MiB
2025/05/28 10:47:24.565, 369.37 W, 94 %, 74655 MiB
2025/05/28 10:47:24.565, 371.09 W, 94 %, 74655 MiB
2025/05/28 10:47:24.565, 375.29 W, 94 %, 74655 MiB
2025/05/28 10:47:24.565, 381.91 W, 94 %, 74655 MiB
2025/05/28 10:47:24.565, 366.38 W, 94 %, 74655 MiB
2025/05/28 10:47:24.566, 369.88 W, 94 %, 74655 MiB
2025/05/28 10:47:24.816, 373.51 W, 94 %, 74671 MiB
2025/05/28 10:47:24.816, 367.24 W, 94 %, 74655 MiB
2025/05/28 10:47:24.816, 369.60 W, 94 %, 74655 MiB
2025/05/28 10:47:24.816, 370.61 W, 94 %, 74655 MiB
2025/05/28 10:47:24.816, 375.35 W, 94 %, 74655 MiB
2025/05/28 10:47:24.816, 382.06 W, 94 %, 74655 MiB
2025/05/28 10:47:24.816, 365.74 W, 94 %, 74655 MiB
2025/05/28 10:47:24.816, 369.59 W, 94 %, 74655 MiB
2025/05/28 10:47:25.066, 366.61 W, 94 %, 74671 MiB
2025/05/28 10:47:25.066, 362.60 W, 79 %, 74655 MiB
2025/05/28 10:47:25.066, 366.50 W, 85 %, 74655 MiB
2025/05/28 10:47:25.066, 365.96 W, 93 %, 74655 MiB
2025/05/28 10:47:25.066, 376.10 W, 93 %, 74655 MiB
2025/05/28 10:47:25.066, 381.70 W, 94 %, 74655 MiB
2025/05/28 10:47:25.066, 365.64 W, 94 %, 74655 MiB
2025/05/28 10:47:25.066, 367.15 W, 94 %, 74655 MiB
2025/05/28 10:47:25.316, 317.43 W, 0 %, 74671 MiB
2025/05/28 10:47:25.317, 314.80 W, 0 %, 74655 MiB
2025/05/28 10:47:25.317, 318.60 W, 0 %, 74655 MiB
2025/05/28 10:47:25.317, 317.98 W, 20 %, 74655 MiB
2025/05/28 10:47:25.317, 316.05 W, 0 %, 74655 MiB
2025/05/28 10:47:25.317, 317.30 W, 0 %, 74655 MiB
2025/05/28 10:47:25.317, 304.62 W, 0 %, 74655 MiB
2025/05/28 10:47:25.317, 319.10 W, 54 %, 74655 MiB
2025/05/28 10:47:25.567, 239.51 W, 0 %, 74671 MiB
2025/05/28 10:47:25.567, 238.78 W, 0 %, 74655 MiB
2025/05/28 10:47:25.567, 244.36 W, 0 %, 74655 MiB
2025/05/28 10:47:25.567, 244.32 W, 0 %, 74655 MiB
2025/05/28 10:47:25.567, 265.95 W, 0 %, 74655 MiB
2025/05/28 10:47:25.567, 267.60 W, 0 %, 74655 MiB
2025/05/28 10:47:25.567, 254.13 W, 0 %, 74655 MiB
2025/05/28 10:47:25.567, 246.04 W, 0 %, 74655 MiB
2025/05/28 10:47:25.817, 192.14 W, 0 %, 74671 MiB
2025/05/28 10:47:25.817, 188.75 W, 0 %, 74655 MiB
2025/05/28 10:47:25.817, 194.84 W, 0 %, 74655 MiB
2025/05/28 10:47:25.817, 194.90 W, 0 %, 74655 MiB
2025/05/28 10:47:25.817, 190.70 W, 0 %, 74655 MiB
2025/05/28 10:47:25.817, 186.86 W, 0 %, 74655 MiB
2025/05/28 10:47:25.817, 182.52 W, 0 %, 74655 MiB
2025/05/28 10:47:25.817, 192.88 W, 0 %, 74655 MiB
2025/05/28 10:47:26.068, 119.69 W, 0 %, 74671 MiB
2025/05/28 10:47:26.068, 119.65 W, 0 %, 74655 MiB
2025/05/28 10:47:26.068, 118.85 W, 0 %, 74655 MiB
2025/05/28 10:47:26.068, 121.26 W, 0 %, 74655 MiB
2025/05/28 10:47:26.068, 139.83 W, 0 %, 74655 MiB
2025/05/28 10:47:26.068, 140.04 W, 0 %, 74655 MiB
2025/05/28 10:47:26.068, 133.42 W, 0 %, 74655 MiB
2025/05/28 10:47:26.068, 122.42 W, 0 %, 74655 MiB
2025/05/28 10:47:26.318, 118.92 W, 0 %, 74671 MiB
2025/05/28 10:47:26.318, 117.16 W, 0 %, 74655 MiB
2025/05/28 10:47:26.318, 117.25 W, 0 %, 74655 MiB
2025/05/28 10:47:26.318, 120.04 W, 0 %, 74655 MiB
2025/05/28 10:47:26.318, 119.66 W, 0 %, 74655 MiB
2025/05/28 10:47:26.318, 121.54 W, 0 %, 74655 MiB
2025/05/28 10:47:26.318, 113.92 W, 0 %, 74655 MiB
2025/05/28 10:47:26.318, 117.32 W, 0 %, 74655 MiB
2025/05/28 10:47:26.568, 118.82 W, 0 %, 74671 MiB
2025/05/28 10:47:26.568, 117.02 W, 0 %, 74655 MiB
2025/05/28 10:47:26.568, 117.06 W, 0 %, 74655 MiB
2025/05/28 10:47:26.568, 119.79 W, 0 %, 74655 MiB
2025/05/28 10:47:26.568, 119.54 W, 0 %, 74655 MiB
2025/05/28 10:47:26.569, 121.43 W, 0 %, 74655 MiB
2025/05/28 10:47:26.569, 113.82 W, 0 %, 74655 MiB
2025/05/28 10:47:26.569, 116.87 W, 0 %, 74655 MiB
2025/05/28 10:47:26.819, 118.77 W, 0 %, 74671 MiB
2025/05/28 10:47:26.819, 116.94 W, 0 %, 74655 MiB
2025/05/28 10:47:26.819, 116.97 W, 0 %, 74655 MiB
2025/05/28 10:47:26.819, 119.64 W, 0 %, 74655 MiB
2025/05/28 10:47:26.819, 119.44 W, 0 %, 74655 MiB
2025/05/28 10:47:26.819, 121.34 W, 0 %, 74655 MiB
2025/05/28 10:47:26.819, 113.71 W, 0 %, 74655 MiB
2025/05/28 10:47:26.819, 116.69 W, 0 %, 74655 MiB
2025/05/28 10:47:27.069, 118.82 W, 0 %, 74671 MiB
2025/05/28 10:47:27.069, 116.89 W, 0 %, 74655 MiB
2025/05/28 10:47:27.069, 116.82 W, 0 %, 74655 MiB
2025/05/28 10:47:27.069, 119.52 W, 0 %, 74655 MiB
2025/05/28 10:47:27.069, 119.36 W, 0 %, 74655 MiB
2025/05/28 10:47:27.069, 121.30 W, 0 %, 74655 MiB
2025/05/28 10:47:27.069, 113.67 W, 0 %, 74655 MiB
2025/05/28 10:47:27.069, 116.60 W, 0 %, 74655 MiB
2025/05/28 10:47:27.319, 118.81 W, 0 %, 74671 MiB
2025/05/28 10:47:27.320, 116.85 W, 0 %, 74655 MiB
2025/05/28 10:47:27.320, 116.77 W, 0 %, 74655 MiB
2025/05/28 10:47:27.320, 119.44 W, 0 %, 74655 MiB
2025/05/28 10:47:27.320, 119.29 W, 0 %, 74655 MiB
2025/05/28 10:47:27.320, 121.24 W, 0 %, 74655 MiB
2025/05/28 10:47:27.320, 113.61 W, 0 %, 74655 MiB
2025/05/28 10:47:27.320, 116.65 W, 0 %, 74655 MiB
2025/05/28 10:47:27.570, 118.80 W, 0 %, 74671 MiB
2025/05/28 10:47:27.570, 116.81 W, 0 %, 74655 MiB
2025/05/28 10:47:27.570, 116.68 W, 0 %, 74655 MiB
2025/05/28 10:47:27.570, 119.40 W, 0 %, 74655 MiB
2025/05/28 10:47:27.570, 119.25 W, 0 %, 74655 MiB
2025/05/28 10:47:27.570, 121.18 W, 0 %, 74655 MiB
2025/05/28 10:47:27.570, 113.58 W, 0 %, 74655 MiB
2025/05/28 10:47:27.570, 116.87 W, 0 %, 74655 MiB
2025/05/28 10:47:27.820, 118.76 W, 0 %, 74671 MiB
2025/05/28 10:47:27.820, 116.78 W, 0 %, 74655 MiB
2025/05/28 10:47:27.820, 116.63 W, 0 %, 74655 MiB
2025/05/28 10:47:27.820, 119.35 W, 0 %, 74655 MiB
2025/05/28 10:47:27.820, 119.20 W, 0 %, 74655 MiB
2025/05/28 10:47:27.820, 121.15 W, 0 %, 74655 MiB
2025/05/28 10:47:27.820, 113.57 W, 0 %, 74655 MiB
2025/05/28 10:47:27.820, 117.17 W, 0 %, 74655 MiB
2025/05/28 10:47:28.071, 118.68 W, 0 %, 74671 MiB
2025/05/28 10:47:28.071, 116.73 W, 0 %, 74655 MiB
2025/05/28 10:47:28.071, 116.64 W, 0 %, 74655 MiB
2025/05/28 10:47:28.071, 119.31 W, 0 %, 74655 MiB
2025/05/28 10:47:28.071, 119.19 W, 0 %, 74655 MiB
2025/05/28 10:47:28.071, 121.13 W, 0 %, 74655 MiB
2025/05/28 10:47:28.071, 113.55 W, 0 %, 74655 MiB
2025/05/28 10:47:28.071, 117.71 W, 0 %, 74655 MiB
2025/05/28 10:47:28.321, 118.64 W, 0 %, 74671 MiB
2025/05/28 10:47:28.321, 116.70 W, 0 %, 74655 MiB
2025/05/28 10:47:28.321, 116.61 W, 0 %, 74655 MiB
2025/05/28 10:47:28.321, 119.36 W, 0 %, 74655 MiB
2025/05/28 10:47:28.321, 119.23 W, 0 %, 74655 MiB
2025/05/28 10:47:28.321, 121.08 W, 0 %, 74655 MiB
2025/05/28 10:47:28.321, 113.56 W, 0 %, 74655 MiB
2025/05/28 10:47:28.321, 117.91 W, 0 %, 74655 MiB
2025/05/28 10:47:28.571, 118.57 W, 0 %, 74671 MiB
2025/05/28 10:47:28.571, 116.66 W, 0 %, 74655 MiB
2025/05/28 10:47:28.571, 116.61 W, 0 %, 74655 MiB
2025/05/28 10:47:28.571, 119.27 W, 0 %, 74655 MiB
2025/05/28 10:47:28.571, 119.34 W, 0 %, 74655 MiB
2025/05/28 10:47:28.571, 121.06 W, 0 %, 74655 MiB
2025/05/28 10:47:28.571, 113.56 W, 0 %, 74655 MiB
2025/05/28 10:47:28.571, 117.82 W, 0 %, 74655 MiB
2025/05/28 10:47:28.822, 118.53 W, 0 %, 74671 MiB
2025/05/28 10:47:28.822, 116.63 W, 0 %, 74655 MiB
2025/05/28 10:47:28.822, 116.57 W, 0 %, 74655 MiB
2025/05/28 10:47:28.822, 119.26 W, 0 %, 74655 MiB
2025/05/28 10:47:28.822, 119.50 W, 0 %, 74655 MiB
2025/05/28 10:47:28.822, 121.04 W, 0 %, 74655 MiB
2025/05/28 10:47:28.822, 113.54 W, 0 %, 74655 MiB
2025/05/28 10:47:28.822, 117.48 W, 0 %, 74655 MiB
2025/05/28 10:47:29.072, 118.47 W, 0 %, 74671 MiB
2025/05/28 10:47:29.072, 116.59 W, 0 %, 74655 MiB
2025/05/28 10:47:29.072, 116.51 W, 0 %, 74655 MiB
2025/05/28 10:47:29.072, 119.23 W, 0 %, 74655 MiB
2025/05/28 10:47:29.072, 119.68 W, 0 %, 74655 MiB
2025/05/28 10:47:29.072, 121.01 W, 0 %, 74655 MiB
2025/05/28 10:47:29.072, 113.49 W, 0 %, 74655 MiB
2025/05/28 10:47:29.072, 116.91 W, 0 %, 74655 MiB
2025/05/28 10:47:29.322, 118.44 W, 0 %, 74671 MiB
2025/05/28 10:47:29.322, 116.57 W, 0 %, 74655 MiB
2025/05/28 10:47:29.322, 116.50 W, 0 %, 74655 MiB
2025/05/28 10:47:29.322, 119.18 W, 0 %, 74655 MiB
2025/05/28 10:47:29.322, 119.73 W, 0 %, 74655 MiB
2025/05/28 10:47:29.322, 121.00 W, 0 %, 74655 MiB
2025/05/28 10:47:29.323, 113.47 W, 0 %, 74655 MiB
2025/05/28 10:47:29.323, 116.61 W, 0 %, 74655 MiB
2025/05/28 10:47:29.573, 118.44 W, 0 %, 74671 MiB
2025/05/28 10:47:29.573, 116.55 W, 0 %, 74655 MiB
2025/05/28 10:47:29.573, 116.40 W, 0 %, 74655 MiB
2025/05/28 10:47:29.573, 119.17 W, 0 %, 74655 MiB
2025/05/28 10:47:29.573, 119.70 W, 0 %, 74655 MiB
2025/05/28 10:47:29.573, 120.97 W, 0 %, 74655 MiB
2025/05/28 10:47:29.573, 113.44 W, 0 %, 74655 MiB
2025/05/28 10:47:29.573, 116.46 W, 0 %, 74655 MiB
2025/05/28 10:47:29.823, 118.43 W, 0 %, 74671 MiB
2025/05/28 10:47:29.823, 116.51 W, 0 %, 74655 MiB
2025/05/28 10:47:29.823, 116.41 W, 0 %, 74655 MiB
2025/05/28 10:47:29.823, 119.11 W, 0 %, 74655 MiB
2025/05/28 10:47:29.823, 119.69 W, 0 %, 74655 MiB
2025/05/28 10:47:29.823, 120.93 W, 0 %, 74655 MiB
2025/05/28 10:47:29.823, 113.45 W, 0 %, 74655 MiB
2025/05/28 10:47:29.823, 116.46 W, 0 %, 74655 MiB
2025/05/28 10:47:30.073, 118.39 W, 0 %, 74671 MiB
2025/05/28 10:47:30.074, 116.52 W, 0 %, 74655 MiB
2025/05/28 10:47:30.074, 116.43 W, 0 %, 74655 MiB
2025/05/28 10:47:30.074, 119.06 W, 0 %, 74655 MiB
