timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:43:27.284, 173.29 W, 88 %, 73503 MiB
2025/04/27 11:43:27.284, 179.78 W, 88 %, 73503 MiB
2025/04/27 11:43:27.284, 172.85 W, 88 %, 73503 MiB
2025/04/27 11:43:27.284, 174.56 W, 88 %, 73503 MiB
2025/04/27 11:43:27.284, 170.13 W, 87 %, 73503 MiB
2025/04/27 11:43:27.284, 170.71 W, 88 %, 73535 MiB
2025/04/27 11:43:27.534, 172.78 W, 87 %, 73517 MiB
2025/04/27 11:43:27.535, 166.00 W, 87 %, 73503 MiB
2025/04/27 11:43:27.535, 167.72 W, 87 %, 73503 MiB
2025/04/27 11:43:27.535, 177.49 W, 87 %, 73503 MiB
2025/04/27 11:43:27.535, 171.04 W, 87 %, 73503 MiB
2025/04/27 11:43:27.535, 169.95 W, 87 %, 73503 MiB
2025/04/27 11:43:27.535, 164.96 W, 85 %, 73503 MiB
2025/04/27 11:43:27.535, 165.83 W, 87 %, 73535 MiB
2025/04/27 11:43:27.785, 175.86 W, 87 %, 73517 MiB
2025/04/27 11:43:27.837, 168.15 W, 88 %, 73503 MiB
2025/04/27 11:43:27.837, 168.66 W, 88 %, 73503 MiB
2025/04/27 11:43:27.837, 175.35 W, 88 %, 73503 MiB
2025/04/27 11:43:27.837, 173.79 W, 88 %, 73503 MiB
2025/04/27 11:43:27.837, 169.68 W, 88 %, 73503 MiB
2025/04/27 11:43:27.837, 166.50 W, 85 %, 73503 MiB
2025/04/27 11:43:27.837, 172.58 W, 88 %, 73535 MiB
2025/04/27 11:43:28.087, 176.13 W, 88 %, 73497 MiB
2025/04/27 11:43:28.087, 164.46 W, 88 %, 73503 MiB
2025/04/27 11:43:28.087, 166.35 W, 88 %, 73503 MiB
2025/04/27 11:43:28.087, 171.67 W, 88 %, 73503 MiB
2025/04/27 11:43:28.087, 171.32 W, 88 %, 73503 MiB
2025/04/27 11:43:28.087, 170.89 W, 88 %, 73503 MiB
2025/04/27 11:43:28.087, 166.60 W, 86 %, 73503 MiB
2025/04/27 11:43:28.087, 166.76 W, 88 %, 73535 MiB
2025/04/27 11:43:28.337, 178.01 W, 87 %, 73497 MiB
2025/04/27 11:43:28.338, 166.94 W, 85 %, 73503 MiB
2025/04/27 11:43:28.338, 170.38 W, 87 %, 73503 MiB
2025/04/27 11:43:28.338, 175.35 W, 87 %, 73503 MiB
2025/04/27 11:43:28.338, 169.17 W, 87 %, 73503 MiB
2025/04/27 11:43:28.338, 171.82 W, 87 %, 73503 MiB
2025/04/27 11:43:28.338, 170.28 W, 86 %, 73503 MiB
2025/04/27 11:43:28.338, 166.87 W, 88 %, 73535 MiB
2025/04/27 11:43:28.588, 177.67 W, 87 %, 73515 MiB
2025/04/27 11:43:28.589, 165.67 W, 87 %, 73503 MiB
2025/04/27 11:43:28.589, 165.57 W, 88 %, 73503 MiB
2025/04/27 11:43:28.589, 172.60 W, 88 %, 73503 MiB
2025/04/27 11:43:28.589, 170.71 W, 88 %, 73503 MiB
2025/04/27 11:43:28.589, 168.47 W, 88 %, 73503 MiB
2025/04/27 11:43:28.589, 167.21 W, 85 %, 73503 MiB
2025/04/27 11:43:28.589, 164.89 W, 88 %, 73535 MiB
2025/04/27 11:43:28.839, 171.84 W, 89 %, 73515 MiB
2025/04/27 11:43:28.839, 163.58 W, 88 %, 73503 MiB
2025/04/27 11:43:28.839, 170.81 W, 88 %, 73503 MiB
2025/04/27 11:43:28.839, 173.53 W, 87 %, 73503 MiB
2025/04/27 11:43:28.839, 172.58 W, 88 %, 73503 MiB
2025/04/27 11:43:28.839, 168.15 W, 88 %, 73503 MiB
2025/04/27 11:43:28.839, 165.57 W, 86 %, 73503 MiB
2025/04/27 11:43:28.839, 164.02 W, 88 %, 73535 MiB
2025/04/27 11:43:29.089, 172.78 W, 87 %, 73515 MiB
2025/04/27 11:43:29.089, 165.40 W, 87 %, 73503 MiB
2025/04/27 11:43:29.089, 165.57 W, 88 %, 73503 MiB
2025/04/27 11:43:29.089, 172.93 W, 87 %, 73503 MiB
2025/04/27 11:43:29.090, 171.32 W, 87 %, 73503 MiB
2025/04/27 11:43:29.090, 174.56 W, 88 %, 73503 MiB
2025/04/27 11:43:29.090, 166.17 W, 85 %, 73503 MiB
2025/04/27 11:43:29.090, 166.76 W, 87 %, 73535 MiB
2025/04/27 11:43:29.340, 173.99 W, 87 %, 73515 MiB
2025/04/27 11:43:29.340, 164.46 W, 87 %, 73503 MiB
2025/04/27 11:43:29.340, 165.91 W, 87 %, 73503 MiB
2025/04/27 11:43:29.340, 173.96 W, 87 %, 73503 MiB
2025/04/27 11:43:29.340, 172.25 W, 87 %, 73503 MiB
2025/04/27 11:43:29.340, 169.95 W, 88 %, 73503 MiB
2025/04/27 11:43:29.340, 166.77 W, 85 %, 73503 MiB
2025/04/27 11:43:29.340, 164.29 W, 88 %, 73535 MiB
2025/04/27 11:43:29.590, 176.74 W, 88 %, 73515 MiB
2025/04/27 11:43:29.590, 164.79 W, 88 %, 73503 MiB
2025/04/27 11:43:29.590, 168.66 W, 88 %, 73503 MiB
2025/04/27 11:43:29.590, 173.81 W, 88 %, 73503 MiB
2025/04/27 11:43:29.590, 170.43 W, 88 %, 73503 MiB
2025/04/27 11:43:29.590, 166.94 W, 87 %, 73503 MiB
2025/04/27 11:43:29.590, 166.77 W, 86 %, 73503 MiB
2025/04/27 11:43:29.590, 164.29 W, 88 %, 73535 MiB
2025/04/27 11:43:29.841, 175.53 W, 87 %, 73515 MiB
2025/04/27 11:43:29.841, 177.92 W, 87 %, 73503 MiB
2025/04/27 11:43:29.841, 170.48 W, 88 %, 73503 MiB
2025/04/27 11:43:29.841, 174.41 W, 87 %, 73503 MiB
2025/04/27 11:43:29.841, 169.78 W, 87 %, 73503 MiB
2025/04/27 11:43:29.841, 171.49 W, 88 %, 73503 MiB
2025/04/27 11:43:29.841, 191.37 W, 84 %, 73503 MiB
2025/04/27 11:43:29.841, 166.43 W, 88 %, 73535 MiB
2025/04/27 11:43:30.091, 172.44 W, 88 %, 73515 MiB
2025/04/27 11:43:30.091, 165.06 W, 88 %, 73503 MiB
2025/04/27 11:43:30.091, 170.20 W, 88 %, 73503 MiB
2025/04/27 11:43:30.091, 175.50 W, 88 %, 73503 MiB
2025/04/27 11:43:30.091, 173.18 W, 87 %, 73503 MiB
2025/04/27 11:43:30.091, 169.68 W, 88 %, 73503 MiB
2025/04/27 11:43:30.091, 164.46 W, 85 %, 73503 MiB
2025/04/27 11:43:30.091, 165.83 W, 88 %, 73535 MiB
2025/04/27 11:43:30.341, 179.21 W, 87 %, 73515 MiB
2025/04/27 11:43:30.342, 167.21 W, 88 %, 73503 MiB
2025/04/27 11:43:30.342, 170.81 W, 88 %, 73503 MiB
2025/04/27 11:43:30.342, 177.04 W, 88 %, 73503 MiB
2025/04/27 11:43:30.342, 169.78 W, 88 %, 73503 MiB
2025/04/27 11:43:30.342, 173.35 W, 88 %, 73503 MiB
2025/04/27 11:43:30.342, 168.47 W, 86 %, 73503 MiB
2025/04/27 11:43:30.342, 167.04 W, 88 %, 73535 MiB
2025/04/27 11:43:30.592, 179.49 W, 88 %, 73515 MiB
2025/04/27 11:43:30.592, 166.00 W, 88 %, 73503 MiB
2025/04/27 11:43:30.592, 171.42 W, 88 %, 73503 MiB
2025/04/27 11:43:30.592, 179.13 W, 88 %, 73503 MiB
2025/04/27 11:43:30.592, 173.18 W, 88 %, 73503 MiB
2025/04/27 11:43:30.592, 177.31 W, 88 %, 73503 MiB
2025/04/27 11:43:30.592, 167.81 W, 88 %, 73503 MiB
2025/04/27 11:43:30.592, 171.32 W, 88 %, 73535 MiB
2025/04/27 11:43:30.842, 177.67 W, 88 %, 73515 MiB
2025/04/27 11:43:30.842, 166.60 W, 88 %, 73503 MiB
2025/04/27 11:43:30.843, 170.48 W, 88 %, 73503 MiB
2025/04/27 11:43:30.843, 176.56 W, 88 %, 73503 MiB
2025/04/27 11:43:30.843, 177.13 W, 88 %, 73503 MiB
2025/04/27 11:43:30.843, 175.77 W, 88 %, 73503 MiB
2025/04/27 11:43:30.843, 167.38 W, 88 %, 73503 MiB
2025/04/27 11:43:30.843, 167.04 W, 88 %, 73535 MiB
2025/04/27 11:43:31.093, 174.59 W, 88 %, 73515 MiB
2025/04/27 11:43:31.093, 168.15 W, 88 %, 73503 MiB
2025/04/27 11:43:31.093, 169.26 W, 88 %, 73503 MiB
2025/04/27 11:43:31.093, 174.14 W, 88 %, 73503 MiB
2025/04/27 11:43:31.093, 171.04 W, 88 %, 73503 MiB
2025/04/27 11:43:31.093, 173.96 W, 88 %, 73503 MiB
2025/04/27 11:43:31.093, 168.47 W, 88 %, 73503 MiB
2025/04/27 11:43:31.093, 165.33 W, 88 %, 73535 MiB
2025/04/27 11:43:31.344, 173.71 W, 88 %, 73517 MiB
2025/04/27 11:43:31.344, 165.06 W, 87 %, 73503 MiB
2025/04/27 11:43:31.344, 171.74 W, 88 %, 73503 MiB
2025/04/27 11:43:31.344, 176.28 W, 88 %, 73503 MiB
2025/04/27 11:43:31.344, 171.32 W, 89 %, 73503 MiB
2025/04/27 11:43:31.344, 170.89 W, 89 %, 73503 MiB
2025/04/27 11:43:31.344, 167.38 W, 88 %, 73503 MiB
2025/04/27 11:43:31.344, 167.64 W, 89 %, 73535 MiB
2025/04/27 11:43:31.594, 179.21 W, 89 %, 73517 MiB
2025/04/27 11:43:31.594, 168.74 W, 88 %, 73503 MiB
2025/04/27 11:43:31.594, 175.10 W, 88 %, 73503 MiB
2025/04/27 11:43:31.594, 177.04 W, 89 %, 73503 MiB
2025/04/27 11:43:31.594, 174.72 W, 88 %, 73503 MiB
2025/04/27 11:43:31.594, 171.82 W, 88 %, 73503 MiB
2025/04/27 11:43:31.594, 171.07 W, 88 %, 73503 MiB
2025/04/27 11:43:31.594, 168.30 W, 88 %, 73535 MiB
2025/04/27 11:43:31.844, 176.74 W, 88 %, 73517 MiB
2025/04/27 11:43:31.844, 169.95 W, 88 %, 73503 MiB
2025/04/27 11:43:31.844, 174.17 W, 88 %, 73503 MiB
2025/04/27 11:43:31.844, 176.10 W, 88 %, 73503 MiB
2025/04/27 11:43:31.845, 175.92 W, 88 %, 73503 MiB
2025/04/27 11:43:31.845, 175.50 W, 88 %, 73503 MiB
2025/04/27 11:43:31.845, 170.89 W, 88 %, 73503 MiB
2025/04/27 11:43:31.845, 172.25 W, 88 %, 73535 MiB
2025/04/27 11:43:32.095, 176.13 W, 88 %, 73517 MiB
2025/04/27 11:43:32.095, 166.00 W, 88 %, 73503 MiB
2025/04/27 11:43:32.095, 171.13 W, 88 %, 73503 MiB
2025/04/27 11:43:32.095, 178.43 W, 88 %, 73503 MiB
2025/04/27 11:43:32.095, 175.32 W, 88 %, 73503 MiB
2025/04/27 11:43:32.095, 172.43 W, 88 %, 73503 MiB
2025/04/27 11:43:32.095, 168.65 W, 87 %, 73503 MiB
2025/04/27 11:43:32.095, 167.97 W, 88 %, 73535 MiB
2025/04/27 11:43:32.345, 174.59 W, 88 %, 73517 MiB
2025/04/27 11:43:32.345, 169.68 W, 88 %, 73503 MiB
2025/04/27 11:43:32.345, 168.99 W, 88 %, 73503 MiB
2025/04/27 11:43:32.345, 177.92 W, 88 %, 73503 MiB
2025/04/27 11:43:32.345, 173.18 W, 88 %, 73503 MiB
2025/04/27 11:43:32.345, 172.75 W, 88 %, 73503 MiB
2025/04/27 11:43:32.346, 169.35 W, 88 %, 73503 MiB
2025/04/27 11:43:32.346, 168.57 W, 88 %, 73535 MiB
2025/04/27 11:43:32.596, 176.13 W, 88 %, 73517 MiB
2025/04/27 11:43:32.596, 167.21 W, 88 %, 73503 MiB
2025/04/27 11:43:32.596, 170.20 W, 88 %, 73503 MiB
2025/04/27 11:43:32.596, 175.77 W, 88 %, 73503 MiB
2025/04/27 11:43:32.596, 173.46 W, 89 %, 73503 MiB
2025/04/27 11:43:32.596, 175.17 W, 89 %, 73503 MiB
2025/04/27 11:43:32.596, 169.07 W, 88 %, 73503 MiB
2025/04/27 11:43:32.596, 166.16 W, 89 %, 73535 MiB
2025/04/27 11:43:32.846, 174.59 W, 88 %, 73517 MiB
2025/04/27 11:43:32.846, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:43:32.846, 169.59 W, 88 %, 73503 MiB
2025/04/27 11:43:32.846, 179.31 W, 88 %, 73503 MiB
2025/04/27 11:43:32.846, 173.46 W, 88 %, 73503 MiB
2025/04/27 11:43:32.846, 173.03 W, 88 %, 73503 MiB
2025/04/27 11:43:32.846, 169.07 W, 88 %, 73503 MiB
2025/04/27 11:43:32.846, 168.90 W, 88 %, 73535 MiB
2025/04/27 11:43:33.097, 177.07 W, 88 %, 73517 MiB
2025/04/27 11:43:33.097, 169.95 W, 88 %, 73503 MiB
2025/04/27 11:43:33.097, 171.13 W, 88 %, 73503 MiB
2025/04/27 11:43:33.097, 178.43 W, 88 %, 73503 MiB
2025/04/27 11:43:33.097, 171.64 W, 88 %, 73503 MiB
2025/04/27 11:43:33.097, 174.56 W, 88 %, 73503 MiB
2025/04/27 11:43:33.097, 166.33 W, 87 %, 73503 MiB
2025/04/27 11:43:33.097, 167.64 W, 89 %, 73535 MiB
2025/04/27 11:43:33.347, 178.61 W, 88 %, 73517 MiB
2025/04/27 11:43:33.347, 169.35 W, 87 %, 73503 MiB
2025/04/27 11:43:33.347, 172.02 W, 88 %, 73503 MiB
2025/04/27 11:43:33.347, 177.92 W, 88 %, 73503 MiB
2025/04/27 11:43:33.347, 173.18 W, 87 %, 73503 MiB
2025/04/27 11:43:33.347, 174.24 W, 88 %, 73503 MiB
2025/04/27 11:43:33.347, 169.07 W, 86 %, 73503 MiB
2025/04/27 11:43:33.347, 167.36 W, 88 %, 73535 MiB
2025/04/27 11:43:33.597, 177.67 W, 87 %, 73517 MiB
2025/04/27 11:43:33.597, 166.00 W, 88 %, 73503 MiB
2025/04/27 11:43:33.598, 172.96 W, 87 %, 73503 MiB
2025/04/27 11:43:33.598, 176.28 W, 88 %, 73503 MiB
2025/04/27 11:43:33.598, 173.79 W, 87 %, 73503 MiB
2025/04/27 11:43:33.598, 170.89 W, 88 %, 73503 MiB
2025/04/27 11:43:33.598, 169.68 W, 86 %, 73503 MiB
2025/04/27 11:43:33.598, 170.71 W, 88 %, 73535 MiB
2025/04/27 11:43:33.848, 176.13 W, 87 %, 73517 MiB
2025/04/27 11:43:33.848, 166.94 W, 87 %, 73503 MiB
2025/04/27 11:43:33.848, 168.99 W, 88 %, 73503 MiB
2025/04/27 11:43:33.848, 176.89 W, 88 %, 73503 MiB
2025/04/27 11:43:33.848, 172.85 W, 87 %, 73503 MiB
2025/04/27 11:43:33.848, 172.75 W, 87 %, 73503 MiB
2025/04/27 11:43:33.848, 166.94 W, 86 %, 73503 MiB
2025/04/27 11:43:33.848, 161.88 W, 88 %, 73535 MiB
2025/04/27 11:43:34.098, 177.07 W, 88 %, 73517 MiB
2025/04/27 11:43:34.098, 167.21 W, 88 %, 73503 MiB
2025/04/27 11:43:34.098, 173.89 W, 88 %, 73503 MiB
2025/04/27 11:43:34.098, 178.43 W, 88 %, 73503 MiB
2025/04/27 11:43:34.098, 173.18 W, 88 %, 73503 MiB
2025/04/27 11:43:34.098, 175.77 W, 88 %, 73503 MiB
2025/04/27 11:43:34.099, 167.54 W, 88 %, 73503 MiB
2025/04/27 11:43:34.099, 170.54 W, 88 %, 73535 MiB
2025/04/27 11:43:34.349, 173.38 W, 88 %, 73517 MiB
2025/04/27 11:43:34.349, 166.33 W, 88 %, 73503 MiB
2025/04/27 11:43:34.349, 169.87 W, 88 %, 73503 MiB
2025/04/27 11:43:34.349, 175.68 W, 88 %, 73503 MiB
2025/04/27 11:43:34.349, 174.38 W, 88 %, 73503 MiB
2025/04/27 11:43:34.349, 172.43 W, 88 %, 73503 MiB
2025/04/27 11:43:34.349, 169.95 W, 88 %, 73503 MiB
2025/04/27 11:43:34.349, 167.64 W, 88 %, 73535 MiB
2025/04/27 11:43:34.599, 172.44 W, 88 %, 73517 MiB
2025/04/27 11:43:34.599, 170.61 W, 87 %, 73503 MiB
2025/04/27 11:43:34.599, 171.42 W, 88 %, 73503 MiB
2025/04/27 11:43:34.599, 200.87 W, 88 %, 73503 MiB
2025/04/27 11:43:34.599, 199.46 W, 87 %, 73503 MiB
2025/04/27 11:43:34.599, 193.24 W, 87 %, 73503 MiB
2025/04/27 11:43:34.599, 167.71 W, 85 %, 73503 MiB
2025/04/27 11:43:34.599, 169.51 W, 87 %, 73535 MiB
2025/04/27 11:43:34.849, 179.21 W, 89 %, 73517 MiB
2025/04/27 11:43:34.850, 171.22 W, 89 %, 73503 MiB
2025/04/27 11:43:34.850, 173.89 W, 88 %, 73503 MiB
2025/04/27 11:43:34.850, 178.52 W, 89 %, 73503 MiB
2025/04/27 11:43:34.850, 173.18 W, 89 %, 73503 MiB
2025/04/27 11:43:34.850, 173.03 W, 89 %, 73503 MiB
2025/04/27 11:43:34.850, 169.85 W, 88 %, 73503 MiB
2025/04/27 11:43:34.850, 166.76 W, 89 %, 73535 MiB
2025/04/27 11:43:35.100, 180.15 W, 88 %, 73517 MiB
2025/04/27 11:43:35.100, 169.68 W, 88 %, 73503 MiB
2025/04/27 11:43:35.100, 174.77 W, 88 %, 73503 MiB
2025/04/27 11:43:35.100, 181.78 W, 88 %, 73503 MiB
2025/04/27 11:43:35.100, 177.74 W, 88 %, 73503 MiB
2025/04/27 11:43:35.100, 176.38 W, 89 %, 73503 MiB
2025/04/27 11:43:35.100, 167.81 W, 88 %, 73503 MiB
2025/04/27 11:43:35.100, 168.57 W, 89 %, 73535 MiB
2025/04/27 11:43:35.350, 178.28 W, 88 %, 73517 MiB
2025/04/27 11:43:35.350, 173.03 W, 88 %, 73503 MiB
2025/04/27 11:43:35.350, 172.62 W, 88 %, 73503 MiB
2025/04/27 11:43:35.350, 177.83 W, 88 %, 73503 MiB
2025/04/27 11:43:35.350, 173.79 W, 88 %, 73503 MiB
2025/04/27 11:43:35.351, 173.96 W, 88 %, 73503 MiB
2025/04/27 11:43:35.351, 168.74 W, 88 %, 73503 MiB
2025/04/27 11:43:35.351, 169.78 W, 88 %, 73535 MiB
2025/04/27 11:43:35.601, 176.46 W, 88 %, 73517 MiB
2025/04/27 11:43:35.601, 167.21 W, 88 %, 73503 MiB
2025/04/27 11:43:35.601, 174.17 W, 88 %, 73503 MiB
2025/04/27 11:43:35.601, 178.52 W, 88 %, 73503 MiB
2025/04/27 11:43:35.601, 175.59 W, 88 %, 73503 MiB
2025/04/27 11:43:35.601, 173.64 W, 88 %, 73503 MiB
2025/04/27 11:43:35.601, 171.82 W, 88 %, 73503 MiB
2025/04/27 11:43:35.601, 167.97 W, 88 %, 73535 MiB
2025/04/27 11:43:35.851, 176.74 W, 88 %, 73517 MiB
2025/04/27 11:43:35.851, 170.61 W, 88 %, 73503 MiB
2025/04/27 11:43:35.851, 172.35 W, 88 %, 73503 MiB
2025/04/27 11:43:35.851, 179.78 W, 88 %, 73503 MiB
2025/04/27 11:43:35.851, 174.38 W, 88 %, 73503 MiB
2025/04/27 11:43:35.851, 178.25 W, 88 %, 73503 MiB
2025/04/27 11:43:35.851, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:43:35.851, 170.11 W, 88 %, 73535 MiB
2025/04/27 11:43:36.102, 176.46 W, 88 %, 73517 MiB
2025/04/27 11:43:36.102, 169.95 W, 88 %, 73503 MiB
2025/04/27 11:43:36.102, 176.31 W, 88 %, 73503 MiB
2025/04/27 11:43:36.102, 180.66 W, 88 %, 73503 MiB
2025/04/27 11:43:36.102, 178.66 W, 88 %, 73503 MiB
2025/04/27 11:43:36.102, 176.10 W, 88 %, 73503 MiB
2025/04/27 11:43:36.102, 169.25 W, 88 %, 73503 MiB
2025/04/27 11:43:36.102, 167.97 W, 88 %, 73535 MiB
2025/04/27 11:43:36.352, 179.82 W, 88 %, 73517 MiB
2025/04/27 11:43:36.352, 169.07 W, 88 %, 73503 MiB
2025/04/27 11:43:36.352, 176.04 W, 88 %, 73503 MiB
2025/04/27 11:43:36.352, 178.85 W, 88 %, 73503 MiB
2025/04/27 11:43:36.352, 176.20 W, 88 %, 73503 MiB
2025/04/27 11:43:36.352, 173.64 W, 88 %, 73503 MiB
2025/04/27 11:43:36.352, 173.03 W, 88 %, 73503 MiB
2025/04/27 11:43:36.352, 172.85 W, 89 %, 73535 MiB
2025/04/27 11:43:36.602, 176.46 W, 89 %, 73517 MiB
2025/04/27 11:43:36.602, 171.49 W, 88 %, 73503 MiB
2025/04/27 11:43:36.603, 171.74 W, 88 %, 73503 MiB
2025/04/27 11:43:36.603, 176.71 W, 88 %, 73503 MiB
2025/04/27 11:43:36.603, 174.06 W, 88 %, 73503 MiB
2025/04/27 11:43:36.603, 178.25 W, 88 %, 73503 MiB
2025/04/27 11:43:36.603, 169.85 W, 88 %, 73503 MiB
2025/04/27 11:43:36.603, 171.14 W, 88 %, 73535 MiB
2025/04/27 11:43:36.853, 178.28 W, 88 %, 73517 MiB
2025/04/27 11:43:36.853, 172.75 W, 88 %, 73503 MiB
2025/04/27 11:43:36.853, 174.17 W, 88 %, 73503 MiB
2025/04/27 11:43:36.853, 176.10 W, 88 %, 73503 MiB
2025/04/27 11:43:36.853, 176.85 W, 88 %, 73503 MiB
2025/04/27 11:43:36.853, 177.31 W, 88 %, 73503 MiB
2025/04/27 11:43:36.853, 170.89 W, 88 %, 73503 MiB
2025/04/27 11:43:36.853, 172.58 W, 88 %, 73535 MiB
2025/04/27 11:43:37.103, 176.13 W, 89 %, 73517 MiB
2025/04/27 11:43:37.103, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:43:37.103, 170.48 W, 89 %, 73503 MiB
2025/04/27 11:43:37.103, 179.03 W, 89 %, 73503 MiB
2025/04/27 11:43:37.103, 173.46 W, 88 %, 73503 MiB
2025/04/27 11:43:37.104, 176.71 W, 88 %, 73503 MiB
2025/04/27 11:43:37.104, 168.65 W, 88 %, 73503 MiB
2025/04/27 11:43:37.104, 167.97 W, 88 %, 73535 MiB
2025/04/27 11:43:37.354, 177.40 W, 88 %, 73517 MiB
2025/04/27 11:43:37.354, 170.89 W, 88 %, 73503 MiB
2025/04/27 11:43:37.354, 172.62 W, 88 %, 73503 MiB
2025/04/27 11:43:37.354, 176.71 W, 88 %, 73503 MiB
2025/04/27 11:43:37.354, 176.53 W, 88 %, 73503 MiB
2025/04/27 11:43:37.354, 177.04 W, 88 %, 73503 MiB
2025/04/27 11:43:37.354, 171.82 W, 88 %, 73503 MiB
2025/04/27 11:43:37.354, 167.97 W, 88 %, 73535 MiB
2025/04/27 11:43:37.604, 175.26 W, 88 %, 73517 MiB
2025/04/27 11:43:37.604, 169.35 W, 88 %, 73503 MiB
2025/04/27 11:43:37.604, 173.56 W, 88 %, 73503 MiB
2025/04/27 11:43:37.604, 180.24 W, 88 %, 73503 MiB
2025/04/27 11:43:37.604, 175.92 W, 88 %, 73503 MiB
2025/04/27 11:43:37.604, 174.56 W, 88 %, 73503 MiB
2025/04/27 11:43:37.604, 172.09 W, 88 %, 73503 MiB
2025/04/27 11:43:37.605, 171.14 W, 88 %, 73535 MiB
2025/04/27 11:43:37.855, 179.21 W, 88 %, 73517 MiB
2025/04/27 11:43:37.855, 169.07 W, 88 %, 73503 MiB
2025/04/27 11:43:37.855, 169.59 W, 88 %, 73503 MiB
2025/04/27 11:43:37.855, 174.41 W, 88 %, 73503 MiB
2025/04/27 11:43:37.855, 174.72 W, 88 %, 73503 MiB
2025/04/27 11:43:37.855, 177.92 W, 88 %, 73503 MiB
2025/04/27 11:43:37.855, 168.65 W, 86 %, 73503 MiB
2025/04/27 11:43:37.855, 169.78 W, 88 %, 73535 MiB
2025/04/27 11:43:38.105, 178.88 W, 88 %, 73517 MiB
2025/04/27 11:43:38.105, 170.61 W, 88 %, 73503 MiB
2025/04/27 11:43:38.105, 172.35 W, 88 %, 73503 MiB
2025/04/27 11:43:38.105, 177.31 W, 88 %, 73503 MiB
2025/04/27 11:43:38.105, 173.79 W, 88 %, 73503 MiB
2025/04/27 11:43:38.105, 178.25 W, 88 %, 73503 MiB
2025/04/27 11:43:38.105, 169.52 W, 87 %, 73503 MiB
2025/04/27 11:43:38.105, 168.13 W, 88 %, 73535 MiB
2025/04/27 11:43:38.355, 179.49 W, 89 %, 73517 MiB
2025/04/27 11:43:38.356, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:43:38.356, 174.17 W, 89 %, 73503 MiB
2025/04/27 11:43:38.356, 177.49 W, 89 %, 73503 MiB
2025/04/27 11:43:38.356, 178.66 W, 88 %, 73503 MiB
2025/04/27 11:43:38.356, 176.38 W, 88 %, 73503 MiB
2025/04/27 11:43:38.356, 169.52 W, 88 %, 73503 MiB
2025/04/27 11:43:38.356, 168.90 W, 88 %, 73535 MiB
2025/04/27 11:43:38.606, 178.88 W, 88 %, 73517 MiB
2025/04/27 11:43:38.608, 173.96 W, 88 %, 73503 MiB
2025/04/27 11:43:38.608, 172.62 W, 88 %, 73503 MiB
2025/04/27 11:43:38.608, 180.24 W, 88 %, 73503 MiB
2025/04/27 11:43:38.608, 174.99 W, 89 %, 73503 MiB
2025/04/27 11:43:38.608, 177.31 W, 89 %, 73503 MiB
2025/04/27 11:43:38.608, 169.07 W, 88 %, 73503 MiB
2025/04/27 11:43:38.608, 168.57 W, 89 %, 73535 MiB
2025/04/27 11:43:38.858, 176.74 W, 88 %, 73517 MiB
2025/04/27 11:43:38.858, 171.49 W, 89 %, 73503 MiB
2025/04/27 11:43:38.858, 169.26 W, 88 %, 73503 MiB
2025/04/27 11:43:38.858, 182.20 W, 89 %, 73503 MiB
2025/04/27 11:43:38.858, 174.99 W, 88 %, 73503 MiB
2025/04/27 11:43:38.858, 177.31 W, 88 %, 73503 MiB
2025/04/27 11:43:38.858, 168.74 W, 88 %, 73503 MiB
2025/04/27 11:43:38.858, 173.18 W, 89 %, 73535 MiB
2025/04/27 11:43:39.108, 177.40 W, 88 %, 73517 MiB
2025/04/27 11:43:39.109, 173.35 W, 88 %, 73503 MiB
2025/04/27 11:43:39.109, 176.92 W, 88 %, 73503 MiB
2025/04/27 11:43:39.109, 182.20 W, 88 %, 73503 MiB
2025/04/27 11:43:39.109, 179.87 W, 88 %, 73503 MiB
2025/04/27 11:43:39.109, 177.31 W, 88 %, 73503 MiB
2025/04/27 11:43:39.109, 170.13 W, 88 %, 73503 MiB
2025/04/27 11:43:39.109, 172.85 W, 89 %, 73535 MiB
2025/04/27 11:43:39.359, 176.74 W, 88 %, 73517 MiB
2025/04/27 11:43:39.359, 170.28 W, 88 %, 73503 MiB
2025/04/27 11:43:39.359, 171.42 W, 88 %, 73503 MiB
2025/04/27 11:43:39.359, 179.78 W, 88 %, 73503 MiB
2025/04/27 11:43:39.359, 174.72 W, 88 %, 73503 MiB
2025/04/27 11:43:39.359, 179.46 W, 88 %, 73503 MiB
2025/04/27 11:43:39.359, 169.68 W, 88 %, 73503 MiB
2025/04/27 11:43:39.359, 171.91 W, 88 %, 73535 MiB
2025/04/27 11:43:39.609, 177.67 W, 88 %, 73517 MiB
2025/04/27 11:43:39.610, 173.03 W, 88 %, 73503 MiB
2025/04/27 11:43:39.610, 176.31 W, 88 %, 73503 MiB
2025/04/27 11:43:39.610, 182.71 W, 88 %, 73503 MiB
2025/04/27 11:43:39.610, 177.74 W, 88 %, 73503 MiB
2025/04/27 11:43:39.610, 177.04 W, 88 %, 73503 MiB
2025/04/27 11:43:39.610, 170.46 W, 88 %, 73503 MiB
2025/04/27 11:43:39.610, 172.25 W, 88 %, 73535 MiB
2025/04/27 11:43:39.860, 178.28 W, 88 %, 73517 MiB
