timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:52:25.057, 296.89 W, 100 %, 76591 MiB
2025/10/23 07:52:25.057, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:52:25.307, 310.99 W, 100 %, 76591 MiB
2025/10/23 07:52:25.307, 287.71 W, 100 %, 76591 MiB
2025/10/23 07:52:25.307, 298.68 W, 100 %, 76591 MiB
2025/10/23 07:52:25.308, 294.11 W, 100 %, 76591 MiB
2025/10/23 07:52:25.308, 299.33 W, 100 %, 76591 MiB
2025/10/23 07:52:25.308, 301.13 W, 100 %, 76591 MiB
2025/10/23 07:52:25.308, 300.52 W, 100 %, 76591 MiB
2025/10/23 07:52:25.308, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:52:25.558, 314.35 W, 100 %, 76591 MiB
2025/10/23 07:52:25.558, 288.04 W, 100 %, 76591 MiB
2025/10/23 07:52:25.558, 298.68 W, 100 %, 76591 MiB
2025/10/23 07:52:25.558, 293.51 W, 100 %, 76591 MiB
2025/10/23 07:52:25.558, 300.26 W, 100 %, 76591 MiB
2025/10/23 07:52:25.558, 301.45 W, 100 %, 76591 MiB
2025/10/23 07:52:25.558, 300.20 W, 100 %, 76591 MiB
2025/10/23 07:52:25.558, 296.85 W, 100 %, 76591 MiB
2025/10/23 07:52:25.808, 314.68 W, 100 %, 76591 MiB
2025/10/23 07:52:25.808, 286.83 W, 100 %, 76591 MiB
2025/10/23 07:52:25.808, 298.40 W, 100 %, 76591 MiB
2025/10/23 07:52:25.808, 292.30 W, 100 %, 76591 MiB
2025/10/23 07:52:25.808, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:52:25.808, 301.45 W, 100 %, 76591 MiB
2025/10/23 07:52:25.808, 302.66 W, 100 %, 76591 MiB
2025/10/23 07:52:25.809, 295.98 W, 100 %, 76591 MiB
2025/10/23 07:52:26.059, 315.28 W, 100 %, 76591 MiB
2025/10/23 07:52:26.059, 288.04 W, 100 %, 76591 MiB
2025/10/23 07:52:26.059, 298.40 W, 100 %, 76591 MiB
2025/10/23 07:52:26.059, 293.51 W, 100 %, 76591 MiB
2025/10/23 07:52:26.059, 300.26 W, 100 %, 76591 MiB
2025/10/23 07:52:26.059, 299.61 W, 100 %, 76591 MiB
2025/10/23 07:52:26.059, 302.05 W, 100 %, 76591 MiB
2025/10/23 07:52:26.059, 296.25 W, 100 %, 76591 MiB
2025/10/23 07:52:26.309, 315.28 W, 100 %, 76591 MiB
2025/10/23 07:52:26.309, 288.97 W, 100 %, 76591 MiB
2025/10/23 07:52:26.309, 298.08 W, 100 %, 76591 MiB
2025/10/23 07:52:26.309, 293.51 W, 100 %, 76591 MiB
2025/10/23 07:52:26.309, 301.14 W, 100 %, 76591 MiB
2025/10/23 07:52:26.309, 299.32 W, 100 %, 76591 MiB
2025/10/23 07:52:26.309, 302.66 W, 100 %, 76591 MiB
2025/10/23 07:52:26.309, 294.44 W, 100 %, 76591 MiB
2025/10/23 07:52:26.559, 314.35 W, 100 %, 76591 MiB
2025/10/23 07:52:26.559, 285.90 W, 100 %, 76591 MiB
2025/10/23 07:52:26.559, 298.68 W, 100 %, 76591 MiB
2025/10/23 07:52:26.560, 293.17 W, 100 %, 76591 MiB
2025/10/23 07:52:26.560, 303.28 W, 100 %, 76591 MiB
2025/10/23 07:52:26.560, 299.92 W, 100 %, 76591 MiB
2025/10/23 07:52:26.560, 302.33 W, 100 %, 76591 MiB
2025/10/23 07:52:26.560, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:52:26.810, 316.17 W, 100 %, 76591 MiB
2025/10/23 07:52:26.810, 286.23 W, 100 %, 76591 MiB
2025/10/23 07:52:26.810, 299.02 W, 100 %, 76591 MiB
2025/10/23 07:52:26.810, 293.51 W, 100 %, 76591 MiB
2025/10/23 07:52:26.810, 303.28 W, 100 %, 76591 MiB
2025/10/23 07:52:26.810, 299.92 W, 100 %, 76591 MiB
2025/10/23 07:52:26.810, 302.33 W, 100 %, 76591 MiB
2025/10/23 07:52:26.810, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:52:27.060, 314.68 W, 100 %, 76591 MiB
2025/10/23 07:52:27.062, 286.83 W, 100 %, 76591 MiB
2025/10/23 07:52:27.062, 299.02 W, 100 %, 76591 MiB
2025/10/23 07:52:27.062, 289.82 W, 100 %, 76591 MiB
2025/10/23 07:52:27.062, 302.34 W, 100 %, 76591 MiB
2025/10/23 07:52:27.062, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:52:27.062, 302.02 W, 100 %, 76591 MiB
2025/10/23 07:52:27.062, 300.26 W, 100 %, 76591 MiB
2025/10/23 07:52:27.312, 313.14 W, 100 %, 76591 MiB
2025/10/23 07:52:27.313, 284.10 W, 100 %, 76591 MiB
2025/10/23 07:52:27.313, 296.53 W, 100 %, 76591 MiB
2025/10/23 07:52:27.313, 294.44 W, 100 %, 76591 MiB
2025/10/23 07:52:27.313, 301.74 W, 100 %, 76591 MiB
2025/10/23 07:52:27.313, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:52:27.313, 302.33 W, 100 %, 76591 MiB
2025/10/23 07:52:27.313, 299.33 W, 100 %, 76591 MiB
2025/10/23 07:52:27.563, 313.41 W, 100 %, 76591 MiB
2025/10/23 07:52:27.563, 288.04 W, 100 %, 76591 MiB
2025/10/23 07:52:27.563, 295.64 W, 100 %, 76591 MiB
2025/10/23 07:52:27.563, 294.44 W, 100 %, 76591 MiB
2025/10/23 07:52:27.563, 302.07 W, 100 %, 76591 MiB
2025/10/23 07:52:27.563, 296.59 W, 100 %, 76591 MiB
2025/10/23 07:52:27.563, 301.13 W, 100 %, 76591 MiB
2025/10/23 07:52:27.563, 299.33 W, 100 %, 76591 MiB
2025/10/23 07:52:27.813, 312.53 W, 100 %, 76591 MiB
2025/10/23 07:52:27.813, 288.64 W, 100 %, 76591 MiB
2025/10/23 07:52:27.813, 295.31 W, 100 %, 76591 MiB
2025/10/23 07:52:27.813, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:52:27.813, 302.68 W, 100 %, 76591 MiB
2025/10/23 07:52:27.814, 300.79 W, 100 %, 76591 MiB
2025/10/23 07:52:27.814, 302.05 W, 100 %, 76591 MiB
2025/10/23 07:52:27.814, 298.40 W, 100 %, 76591 MiB
2025/10/23 07:52:28.064, 311.87 W, 100 %, 76591 MiB
2025/10/23 07:52:28.064, 288.04 W, 100 %, 76591 MiB
2025/10/23 07:52:28.064, 295.92 W, 100 %, 76591 MiB
2025/10/23 07:52:28.064, 294.11 W, 100 %, 76591 MiB
2025/10/23 07:52:28.064, 302.34 W, 100 %, 76591 MiB
2025/10/23 07:52:28.064, 301.45 W, 100 %, 76591 MiB
2025/10/23 07:52:28.064, 300.52 W, 100 %, 76591 MiB
2025/10/23 07:52:28.064, 298.72 W, 100 %, 76591 MiB
2025/10/23 07:52:28.314, 311.26 W, 100 %, 76591 MiB
2025/10/23 07:52:28.314, 287.11 W, 100 %, 76591 MiB
2025/10/23 07:52:28.314, 298.68 W, 100 %, 76591 MiB
2025/10/23 07:52:28.314, 293.78 W, 100 %, 76591 MiB
2025/10/23 07:52:28.314, 302.07 W, 100 %, 76591 MiB
2025/10/23 07:52:28.314, 301.13 W, 100 %, 76591 MiB
2025/10/23 07:52:28.314, 299.89 W, 100 %, 76591 MiB
2025/10/23 07:52:28.315, 298.72 W, 100 %, 76591 MiB
2025/10/23 07:52:28.565, 312.20 W, 100 %, 76591 MiB
2025/10/23 07:52:28.565, 287.11 W, 100 %, 76591 MiB
2025/10/23 07:52:28.565, 299.02 W, 100 %, 76591 MiB
2025/10/23 07:52:28.565, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:52:28.565, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:52:28.565, 301.13 W, 100 %, 76591 MiB
2025/10/23 07:52:28.565, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:52:28.565, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:52:28.815, 309.45 W, 100 %, 76591 MiB
2025/10/23 07:52:28.815, 281.04 W, 100 %, 76591 MiB
2025/10/23 07:52:28.815, 292.55 W, 100 %, 76591 MiB
2025/10/23 07:52:28.815, 288.88 W, 100 %, 76591 MiB
2025/10/23 07:52:28.815, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:52:28.815, 293.51 W, 100 %, 76591 MiB
2025/10/23 07:52:28.815, 298.39 W, 100 %, 76591 MiB
2025/10/23 07:52:28.815, 290.16 W, 100 %, 76591 MiB
2025/10/23 07:52:29.065, 306.08 W, 100 %, 76591 MiB
2025/10/23 07:52:29.065, 282.24 W, 100 %, 76591 MiB
2025/10/23 07:52:29.066, 287.91 W, 100 %, 76591 MiB
2025/10/23 07:52:29.066, 288.88 W, 100 %, 76591 MiB
2025/10/23 07:52:29.066, 293.83 W, 100 %, 76591 MiB
2025/10/23 07:52:29.066, 295.04 W, 100 %, 76591 MiB
2025/10/23 07:52:29.066, 295.06 W, 100 %, 76591 MiB
2025/10/23 07:52:29.066, 292.91 W, 100 %, 76591 MiB
2025/10/23 07:52:29.316, 366.74 W, 100 %, 76591 MiB
2025/10/23 07:52:29.316, 326.10 W, 100 %, 76591 MiB
2025/10/23 07:52:29.316, 319.62 W, 100 %, 76591 MiB
2025/10/23 07:52:29.316, 342.53 W, 100 %, 76591 MiB
2025/10/23 07:52:29.316, 337.81 W, 100 %, 76591 MiB
2025/10/23 07:52:29.316, 298.37 W, 100 %, 76591 MiB
2025/10/23 07:52:29.316, 295.93 W, 100 %, 76591 MiB
2025/10/23 07:52:29.316, 293.83 W, 100 %, 76591 MiB
2025/10/23 07:52:29.566, 307.30 W, 100 %, 76591 MiB
2025/10/23 07:52:29.566, 279.51 W, 100 %, 76591 MiB
2025/10/23 07:52:29.566, 293.77 W, 100 %, 76591 MiB
2025/10/23 07:52:29.566, 288.00 W, 100 %, 76591 MiB
2025/10/23 07:52:29.566, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:52:29.566, 294.10 W, 100 %, 76591 MiB
2025/10/23 07:52:29.566, 295.36 W, 100 %, 76591 MiB
2025/10/23 07:52:29.566, 295.04 W, 100 %, 76591 MiB
2025/10/23 07:52:29.817, 305.75 W, 100 %, 76591 MiB
2025/10/23 07:52:29.817, 281.96 W, 100 %, 76591 MiB
2025/10/23 07:52:29.817, 293.15 W, 100 %, 76591 MiB
2025/10/23 07:52:29.817, 288.61 W, 100 %, 76591 MiB
2025/10/23 07:52:29.817, 295.04 W, 100 %, 76591 MiB
2025/10/23 07:52:29.817, 294.44 W, 100 %, 76591 MiB
2025/10/23 07:52:29.817, 295.93 W, 100 %, 76591 MiB
2025/10/23 07:52:29.817, 291.03 W, 100 %, 76591 MiB
2025/10/23 07:52:30.067, 307.91 W, 100 %, 76591 MiB
2025/10/23 07:52:30.067, 282.57 W, 100 %, 76591 MiB
2025/10/23 07:52:30.067, 292.22 W, 100 %, 76591 MiB
2025/10/23 07:52:30.067, 290.15 W, 100 %, 76591 MiB
2025/10/23 07:52:30.067, 296.25 W, 100 %, 76591 MiB
2025/10/23 07:52:30.067, 294.14 W, 100 %, 76591 MiB
2025/10/23 07:52:30.067, 295.66 W, 100 %, 76591 MiB
2025/10/23 07:52:30.067, 289.22 W, 100 %, 76591 MiB
2025/10/23 07:52:30.317, 308.23 W, 100 %, 76591 MiB
2025/10/23 07:52:30.317, 281.64 W, 100 %, 76591 MiB
2025/10/23 07:52:30.317, 292.55 W, 100 %, 76591 MiB
2025/10/23 07:52:30.318, 286.74 W, 100 %, 76591 MiB
2025/10/23 07:52:30.318, 293.51 W, 100 %, 76591 MiB
2025/10/23 07:52:30.318, 293.83 W, 100 %, 76591 MiB
2025/10/23 07:52:30.318, 292.93 W, 100 %, 76591 MiB
2025/10/23 07:52:30.318, 290.16 W, 100 %, 76591 MiB
2025/10/23 07:52:30.568, 307.91 W, 100 %, 76591 MiB
2025/10/23 07:52:30.568, 282.57 W, 100 %, 76591 MiB
2025/10/23 07:52:30.568, 287.91 W, 100 %, 76591 MiB
2025/10/23 07:52:30.568, 288.28 W, 100 %, 76591 MiB
2025/10/23 07:52:30.568, 293.83 W, 100 %, 76591 MiB
2025/10/23 07:52:30.568, 294.46 W, 100 %, 76591 MiB
2025/10/23 07:52:30.568, 296.56 W, 100 %, 76591 MiB
2025/10/23 07:52:30.568, 293.51 W, 100 %, 76591 MiB
2025/10/23 07:52:30.818, 308.51 W, 100 %, 76591 MiB
2025/10/23 07:52:30.818, 280.11 W, 100 %, 76591 MiB
2025/10/23 07:52:30.818, 291.00 W, 100 %, 76591 MiB
2025/10/23 07:52:30.818, 289.82 W, 100 %, 76591 MiB
2025/10/23 07:52:30.818, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:52:30.819, 295.64 W, 100 %, 76591 MiB
2025/10/23 07:52:30.819, 296.87 W, 100 %, 76591 MiB
2025/10/23 07:52:30.819, 293.51 W, 100 %, 76591 MiB
2025/10/23 07:52:31.069, 304.82 W, 100 %, 76591 MiB
2025/10/23 07:52:31.069, 280.43 W, 100 %, 76591 MiB
2025/10/23 07:52:31.069, 293.15 W, 100 %, 76591 MiB
2025/10/23 07:52:31.069, 288.00 W, 100 %, 76591 MiB
2025/10/23 07:52:31.069, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:52:31.069, 292.90 W, 100 %, 76591 MiB
2025/10/23 07:52:31.069, 292.00 W, 100 %, 76591 MiB
2025/10/23 07:52:31.069, 288.58 W, 100 %, 76591 MiB
2025/10/23 07:52:31.319, 304.82 W, 100 %, 76591 MiB
2025/10/23 07:52:31.319, 282.57 W, 100 %, 76591 MiB
2025/10/23 07:52:31.319, 292.22 W, 100 %, 76591 MiB
2025/10/23 07:52:31.319, 288.00 W, 100 %, 76591 MiB
2025/10/23 07:52:31.319, 296.25 W, 100 %, 76591 MiB
2025/10/23 07:52:31.319, 294.73 W, 100 %, 76591 MiB
2025/10/23 07:52:31.319, 295.06 W, 100 %, 76591 MiB
2025/10/23 07:52:31.320, 293.83 W, 100 %, 76591 MiB
2025/10/23 07:52:31.570, 313.74 W, 100 %, 76591 MiB
2025/10/23 07:52:31.570, 285.63 W, 100 %, 76591 MiB
2025/10/23 07:52:31.570, 298.40 W, 100 %, 76591 MiB
2025/10/23 07:52:31.570, 291.36 W, 100 %, 76591 MiB
2025/10/23 07:52:31.570, 302.68 W, 100 %, 76591 MiB
2025/10/23 07:52:31.570, 295.06 W, 100 %, 76591 MiB
2025/10/23 07:52:31.570, 296.56 W, 100 %, 76591 MiB
2025/10/23 07:52:31.570, 299.33 W, 100 %, 76591 MiB
2025/10/23 07:52:31.820, 314.95 W, 100 %, 76591 MiB
2025/10/23 07:52:31.820, 283.77 W, 100 %, 76591 MiB
2025/10/23 07:52:31.820, 298.08 W, 100 %, 76591 MiB
2025/10/23 07:52:31.820, 295.32 W, 100 %, 76591 MiB
2025/10/23 07:52:31.820, 303.28 W, 100 %, 76591 MiB
2025/10/23 07:52:31.820, 295.93 W, 100 %, 76591 MiB
2025/10/23 07:52:31.820, 302.02 W, 100 %, 76591 MiB
2025/10/23 07:52:31.820, 299.93 W, 100 %, 76591 MiB
2025/10/23 07:52:32.071, 339.17 W, 100 %, 76591 MiB
2025/10/23 07:52:32.073, 321.83 W, 100 %, 76591 MiB
2025/10/23 07:52:32.073, 336.53 W, 100 %, 76591 MiB
2025/10/23 07:52:32.073, 324.76 W, 100 %, 76591 MiB
2025/10/23 07:52:32.073, 303.28 W, 100 %, 76591 MiB
2025/10/23 07:52:32.073, 302.05 W, 100 %, 76591 MiB
2025/10/23 07:52:32.073, 300.48 W, 100 %, 76591 MiB
2025/10/23 07:52:32.073, 309.10 W, 100 %, 76591 MiB
2025/10/23 07:52:32.323, 311.87 W, 100 %, 76591 MiB
2025/10/23 07:52:32.323, 288.04 W, 100 %, 76591 MiB
2025/10/23 07:52:32.323, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:52:32.323, 295.05 W, 100 %, 76591 MiB
2025/10/23 07:52:32.323, 300.86 W, 100 %, 76591 MiB
2025/10/23 07:52:32.323, 300.52 W, 100 %, 76591 MiB
2025/10/23 07:52:32.323, 300.52 W, 100 %, 76591 MiB
2025/10/23 07:52:32.323, 299.33 W, 100 %, 76591 MiB
2025/10/23 07:52:32.573, 311.87 W, 100 %, 76591 MiB
2025/10/23 07:52:32.573, 287.71 W, 100 %, 76591 MiB
2025/10/23 07:52:32.573, 296.86 W, 100 %, 76591 MiB
2025/10/23 07:52:32.574, 294.11 W, 100 %, 76591 MiB
2025/10/23 07:52:32.574, 301.14 W, 100 %, 76591 MiB
2025/10/23 07:52:32.574, 301.13 W, 100 %, 76591 MiB
2025/10/23 07:52:32.574, 300.21 W, 100 %, 76591 MiB
2025/10/23 07:52:32.574, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:52:32.824, 314.02 W, 100 %, 76591 MiB
2025/10/23 07:52:32.824, 287.43 W, 100 %, 76591 MiB
2025/10/23 07:52:32.824, 299.29 W, 100 %, 76591 MiB
2025/10/23 07:52:32.824, 294.11 W, 100 %, 76591 MiB
2025/10/23 07:52:32.824, 300.26 W, 100 %, 76591 MiB
2025/10/23 07:52:32.824, 301.72 W, 100 %, 76591 MiB
2025/10/23 07:52:32.824, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:52:32.824, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:52:33.074, 312.53 W, 100 %, 76591 MiB
2025/10/23 07:52:33.074, 287.43 W, 100 %, 76591 MiB
2025/10/23 07:52:33.074, 298.40 W, 100 %, 76591 MiB
2025/10/23 07:52:33.074, 292.90 W, 100 %, 76591 MiB
2025/10/23 07:52:33.074, 310.31 W, 100 %, 76591 MiB
2025/10/23 07:52:33.074, 300.79 W, 100 %, 76591 MiB
2025/10/23 07:52:33.074, 299.01 W, 100 %, 76591 MiB
2025/10/23 07:52:33.074, 299.00 W, 100 %, 76591 MiB
2025/10/23 07:52:33.325, 310.99 W, 100 %, 76591 MiB
2025/10/23 07:52:33.325, 283.13 W, 100 %, 76591 MiB
2025/10/23 07:52:33.325, 294.98 W, 100 %, 76591 MiB
2025/10/23 07:52:33.325, 292.90 W, 100 %, 76591 MiB
2025/10/23 07:52:33.325, 300.26 W, 100 %, 76591 MiB
2025/10/23 07:52:33.325, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:52:33.325, 299.92 W, 100 %, 76591 MiB
2025/10/23 07:52:33.325, 295.02 W, 100 %, 76591 MiB
2025/10/23 07:52:33.575, 309.45 W, 100 %, 76591 MiB
2025/10/23 07:52:33.575, 284.70 W, 100 %, 76591 MiB
2025/10/23 07:52:33.575, 294.10 W, 100 %, 76591 MiB
2025/10/23 07:52:33.575, 291.03 W, 100 %, 76591 MiB
2025/10/23 07:52:33.575, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:52:33.575, 298.99 W, 100 %, 76591 MiB
2025/10/23 07:52:33.575, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:52:33.575, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:52:33.825, 310.39 W, 100 %, 76591 MiB
2025/10/23 07:52:33.825, 283.50 W, 100 %, 76591 MiB
2025/10/23 07:52:33.825, 293.49 W, 100 %, 76591 MiB
2025/10/23 07:52:33.826, 292.30 W, 100 %, 76591 MiB
2025/10/23 07:52:33.826, 299.33 W, 100 %, 76591 MiB
2025/10/23 07:52:33.826, 295.93 W, 100 %, 76591 MiB
2025/10/23 07:52:33.826, 299.32 W, 100 %, 76591 MiB
2025/10/23 07:52:33.826, 291.36 W, 100 %, 76591 MiB
2025/10/23 07:52:34.076, 308.23 W, 100 %, 76591 MiB
2025/10/23 07:52:34.076, 284.10 W, 100 %, 76591 MiB
2025/10/23 07:52:34.076, 294.98 W, 100 %, 76591 MiB
2025/10/23 07:52:34.076, 290.72 W, 100 %, 76591 MiB
2025/10/23 07:52:34.076, 295.04 W, 100 %, 76591 MiB
2025/10/23 07:52:34.076, 295.93 W, 100 %, 76591 MiB
2025/10/23 07:52:34.076, 296.28 W, 100 %, 76591 MiB
2025/10/23 07:52:34.076, 294.41 W, 100 %, 76591 MiB
2025/10/23 07:52:34.326, 310.99 W, 100 %, 76591 MiB
2025/10/23 07:52:34.326, 281.36 W, 100 %, 76591 MiB
2025/10/23 07:52:34.326, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:52:34.326, 292.57 W, 100 %, 76591 MiB
2025/10/23 07:52:34.326, 299.33 W, 100 %, 76591 MiB
2025/10/23 07:52:34.326, 295.93 W, 100 %, 76591 MiB
2025/10/23 07:52:34.327, 298.72 W, 100 %, 76591 MiB
2025/10/23 07:52:34.327, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:52:34.577, 306.69 W, 100 %, 76591 MiB
2025/10/23 07:52:34.577, 284.70 W, 100 %, 76591 MiB
2025/10/23 07:52:34.577, 294.67 W, 100 %, 76591 MiB
2025/10/23 07:52:34.577, 290.76 W, 100 %, 76591 MiB
2025/10/23 07:52:34.577, 302.07 W, 100 %, 76591 MiB
2025/10/23 07:52:34.577, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:52:34.577, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:52:34.577, 295.04 W, 100 %, 76591 MiB
2025/10/23 07:52:34.827, 311.26 W, 100 %, 76591 MiB
2025/10/23 07:52:34.827, 284.70 W, 100 %, 76591 MiB
2025/10/23 07:52:34.827, 296.53 W, 100 %, 76591 MiB
2025/10/23 07:52:34.827, 292.30 W, 100 %, 76591 MiB
2025/10/23 07:52:34.827, 300.86 W, 100 %, 76591 MiB
2025/10/23 07:52:34.827, 295.66 W, 100 %, 76591 MiB
2025/10/23 07:52:34.827, 299.32 W, 100 %, 76591 MiB
2025/10/23 07:52:34.827, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:52:35.077, 310.99 W, 100 %, 76591 MiB
2025/10/23 07:52:35.078, 285.90 W, 100 %, 76591 MiB
2025/10/23 07:52:35.078, 297.47 W, 100 %, 76591 MiB
2025/10/23 07:52:35.078, 292.57 W, 100 %, 76591 MiB
2025/10/23 07:52:35.078, 296.85 W, 100 %, 76591 MiB
2025/10/23 07:52:35.078, 298.99 W, 100 %, 76591 MiB
2025/10/23 07:52:35.078, 299.92 W, 100 %, 76591 MiB
2025/10/23 07:52:35.078, 294.44 W, 100 %, 76591 MiB
2025/10/23 07:52:35.328, 310.05 W, 100 %, 76591 MiB
2025/10/23 07:52:35.328, 282.84 W, 100 %, 76591 MiB
2025/10/23 07:52:35.328, 293.45 W, 100 %, 76591 MiB
2025/10/23 07:52:35.328, 292.90 W, 100 %, 76591 MiB
2025/10/23 07:52:35.328, 299.33 W, 100 %, 76591 MiB
2025/10/23 07:52:35.328, 298.39 W, 100 %, 76591 MiB
2025/10/23 07:52:35.328, 298.99 W, 100 %, 76591 MiB
2025/10/23 07:52:35.328, 296.85 W, 100 %, 76591 MiB
2025/10/23 07:52:35.578, 312.82 W, 100 %, 76591 MiB
2025/10/23 07:52:35.578, 284.98 W, 100 %, 76591 MiB
2025/10/23 07:52:35.579, 295.92 W, 100 %, 76591 MiB
2025/10/23 07:52:35.579, 288.28 W, 100 %, 76591 MiB
2025/10/23 07:52:35.579, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:52:35.579, 298.39 W, 100 %, 76591 MiB
2025/10/23 07:52:35.579, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:52:35.579, 292.91 W, 100 %, 76591 MiB
2025/10/23 07:52:35.829, 310.94 W, 100 %, 76591 MiB
2025/10/23 07:52:35.829, 286.51 W, 100 %, 76591 MiB
2025/10/23 07:52:35.829, 294.37 W, 100 %, 76591 MiB
2025/10/23 07:52:35.829, 291.63 W, 100 %, 76591 MiB
2025/10/23 07:52:35.829, 298.72 W, 100 %, 76591 MiB
2025/10/23 07:52:35.829, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:52:35.829, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:52:35.829, 295.02 W, 100 %, 76591 MiB
2025/10/23 07:52:36.079, 311.60 W, 100 %, 76591 MiB
2025/10/23 07:52:36.080, 283.17 W, 100 %, 76591 MiB
2025/10/23 07:52:36.080, 297.13 W, 100 %, 76591 MiB
2025/10/23 07:52:36.080, 293.17 W, 100 %, 76591 MiB
2025/10/23 07:52:36.080, 299.93 W, 100 %, 76591 MiB
2025/10/23 07:52:36.080, 295.93 W, 100 %, 76591 MiB
2025/10/23 07:52:36.080, 299.32 W, 100 %, 76591 MiB
2025/10/23 07:52:36.080, 296.25 W, 100 %, 76591 MiB
2025/10/23 07:52:36.330, 309.13 W, 100 %, 76591 MiB
2025/10/23 07:52:36.330, 286.23 W, 100 %, 76591 MiB
2025/10/23 07:52:36.330, 294.10 W, 100 %, 76591 MiB
2025/10/23 07:52:36.330, 291.96 W, 100 %, 76591 MiB
2025/10/23 07:52:36.330, 299.33 W, 100 %, 76591 MiB
2025/10/23 07:52:36.330, 299.32 W, 100 %, 76591 MiB
2025/10/23 07:52:36.330, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:52:36.330, 295.65 W, 100 %, 76591 MiB
2025/10/23 07:52:36.580, 310.99 W, 100 %, 76591 MiB
2025/10/23 07:52:36.580, 282.84 W, 100 %, 76591 MiB
2025/10/23 07:52:36.580, 295.31 W, 100 %, 76591 MiB
2025/10/23 07:52:36.580, 293.17 W, 100 %, 76591 MiB
2025/10/23 07:52:36.580, 300.26 W, 100 %, 76591 MiB
2025/10/23 07:52:36.580, 295.66 W, 100 %, 76591 MiB
2025/10/23 07:52:36.581, 298.72 W, 100 %, 76591 MiB
2025/10/23 07:52:36.581, 295.65 W, 100 %, 76591 MiB
2025/10/23 07:52:36.831, 312.20 W, 100 %, 76591 MiB
2025/10/23 07:52:36.831, 284.70 W, 100 %, 76591 MiB
2025/10/23 07:52:36.831, 296.25 W, 100 %, 76591 MiB
2025/10/23 07:52:36.831, 289.50 W, 100 %, 76591 MiB
2025/10/23 07:52:36.831, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:52:36.831, 296.26 W, 100 %, 76591 MiB
2025/10/23 07:52:36.831, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:52:36.831, 293.18 W, 100 %, 76591 MiB
2025/10/23 07:52:37.081, 311.55 W, 100 %, 76591 MiB
2025/10/23 07:52:37.081, 286.51 W, 100 %, 76591 MiB
2025/10/23 07:52:37.081, 292.22 W, 100 %, 76591 MiB
2025/10/23 07:52:37.081, 293.78 W, 100 %, 76591 MiB
2025/10/23 07:52:37.081, 298.72 W, 100 %, 76591 MiB
2025/10/23 07:52:37.081, 298.99 W, 100 %, 76591 MiB
2025/10/23 07:52:37.081, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:52:37.082, 298.12 W, 100 %, 76591 MiB
2025/10/23 07:52:37.332, 311.60 W, 100 %, 76591 MiB
2025/10/23 07:52:37.332, 284.98 W, 100 %, 76591 MiB
2025/10/23 07:52:37.332, 295.28 W, 100 %, 76591 MiB
2025/10/23 07:52:37.332, 292.57 W, 100 %, 76591 MiB
2025/10/23 07:52:37.332, 300.53 W, 100 %, 76591 MiB
2025/10/23 07:52:37.332, 296.87 W, 100 %, 76591 MiB
2025/10/23 07:52:37.332, 301.72 W, 100 %, 76591 MiB
2025/10/23 07:52:37.332, 295.04 W, 100 %, 76591 MiB
2025/10/23 07:52:37.582, 308.23 W, 100 %, 76591 MiB
2025/10/23 07:52:37.582, 284.70 W, 100 %, 76591 MiB
2025/10/23 07:52:37.582, 295.92 W, 100 %, 76591 MiB
2025/10/23 07:52:37.582, 290.15 W, 100 %, 76591 MiB
2025/10/23 07:52:37.582, 294.71 W, 100 %, 76591 MiB
