timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 06:55:44.884, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:44.884, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:44.884, 63.18 W, 0 %, 17 MiB
2025/04/25 06:55:44.884, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:44.884, 59.76 W, 0 %, 17 MiB
2025/04/25 06:55:45.135, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:45.135, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:45.135, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:45.135, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:45.135, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:45.135, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:45.135, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:45.135, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:45.385, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:45.385, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:45.385, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:45.385, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:45.385, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:45.385, 63.18 W, 0 %, 17 MiB
2025/04/25 06:55:45.385, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:45.385, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:45.635, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:45.635, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:45.635, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:45.635, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:45.636, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:45.636, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:45.636, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:45.636, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:45.886, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:45.886, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:45.886, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:45.886, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:45.886, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:45.886, 63.18 W, 0 %, 17 MiB
2025/04/25 06:55:45.886, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:45.886, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:46.136, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:46.136, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:46.136, 61.18 W, 0 %, 17 MiB
2025/04/25 06:55:46.136, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:46.136, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:46.136, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:46.137, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:46.137, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:46.387, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:46.387, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:46.387, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:46.387, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:46.387, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:46.387, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:46.387, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:46.387, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:46.637, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:46.637, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:46.637, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:46.637, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:46.638, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:46.638, 63.18 W, 0 %, 17 MiB
2025/04/25 06:55:46.638, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:46.638, 59.76 W, 0 %, 17 MiB
2025/04/25 06:55:46.888, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:46.890, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:46.890, 61.57 W, 0 %, 17 MiB
2025/04/25 06:55:46.890, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:46.890, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:46.890, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:46.890, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:46.890, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:47.141, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:47.141, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:47.141, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:47.141, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:47.141, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:47.141, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:47.141, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:47.141, 59.76 W, 0 %, 17 MiB
2025/04/25 06:55:47.391, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:47.391, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:47.391, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:47.391, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:47.391, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:47.391, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:47.391, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:47.391, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:47.642, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:47.642, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:47.642, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:47.642, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:47.642, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:47.642, 63.18 W, 0 %, 17 MiB
2025/04/25 06:55:47.642, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:47.642, 59.76 W, 0 %, 17 MiB
2025/04/25 06:55:47.892, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:47.892, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:47.892, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:47.892, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:47.892, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:47.892, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:47.892, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:47.892, 59.76 W, 0 %, 17 MiB
2025/04/25 06:55:48.142, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:48.142, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:48.142, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:48.142, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:48.143, 63.80 W, 0 %, 17 MiB
2025/04/25 06:55:48.143, 63.18 W, 0 %, 17 MiB
2025/04/25 06:55:48.143, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:48.143, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:48.393, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:48.393, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:48.393, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:48.393, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:48.393, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:48.393, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:48.393, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:48.393, 59.76 W, 0 %, 17 MiB
2025/04/25 06:55:48.643, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:48.643, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:48.643, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:48.643, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:48.643, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:48.643, 63.18 W, 0 %, 17 MiB
2025/04/25 06:55:48.644, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:48.644, 60.10 W, 0 %, 17 MiB
