timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:44:40.984, 70.29 W, 0 %, 17 MiB
2025/10/09 09:44:41.234, 117.35 W, 0 %, 75503 MiB
2025/10/09 09:44:41.234, 119.50 W, 0 %, 75387 MiB
2025/10/09 09:44:41.234, 120.96 W, 0 %, 75387 MiB
2025/10/09 09:44:41.234, 116.47 W, 0 %, 75387 MiB
2025/10/09 09:44:41.234, 72.14 W, 0 %, 17 MiB
2025/10/09 09:44:41.234, 71.40 W, 0 %, 17 MiB
2025/10/09 09:44:41.234, 69.10 W, 0 %, 17 MiB
2025/10/09 09:44:41.234, 70.32 W, 0 %, 17 MiB
2025/10/09 09:44:41.484, 117.29 W, 0 %, 75503 MiB
2025/10/09 09:44:41.484, 119.49 W, 0 %, 75387 MiB
2025/10/09 09:44:41.484, 120.96 W, 0 %, 75387 MiB
2025/10/09 09:44:41.484, 116.45 W, 0 %, 75387 MiB
2025/10/09 09:44:41.484, 72.14 W, 0 %, 17 MiB
2025/10/09 09:44:41.484, 71.36 W, 0 %, 17 MiB
2025/10/09 09:44:41.485, 69.10 W, 0 %, 17 MiB
2025/10/09 09:44:41.485, 70.31 W, 0 %, 17 MiB
2025/10/09 09:44:41.735, 117.30 W, 0 %, 75503 MiB
2025/10/09 09:44:41.735, 119.53 W, 0 %, 75387 MiB
2025/10/09 09:44:41.735, 120.94 W, 0 %, 75387 MiB
2025/10/09 09:44:41.735, 116.43 W, 0 %, 75387 MiB
2025/10/09 09:44:41.735, 72.12 W, 0 %, 17 MiB
2025/10/09 09:44:41.735, 71.38 W, 0 %, 17 MiB
2025/10/09 09:44:41.735, 69.10 W, 0 %, 17 MiB
2025/10/09 09:44:41.735, 70.31 W, 0 %, 17 MiB
2025/10/09 09:44:41.985, 117.34 W, 0 %, 75503 MiB
2025/10/09 09:44:41.985, 119.56 W, 0 %, 75387 MiB
2025/10/09 09:44:41.985, 120.96 W, 0 %, 75387 MiB
2025/10/09 09:44:41.985, 116.43 W, 0 %, 75387 MiB
2025/10/09 09:44:41.985, 72.19 W, 0 %, 17 MiB
2025/10/09 09:44:41.985, 71.29 W, 0 %, 17 MiB
2025/10/09 09:44:41.985, 69.10 W, 0 %, 17 MiB
2025/10/09 09:44:41.985, 70.31 W, 0 %, 17 MiB
2025/10/09 09:44:42.235, 120.59 W, 15 %, 75503 MiB
2025/10/09 09:44:42.235, 122.98 W, 0 %, 75387 MiB
2025/10/09 09:44:42.236, 124.24 W, 16 %, 75387 MiB
2025/10/09 09:44:42.236, 119.55 W, 16 %, 75387 MiB
2025/10/09 09:44:42.236, 72.16 W, 0 %, 17 MiB
2025/10/09 09:44:42.236, 71.32 W, 0 %, 17 MiB
2025/10/09 09:44:42.236, 69.08 W, 0 %, 17 MiB
2025/10/09 09:44:42.236, 70.30 W, 0 %, 17 MiB
2025/10/09 09:44:42.486, 120.64 W, 0 %, 75503 MiB
2025/10/09 09:44:42.486, 122.93 W, 0 %, 75387 MiB
2025/10/09 09:44:42.486, 124.17 W, 0 %, 75387 MiB
2025/10/09 09:44:42.486, 119.63 W, 0 %, 75387 MiB
2025/10/09 09:44:42.486, 72.07 W, 0 %, 17 MiB
2025/10/09 09:44:42.486, 71.33 W, 0 %, 17 MiB
2025/10/09 09:44:42.486, 69.07 W, 0 %, 17 MiB
2025/10/09 09:44:42.486, 70.28 W, 0 %, 17 MiB
2025/10/09 09:44:42.736, 120.66 W, 0 %, 75503 MiB
2025/10/09 09:44:42.736, 122.96 W, 0 %, 75387 MiB
2025/10/09 09:44:42.736, 124.17 W, 0 %, 75387 MiB
2025/10/09 09:44:42.736, 119.55 W, 0 %, 75387 MiB
2025/10/09 09:44:42.736, 72.08 W, 0 %, 17 MiB
2025/10/09 09:44:42.736, 71.31 W, 0 %, 17 MiB
2025/10/09 09:44:42.736, 69.09 W, 0 %, 17 MiB
2025/10/09 09:44:42.736, 70.30 W, 0 %, 17 MiB
2025/10/09 09:44:42.987, 120.63 W, 0 %, 75503 MiB
2025/10/09 09:44:42.987, 122.94 W, 0 %, 75387 MiB
2025/10/09 09:44:42.987, 124.15 W, 0 %, 75387 MiB
2025/10/09 09:44:42.987, 119.55 W, 0 %, 75387 MiB
2025/10/09 09:44:42.987, 72.07 W, 0 %, 17 MiB
2025/10/09 09:44:42.987, 71.41 W, 0 %, 17 MiB
2025/10/09 09:44:42.987, 69.13 W, 0 %, 17 MiB
2025/10/09 09:44:42.987, 70.30 W, 0 %, 17 MiB
2025/10/09 09:44:43.237, 117.38 W, 0 %, 75503 MiB
2025/10/09 09:44:43.237, 119.53 W, 0 %, 75387 MiB
2025/10/09 09:44:43.237, 120.92 W, 0 %, 75387 MiB
2025/10/09 09:44:43.237, 116.46 W, 0 %, 75387 MiB
2025/10/09 09:44:43.237, 72.07 W, 0 %, 17 MiB
2025/10/09 09:44:43.237, 71.35 W, 0 %, 17 MiB
2025/10/09 09:44:43.237, 69.13 W, 0 %, 17 MiB
2025/10/09 09:44:43.237, 70.31 W, 0 %, 17 MiB
2025/10/09 09:44:43.487, 117.35 W, 0 %, 75503 MiB
2025/10/09 09:44:43.487, 119.52 W, 0 %, 75387 MiB
2025/10/09 09:44:43.487, 120.92 W, 0 %, 75387 MiB
2025/10/09 09:44:43.487, 116.41 W, 0 %, 75387 MiB
2025/10/09 09:44:43.487, 72.14 W, 0 %, 17 MiB
2025/10/09 09:44:43.487, 71.38 W, 0 %, 17 MiB
2025/10/09 09:44:43.488, 69.12 W, 0 %, 17 MiB
2025/10/09 09:44:43.488, 70.34 W, 0 %, 17 MiB
2025/10/09 09:44:43.738, 117.32 W, 0 %, 75503 MiB
2025/10/09 09:44:43.738, 119.54 W, 0 %, 75387 MiB
2025/10/09 09:44:43.738, 120.91 W, 0 %, 75387 MiB
2025/10/09 09:44:43.738, 116.46 W, 0 %, 75387 MiB
2025/10/09 09:44:43.738, 72.15 W, 0 %, 17 MiB
2025/10/09 09:44:43.738, 71.39 W, 0 %, 17 MiB
2025/10/09 09:44:43.738, 69.10 W, 0 %, 17 MiB
2025/10/09 09:44:43.738, 70.35 W, 0 %, 17 MiB
2025/10/09 09:44:43.988, 117.33 W, 0 %, 75503 MiB
2025/10/09 09:44:43.988, 119.53 W, 0 %, 75387 MiB
2025/10/09 09:44:43.988, 120.89 W, 0 %, 75387 MiB
2025/10/09 09:44:43.988, 116.39 W, 0 %, 75387 MiB
2025/10/09 09:44:43.988, 72.12 W, 0 %, 17 MiB
2025/10/09 09:44:43.988, 71.34 W, 0 %, 17 MiB
2025/10/09 09:44:43.988, 69.08 W, 0 %, 17 MiB
2025/10/09 09:44:43.988, 70.32 W, 0 %, 17 MiB
2025/10/09 09:44:44.238, 120.71 W, 0 %, 75503 MiB
2025/10/09 09:44:44.239, 124.61 W, 0 %, 75387 MiB
2025/10/09 09:44:44.239, 127.45 W, 0 %, 75387 MiB
2025/10/09 09:44:44.239, 123.22 W, 0 %, 75387 MiB
2025/10/09 09:44:44.239, 72.11 W, 0 %, 17 MiB
2025/10/09 09:44:44.239, 71.36 W, 0 %, 17 MiB
2025/10/09 09:44:44.239, 69.10 W, 0 %, 17 MiB
2025/10/09 09:44:44.239, 70.32 W, 0 %, 17 MiB
2025/10/09 09:44:44.489, 124.66 W, 0 %, 75503 MiB
2025/10/09 09:44:44.489, 126.28 W, 0 %, 75387 MiB
2025/10/09 09:44:44.489, 128.41 W, 23 %, 75387 MiB
2025/10/09 09:44:44.489, 123.38 W, 0 %, 75387 MiB
2025/10/09 09:44:44.489, 72.12 W, 0 %, 17 MiB
2025/10/09 09:44:44.489, 71.30 W, 0 %, 17 MiB
2025/10/09 09:44:44.489, 69.10 W, 0 %, 17 MiB
2025/10/09 09:44:44.489, 70.30 W, 0 %, 17 MiB
2025/10/09 09:44:44.739, 124.72 W, 0 %, 75503 MiB
2025/10/09 09:44:44.739, 126.01 W, 0 %, 75387 MiB
2025/10/09 09:44:44.739, 128.42 W, 0 %, 75387 MiB
2025/10/09 09:44:44.739, 122.99 W, 0 %, 75387 MiB
2025/10/09 09:44:44.739, 72.11 W, 0 %, 17 MiB
2025/10/09 09:44:44.739, 71.31 W, 0 %, 17 MiB
2025/10/09 09:44:44.739, 69.10 W, 0 %, 17 MiB
2025/10/09 09:44:44.739, 70.30 W, 0 %, 17 MiB
2025/10/09 09:44:44.990, 124.72 W, 0 %, 75503 MiB
2025/10/09 09:44:45.044, 125.59 W, 0 %, 75387 MiB
2025/10/09 09:44:45.045, 128.42 W, 0 %, 75387 MiB
2025/10/09 09:44:45.045, 122.54 W, 0 %, 75387 MiB
2025/10/09 09:44:45.045, 72.16 W, 0 %, 17 MiB
2025/10/09 09:44:45.045, 71.34 W, 0 %, 17 MiB
2025/10/09 09:44:45.045, 69.06 W, 0 %, 17 MiB
2025/10/09 09:44:45.045, 70.31 W, 0 %, 17 MiB
2025/10/09 09:44:45.295, 117.43 W, 0 %, 75477 MiB
2025/10/09 09:44:45.295, 118.33 W, 0 %, 75387 MiB
2025/10/09 09:44:45.295, 122.75 W, 0 %, 75387 MiB
2025/10/09 09:44:45.295, 116.18 W, 0 %, 75387 MiB
2025/10/09 09:44:45.295, 72.09 W, 0 %, 17 MiB
2025/10/09 09:44:45.295, 71.43 W, 0 %, 17 MiB
2025/10/09 09:44:45.295, 69.06 W, 0 %, 17 MiB
2025/10/09 09:44:45.296, 70.33 W, 0 %, 17 MiB
2025/10/09 09:44:45.546, 120.70 W, 8 %, 75495 MiB
2025/10/09 09:44:45.546, 121.61 W, 20 %, 75387 MiB
2025/10/09 09:44:45.546, 124.25 W, 7 %, 75387 MiB
2025/10/09 09:44:45.546, 118.40 W, 0 %, 75387 MiB
2025/10/09 09:44:45.546, 72.09 W, 0 %, 17 MiB
2025/10/09 09:44:45.546, 71.43 W, 0 %, 17 MiB
2025/10/09 09:44:45.546, 69.09 W, 0 %, 17 MiB
2025/10/09 09:44:45.546, 70.33 W, 0 %, 17 MiB
2025/10/09 09:44:45.797, 120.69 W, 0 %, 75495 MiB
2025/10/09 09:44:45.797, 121.70 W, 0 %, 75387 MiB
2025/10/09 09:44:45.797, 124.26 W, 0 %, 75387 MiB
2025/10/09 09:44:45.797, 118.53 W, 0 %, 75387 MiB
2025/10/09 09:44:45.797, 72.17 W, 0 %, 17 MiB
2025/10/09 09:44:45.797, 71.38 W, 0 %, 17 MiB
2025/10/09 09:44:45.797, 69.12 W, 0 %, 17 MiB
2025/10/09 09:44:45.797, 70.34 W, 0 %, 17 MiB
2025/10/09 09:44:46.047, 120.68 W, 0 %, 75495 MiB
2025/10/09 09:44:46.047, 121.65 W, 0 %, 75387 MiB
2025/10/09 09:44:46.047, 124.36 W, 0 %, 75387 MiB
2025/10/09 09:44:46.047, 119.54 W, 0 %, 75387 MiB
2025/10/09 09:44:46.047, 72.14 W, 0 %, 17 MiB
2025/10/09 09:44:46.047, 71.41 W, 0 %, 17 MiB
2025/10/09 09:44:46.047, 69.13 W, 0 %, 17 MiB
2025/10/09 09:44:46.047, 70.33 W, 0 %, 17 MiB
2025/10/09 09:44:46.297, 135.35 W, 43 %, 75495 MiB
2025/10/09 09:44:46.297, 138.21 W, 31 %, 75387 MiB
2025/10/09 09:44:46.297, 136.04 W, 42 %, 75387 MiB
2025/10/09 09:44:46.297, 132.13 W, 23 %, 75387 MiB
2025/10/09 09:44:46.297, 72.14 W, 0 %, 17 MiB
2025/10/09 09:44:46.297, 71.33 W, 0 %, 17 MiB
2025/10/09 09:44:46.298, 69.12 W, 0 %, 17 MiB
2025/10/09 09:44:46.298, 70.36 W, 0 %, 17 MiB
2025/10/09 09:44:46.548, 133.99 W, 0 %, 75495 MiB
2025/10/09 09:44:46.548, 135.14 W, 0 %, 75387 MiB
2025/10/09 09:44:46.548, 137.41 W, 0 %, 75387 MiB
2025/10/09 09:44:46.548, 132.01 W, 0 %, 75387 MiB
2025/10/09 09:44:46.548, 72.15 W, 0 %, 17 MiB
2025/10/09 09:44:46.548, 71.35 W, 0 %, 17 MiB
2025/10/09 09:44:46.548, 69.14 W, 0 %, 17 MiB
2025/10/09 09:44:46.548, 70.36 W, 0 %, 17 MiB
2025/10/09 09:44:46.798, 136.24 W, 0 %, 75495 MiB
2025/10/09 09:44:46.798, 137.78 W, 0 %, 75387 MiB
2025/10/09 09:44:46.798, 139.33 W, 0 %, 75387 MiB
2025/10/09 09:44:46.798, 134.06 W, 11 %, 75387 MiB
2025/10/09 09:44:46.798, 72.09 W, 0 %, 17 MiB
2025/10/09 09:44:46.798, 71.36 W, 0 %, 17 MiB
2025/10/09 09:44:46.798, 69.13 W, 0 %, 17 MiB
2025/10/09 09:44:46.798, 70.35 W, 0 %, 17 MiB
2025/10/09 09:44:47.048, 135.91 W, 3 %, 75503 MiB
2025/10/09 09:44:47.049, 137.92 W, 0 %, 75387 MiB
2025/10/09 09:44:47.049, 139.93 W, 0 %, 75387 MiB
2025/10/09 09:44:47.049, 133.78 W, 0 %, 75387 MiB
2025/10/09 09:44:47.049, 72.10 W, 0 %, 17 MiB
2025/10/09 09:44:47.049, 71.30 W, 0 %, 17 MiB
2025/10/09 09:44:47.049, 69.13 W, 0 %, 17 MiB
2025/10/09 09:44:47.049, 70.35 W, 0 %, 17 MiB
2025/10/09 09:44:47.299, 121.32 W, 0 %, 75503 MiB
2025/10/09 09:44:47.299, 122.21 W, 0 %, 75387 MiB
2025/10/09 09:44:47.299, 130.13 W, 0 %, 75387 MiB
2025/10/09 09:44:47.299, 123.19 W, 0 %, 75387 MiB
2025/10/09 09:44:47.299, 72.17 W, 0 %, 17 MiB
2025/10/09 09:44:47.299, 71.39 W, 0 %, 17 MiB
2025/10/09 09:44:47.299, 69.13 W, 0 %, 17 MiB
2025/10/09 09:44:47.299, 70.34 W, 0 %, 17 MiB
2025/10/09 09:44:47.549, 119.37 W, 0 %, 75503 MiB
2025/10/09 09:44:47.549, 121.24 W, 0 %, 75387 MiB
2025/10/09 09:44:47.549, 122.81 W, 0 %, 75387 MiB
2025/10/09 09:44:47.549, 117.96 W, 0 %, 75387 MiB
2025/10/09 09:44:47.549, 72.16 W, 0 %, 17 MiB
2025/10/09 09:44:47.549, 71.36 W, 0 %, 17 MiB
2025/10/09 09:44:47.549, 69.11 W, 0 %, 17 MiB
2025/10/09 09:44:47.549, 70.33 W, 0 %, 17 MiB
2025/10/09 09:44:47.800, 117.22 W, 0 %, 75503 MiB
2025/10/09 09:44:47.800, 118.77 W, 0 %, 75387 MiB
2025/10/09 09:44:47.800, 120.27 W, 0 %, 75387 MiB
2025/10/09 09:44:47.800, 115.90 W, 0 %, 75387 MiB
2025/10/09 09:44:47.800, 72.15 W, 0 %, 17 MiB
2025/10/09 09:44:47.800, 71.32 W, 0 %, 17 MiB
2025/10/09 09:44:47.800, 69.09 W, 0 %, 17 MiB
2025/10/09 09:44:47.800, 70.34 W, 0 %, 17 MiB
2025/10/09 09:44:48.050, 121.95 W, 65 %, 75503 MiB
2025/10/09 09:44:48.050, 128.08 W, 99 %, 75387 MiB
2025/10/09 09:44:48.050, 132.00 W, 0 %, 75387 MiB
2025/10/09 09:44:48.050, 128.98 W, 44 %, 75387 MiB
2025/10/09 09:44:48.050, 72.18 W, 0 %, 17 MiB
2025/10/09 09:44:48.050, 71.36 W, 0 %, 17 MiB
2025/10/09 09:44:48.050, 69.09 W, 0 %, 17 MiB
2025/10/09 09:44:48.050, 70.32 W, 0 %, 17 MiB
2025/10/09 09:44:48.300, 135.22 W, 0 %, 75503 MiB
2025/10/09 09:44:48.300, 138.57 W, 0 %, 75387 MiB
2025/10/09 09:44:48.300, 141.29 W, 8 %, 75387 MiB
2025/10/09 09:44:48.300, 133.89 W, 99 %, 75387 MiB
2025/10/09 09:44:48.300, 72.13 W, 0 %, 17 MiB
2025/10/09 09:44:48.300, 71.30 W, 0 %, 17 MiB
2025/10/09 09:44:48.301, 69.09 W, 0 %, 17 MiB
2025/10/09 09:44:48.301, 70.35 W, 0 %, 17 MiB
2025/10/09 09:44:48.551, 140.92 W, 15 %, 75503 MiB
2025/10/09 09:44:48.551, 142.24 W, 16 %, 75387 MiB
2025/10/09 09:44:48.551, 144.39 W, 0 %, 75387 MiB
2025/10/09 09:44:48.551, 140.04 W, 0 %, 75387 MiB
2025/10/09 09:44:48.551, 72.12 W, 0 %, 17 MiB
2025/10/09 09:44:48.551, 71.36 W, 0 %, 17 MiB
2025/10/09 09:44:48.551, 69.12 W, 0 %, 17 MiB
2025/10/09 09:44:48.551, 70.35 W, 0 %, 17 MiB
2025/10/09 09:44:48.801, 141.02 W, 0 %, 75503 MiB
2025/10/09 09:44:48.801, 142.28 W, 0 %, 75387 MiB
2025/10/09 09:44:48.801, 145.12 W, 0 %, 75387 MiB
2025/10/09 09:44:48.801, 139.58 W, 0 %, 75387 MiB
2025/10/09 09:44:48.801, 72.16 W, 0 %, 17 MiB
2025/10/09 09:44:48.801, 71.33 W, 0 %, 17 MiB
2025/10/09 09:44:48.801, 69.12 W, 0 %, 17 MiB
2025/10/09 09:44:48.801, 70.36 W, 0 %, 17 MiB
2025/10/09 09:44:49.051, 136.70 W, 0 %, 75503 MiB
2025/10/09 09:44:49.051, 133.46 W, 0 %, 75387 MiB
2025/10/09 09:44:49.052, 135.25 W, 0 %, 75387 MiB
2025/10/09 09:44:49.052, 128.58 W, 0 %, 75387 MiB
2025/10/09 09:44:49.052, 72.16 W, 0 %, 17 MiB
2025/10/09 09:44:49.052, 71.32 W, 0 %, 17 MiB
2025/10/09 09:44:49.052, 69.09 W, 0 %, 17 MiB
2025/10/09 09:44:49.052, 70.36 W, 0 %, 17 MiB
2025/10/09 09:44:49.302, 123.08 W, 0 %, 75503 MiB
2025/10/09 09:44:49.302, 123.55 W, 0 %, 75387 MiB
2025/10/09 09:44:49.302, 124.99 W, 0 %, 75387 MiB
2025/10/09 09:44:49.302, 121.94 W, 0 %, 75387 MiB
2025/10/09 09:44:49.302, 72.11 W, 0 %, 17 MiB
2025/10/09 09:44:49.302, 71.38 W, 0 %, 17 MiB
2025/10/09 09:44:49.302, 69.11 W, 0 %, 17 MiB
2025/10/09 09:44:49.302, 70.34 W, 0 %, 17 MiB
2025/10/09 09:44:49.552, 117.44 W, 0 %, 75503 MiB
2025/10/09 09:44:49.552, 118.89 W, 0 %, 75387 MiB
2025/10/09 09:44:49.552, 121.02 W, 0 %, 75387 MiB
2025/10/09 09:44:49.552, 115.82 W, 0 %, 75387 MiB
2025/10/09 09:44:49.552, 72.10 W, 0 %, 17 MiB
2025/10/09 09:44:49.552, 71.33 W, 0 %, 17 MiB
2025/10/09 09:44:49.552, 69.10 W, 0 %, 17 MiB
2025/10/09 09:44:49.552, 70.32 W, 0 %, 17 MiB
2025/10/09 09:44:49.803, 117.43 W, 0 %, 75503 MiB
2025/10/09 09:44:49.803, 118.92 W, 0 %, 75387 MiB
2025/10/09 09:44:49.803, 120.99 W, 0 %, 75387 MiB
2025/10/09 09:44:49.803, 115.88 W, 0 %, 75387 MiB
2025/10/09 09:44:49.803, 72.11 W, 0 %, 17 MiB
2025/10/09 09:44:49.803, 71.37 W, 0 %, 17 MiB
2025/10/09 09:44:49.803, 69.10 W, 0 %, 17 MiB
2025/10/09 09:44:49.803, 70.33 W, 0 %, 17 MiB
2025/10/09 09:44:50.053, 117.43 W, 0 %, 75503 MiB
2025/10/09 09:44:50.053, 118.91 W, 0 %, 75387 MiB
2025/10/09 09:44:50.053, 120.99 W, 0 %, 75387 MiB
2025/10/09 09:44:50.053, 115.84 W, 0 %, 75387 MiB
2025/10/09 09:44:50.053, 72.09 W, 0 %, 17 MiB
2025/10/09 09:44:50.053, 71.39 W, 0 %, 17 MiB
2025/10/09 09:44:50.053, 69.11 W, 0 %, 17 MiB
2025/10/09 09:44:50.053, 70.29 W, 0 %, 17 MiB
2025/10/09 09:44:50.303, 117.44 W, 0 %, 75503 MiB
2025/10/09 09:44:50.303, 118.89 W, 0 %, 75387 MiB
2025/10/09 09:44:50.303, 120.96 W, 0 %, 75387 MiB
2025/10/09 09:44:50.303, 115.90 W, 0 %, 75387 MiB
2025/10/09 09:44:50.303, 72.20 W, 0 %, 17 MiB
2025/10/09 09:44:50.304, 71.37 W, 0 %, 17 MiB
2025/10/09 09:44:50.304, 69.08 W, 0 %, 17 MiB
2025/10/09 09:44:50.304, 70.30 W, 0 %, 17 MiB
2025/10/09 09:44:50.554, 117.42 W, 0 %, 75503 MiB
2025/10/09 09:44:50.554, 118.87 W, 0 %, 75387 MiB
2025/10/09 09:44:50.554, 120.96 W, 0 %, 75387 MiB
2025/10/09 09:44:50.554, 115.88 W, 0 %, 75387 MiB
2025/10/09 09:44:50.554, 72.21 W, 0 %, 17 MiB
2025/10/09 09:44:50.554, 71.38 W, 0 %, 17 MiB
2025/10/09 09:44:50.554, 69.08 W, 0 %, 17 MiB
2025/10/09 09:44:50.554, 70.30 W, 0 %, 17 MiB
2025/10/09 09:44:50.804, 118.55 W, 11 %, 75503 MiB
2025/10/09 09:44:50.804, 121.93 W, 11 %, 75387 MiB
2025/10/09 09:44:50.804, 123.80 W, 0 %, 75387 MiB
2025/10/09 09:44:50.804, 115.85 W, 10 %, 75387 MiB
2025/10/09 09:44:50.804, 72.17 W, 0 %, 17 MiB
2025/10/09 09:44:50.804, 71.29 W, 0 %, 17 MiB
2025/10/09 09:44:50.804, 69.07 W, 0 %, 17 MiB
2025/10/09 09:44:50.804, 70.30 W, 0 %, 17 MiB
2025/10/09 09:44:51.054, 120.10 W, 0 %, 75503 MiB
2025/10/09 09:44:51.054, 122.21 W, 0 %, 75387 MiB
2025/10/09 09:44:51.055, 123.83 W, 0 %, 75387 MiB
2025/10/09 09:44:51.055, 118.53 W, 0 %, 75387 MiB
2025/10/09 09:44:51.055, 72.16 W, 0 %, 17 MiB
2025/10/09 09:44:51.055, 71.29 W, 0 %, 17 MiB
2025/10/09 09:44:51.057, 69.08 W, 0 %, 17 MiB
2025/10/09 09:44:51.057, 70.32 W, 0 %, 17 MiB
2025/10/09 09:44:51.307, 120.02 W, 0 %, 75503 MiB
2025/10/09 09:44:51.307, 122.23 W, 0 %, 75387 MiB
2025/10/09 09:44:51.307, 123.80 W, 0 %, 75387 MiB
2025/10/09 09:44:51.307, 118.51 W, 0 %, 75387 MiB
2025/10/09 09:44:51.307, 72.15 W, 0 %, 17 MiB
2025/10/09 09:44:51.307, 71.31 W, 0 %, 17 MiB
2025/10/09 09:44:51.307, 69.09 W, 0 %, 17 MiB
2025/10/09 09:44:51.307, 70.35 W, 0 %, 17 MiB
2025/10/09 09:44:51.558, 120.09 W, 0 %, 75503 MiB
2025/10/09 09:44:51.558, 122.15 W, 0 %, 75387 MiB
2025/10/09 09:44:51.558, 123.60 W, 0 %, 75387 MiB
2025/10/09 09:44:51.558, 118.57 W, 0 %, 75387 MiB
2025/10/09 09:44:51.558, 72.11 W, 0 %, 17 MiB
2025/10/09 09:44:51.558, 71.30 W, 0 %, 17 MiB
2025/10/09 09:44:51.558, 69.09 W, 0 %, 17 MiB
2025/10/09 09:44:51.558, 70.33 W, 0 %, 17 MiB
2025/10/09 09:44:51.808, 120.03 W, 0 %, 75503 MiB
2025/10/09 09:44:51.808, 119.08 W, 0 %, 75387 MiB
2025/10/09 09:44:51.808, 120.79 W, 0 %, 75387 MiB
2025/10/09 09:44:51.808, 118.52 W, 0 %, 75387 MiB
2025/10/09 09:44:51.808, 72.17 W, 0 %, 17 MiB
2025/10/09 09:44:51.808, 71.39 W, 0 %, 17 MiB
2025/10/09 09:44:51.808, 69.12 W, 0 %, 17 MiB
2025/10/09 09:44:51.808, 70.34 W, 0 %, 17 MiB
2025/10/09 09:44:52.058, 120.65 W, 0 %, 75503 MiB
2025/10/09 09:44:52.058, 119.93 W, 18 %, 75387 MiB
2025/10/09 09:44:52.058, 122.71 W, 0 %, 75387 MiB
2025/10/09 09:44:52.058, 118.89 W, 0 %, 75387 MiB
2025/10/09 09:44:52.058, 72.17 W, 0 %, 17 MiB
2025/10/09 09:44:52.058, 71.38 W, 0 %, 17 MiB
2025/10/09 09:44:52.058, 69.13 W, 0 %, 17 MiB
2025/10/09 09:44:52.059, 70.34 W, 0 %, 17 MiB
2025/10/09 09:44:52.309, 120.83 W, 0 %, 75503 MiB
2025/10/09 09:44:52.309, 122.02 W, 0 %, 75387 MiB
2025/10/09 09:44:52.309, 123.61 W, 0 %, 75387 MiB
2025/10/09 09:44:52.309, 119.28 W, 0 %, 75387 MiB
2025/10/09 09:44:52.309, 72.09 W, 0 %, 17 MiB
2025/10/09 09:44:52.309, 71.38 W, 0 %, 17 MiB
2025/10/09 09:44:52.309, 69.14 W, 0 %, 17 MiB
2025/10/09 09:44:52.309, 70.33 W, 0 %, 17 MiB
2025/10/09 09:44:52.559, 120.83 W, 0 %, 75503 MiB
2025/10/09 09:44:52.559, 122.09 W, 0 %, 75387 MiB
2025/10/09 09:44:52.559, 123.63 W, 0 %, 75387 MiB
2025/10/09 09:44:52.559, 119.36 W, 0 %, 75387 MiB
2025/10/09 09:44:52.559, 72.09 W, 0 %, 17 MiB
2025/10/09 09:44:52.559, 71.38 W, 0 %, 17 MiB
2025/10/09 09:44:52.559, 69.13 W, 0 %, 17 MiB
2025/10/09 09:44:52.559, 70.35 W, 0 %, 17 MiB
2025/10/09 09:44:52.809, 120.85 W, 0 %, 75503 MiB
2025/10/09 09:44:52.809, 122.05 W, 0 %, 75387 MiB
2025/10/09 09:44:52.810, 123.75 W, 0 %, 75387 MiB
2025/10/09 09:44:52.810, 119.42 W, 0 %, 75387 MiB
2025/10/09 09:44:52.810, 72.15 W, 0 %, 17 MiB
2025/10/09 09:44:52.810, 71.32 W, 0 %, 17 MiB
2025/10/09 09:44:52.810, 69.11 W, 0 %, 17 MiB
2025/10/09 09:44:52.810, 70.34 W, 0 %, 17 MiB
2025/10/09 09:44:53.060, 122.64 W, 28 %, 75503 MiB
2025/10/09 09:44:53.060, 126.41 W, 28 %, 75387 MiB
2025/10/09 09:44:53.060, 125.99 W, 0 %, 75387 MiB
2025/10/09 09:44:53.060, 121.11 W, 24 %, 75387 MiB
2025/10/09 09:44:53.060, 72.12 W, 0 %, 17 MiB
2025/10/09 09:44:53.060, 71.34 W, 0 %, 17 MiB
2025/10/09 09:44:53.060, 69.10 W, 0 %, 17 MiB
2025/10/09 09:44:53.060, 70.32 W, 0 %, 17 MiB
2025/10/09 09:44:53.310, 122.17 W, 0 %, 75503 MiB
2025/10/09 09:44:53.310, 123.66 W, 0 %, 75387 MiB
2025/10/09 09:44:53.310, 125.04 W, 0 %, 75387 MiB
2025/10/09 09:44:53.310, 120.68 W, 0 %, 75387 MiB
2025/10/09 09:44:53.310, 72.18 W, 0 %, 17 MiB
2025/10/09 09:44:53.310, 71.36 W, 0 %, 17 MiB
2025/10/09 09:44:53.310, 69.11 W, 0 %, 17 MiB
2025/10/09 09:44:53.310, 70.33 W, 0 %, 17 MiB
2025/10/09 09:44:53.561, 122.13 W, 0 %, 75503 MiB
2025/10/09 09:44:53.561, 123.65 W, 0 %, 75387 MiB
2025/10/09 09:44:53.561, 125.25 W, 0 %, 75387 MiB
2025/10/09 09:44:53.561, 120.57 W, 0 %, 75387 MiB
2025/10/09 09:44:53.561, 72.17 W, 0 %, 17 MiB
2025/10/09 09:44:53.561, 71.34 W, 0 %, 17 MiB
2025/10/09 09:44:53.561, 69.11 W, 0 %, 17 MiB
2025/10/09 09:44:53.561, 70.33 W, 0 %, 17 MiB
2025/10/09 09:44:53.811, 122.21 W, 0 %, 75503 MiB
2025/10/09 09:44:53.811, 123.56 W, 0 %, 75387 MiB
2025/10/09 09:44:53.811, 125.45 W, 0 %, 75387 MiB
