timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 21:53:05.562, 69.42 W, 0 %, 17 MiB
2025/10/09 21:53:05.562, 74.60 W, 0 %, 17 MiB
2025/10/09 21:53:05.813, 148.12 W, 0 %, 76231 MiB
2025/10/09 21:53:05.813, 144.96 W, 0 %, 76117 MiB
2025/10/09 21:53:05.813, 149.12 W, 0 %, 76117 MiB
2025/10/09 21:53:05.813, 151.21 W, 0 %, 76117 MiB
2025/10/09 21:53:05.813, 69.71 W, 0 %, 17 MiB
2025/10/09 21:53:05.813, 70.34 W, 0 %, 17 MiB
2025/10/09 21:53:05.813, 69.42 W, 0 %, 17 MiB
2025/10/09 21:53:05.813, 74.59 W, 0 %, 17 MiB
2025/10/09 21:53:06.063, 147.44 W, 0 %, 76231 MiB
2025/10/09 21:53:06.084, 142.85 W, 0 %, 76117 MiB
2025/10/09 21:53:06.084, 149.34 W, 0 %, 76117 MiB
2025/10/09 21:53:06.084, 151.24 W, 0 %, 76117 MiB
2025/10/09 21:53:06.085, 69.70 W, 0 %, 17 MiB
2025/10/09 21:53:06.085, 70.31 W, 0 %, 17 MiB
2025/10/09 21:53:06.085, 69.41 W, 0 %, 17 MiB
2025/10/09 21:53:06.085, 74.58 W, 0 %, 17 MiB
2025/10/09 21:53:06.335, 137.30 W, 0 %, 76205 MiB
2025/10/09 21:53:06.335, 136.33 W, 0 %, 76117 MiB
2025/10/09 21:53:06.335, 137.66 W, 0 %, 76117 MiB
2025/10/09 21:53:06.336, 141.99 W, 0 %, 76117 MiB
2025/10/09 21:53:06.336, 69.68 W, 0 %, 17 MiB
2025/10/09 21:53:06.337, 70.34 W, 0 %, 17 MiB
2025/10/09 21:53:06.337, 69.40 W, 0 %, 17 MiB
2025/10/09 21:53:06.338, 74.58 W, 0 %, 17 MiB
2025/10/09 21:53:06.588, 141.88 W, 80 %, 76222 MiB
2025/10/09 21:53:06.588, 140.55 W, 48 %, 76117 MiB
2025/10/09 21:53:06.588, 140.14 W, 64 %, 76117 MiB
2025/10/09 21:53:06.588, 144.67 W, 47 %, 76117 MiB
2025/10/09 21:53:06.588, 69.68 W, 0 %, 17 MiB
2025/10/09 21:53:06.588, 70.35 W, 0 %, 17 MiB
2025/10/09 21:53:06.588, 69.39 W, 0 %, 17 MiB
2025/10/09 21:53:06.588, 74.57 W, 0 %, 17 MiB
2025/10/09 21:53:06.838, 141.26 W, 0 %, 76222 MiB
2025/10/09 21:53:06.839, 140.60 W, 0 %, 76117 MiB
2025/10/09 21:53:06.839, 140.04 W, 0 %, 76117 MiB
2025/10/09 21:53:06.839, 144.06 W, 0 %, 76117 MiB
2025/10/09 21:53:06.839, 69.70 W, 0 %, 17 MiB
2025/10/09 21:53:06.839, 70.37 W, 0 %, 17 MiB
2025/10/09 21:53:06.839, 69.39 W, 0 %, 17 MiB
2025/10/09 21:53:06.839, 74.56 W, 0 %, 17 MiB
2025/10/09 21:53:07.089, 141.30 W, 0 %, 76222 MiB
2025/10/09 21:53:07.089, 144.03 W, 3 %, 76117 MiB
2025/10/09 21:53:07.089, 139.84 W, 0 %, 76117 MiB
2025/10/09 21:53:07.089, 143.65 W, 5 %, 76117 MiB
2025/10/09 21:53:07.089, 69.69 W, 0 %, 17 MiB
2025/10/09 21:53:07.089, 70.42 W, 0 %, 17 MiB
2025/10/09 21:53:07.089, 69.41 W, 0 %, 17 MiB
2025/10/09 21:53:07.089, 74.58 W, 0 %, 17 MiB
2025/10/09 21:53:07.339, 150.43 W, 0 %, 76222 MiB
2025/10/09 21:53:07.339, 149.27 W, 0 %, 76117 MiB
2025/10/09 21:53:07.339, 149.04 W, 0 %, 76117 MiB
2025/10/09 21:53:07.339, 153.50 W, 0 %, 76117 MiB
2025/10/09 21:53:07.339, 69.65 W, 0 %, 17 MiB
2025/10/09 21:53:07.339, 70.40 W, 0 %, 17 MiB
2025/10/09 21:53:07.339, 69.42 W, 0 %, 17 MiB
2025/10/09 21:53:07.339, 74.57 W, 0 %, 17 MiB
2025/10/09 21:53:07.589, 128.77 W, 0 %, 76222 MiB
2025/10/09 21:53:07.590, 127.38 W, 0 %, 76117 MiB
2025/10/09 21:53:07.590, 127.69 W, 0 %, 76117 MiB
2025/10/09 21:53:07.590, 132.73 W, 0 %, 76117 MiB
2025/10/09 21:53:07.590, 69.63 W, 0 %, 17 MiB
2025/10/09 21:53:07.590, 70.40 W, 0 %, 17 MiB
2025/10/09 21:53:07.590, 69.42 W, 0 %, 17 MiB
2025/10/09 21:53:07.590, 74.58 W, 0 %, 17 MiB
2025/10/09 21:53:07.840, 128.51 W, 0 %, 76222 MiB
2025/10/09 21:53:07.840, 127.19 W, 0 %, 76117 MiB
2025/10/09 21:53:07.840, 126.80 W, 0 %, 76117 MiB
2025/10/09 21:53:07.840, 132.75 W, 0 %, 76117 MiB
2025/10/09 21:53:07.840, 69.66 W, 0 %, 17 MiB
2025/10/09 21:53:07.840, 70.41 W, 0 %, 17 MiB
2025/10/09 21:53:07.840, 69.42 W, 0 %, 17 MiB
2025/10/09 21:53:07.840, 74.59 W, 0 %, 17 MiB
2025/10/09 21:53:08.090, 135.62 W, 0 %, 76231 MiB
2025/10/09 21:53:08.090, 130.60 W, 0 %, 76117 MiB
2025/10/09 21:53:08.090, 134.71 W, 0 %, 76117 MiB
2025/10/09 21:53:08.090, 139.47 W, 0 %, 76117 MiB
2025/10/09 21:53:08.090, 69.69 W, 0 %, 17 MiB
2025/10/09 21:53:08.090, 70.34 W, 0 %, 17 MiB
2025/10/09 21:53:08.090, 69.39 W, 0 %, 17 MiB
2025/10/09 21:53:08.090, 74.61 W, 0 %, 17 MiB
2025/10/09 21:53:08.341, 126.26 W, 0 %, 76231 MiB
2025/10/09 21:53:08.341, 125.23 W, 0 %, 76117 MiB
2025/10/09 21:53:08.341, 125.93 W, 0 %, 76117 MiB
2025/10/09 21:53:08.341, 130.07 W, 0 %, 76117 MiB
2025/10/09 21:53:08.341, 69.68 W, 0 %, 17 MiB
2025/10/09 21:53:08.341, 70.33 W, 0 %, 17 MiB
2025/10/09 21:53:08.341, 69.40 W, 0 %, 17 MiB
2025/10/09 21:53:08.341, 74.61 W, 0 %, 17 MiB
2025/10/09 21:53:08.591, 126.38 W, 0 %, 76231 MiB
2025/10/09 21:53:08.591, 125.31 W, 0 %, 76117 MiB
2025/10/09 21:53:08.591, 125.98 W, 0 %, 76117 MiB
2025/10/09 21:53:08.591, 129.99 W, 0 %, 76117 MiB
2025/10/09 21:53:08.591, 69.69 W, 0 %, 17 MiB
2025/10/09 21:53:08.591, 70.31 W, 0 %, 17 MiB
2025/10/09 21:53:08.591, 69.41 W, 0 %, 17 MiB
2025/10/09 21:53:08.591, 74.61 W, 0 %, 17 MiB
2025/10/09 21:53:08.841, 126.83 W, 0 %, 76231 MiB
2025/10/09 21:53:08.841, 125.43 W, 0 %, 76117 MiB
2025/10/09 21:53:08.841, 126.10 W, 0 %, 76117 MiB
2025/10/09 21:53:08.841, 129.99 W, 0 %, 76117 MiB
2025/10/09 21:53:08.841, 69.66 W, 0 %, 17 MiB
2025/10/09 21:53:08.841, 70.32 W, 0 %, 17 MiB
2025/10/09 21:53:08.841, 69.43 W, 0 %, 17 MiB
2025/10/09 21:53:08.842, 74.58 W, 0 %, 17 MiB
2025/10/09 21:53:09.092, 120.08 W, 0 %, 76231 MiB
2025/10/09 21:53:09.092, 118.65 W, 0 %, 76117 MiB
2025/10/09 21:53:09.092, 118.12 W, 0 %, 76117 MiB
2025/10/09 21:53:09.092, 123.25 W, 0 %, 76117 MiB
2025/10/09 21:53:09.092, 69.64 W, 0 %, 17 MiB
2025/10/09 21:53:09.092, 70.36 W, 0 %, 17 MiB
2025/10/09 21:53:09.092, 69.46 W, 0 %, 17 MiB
2025/10/09 21:53:09.092, 74.57 W, 0 %, 17 MiB
2025/10/09 21:53:09.342, 120.09 W, 0 %, 76231 MiB
2025/10/09 21:53:09.342, 118.66 W, 0 %, 76117 MiB
2025/10/09 21:53:09.342, 118.04 W, 0 %, 76117 MiB
2025/10/09 21:53:09.342, 123.24 W, 0 %, 76117 MiB
2025/10/09 21:53:09.342, 69.70 W, 0 %, 17 MiB
2025/10/09 21:53:09.342, 70.37 W, 0 %, 17 MiB
2025/10/09 21:53:09.342, 69.44 W, 0 %, 17 MiB
2025/10/09 21:53:09.342, 74.57 W, 0 %, 17 MiB
2025/10/09 21:53:09.592, 120.11 W, 0 %, 76231 MiB
2025/10/09 21:53:09.592, 118.63 W, 0 %, 76117 MiB
2025/10/09 21:53:09.592, 118.01 W, 0 %, 76117 MiB
2025/10/09 21:53:09.592, 123.24 W, 0 %, 76117 MiB
2025/10/09 21:53:09.592, 69.70 W, 0 %, 17 MiB
2025/10/09 21:53:09.592, 70.40 W, 0 %, 17 MiB
2025/10/09 21:53:09.592, 69.44 W, 0 %, 17 MiB
2025/10/09 21:53:09.593, 74.60 W, 0 %, 17 MiB
2025/10/09 21:53:09.843, 120.09 W, 0 %, 76231 MiB
2025/10/09 21:53:09.843, 118.64 W, 0 %, 76117 MiB
2025/10/09 21:53:09.843, 118.00 W, 0 %, 76117 MiB
2025/10/09 21:53:09.843, 123.20 W, 0 %, 76117 MiB
2025/10/09 21:53:09.843, 69.69 W, 0 %, 17 MiB
2025/10/09 21:53:09.843, 70.41 W, 0 %, 17 MiB
2025/10/09 21:53:09.843, 69.43 W, 0 %, 17 MiB
2025/10/09 21:53:09.843, 74.61 W, 0 %, 17 MiB
2025/10/09 21:53:10.093, 120.08 W, 0 %, 76231 MiB
2025/10/09 21:53:10.093, 118.64 W, 0 %, 76117 MiB
2025/10/09 21:53:10.093, 118.00 W, 0 %, 76117 MiB
2025/10/09 21:53:10.093, 123.18 W, 0 %, 76117 MiB
2025/10/09 21:53:10.093, 69.71 W, 0 %, 17 MiB
2025/10/09 21:53:10.093, 70.38 W, 0 %, 17 MiB
2025/10/09 21:53:10.093, 69.41 W, 0 %, 17 MiB
2025/10/09 21:53:10.093, 74.62 W, 0 %, 17 MiB
2025/10/09 21:53:10.343, 120.08 W, 0 %, 76231 MiB
2025/10/09 21:53:10.343, 118.66 W, 0 %, 76117 MiB
2025/10/09 21:53:10.343, 118.03 W, 0 %, 76117 MiB
2025/10/09 21:53:10.343, 123.17 W, 0 %, 76117 MiB
2025/10/09 21:53:10.344, 69.63 W, 0 %, 17 MiB
2025/10/09 21:53:10.344, 70.41 W, 0 %, 17 MiB
2025/10/09 21:53:10.344, 69.44 W, 0 %, 17 MiB
2025/10/09 21:53:10.344, 74.61 W, 0 %, 17 MiB
2025/10/09 21:53:10.594, 120.07 W, 0 %, 76231 MiB
2025/10/09 21:53:10.594, 118.66 W, 0 %, 76117 MiB
2025/10/09 21:53:10.594, 118.05 W, 0 %, 76117 MiB
2025/10/09 21:53:10.594, 123.15 W, 0 %, 76117 MiB
2025/10/09 21:53:10.594, 69.63 W, 0 %, 17 MiB
2025/10/09 21:53:10.594, 70.39 W, 0 %, 17 MiB
2025/10/09 21:53:10.594, 69.44 W, 0 %, 17 MiB
2025/10/09 21:53:10.594, 74.60 W, 0 %, 17 MiB
2025/10/09 21:53:10.844, 136.12 W, 0 %, 76231 MiB
2025/10/09 21:53:10.844, 134.52 W, 39 %, 76117 MiB
2025/10/09 21:53:10.844, 133.07 W, 0 %, 76117 MiB
2025/10/09 21:53:10.844, 140.31 W, 41 %, 76117 MiB
2025/10/09 21:53:10.844, 69.69 W, 0 %, 17 MiB
2025/10/09 21:53:10.844, 70.36 W, 0 %, 17 MiB
2025/10/09 21:53:10.844, 69.44 W, 0 %, 17 MiB
2025/10/09 21:53:10.844, 74.60 W, 0 %, 17 MiB
2025/10/09 21:53:11.094, 141.00 W, 0 %, 76231 MiB
2025/10/09 21:53:11.095, 146.98 W, 86 %, 76117 MiB
2025/10/09 21:53:11.095, 135.66 W, 20 %, 76117 MiB
2025/10/09 21:53:11.095, 151.50 W, 87 %, 76117 MiB
2025/10/09 21:53:11.095, 69.70 W, 0 %, 17 MiB
2025/10/09 21:53:11.095, 70.37 W, 0 %, 17 MiB
2025/10/09 21:53:11.095, 69.43 W, 0 %, 17 MiB
2025/10/09 21:53:11.095, 74.59 W, 0 %, 17 MiB
2025/10/09 21:53:11.345, 151.13 W, 0 %, 76231 MiB
2025/10/09 21:53:11.345, 148.20 W, 0 %, 76117 MiB
2025/10/09 21:53:11.345, 148.91 W, 0 %, 76117 MiB
2025/10/09 21:53:11.345, 154.87 W, 0 %, 76117 MiB
2025/10/09 21:53:11.345, 69.72 W, 0 %, 17 MiB
2025/10/09 21:53:11.345, 70.34 W, 0 %, 17 MiB
2025/10/09 21:53:11.345, 69.43 W, 0 %, 17 MiB
2025/10/09 21:53:11.345, 74.56 W, 0 %, 17 MiB
2025/10/09 21:53:11.595, 151.12 W, 0 %, 76231 MiB
2025/10/09 21:53:11.595, 148.02 W, 0 %, 76117 MiB
2025/10/09 21:53:11.595, 149.11 W, 0 %, 76117 MiB
2025/10/09 21:53:11.595, 154.54 W, 0 %, 76117 MiB
2025/10/09 21:53:11.595, 69.73 W, 0 %, 17 MiB
2025/10/09 21:53:11.595, 70.31 W, 0 %, 17 MiB
2025/10/09 21:53:11.595, 69.41 W, 0 %, 17 MiB
2025/10/09 21:53:11.595, 74.58 W, 0 %, 17 MiB
2025/10/09 21:53:11.846, 134.74 W, 0 %, 76231 MiB
2025/10/09 21:53:11.846, 132.49 W, 0 %, 76117 MiB
2025/10/09 21:53:11.846, 134.42 W, 0 %, 76117 MiB
2025/10/09 21:53:11.846, 137.78 W, 0 %, 76117 MiB
2025/10/09 21:53:11.846, 69.65 W, 0 %, 17 MiB
2025/10/09 21:53:11.846, 70.33 W, 0 %, 17 MiB
2025/10/09 21:53:11.846, 69.42 W, 0 %, 17 MiB
2025/10/09 21:53:11.846, 74.56 W, 0 %, 17 MiB
2025/10/09 21:53:12.096, 134.46 W, 0 %, 76231 MiB
2025/10/09 21:53:12.096, 121.55 W, 0 %, 76117 MiB
2025/10/09 21:53:12.096, 131.69 W, 0 %, 76117 MiB
2025/10/09 21:53:12.096, 125.66 W, 0 %, 76117 MiB
2025/10/09 21:53:12.096, 69.62 W, 0 %, 17 MiB
2025/10/09 21:53:12.096, 70.37 W, 0 %, 17 MiB
2025/10/09 21:53:12.096, 69.43 W, 0 %, 17 MiB
2025/10/09 21:53:12.096, 74.56 W, 0 %, 17 MiB
2025/10/09 21:53:12.346, 120.01 W, 0 %, 76231 MiB
2025/10/09 21:53:12.346, 118.03 W, 0 %, 76117 MiB
2025/10/09 21:53:12.346, 119.13 W, 0 %, 76117 MiB
2025/10/09 21:53:12.346, 121.98 W, 0 %, 76117 MiB
2025/10/09 21:53:12.346, 69.64 W, 0 %, 17 MiB
2025/10/09 21:53:12.346, 70.37 W, 0 %, 17 MiB
2025/10/09 21:53:12.347, 69.44 W, 0 %, 17 MiB
2025/10/09 21:53:12.347, 74.55 W, 0 %, 17 MiB
2025/10/09 21:53:12.597, 120.02 W, 0 %, 76231 MiB
2025/10/09 21:53:12.597, 117.98 W, 0 %, 76117 MiB
2025/10/09 21:53:12.597, 119.19 W, 0 %, 76117 MiB
2025/10/09 21:53:12.597, 121.91 W, 0 %, 76117 MiB
2025/10/09 21:53:12.597, 69.64 W, 0 %, 17 MiB
2025/10/09 21:53:12.597, 70.41 W, 0 %, 17 MiB
2025/10/09 21:53:12.597, 69.44 W, 0 %, 17 MiB
2025/10/09 21:53:12.597, 74.57 W, 0 %, 17 MiB
2025/10/09 21:53:12.847, 120.01 W, 0 %, 76231 MiB
2025/10/09 21:53:12.847, 117.94 W, 0 %, 76117 MiB
2025/10/09 21:53:12.847, 119.31 W, 0 %, 76117 MiB
2025/10/09 21:53:12.847, 121.87 W, 0 %, 76117 MiB
2025/10/09 21:53:12.847, 69.65 W, 0 %, 17 MiB
2025/10/09 21:53:12.847, 70.41 W, 0 %, 17 MiB
2025/10/09 21:53:12.847, 69.44 W, 0 %, 17 MiB
2025/10/09 21:53:12.847, 74.59 W, 0 %, 17 MiB
2025/10/09 21:53:13.097, 120.03 W, 0 %, 76231 MiB
2025/10/09 21:53:13.098, 117.92 W, 0 %, 76117 MiB
2025/10/09 21:53:13.098, 119.45 W, 0 %, 76117 MiB
2025/10/09 21:53:13.098, 121.82 W, 0 %, 76117 MiB
2025/10/09 21:53:13.098, 69.68 W, 0 %, 17 MiB
2025/10/09 21:53:13.098, 70.40 W, 0 %, 17 MiB
2025/10/09 21:53:13.098, 69.44 W, 0 %, 17 MiB
2025/10/09 21:53:13.098, 74.60 W, 0 %, 17 MiB
2025/10/09 21:53:13.348, 119.98 W, 0 %, 76231 MiB
2025/10/09 21:53:13.348, 117.93 W, 0 %, 76117 MiB
2025/10/09 21:53:13.348, 119.60 W, 0 %, 76117 MiB
2025/10/09 21:53:13.348, 121.83 W, 0 %, 76117 MiB
2025/10/09 21:53:13.348, 69.65 W, 0 %, 17 MiB
2025/10/09 21:53:13.348, 70.40 W, 0 %, 17 MiB
2025/10/09 21:53:13.348, 69.42 W, 0 %, 17 MiB
2025/10/09 21:53:13.348, 74.62 W, 0 %, 17 MiB
2025/10/09 21:53:13.598, 119.99 W, 0 %, 76231 MiB
2025/10/09 21:53:13.598, 117.91 W, 0 %, 76117 MiB
2025/10/09 21:53:13.598, 119.66 W, 0 %, 76117 MiB
2025/10/09 21:53:13.598, 121.81 W, 0 %, 76117 MiB
2025/10/09 21:53:13.598, 69.68 W, 0 %, 17 MiB
2025/10/09 21:53:13.598, 70.37 W, 0 %, 17 MiB
2025/10/09 21:53:13.598, 69.42 W, 0 %, 17 MiB
2025/10/09 21:53:13.598, 74.59 W, 0 %, 17 MiB
2025/10/09 21:53:13.848, 119.96 W, 0 %, 76231 MiB
2025/10/09 21:53:13.849, 117.90 W, 0 %, 76117 MiB
2025/10/09 21:53:13.849, 119.75 W, 0 %, 76117 MiB
2025/10/09 21:53:13.849, 121.82 W, 0 %, 76117 MiB
2025/10/09 21:53:13.849, 69.73 W, 0 %, 17 MiB
2025/10/09 21:53:13.849, 70.35 W, 0 %, 17 MiB
2025/10/09 21:53:13.849, 69.44 W, 0 %, 17 MiB
2025/10/09 21:53:13.849, 74.61 W, 0 %, 17 MiB
2025/10/09 21:53:14.099, 119.97 W, 0 %, 76231 MiB
2025/10/09 21:53:14.099, 117.89 W, 0 %, 76117 MiB
2025/10/09 21:53:14.099, 119.74 W, 0 %, 76117 MiB
2025/10/09 21:53:14.099, 121.81 W, 0 %, 76117 MiB
2025/10/09 21:53:14.099, 69.68 W, 0 %, 17 MiB
2025/10/09 21:53:14.099, 70.35 W, 0 %, 17 MiB
2025/10/09 21:53:14.099, 69.43 W, 0 %, 17 MiB
2025/10/09 21:53:14.099, 74.59 W, 0 %, 17 MiB
2025/10/09 21:53:14.349, 120.01 W, 0 %, 76231 MiB
2025/10/09 21:53:14.349, 117.88 W, 0 %, 76117 MiB
2025/10/09 21:53:14.349, 119.72 W, 0 %, 76117 MiB
2025/10/09 21:53:14.349, 121.78 W, 0 %, 76117 MiB
2025/10/09 21:53:14.349, 69.67 W, 0 %, 17 MiB
2025/10/09 21:53:14.349, 70.38 W, 0 %, 17 MiB
2025/10/09 21:53:14.349, 69.43 W, 0 %, 17 MiB
2025/10/09 21:53:14.349, 74.59 W, 0 %, 17 MiB
2025/10/09 21:53:14.600, 120.02 W, 0 %, 76231 MiB
2025/10/09 21:53:14.600, 117.88 W, 0 %, 76117 MiB
2025/10/09 21:53:14.600, 119.72 W, 0 %, 76117 MiB
2025/10/09 21:53:14.600, 121.79 W, 0 %, 76117 MiB
2025/10/09 21:53:14.600, 69.65 W, 0 %, 17 MiB
2025/10/09 21:53:14.600, 70.42 W, 0 %, 17 MiB
2025/10/09 21:53:14.600, 69.42 W, 0 %, 17 MiB
2025/10/09 21:53:14.600, 74.61 W, 0 %, 17 MiB
2025/10/09 21:53:14.850, 120.04 W, 0 %, 76231 MiB
2025/10/09 21:53:14.850, 117.88 W, 0 %, 76117 MiB
2025/10/09 21:53:14.850, 119.66 W, 0 %, 76117 MiB
2025/10/09 21:53:14.850, 121.79 W, 0 %, 76117 MiB
2025/10/09 21:53:14.850, 69.62 W, 0 %, 17 MiB
2025/10/09 21:53:14.850, 70.44 W, 0 %, 17 MiB
2025/10/09 21:53:14.850, 69.41 W, 0 %, 17 MiB
2025/10/09 21:53:14.850, 74.58 W, 0 %, 17 MiB
2025/10/09 21:53:15.100, 120.05 W, 0 %, 76231 MiB
2025/10/09 21:53:15.100, 117.88 W, 0 %, 76117 MiB
2025/10/09 21:53:15.100, 119.61 W, 0 %, 76117 MiB
2025/10/09 21:53:15.100, 121.82 W, 0 %, 76117 MiB
2025/10/09 21:53:15.100, 69.65 W, 0 %, 17 MiB
2025/10/09 21:53:15.100, 70.42 W, 0 %, 17 MiB
2025/10/09 21:53:15.100, 69.42 W, 0 %, 17 MiB
2025/10/09 21:53:15.100, 74.59 W, 0 %, 17 MiB
2025/10/09 21:53:15.351, 129.04 W, 0 %, 76231 MiB
2025/10/09 21:53:15.351, 126.19 W, 0 %, 76117 MiB
2025/10/09 21:53:15.351, 128.38 W, 15 %, 76117 MiB
2025/10/09 21:53:15.351, 129.95 W, 0 %, 76117 MiB
2025/10/09 21:53:15.351, 69.71 W, 0 %, 17 MiB
2025/10/09 21:53:15.351, 70.40 W, 0 %, 17 MiB
2025/10/09 21:53:15.351, 69.42 W, 0 %, 17 MiB
2025/10/09 21:53:15.351, 74.58 W, 0 %, 17 MiB
2025/10/09 21:53:15.601, 128.88 W, 0 %, 76231 MiB
2025/10/09 21:53:15.601, 126.22 W, 0 %, 76117 MiB
2025/10/09 21:53:15.601, 128.25 W, 0 %, 76117 MiB
2025/10/09 21:53:15.601, 130.00 W, 0 %, 76117 MiB
2025/10/09 21:53:15.601, 69.74 W, 0 %, 17 MiB
2025/10/09 21:53:15.601, 70.39 W, 0 %, 17 MiB
2025/10/09 21:53:15.601, 69.43 W, 0 %, 17 MiB
2025/10/09 21:53:15.601, 74.58 W, 0 %, 17 MiB
2025/10/09 21:53:15.851, 128.87 W, 0 %, 76231 MiB
2025/10/09 21:53:15.851, 125.94 W, 0 %, 76117 MiB
2025/10/09 21:53:15.851, 128.35 W, 0 %, 76117 MiB
2025/10/09 21:53:15.851, 130.01 W, 0 %, 76117 MiB
2025/10/09 21:53:15.851, 69.72 W, 0 %, 17 MiB
2025/10/09 21:53:15.852, 70.39 W, 0 %, 17 MiB
2025/10/09 21:53:15.852, 69.42 W, 0 %, 17 MiB
2025/10/09 21:53:15.852, 74.58 W, 0 %, 17 MiB
2025/10/09 21:53:16.102, 129.04 W, 0 %, 76231 MiB
2025/10/09 21:53:16.102, 125.77 W, 0 %, 76117 MiB
2025/10/09 21:53:16.102, 128.59 W, 0 %, 76117 MiB
2025/10/09 21:53:16.102, 129.79 W, 0 %, 76117 MiB
2025/10/09 21:53:16.102, 69.67 W, 0 %, 17 MiB
2025/10/09 21:53:16.102, 70.40 W, 0 %, 17 MiB
2025/10/09 21:53:16.102, 69.44 W, 0 %, 17 MiB
2025/10/09 21:53:16.102, 74.58 W, 0 %, 17 MiB
2025/10/09 21:53:16.352, 120.02 W, 0 %, 76231 MiB
2025/10/09 21:53:16.352, 117.33 W, 0 %, 76117 MiB
2025/10/09 21:53:16.352, 119.81 W, 0 %, 76117 MiB
2025/10/09 21:53:16.352, 121.83 W, 0 %, 76117 MiB
2025/10/09 21:53:16.352, 69.68 W, 0 %, 17 MiB
2025/10/09 21:53:16.352, 70.38 W, 0 %, 17 MiB
2025/10/09 21:53:16.352, 69.44 W, 0 %, 17 MiB
2025/10/09 21:53:16.352, 74.58 W, 0 %, 17 MiB
2025/10/09 21:53:16.602, 119.97 W, 0 %, 76231 MiB
2025/10/09 21:53:16.602, 117.32 W, 0 %, 76117 MiB
2025/10/09 21:53:16.602, 119.76 W, 0 %, 76117 MiB
2025/10/09 21:53:16.603, 121.76 W, 0 %, 76117 MiB
2025/10/09 21:53:16.603, 69.67 W, 0 %, 17 MiB
2025/10/09 21:53:16.603, 70.37 W, 0 %, 17 MiB
2025/10/09 21:53:16.603, 69.43 W, 0 %, 17 MiB
2025/10/09 21:53:16.603, 74.59 W, 0 %, 17 MiB
2025/10/09 21:53:16.853, 119.96 W, 0 %, 76231 MiB
2025/10/09 21:53:16.853, 117.32 W, 0 %, 76117 MiB
2025/10/09 21:53:16.853, 119.67 W, 0 %, 76117 MiB
2025/10/09 21:53:16.853, 121.74 W, 0 %, 76117 MiB
2025/10/09 21:53:16.853, 69.71 W, 0 %, 17 MiB
2025/10/09 21:53:16.853, 70.39 W, 0 %, 17 MiB
2025/10/09 21:53:16.853, 69.44 W, 0 %, 17 MiB
2025/10/09 21:53:16.853, 74.61 W, 0 %, 17 MiB
2025/10/09 21:53:17.103, 119.93 W, 0 %, 76231 MiB
2025/10/09 21:53:17.103, 117.30 W, 0 %, 76117 MiB
2025/10/09 21:53:17.103, 119.64 W, 0 %, 76117 MiB
2025/10/09 21:53:17.103, 121.75 W, 0 %, 76117 MiB
2025/10/09 21:53:17.103, 69.72 W, 0 %, 17 MiB
2025/10/09 21:53:17.103, 70.37 W, 0 %, 17 MiB
2025/10/09 21:53:17.103, 69.41 W, 0 %, 17 MiB
2025/10/09 21:53:17.103, 74.61 W, 0 %, 17 MiB
2025/10/09 21:53:17.353, 119.96 W, 0 %, 76231 MiB
2025/10/09 21:53:17.354, 117.30 W, 0 %, 76117 MiB
2025/10/09 21:53:17.354, 119.65 W, 0 %, 76117 MiB
2025/10/09 21:53:17.354, 121.76 W, 0 %, 76117 MiB
2025/10/09 21:53:17.354, 69.69 W, 0 %, 17 MiB
2025/10/09 21:53:17.354, 70.40 W, 0 %, 17 MiB
2025/10/09 21:53:17.354, 69.43 W, 0 %, 17 MiB
2025/10/09 21:53:17.354, 74.59 W, 0 %, 17 MiB
2025/10/09 21:53:17.604, 129.92 W, 11 %, 76231 MiB
2025/10/09 21:53:17.604, 128.72 W, 50 %, 76117 MiB
2025/10/09 21:53:17.604, 130.75 W, 0 %, 76117 MiB
2025/10/09 21:53:17.604, 133.96 W, 51 %, 76117 MiB
2025/10/09 21:53:17.604, 69.63 W, 0 %, 17 MiB
2025/10/09 21:53:17.604, 70.42 W, 0 %, 17 MiB
2025/10/09 21:53:17.604, 69.43 W, 0 %, 17 MiB
2025/10/09 21:53:17.604, 74.57 W, 0 %, 17 MiB
2025/10/09 21:53:17.854, 130.72 W, 0 %, 76231 MiB
2025/10/09 21:53:17.854, 129.09 W, 0 %, 76117 MiB
2025/10/09 21:53:17.854, 132.25 W, 0 %, 76117 MiB
2025/10/09 21:53:17.854, 134.26 W, 0 %, 76117 MiB
2025/10/09 21:53:17.854, 69.62 W, 0 %, 17 MiB
2025/10/09 21:53:17.854, 70.37 W, 0 %, 17 MiB
2025/10/09 21:53:17.854, 69.42 W, 0 %, 17 MiB
2025/10/09 21:53:17.854, 74.59 W, 0 %, 17 MiB
2025/10/09 21:53:18.105, 130.58 W, 0 %, 76231 MiB
2025/10/09 21:53:18.105, 138.20 W, 20 %, 76117 MiB
2025/10/09 21:53:18.105, 132.29 W, 0 %, 76117 MiB
2025/10/09 21:53:18.105, 137.45 W, 21 %, 76117 MiB
2025/10/09 21:53:18.105, 69.61 W, 0 %, 17 MiB
2025/10/09 21:53:18.105, 70.36 W, 0 %, 17 MiB
2025/10/09 21:53:18.105, 69.43 W, 0 %, 17 MiB
2025/10/09 21:53:18.105, 74.61 W, 0 %, 17 MiB
2025/10/09 21:53:18.355, 152.02 W, 27 %, 76231 MiB
2025/10/09 21:53:18.355, 151.42 W, 0 %, 76117 MiB
