timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:25:26.590, 465.45 W, 96 %, 74903 MiB
2025/05/22 23:25:26.590, 477.79 W, 95 %, 74903 MiB
2025/05/22 23:25:26.590, 70.58 W, 0 %, 17 MiB
2025/05/22 23:25:26.591, 71.90 W, 0 %, 17 MiB
2025/05/22 23:25:26.591, 70.54 W, 0 %, 17 MiB
2025/05/22 23:25:26.591, 71.71 W, 0 %, 17 MiB
2025/05/22 23:25:26.841, 470.02 W, 96 %, 74923 MiB
2025/05/22 23:25:26.841, 478.80 W, 96 %, 74903 MiB
2025/05/22 23:25:26.841, 466.76 W, 95 %, 74903 MiB
2025/05/22 23:25:26.841, 478.90 W, 96 %, 74903 MiB
2025/05/22 23:25:26.841, 70.82 W, 0 %, 17 MiB
2025/05/22 23:25:26.841, 71.92 W, 0 %, 17 MiB
2025/05/22 23:25:26.841, 70.56 W, 0 %, 17 MiB
2025/05/22 23:25:26.841, 71.71 W, 0 %, 17 MiB
2025/05/22 23:25:27.091, 469.61 W, 96 %, 74923 MiB
2025/05/22 23:25:27.091, 478.83 W, 96 %, 74903 MiB
2025/05/22 23:25:27.091, 465.74 W, 95 %, 74903 MiB
2025/05/22 23:25:27.091, 478.72 W, 96 %, 74903 MiB
2025/05/22 23:25:27.091, 70.83 W, 0 %, 17 MiB
2025/05/22 23:25:27.091, 71.95 W, 0 %, 17 MiB
2025/05/22 23:25:27.091, 70.68 W, 0 %, 17 MiB
2025/05/22 23:25:27.091, 71.72 W, 0 %, 17 MiB
2025/05/22 23:25:27.341, 470.29 W, 95 %, 74923 MiB
2025/05/22 23:25:27.342, 479.70 W, 95 %, 74903 MiB
2025/05/22 23:25:27.342, 465.47 W, 95 %, 74903 MiB
2025/05/22 23:25:27.342, 478.54 W, 96 %, 74903 MiB
2025/05/22 23:25:27.342, 70.65 W, 0 %, 17 MiB
2025/05/22 23:25:27.342, 71.94 W, 0 %, 17 MiB
2025/05/22 23:25:27.342, 70.76 W, 0 %, 17 MiB
2025/05/22 23:25:27.342, 71.73 W, 0 %, 17 MiB
2025/05/22 23:25:27.592, 470.11 W, 95 %, 74923 MiB
2025/05/22 23:25:27.592, 478.49 W, 95 %, 74903 MiB
2025/05/22 23:25:27.592, 465.94 W, 96 %, 74903 MiB
2025/05/22 23:25:27.592, 476.85 W, 96 %, 74903 MiB
2025/05/22 23:25:27.592, 70.55 W, 0 %, 17 MiB
2025/05/22 23:25:27.592, 71.89 W, 0 %, 17 MiB
2025/05/22 23:25:27.592, 70.85 W, 0 %, 17 MiB
2025/05/22 23:25:27.592, 71.75 W, 0 %, 17 MiB
2025/05/22 23:25:27.842, 470.44 W, 95 %, 74923 MiB
2025/05/22 23:25:27.842, 480.21 W, 95 %, 74903 MiB
2025/05/22 23:25:27.842, 465.54 W, 96 %, 74903 MiB
2025/05/22 23:25:27.842, 476.89 W, 95 %, 74903 MiB
2025/05/22 23:25:27.842, 70.46 W, 0 %, 17 MiB
2025/05/22 23:25:27.842, 71.93 W, 0 %, 17 MiB
2025/05/22 23:25:27.842, 70.89 W, 0 %, 17 MiB
2025/05/22 23:25:27.842, 71.74 W, 0 %, 17 MiB
2025/05/22 23:25:28.093, 470.66 W, 96 %, 74923 MiB
2025/05/22 23:25:28.093, 479.45 W, 95 %, 74903 MiB
2025/05/22 23:25:28.093, 466.58 W, 96 %, 74903 MiB
2025/05/22 23:25:28.093, 477.18 W, 96 %, 74903 MiB
2025/05/22 23:25:28.093, 70.53 W, 0 %, 17 MiB
2025/05/22 23:25:28.093, 71.87 W, 0 %, 17 MiB
2025/05/22 23:25:28.093, 70.88 W, 0 %, 17 MiB
2025/05/22 23:25:28.093, 71.76 W, 0 %, 17 MiB
2025/05/22 23:25:28.343, 470.20 W, 96 %, 74923 MiB
2025/05/22 23:25:28.343, 479.52 W, 95 %, 74903 MiB
2025/05/22 23:25:28.343, 467.74 W, 96 %, 74903 MiB
2025/05/22 23:25:28.343, 476.91 W, 95 %, 74903 MiB
2025/05/22 23:25:28.343, 70.75 W, 0 %, 17 MiB
2025/05/22 23:25:28.343, 71.90 W, 0 %, 17 MiB
2025/05/22 23:25:28.343, 70.87 W, 0 %, 17 MiB
2025/05/22 23:25:28.343, 71.74 W, 0 %, 17 MiB
2025/05/22 23:25:28.593, 469.92 W, 96 %, 74923 MiB
2025/05/22 23:25:28.593, 479.57 W, 95 %, 74903 MiB
2025/05/22 23:25:28.593, 467.56 W, 96 %, 74903 MiB
2025/05/22 23:25:28.593, 477.71 W, 96 %, 74903 MiB
2025/05/22 23:25:28.594, 70.77 W, 0 %, 17 MiB
2025/05/22 23:25:28.594, 71.93 W, 0 %, 17 MiB
2025/05/22 23:25:28.594, 70.81 W, 0 %, 17 MiB
2025/05/22 23:25:28.594, 71.75 W, 0 %, 17 MiB
2025/05/22 23:25:28.844, 470.93 W, 95 %, 74923 MiB
2025/05/22 23:25:28.844, 479.49 W, 95 %, 74903 MiB
2025/05/22 23:25:28.844, 468.01 W, 96 %, 74903 MiB
2025/05/22 23:25:28.844, 477.61 W, 96 %, 74903 MiB
2025/05/22 23:25:28.844, 70.67 W, 0 %, 17 MiB
2025/05/22 23:25:28.844, 71.93 W, 0 %, 17 MiB
2025/05/22 23:25:28.844, 70.78 W, 0 %, 17 MiB
2025/05/22 23:25:28.844, 71.76 W, 0 %, 17 MiB
2025/05/22 23:25:29.094, 471.61 W, 95 %, 74923 MiB
2025/05/22 23:25:29.094, 480.16 W, 95 %, 74903 MiB
2025/05/22 23:25:29.094, 467.88 W, 96 %, 74903 MiB
2025/05/22 23:25:29.094, 478.16 W, 95 %, 74903 MiB
2025/05/22 23:25:29.094, 70.56 W, 0 %, 17 MiB
2025/05/22 23:25:29.094, 71.98 W, 0 %, 17 MiB
2025/05/22 23:25:29.094, 70.73 W, 0 %, 17 MiB
2025/05/22 23:25:29.094, 71.72 W, 0 %, 17 MiB
2025/05/22 23:25:29.344, 470.98 W, 95 %, 74923 MiB
2025/05/22 23:25:29.345, 480.16 W, 95 %, 74903 MiB
2025/05/22 23:25:29.345, 467.33 W, 96 %, 74903 MiB
2025/05/22 23:25:29.345, 478.72 W, 95 %, 74903 MiB
2025/05/22 23:25:29.345, 70.49 W, 0 %, 17 MiB
2025/05/22 23:25:29.345, 71.96 W, 0 %, 17 MiB
2025/05/22 23:25:29.345, 70.69 W, 0 %, 17 MiB
2025/05/22 23:25:29.345, 71.73 W, 0 %, 17 MiB
2025/05/22 23:25:29.595, 471.73 W, 96 %, 74923 MiB
2025/05/22 23:25:29.595, 480.72 W, 95 %, 74903 MiB
2025/05/22 23:25:29.595, 467.09 W, 96 %, 74903 MiB
2025/05/22 23:25:29.595, 479.48 W, 95 %, 74903 MiB
2025/05/22 23:25:29.595, 70.57 W, 0 %, 17 MiB
2025/05/22 23:25:29.595, 71.90 W, 0 %, 17 MiB
2025/05/22 23:25:29.597, 70.75 W, 0 %, 17 MiB
2025/05/22 23:25:29.597, 71.72 W, 0 %, 17 MiB
2025/05/22 23:25:29.847, 471.49 W, 96 %, 74923 MiB
2025/05/22 23:25:29.847, 481.20 W, 95 %, 74903 MiB
2025/05/22 23:25:29.847, 466.13 W, 96 %, 74903 MiB
2025/05/22 23:25:29.847, 479.55 W, 95 %, 74903 MiB
2025/05/22 23:25:29.847, 70.74 W, 0 %, 17 MiB
2025/05/22 23:25:29.847, 71.92 W, 0 %, 17 MiB
2025/05/22 23:25:29.847, 70.76 W, 0 %, 17 MiB
2025/05/22 23:25:29.847, 71.72 W, 0 %, 17 MiB
2025/05/22 23:25:30.098, 471.43 W, 96 %, 74923 MiB
2025/05/22 23:25:30.098, 481.20 W, 95 %, 74903 MiB
2025/05/22 23:25:30.098, 465.92 W, 96 %, 74903 MiB
2025/05/22 23:25:30.098, 478.84 W, 95 %, 74903 MiB
2025/05/22 23:25:30.098, 70.78 W, 0 %, 17 MiB
2025/05/22 23:25:30.098, 71.87 W, 0 %, 17 MiB
2025/05/22 23:25:30.098, 70.85 W, 0 %, 17 MiB
2025/05/22 23:25:30.098, 71.75 W, 0 %, 17 MiB
2025/05/22 23:25:30.348, 472.26 W, 96 %, 74923 MiB
2025/05/22 23:25:30.348, 481.23 W, 96 %, 74903 MiB
2025/05/22 23:25:30.348, 466.33 W, 96 %, 74903 MiB
2025/05/22 23:25:30.348, 478.42 W, 95 %, 74903 MiB
2025/05/22 23:25:30.348, 70.65 W, 0 %, 17 MiB
2025/05/22 23:25:30.348, 71.88 W, 0 %, 17 MiB
2025/05/22 23:25:30.348, 70.91 W, 0 %, 17 MiB
2025/05/22 23:25:30.348, 71.72 W, 0 %, 17 MiB
2025/05/22 23:25:30.598, 472.52 W, 96 %, 74923 MiB
2025/05/22 23:25:30.598, 480.64 W, 96 %, 74903 MiB
2025/05/22 23:25:30.598, 466.09 W, 96 %, 74903 MiB
2025/05/22 23:25:30.598, 479.28 W, 96 %, 74903 MiB
2025/05/22 23:25:30.599, 70.54 W, 0 %, 17 MiB
2025/05/22 23:25:30.599, 71.91 W, 0 %, 17 MiB
2025/05/22 23:25:30.599, 70.96 W, 0 %, 17 MiB
2025/05/22 23:25:30.599, 71.75 W, 0 %, 17 MiB
2025/05/22 23:25:30.849, 472.36 W, 96 %, 74923 MiB
2025/05/22 23:25:30.849, 480.82 W, 96 %, 74903 MiB
2025/05/22 23:25:30.849, 468.11 W, 95 %, 74903 MiB
2025/05/22 23:25:30.849, 478.65 W, 96 %, 74903 MiB
2025/05/22 23:25:30.849, 70.48 W, 0 %, 17 MiB
2025/05/22 23:25:30.849, 71.85 W, 0 %, 17 MiB
2025/05/22 23:25:30.849, 71.01 W, 0 %, 17 MiB
2025/05/22 23:25:30.849, 71.74 W, 0 %, 17 MiB
2025/05/22 23:25:31.099, 471.34 W, 96 %, 74923 MiB
2025/05/22 23:25:31.099, 479.07 W, 96 %, 74903 MiB
2025/05/22 23:25:31.099, 467.21 W, 95 %, 74903 MiB
2025/05/22 23:25:31.099, 476.77 W, 96 %, 74903 MiB
2025/05/22 23:25:31.099, 70.55 W, 0 %, 17 MiB
2025/05/22 23:25:31.099, 71.86 W, 0 %, 17 MiB
2025/05/22 23:25:31.099, 71.10 W, 0 %, 17 MiB
2025/05/22 23:25:31.099, 71.75 W, 0 %, 17 MiB
2025/05/22 23:25:31.349, 469.42 W, 96 %, 74923 MiB
2025/05/22 23:25:31.350, 477.20 W, 96 %, 74903 MiB
2025/05/22 23:25:31.350, 465.44 W, 95 %, 74903 MiB
2025/05/22 23:25:31.350, 475.26 W, 95 %, 74903 MiB
2025/05/22 23:25:31.350, 70.75 W, 0 %, 17 MiB
2025/05/22 23:25:31.350, 71.83 W, 0 %, 17 MiB
2025/05/22 23:25:31.350, 71.17 W, 0 %, 17 MiB
2025/05/22 23:25:31.350, 71.73 W, 0 %, 17 MiB
2025/05/22 23:25:31.600, 469.09 W, 96 %, 74923 MiB
2025/05/22 23:25:31.600, 477.23 W, 96 %, 74903 MiB
2025/05/22 23:25:31.600, 466.10 W, 96 %, 74903 MiB
2025/05/22 23:25:31.600, 475.53 W, 96 %, 74903 MiB
2025/05/22 23:25:31.600, 70.77 W, 0 %, 17 MiB
2025/05/22 23:25:31.600, 71.82 W, 0 %, 17 MiB
2025/05/22 23:25:31.600, 71.25 W, 0 %, 17 MiB
2025/05/22 23:25:31.600, 71.72 W, 0 %, 17 MiB
2025/05/22 23:25:31.850, 468.71 W, 96 %, 74923 MiB
2025/05/22 23:25:31.850, 476.91 W, 96 %, 74903 MiB
2025/05/22 23:25:31.850, 465.53 W, 95 %, 74903 MiB
2025/05/22 23:25:31.850, 475.19 W, 96 %, 74903 MiB
2025/05/22 23:25:31.850, 70.64 W, 0 %, 17 MiB
2025/05/22 23:25:31.850, 71.89 W, 0 %, 17 MiB
2025/05/22 23:25:31.851, 71.30 W, 0 %, 17 MiB
2025/05/22 23:25:31.851, 71.70 W, 0 %, 17 MiB
2025/05/22 23:25:32.101, 469.53 W, 96 %, 74923 MiB
2025/05/22 23:25:32.101, 478.95 W, 96 %, 74903 MiB
2025/05/22 23:25:32.101, 465.96 W, 95 %, 74903 MiB
2025/05/22 23:25:32.101, 476.75 W, 96 %, 74903 MiB
2025/05/22 23:25:32.101, 70.54 W, 0 %, 17 MiB
2025/05/22 23:25:32.101, 71.90 W, 0 %, 17 MiB
2025/05/22 23:25:32.101, 71.34 W, 0 %, 17 MiB
2025/05/22 23:25:32.101, 71.68 W, 0 %, 17 MiB
2025/05/22 23:25:32.351, 469.58 W, 96 %, 74923 MiB
2025/05/22 23:25:32.351, 478.82 W, 96 %, 74903 MiB
2025/05/22 23:25:32.351, 465.04 W, 95 %, 74903 MiB
2025/05/22 23:25:32.351, 477.74 W, 96 %, 74903 MiB
2025/05/22 23:25:32.351, 70.50 W, 0 %, 17 MiB
2025/05/22 23:25:32.351, 71.92 W, 0 %, 17 MiB
2025/05/22 23:25:32.351, 71.36 W, 0 %, 17 MiB
2025/05/22 23:25:32.351, 71.71 W, 0 %, 17 MiB
2025/05/22 23:25:32.601, 468.19 W, 96 %, 74923 MiB
2025/05/22 23:25:32.601, 477.42 W, 95 %, 74903 MiB
2025/05/22 23:25:32.602, 463.27 W, 95 %, 74903 MiB
2025/05/22 23:25:32.602, 474.95 W, 96 %, 74903 MiB
2025/05/22 23:25:32.602, 70.60 W, 0 %, 17 MiB
2025/05/22 23:25:32.602, 71.91 W, 0 %, 17 MiB
2025/05/22 23:25:32.602, 71.40 W, 0 %, 17 MiB
2025/05/22 23:25:32.602, 71.72 W, 0 %, 17 MiB
2025/05/22 23:25:32.852, 466.50 W, 96 %, 74923 MiB
2025/05/22 23:25:32.852, 476.36 W, 95 %, 74903 MiB
2025/05/22 23:25:32.852, 460.78 W, 96 %, 74903 MiB
2025/05/22 23:25:32.852, 474.03 W, 96 %, 74903 MiB
2025/05/22 23:25:32.852, 70.79 W, 0 %, 17 MiB
2025/05/22 23:25:32.852, 71.85 W, 0 %, 17 MiB
2025/05/22 23:25:32.852, 71.40 W, 0 %, 17 MiB
2025/05/22 23:25:32.852, 71.74 W, 0 %, 17 MiB
2025/05/22 23:25:33.102, 466.31 W, 96 %, 74897 MiB
2025/05/22 23:25:33.113, 473.77 W, 96 %, 74903 MiB
2025/05/22 23:25:33.113, 460.11 W, 96 %, 74903 MiB
2025/05/22 23:25:33.113, 470.82 W, 95 %, 74903 MiB
2025/05/22 23:25:33.113, 70.83 W, 0 %, 17 MiB
2025/05/22 23:25:33.113, 71.87 W, 0 %, 17 MiB
2025/05/22 23:25:33.113, 71.32 W, 0 %, 17 MiB
2025/05/22 23:25:33.113, 71.74 W, 0 %, 17 MiB
2025/05/22 23:25:33.364, 465.50 W, 95 %, 74907 MiB
2025/05/22 23:25:33.365, 473.56 W, 96 %, 74903 MiB
2025/05/22 23:25:33.365, 458.76 W, 95 %, 74903 MiB
2025/05/22 23:25:33.366, 470.13 W, 96 %, 74903 MiB
2025/05/22 23:25:33.366, 70.69 W, 0 %, 17 MiB
2025/05/22 23:25:33.366, 71.87 W, 0 %, 17 MiB
2025/05/22 23:25:33.366, 71.25 W, 0 %, 17 MiB
2025/05/22 23:25:33.366, 71.75 W, 0 %, 17 MiB
2025/05/22 23:25:33.617, 460.96 W, 97 %, 74914 MiB
2025/05/22 23:25:33.617, 470.05 W, 96 %, 74903 MiB
2025/05/22 23:25:33.617, 453.75 W, 95 %, 74903 MiB
2025/05/22 23:25:33.617, 464.89 W, 96 %, 74903 MiB
2025/05/22 23:25:33.617, 70.57 W, 0 %, 17 MiB
2025/05/22 23:25:33.617, 71.83 W, 0 %, 17 MiB
2025/05/22 23:25:33.617, 71.05 W, 0 %, 17 MiB
2025/05/22 23:25:33.617, 71.75 W, 0 %, 17 MiB
2025/05/22 23:25:33.867, 461.17 W, 96 %, 74914 MiB
2025/05/22 23:25:33.867, 469.71 W, 95 %, 74903 MiB
2025/05/22 23:25:33.867, 453.68 W, 95 %, 74903 MiB
2025/05/22 23:25:33.867, 466.57 W, 95 %, 74903 MiB
2025/05/22 23:25:33.867, 70.49 W, 0 %, 17 MiB
2025/05/22 23:25:33.867, 71.85 W, 0 %, 17 MiB
2025/05/22 23:25:33.867, 70.90 W, 0 %, 17 MiB
2025/05/22 23:25:33.867, 71.73 W, 0 %, 17 MiB
2025/05/22 23:25:34.117, 461.08 W, 96 %, 74914 MiB
2025/05/22 23:25:34.118, 471.99 W, 96 %, 74903 MiB
2025/05/22 23:25:34.118, 454.52 W, 95 %, 74903 MiB
2025/05/22 23:25:34.118, 468.45 W, 96 %, 74903 MiB
2025/05/22 23:25:34.118, 70.57 W, 0 %, 17 MiB
2025/05/22 23:25:34.118, 71.82 W, 0 %, 17 MiB
2025/05/22 23:25:34.118, 70.73 W, 0 %, 17 MiB
2025/05/22 23:25:34.118, 71.75 W, 0 %, 17 MiB
2025/05/22 23:25:34.368, 462.25 W, 96 %, 74914 MiB
2025/05/22 23:25:34.368, 472.35 W, 96 %, 74903 MiB
2025/05/22 23:25:34.368, 455.88 W, 95 %, 74903 MiB
2025/05/22 23:25:34.368, 469.35 W, 96 %, 74903 MiB
2025/05/22 23:25:34.368, 70.73 W, 0 %, 17 MiB
2025/05/22 23:25:34.368, 71.82 W, 0 %, 17 MiB
2025/05/22 23:25:34.368, 70.61 W, 0 %, 17 MiB
2025/05/22 23:25:34.368, 71.74 W, 0 %, 17 MiB
2025/05/22 23:25:34.618, 464.60 W, 95 %, 74914 MiB
2025/05/22 23:25:34.618, 474.58 W, 95 %, 74903 MiB
2025/05/22 23:25:34.618, 460.85 W, 96 %, 74903 MiB
2025/05/22 23:25:34.618, 474.93 W, 96 %, 74903 MiB
2025/05/22 23:25:34.618, 70.77 W, 0 %, 17 MiB
2025/05/22 23:25:34.618, 71.86 W, 0 %, 17 MiB
2025/05/22 23:25:34.618, 70.55 W, 0 %, 17 MiB
2025/05/22 23:25:34.618, 71.74 W, 0 %, 17 MiB
2025/05/22 23:25:34.869, 464.84 W, 96 %, 74914 MiB
2025/05/22 23:25:34.869, 474.02 W, 96 %, 74903 MiB
2025/05/22 23:25:34.869, 460.98 W, 96 %, 74903 MiB
2025/05/22 23:25:34.869, 472.72 W, 95 %, 74903 MiB
2025/05/22 23:25:34.869, 70.64 W, 0 %, 17 MiB
2025/05/22 23:25:34.869, 71.91 W, 0 %, 17 MiB
2025/05/22 23:25:34.869, 70.55 W, 0 %, 17 MiB
2025/05/22 23:25:34.869, 71.72 W, 0 %, 17 MiB
2025/05/22 23:25:35.119, 463.04 W, 96 %, 74914 MiB
2025/05/22 23:25:35.119, 471.09 W, 95 %, 74903 MiB
2025/05/22 23:25:35.119, 460.36 W, 95 %, 74903 MiB
2025/05/22 23:25:35.119, 471.69 W, 96 %, 74903 MiB
2025/05/22 23:25:35.119, 70.51 W, 0 %, 17 MiB
2025/05/22 23:25:35.119, 71.92 W, 0 %, 17 MiB
2025/05/22 23:25:35.119, 70.60 W, 0 %, 17 MiB
2025/05/22 23:25:35.119, 71.72 W, 0 %, 17 MiB
2025/05/22 23:25:35.369, 458.22 W, 97 %, 74923 MiB
2025/05/22 23:25:35.370, 468.85 W, 96 %, 74903 MiB
2025/05/22 23:25:35.370, 457.20 W, 96 %, 74903 MiB
2025/05/22 23:25:35.370, 467.56 W, 96 %, 74903 MiB
2025/05/22 23:25:35.370, 70.45 W, 0 %, 17 MiB
2025/05/22 23:25:35.370, 71.92 W, 0 %, 17 MiB
2025/05/22 23:25:35.370, 70.67 W, 0 %, 17 MiB
2025/05/22 23:25:35.370, 71.74 W, 0 %, 17 MiB
2025/05/22 23:25:35.620, 459.32 W, 96 %, 74923 MiB
2025/05/22 23:25:35.620, 469.08 W, 96 %, 74903 MiB
2025/05/22 23:25:35.620, 458.20 W, 96 %, 74903 MiB
2025/05/22 23:25:35.620, 467.33 W, 95 %, 74903 MiB
2025/05/22 23:25:35.620, 70.49 W, 0 %, 17 MiB
2025/05/22 23:25:35.620, 71.93 W, 0 %, 17 MiB
2025/05/22 23:25:35.620, 70.75 W, 0 %, 17 MiB
2025/05/22 23:25:35.620, 71.73 W, 0 %, 17 MiB
2025/05/22 23:25:35.870, 460.73 W, 96 %, 74923 MiB
2025/05/22 23:25:35.870, 470.58 W, 96 %, 74903 MiB
2025/05/22 23:25:35.870, 457.96 W, 95 %, 74903 MiB
2025/05/22 23:25:35.870, 467.94 W, 96 %, 74903 MiB
2025/05/22 23:25:35.870, 70.73 W, 0 %, 17 MiB
2025/05/22 23:25:35.870, 71.89 W, 0 %, 17 MiB
2025/05/22 23:25:35.870, 70.81 W, 0 %, 17 MiB
2025/05/22 23:25:35.870, 71.75 W, 0 %, 17 MiB
2025/05/22 23:25:36.121, 461.80 W, 96 %, 74923 MiB
2025/05/22 23:25:36.121, 472.07 W, 96 %, 74903 MiB
2025/05/22 23:25:36.121, 457.95 W, 96 %, 74903 MiB
2025/05/22 23:25:36.121, 468.61 W, 96 %, 74903 MiB
2025/05/22 23:25:36.121, 70.76 W, 0 %, 17 MiB
2025/05/22 23:25:36.121, 71.86 W, 0 %, 17 MiB
2025/05/22 23:25:36.121, 70.84 W, 0 %, 17 MiB
2025/05/22 23:25:36.121, 71.76 W, 0 %, 17 MiB
2025/05/22 23:25:36.371, 466.65 W, 95 %, 74923 MiB
2025/05/22 23:25:36.371, 474.62 W, 95 %, 74903 MiB
2025/05/22 23:25:36.371, 461.37 W, 95 %, 74903 MiB
2025/05/22 23:25:36.371, 473.04 W, 96 %, 74903 MiB
2025/05/22 23:25:36.371, 70.65 W, 0 %, 17 MiB
2025/05/22 23:25:36.371, 71.89 W, 0 %, 17 MiB
2025/05/22 23:25:36.371, 70.84 W, 0 %, 17 MiB
2025/05/22 23:25:36.371, 71.78 W, 0 %, 17 MiB
2025/05/22 23:25:36.621, 468.37 W, 96 %, 74923 MiB
2025/05/22 23:25:36.621, 476.16 W, 96 %, 74903 MiB
2025/05/22 23:25:36.621, 461.76 W, 95 %, 74903 MiB
2025/05/22 23:25:36.621, 473.59 W, 95 %, 74903 MiB
2025/05/22 23:25:36.621, 70.53 W, 0 %, 17 MiB
2025/05/22 23:25:36.621, 71.90 W, 0 %, 17 MiB
2025/05/22 23:25:36.621, 70.83 W, 0 %, 17 MiB
2025/05/22 23:25:36.622, 71.75 W, 0 %, 17 MiB
2025/05/22 23:25:36.872, 466.81 W, 96 %, 74923 MiB
2025/05/22 23:25:36.872, 475.47 W, 96 %, 74903 MiB
2025/05/22 23:25:36.872, 461.92 W, 96 %, 74903 MiB
2025/05/22 23:25:36.872, 473.46 W, 96 %, 74903 MiB
2025/05/22 23:25:36.872, 70.46 W, 0 %, 17 MiB
2025/05/22 23:25:36.872, 71.88 W, 0 %, 17 MiB
2025/05/22 23:25:36.872, 70.79 W, 0 %, 17 MiB
2025/05/22 23:25:36.872, 71.78 W, 0 %, 17 MiB
2025/05/22 23:25:37.122, 466.67 W, 96 %, 74923 MiB
2025/05/22 23:25:37.122, 475.40 W, 95 %, 74903 MiB
2025/05/22 23:25:37.122, 462.82 W, 96 %, 74903 MiB
2025/05/22 23:25:37.122, 473.79 W, 96 %, 74903 MiB
2025/05/22 23:25:37.122, 70.51 W, 0 %, 17 MiB
2025/05/22 23:25:37.122, 71.93 W, 0 %, 17 MiB
2025/05/22 23:25:37.122, 70.73 W, 0 %, 17 MiB
2025/05/22 23:25:37.122, 71.77 W, 0 %, 17 MiB
2025/05/22 23:25:37.372, 468.20 W, 96 %, 74923 MiB
2025/05/22 23:25:37.372, 476.94 W, 95 %, 74903 MiB
2025/05/22 23:25:37.372, 461.81 W, 96 %, 74903 MiB
2025/05/22 23:25:37.372, 472.23 W, 95 %, 74903 MiB
2025/05/22 23:25:37.372, 70.69 W, 0 %, 17 MiB
2025/05/22 23:25:37.373, 71.90 W, 0 %, 17 MiB
2025/05/22 23:25:37.373, 70.72 W, 0 %, 17 MiB
2025/05/22 23:25:37.373, 71.74 W, 0 %, 17 MiB
2025/05/22 23:25:37.623, 465.94 W, 95 %, 74923 MiB
2025/05/22 23:25:37.623, 476.88 W, 96 %, 74903 MiB
2025/05/22 23:25:37.623, 465.33 W, 96 %, 74903 MiB
2025/05/22 23:25:37.623, 474.48 W, 96 %, 74903 MiB
2025/05/22 23:25:37.623, 70.76 W, 0 %, 17 MiB
2025/05/22 23:25:37.623, 71.85 W, 0 %, 17 MiB
2025/05/22 23:25:37.623, 70.73 W, 0 %, 17 MiB
2025/05/22 23:25:37.623, 71.78 W, 0 %, 17 MiB
2025/05/22 23:25:37.873, 467.68 W, 96 %, 74923 MiB
2025/05/22 23:25:37.873, 477.73 W, 96 %, 74903 MiB
2025/05/22 23:25:37.873, 464.11 W, 95 %, 74903 MiB
2025/05/22 23:25:37.873, 473.26 W, 96 %, 74903 MiB
2025/05/22 23:25:37.873, 70.64 W, 0 %, 17 MiB
2025/05/22 23:25:37.873, 71.89 W, 0 %, 17 MiB
2025/05/22 23:25:37.873, 70.75 W, 0 %, 17 MiB
2025/05/22 23:25:37.873, 71.76 W, 0 %, 17 MiB
2025/05/22 23:25:38.123, 466.67 W, 96 %, 74923 MiB
2025/05/22 23:25:38.124, 476.27 W, 96 %, 74903 MiB
2025/05/22 23:25:38.124, 464.95 W, 96 %, 74903 MiB
2025/05/22 23:25:38.124, 474.51 W, 96 %, 74903 MiB
2025/05/22 23:25:38.124, 70.56 W, 0 %, 17 MiB
2025/05/22 23:25:38.124, 71.87 W, 0 %, 17 MiB
2025/05/22 23:25:38.124, 70.82 W, 0 %, 17 MiB
2025/05/22 23:25:38.124, 71.75 W, 0 %, 17 MiB
2025/05/22 23:25:38.374, 465.65 W, 96 %, 74923 MiB
2025/05/22 23:25:38.374, 474.71 W, 96 %, 74903 MiB
2025/05/22 23:25:38.374, 463.76 W, 96 %, 74903 MiB
2025/05/22 23:25:38.374, 474.81 W, 95 %, 74903 MiB
2025/05/22 23:25:38.374, 70.49 W, 0 %, 17 MiB
2025/05/22 23:25:38.374, 71.92 W, 0 %, 17 MiB
2025/05/22 23:25:38.374, 70.89 W, 0 %, 17 MiB
2025/05/22 23:25:38.374, 71.76 W, 0 %, 17 MiB
2025/05/22 23:25:38.624, 465.59 W, 95 %, 74923 MiB
2025/05/22 23:25:38.624, 474.80 W, 95 %, 74903 MiB
2025/05/22 23:25:38.624, 461.00 W, 96 %, 74903 MiB
2025/05/22 23:25:38.624, 473.87 W, 96 %, 74903 MiB
2025/05/22 23:25:38.624, 70.55 W, 0 %, 17 MiB
2025/05/22 23:25:38.624, 71.93 W, 0 %, 17 MiB
2025/05/22 23:25:38.624, 70.96 W, 0 %, 17 MiB
2025/05/22 23:25:38.624, 71.72 W, 0 %, 17 MiB
2025/05/22 23:25:38.875, 465.50 W, 96 %, 74923 MiB
2025/05/22 23:25:38.875, 474.80 W, 96 %, 74903 MiB
2025/05/22 23:25:38.875, 460.74 W, 96 %, 74903 MiB
2025/05/22 23:25:38.875, 474.16 W, 96 %, 74903 MiB
2025/05/22 23:25:38.875, 70.74 W, 0 %, 17 MiB
2025/05/22 23:25:38.875, 71.94 W, 0 %, 17 MiB
2025/05/22 23:25:38.875, 71.03 W, 0 %, 17 MiB
2025/05/22 23:25:38.875, 71.71 W, 0 %, 17 MiB
2025/05/22 23:25:39.125, 465.38 W, 96 %, 74923 MiB
2025/05/22 23:25:39.125, 474.76 W, 96 %, 74903 MiB
2025/05/22 23:25:39.125, 460.16 W, 96 %, 74903 MiB
2025/05/22 23:25:39.125, 473.15 W, 96 %, 74903 MiB
2025/05/22 23:25:39.125, 70.80 W, 0 %, 17 MiB
2025/05/22 23:25:39.125, 71.93 W, 0 %, 17 MiB
