timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:28:54.070, 309.77 W, 100 %, 76497 MiB
2025/10/23 04:28:54.070, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:28:54.070, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:54.070, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:54.070, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:54.070, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:54.320, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:28:54.320, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:28:54.320, 310.71 W, 100 %, 76497 MiB
2025/10/23 04:28:54.320, 307.58 W, 100 %, 76497 MiB
2025/10/23 04:28:54.320, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:54.320, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:54.320, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:54.320, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:54.570, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:28:54.570, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:28:54.570, 310.71 W, 100 %, 76497 MiB
2025/10/23 04:28:54.571, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:28:54.571, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:54.571, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:54.571, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:54.571, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:54.821, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:28:54.821, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:28:54.821, 310.71 W, 100 %, 76497 MiB
2025/10/23 04:28:54.821, 306.97 W, 100 %, 76497 MiB
2025/10/23 04:28:54.821, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:54.821, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:54.821, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:54.821, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:55.071, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:28:55.071, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:28:55.071, 311.32 W, 100 %, 76497 MiB
2025/10/23 04:28:55.071, 307.30 W, 100 %, 76497 MiB
2025/10/23 04:28:55.071, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:55.071, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:55.072, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:55.072, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:55.322, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:28:55.322, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:28:55.322, 309.49 W, 100 %, 76497 MiB
2025/10/23 04:28:55.322, 307.58 W, 100 %, 76497 MiB
2025/10/23 04:28:55.322, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:55.322, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:55.322, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:55.322, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:55.572, 324.82 W, 100 %, 76497 MiB
2025/10/23 04:28:55.572, 299.61 W, 100 %, 76497 MiB
2025/10/23 04:28:55.572, 311.32 W, 100 %, 76497 MiB
2025/10/23 04:28:55.572, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:28:55.572, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:55.572, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:55.572, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:55.572, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:55.823, 319.91 W, 100 %, 76497 MiB
2025/10/23 04:28:55.823, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:28:55.823, 309.77 W, 100 %, 76497 MiB
2025/10/23 04:28:55.823, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:28:55.823, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:55.823, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:55.823, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:55.823, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:56.073, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:28:56.073, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:28:56.073, 310.10 W, 100 %, 76497 MiB
2025/10/23 04:28:56.073, 306.97 W, 100 %, 76497 MiB
2025/10/23 04:28:56.073, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:56.073, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:56.073, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:56.073, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:56.324, 324.82 W, 100 %, 76497 MiB
2025/10/23 04:28:56.324, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:28:56.324, 310.10 W, 100 %, 76497 MiB
2025/10/23 04:28:56.324, 307.30 W, 100 %, 76497 MiB
2025/10/23 04:28:56.324, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:56.324, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:56.324, 60.72 W, 0 %, 4 MiB
2025/10/23 04:28:56.324, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:56.574, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:28:56.574, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:28:56.574, 308.83 W, 100 %, 76497 MiB
2025/10/23 04:28:56.574, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:28:56.574, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:56.574, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:56.574, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:56.574, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:56.825, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:28:56.825, 299.61 W, 100 %, 76497 MiB
2025/10/23 04:28:56.825, 310.10 W, 100 %, 76497 MiB
2025/10/23 04:28:56.825, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:28:56.825, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:56.825, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:56.825, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:56.825, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:57.075, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:28:57.075, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:28:57.075, 311.32 W, 100 %, 76497 MiB
2025/10/23 04:28:57.075, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:28:57.075, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:57.075, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:57.075, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:57.075, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:57.326, 325.42 W, 100 %, 76497 MiB
2025/10/23 04:28:57.326, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:28:57.326, 310.71 W, 100 %, 76497 MiB
2025/10/23 04:28:57.326, 307.30 W, 100 %, 76497 MiB
2025/10/23 04:28:57.326, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:57.326, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:57.326, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:57.326, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:57.576, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:28:57.576, 299.61 W, 100 %, 76497 MiB
2025/10/23 04:28:57.576, 310.10 W, 100 %, 76497 MiB
2025/10/23 04:28:57.576, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:28:57.576, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:57.576, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:57.576, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:57.576, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:57.826, 324.82 W, 100 %, 76497 MiB
2025/10/23 04:28:57.827, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:28:57.827, 310.71 W, 100 %, 76497 MiB
2025/10/23 04:28:57.827, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:28:57.827, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:57.827, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:57.827, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:57.827, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:58.077, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:28:58.077, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:28:58.077, 307.62 W, 100 %, 76497 MiB
2025/10/23 04:28:58.077, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:28:58.077, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:58.077, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:58.077, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:58.077, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:58.327, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:28:58.327, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:28:58.327, 308.55 W, 100 %, 76497 MiB
2025/10/23 04:28:58.327, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:28:58.328, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:58.328, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:58.328, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:58.328, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:58.578, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:28:58.578, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:28:58.578, 309.17 W, 100 %, 76497 MiB
2025/10/23 04:28:58.578, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:28:58.578, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:58.578, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:58.578, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:58.578, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:58.828, 321.12 W, 100 %, 76497 MiB
2025/10/23 04:28:58.828, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:28:58.828, 309.49 W, 100 %, 76497 MiB
2025/10/23 04:28:58.828, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:28:58.828, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:58.828, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:58.828, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:58.829, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:59.079, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:28:59.079, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:28:59.079, 309.49 W, 100 %, 76497 MiB
2025/10/23 04:28:59.079, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:28:59.079, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:59.079, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:59.079, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:59.079, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:59.329, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:28:59.329, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:28:59.329, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:28:59.329, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:28:59.329, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:59.329, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:59.329, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:59.329, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:59.580, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:28:59.580, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:28:59.580, 308.55 W, 100 %, 76497 MiB
2025/10/23 04:28:59.580, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:28:59.580, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:59.580, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:59.580, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:59.580, 61.37 W, 0 %, 4 MiB
2025/10/23 04:28:59.830, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:28:59.830, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:28:59.830, 310.10 W, 100 %, 76497 MiB
2025/10/23 04:28:59.830, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:28:59.830, 60.76 W, 0 %, 4 MiB
2025/10/23 04:28:59.830, 63.19 W, 0 %, 4 MiB
2025/10/23 04:28:59.830, 60.99 W, 0 %, 4 MiB
2025/10/23 04:28:59.830, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:00.080, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:29:00.080, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:29:00.081, 309.77 W, 100 %, 76497 MiB
2025/10/23 04:29:00.081, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:29:00.081, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:00.081, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:00.081, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:00.081, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:00.331, 322.06 W, 100 %, 76497 MiB
2025/10/23 04:29:00.331, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:29:00.331, 309.17 W, 100 %, 76497 MiB
2025/10/23 04:29:00.331, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:29:00.331, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:00.331, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:00.331, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:00.331, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:00.581, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:29:00.581, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:29:00.581, 309.49 W, 100 %, 76497 MiB
2025/10/23 04:29:00.581, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:29:00.581, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:00.581, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:00.582, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:00.582, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:00.832, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:29:00.832, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:29:00.832, 309.17 W, 100 %, 76497 MiB
2025/10/23 04:29:00.832, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:29:00.832, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:00.832, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:00.832, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:00.832, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:01.082, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:29:01.082, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:29:01.082, 309.49 W, 100 %, 76497 MiB
2025/10/23 04:29:01.082, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:29:01.082, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:01.082, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:01.082, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:01.083, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:01.333, 321.12 W, 100 %, 76497 MiB
2025/10/23 04:29:01.333, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:29:01.333, 309.17 W, 100 %, 76497 MiB
2025/10/23 04:29:01.333, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:29:01.333, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:01.333, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:01.333, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:01.333, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:01.583, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:29:01.583, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:29:01.583, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:29:01.583, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:29:01.583, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:01.583, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:01.583, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:01.583, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:01.834, 322.06 W, 100 %, 76497 MiB
2025/10/23 04:29:01.834, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:29:01.834, 310.38 W, 100 %, 76497 MiB
2025/10/23 04:29:01.834, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:29:01.834, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:01.834, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:01.834, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:01.834, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:02.084, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:29:02.084, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:29:02.084, 309.49 W, 100 %, 76497 MiB
2025/10/23 04:29:02.084, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:29:02.084, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:02.084, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:02.084, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:02.084, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:02.335, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:29:02.335, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:29:02.335, 309.77 W, 100 %, 76497 MiB
2025/10/23 04:29:02.335, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:29:02.335, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:02.335, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:02.335, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:02.335, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:02.585, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:29:02.585, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:29:02.585, 310.42 W, 100 %, 76497 MiB
2025/10/23 04:29:02.585, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:29:02.585, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:02.585, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:02.585, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:02.586, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:02.836, 319.91 W, 100 %, 76497 MiB
2025/10/23 04:29:02.836, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:29:02.836, 307.62 W, 100 %, 76497 MiB
2025/10/23 04:29:02.836, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:29:02.836, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:02.836, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:02.836, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:02.836, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:03.086, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:29:03.086, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:29:03.086, 309.48 W, 100 %, 76497 MiB
2025/10/23 04:29:03.086, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:29:03.086, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:03.086, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:03.086, 60.72 W, 0 %, 4 MiB
2025/10/23 04:29:03.086, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:03.336, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:29:03.336, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:29:03.337, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:29:03.337, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:29:03.337, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:03.337, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:03.337, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:03.337, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:03.587, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:29:03.587, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:29:03.587, 307.62 W, 100 %, 76497 MiB
2025/10/23 04:29:03.587, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:29:03.587, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:03.587, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:03.587, 60.72 W, 0 %, 4 MiB
2025/10/23 04:29:03.587, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:03.837, 318.97 W, 100 %, 76497 MiB
2025/10/23 04:29:03.837, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:29:03.837, 308.83 W, 100 %, 76497 MiB
2025/10/23 04:29:03.837, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:29:03.837, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:03.837, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:03.837, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:03.837, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:04.088, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:29:04.088, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:29:04.088, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:29:04.088, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:29:04.088, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:04.088, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:04.088, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:04.088, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:04.338, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:29:04.338, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:29:04.338, 308.55 W, 100 %, 76497 MiB
2025/10/23 04:29:04.338, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:29:04.338, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:04.338, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:04.338, 60.72 W, 0 %, 4 MiB
2025/10/23 04:29:04.338, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:04.588, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:29:04.589, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:29:04.589, 307.01 W, 100 %, 76497 MiB
2025/10/23 04:29:04.589, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:29:04.589, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:04.589, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:04.589, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:04.589, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:04.839, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:29:04.839, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:29:04.839, 308.55 W, 100 %, 76497 MiB
2025/10/23 04:29:04.839, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:29:04.839, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:04.839, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:04.839, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:04.839, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:05.089, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:29:05.089, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:29:05.089, 307.65 W, 100 %, 76497 MiB
2025/10/23 04:29:05.089, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:29:05.089, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:05.089, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:05.090, 60.72 W, 0 %, 4 MiB
2025/10/23 04:29:05.090, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:05.340, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:29:05.340, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:29:05.340, 307.62 W, 100 %, 76497 MiB
2025/10/23 04:29:05.340, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:29:05.340, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:05.340, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:05.340, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:05.340, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:05.590, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:29:05.590, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:29:05.590, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:29:05.590, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:29:05.590, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:05.590, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:05.590, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:05.590, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:05.840, 321.12 W, 100 %, 76497 MiB
2025/10/23 04:29:05.841, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:29:05.841, 308.55 W, 100 %, 76497 MiB
2025/10/23 04:29:05.841, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:29:05.841, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:05.841, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:05.841, 60.72 W, 0 %, 4 MiB
2025/10/23 04:29:05.841, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:06.091, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:29:06.091, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:29:06.091, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:29:06.091, 303.00 W, 100 %, 76497 MiB
2025/10/23 04:29:06.091, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:06.091, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:06.091, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:06.091, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:06.341, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:29:06.341, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:29:06.341, 307.95 W, 100 %, 76497 MiB
2025/10/23 04:29:06.341, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:29:06.342, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:06.342, 63.19 W, 0 %, 4 MiB
2025/10/23 04:29:06.342, 60.99 W, 0 %, 4 MiB
2025/10/23 04:29:06.342, 61.37 W, 0 %, 4 MiB
2025/10/23 04:29:06.592, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:29:06.592, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:29:06.592, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:29:06.592, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:29:06.592, 60.76 W, 0 %, 4 MiB
2025/10/23 04:29:06.592, 63.19 W, 0 %, 4 MiB
