timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:54:42.537, 69.61 W, 0 %, 17 MiB
2025/10/21 06:54:42.537, 70.28 W, 0 %, 17 MiB
2025/10/21 06:54:42.787, 596.38 W, 100 %, 75407 MiB
2025/10/21 06:54:42.787, 72.26 W, 0 %, 17 MiB
2025/10/21 06:54:42.787, 72.89 W, 0 %, 17 MiB
2025/10/21 06:54:42.787, 69.46 W, 0 %, 17 MiB
2025/10/21 06:54:42.787, 69.22 W, 0 %, 17 MiB
2025/10/21 06:54:42.787, 71.70 W, 0 %, 17 MiB
2025/10/21 06:54:42.787, 69.62 W, 0 %, 17 MiB
2025/10/21 06:54:42.787, 70.32 W, 0 %, 17 MiB
2025/10/21 06:54:43.037, 595.60 W, 100 %, 75407 MiB
2025/10/21 06:54:43.038, 72.22 W, 0 %, 17 MiB
2025/10/21 06:54:43.038, 72.87 W, 0 %, 17 MiB
2025/10/21 06:54:43.038, 69.42 W, 0 %, 17 MiB
2025/10/21 06:54:43.038, 69.18 W, 0 %, 17 MiB
2025/10/21 06:54:43.038, 71.71 W, 0 %, 17 MiB
2025/10/21 06:54:43.038, 69.63 W, 0 %, 17 MiB
2025/10/21 06:54:43.038, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:43.288, 594.55 W, 100 %, 75407 MiB
2025/10/21 06:54:43.288, 72.25 W, 0 %, 17 MiB
2025/10/21 06:54:43.288, 72.82 W, 0 %, 17 MiB
2025/10/21 06:54:43.288, 69.46 W, 0 %, 17 MiB
2025/10/21 06:54:43.288, 69.19 W, 0 %, 17 MiB
2025/10/21 06:54:43.288, 71.69 W, 0 %, 17 MiB
2025/10/21 06:54:43.288, 69.61 W, 0 %, 17 MiB
2025/10/21 06:54:43.288, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:43.538, 596.85 W, 100 %, 75407 MiB
2025/10/21 06:54:43.538, 72.29 W, 0 %, 17 MiB
2025/10/21 06:54:43.538, 72.81 W, 0 %, 17 MiB
2025/10/21 06:54:43.538, 69.39 W, 0 %, 17 MiB
2025/10/21 06:54:43.538, 69.17 W, 0 %, 17 MiB
2025/10/21 06:54:43.538, 71.69 W, 0 %, 17 MiB
2025/10/21 06:54:43.538, 69.60 W, 0 %, 17 MiB
2025/10/21 06:54:43.538, 70.32 W, 0 %, 17 MiB
2025/10/21 06:54:43.789, 598.47 W, 100 %, 75407 MiB
2025/10/21 06:54:43.789, 72.29 W, 0 %, 17 MiB
2025/10/21 06:54:43.789, 72.80 W, 0 %, 17 MiB
2025/10/21 06:54:43.789, 69.34 W, 0 %, 17 MiB
2025/10/21 06:54:43.789, 69.19 W, 0 %, 17 MiB
2025/10/21 06:54:43.789, 71.69 W, 0 %, 17 MiB
2025/10/21 06:54:43.789, 69.59 W, 0 %, 17 MiB
2025/10/21 06:54:43.789, 70.30 W, 0 %, 17 MiB
2025/10/21 06:54:44.039, 599.68 W, 100 %, 75407 MiB
2025/10/21 06:54:44.039, 72.27 W, 0 %, 17 MiB
2025/10/21 06:54:44.039, 72.80 W, 0 %, 17 MiB
2025/10/21 06:54:44.039, 69.36 W, 0 %, 17 MiB
2025/10/21 06:54:44.039, 69.20 W, 0 %, 17 MiB
2025/10/21 06:54:44.039, 71.68 W, 0 %, 17 MiB
2025/10/21 06:54:44.039, 69.60 W, 0 %, 17 MiB
2025/10/21 06:54:44.039, 70.29 W, 0 %, 17 MiB
2025/10/21 06:54:44.289, 600.65 W, 100 %, 75407 MiB
2025/10/21 06:54:44.289, 72.26 W, 0 %, 17 MiB
2025/10/21 06:54:44.289, 72.80 W, 0 %, 17 MiB
2025/10/21 06:54:44.290, 69.33 W, 0 %, 17 MiB
2025/10/21 06:54:44.290, 69.21 W, 0 %, 17 MiB
2025/10/21 06:54:44.290, 71.68 W, 0 %, 17 MiB
2025/10/21 06:54:44.290, 69.61 W, 0 %, 17 MiB
2025/10/21 06:54:44.290, 70.29 W, 0 %, 17 MiB
2025/10/21 06:54:44.540, 601.29 W, 100 %, 75407 MiB
2025/10/21 06:54:44.540, 72.30 W, 0 %, 17 MiB
2025/10/21 06:54:44.540, 72.85 W, 0 %, 17 MiB
2025/10/21 06:54:44.540, 69.36 W, 0 %, 17 MiB
2025/10/21 06:54:44.540, 69.20 W, 0 %, 17 MiB
2025/10/21 06:54:44.540, 71.69 W, 0 %, 17 MiB
2025/10/21 06:54:44.540, 69.62 W, 0 %, 17 MiB
2025/10/21 06:54:44.540, 70.32 W, 0 %, 17 MiB
2025/10/21 06:54:44.790, 601.93 W, 100 %, 75407 MiB
2025/10/21 06:54:44.790, 72.34 W, 0 %, 17 MiB
2025/10/21 06:54:44.790, 72.82 W, 0 %, 17 MiB
2025/10/21 06:54:44.790, 69.34 W, 0 %, 17 MiB
2025/10/21 06:54:44.790, 69.19 W, 0 %, 17 MiB
2025/10/21 06:54:44.790, 71.73 W, 0 %, 17 MiB
2025/10/21 06:54:44.790, 69.60 W, 0 %, 17 MiB
2025/10/21 06:54:44.790, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:45.041, 588.21 W, 73 %, 75407 MiB
2025/10/21 06:54:45.041, 72.40 W, 0 %, 17 MiB
2025/10/21 06:54:45.041, 72.83 W, 0 %, 17 MiB
2025/10/21 06:54:45.041, 69.37 W, 0 %, 17 MiB
2025/10/21 06:54:45.041, 69.16 W, 0 %, 17 MiB
2025/10/21 06:54:45.041, 71.71 W, 0 %, 17 MiB
2025/10/21 06:54:45.041, 69.64 W, 0 %, 17 MiB
2025/10/21 06:54:45.041, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:45.291, 585.37 W, 100 %, 75407 MiB
2025/10/21 06:54:45.291, 72.39 W, 0 %, 17 MiB
2025/10/21 06:54:45.291, 72.87 W, 0 %, 17 MiB
2025/10/21 06:54:45.291, 69.35 W, 0 %, 17 MiB
2025/10/21 06:54:45.291, 69.15 W, 0 %, 17 MiB
2025/10/21 06:54:45.291, 71.73 W, 0 %, 17 MiB
2025/10/21 06:54:45.291, 69.61 W, 0 %, 17 MiB
2025/10/21 06:54:45.291, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:45.541, 582.65 W, 100 %, 75407 MiB
2025/10/21 06:54:45.541, 72.33 W, 0 %, 17 MiB
2025/10/21 06:54:45.541, 72.82 W, 0 %, 17 MiB
2025/10/21 06:54:45.541, 69.35 W, 0 %, 17 MiB
2025/10/21 06:54:45.541, 69.17 W, 0 %, 17 MiB
2025/10/21 06:54:45.542, 71.72 W, 0 %, 17 MiB
2025/10/21 06:54:45.542, 69.65 W, 0 %, 17 MiB
2025/10/21 06:54:45.542, 70.32 W, 0 %, 17 MiB
2025/10/21 06:54:45.792, 583.14 W, 100 %, 75407 MiB
2025/10/21 06:54:45.792, 72.31 W, 0 %, 17 MiB
2025/10/21 06:54:45.792, 72.84 W, 0 %, 17 MiB
2025/10/21 06:54:45.792, 69.40 W, 0 %, 17 MiB
2025/10/21 06:54:45.792, 69.13 W, 0 %, 17 MiB
2025/10/21 06:54:45.792, 71.68 W, 0 %, 17 MiB
2025/10/21 06:54:45.792, 69.65 W, 0 %, 17 MiB
2025/10/21 06:54:45.792, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:46.042, 597.92 W, 100 %, 75407 MiB
2025/10/21 06:54:46.042, 72.29 W, 0 %, 17 MiB
2025/10/21 06:54:46.042, 72.83 W, 0 %, 17 MiB
2025/10/21 06:54:46.042, 69.36 W, 0 %, 17 MiB
2025/10/21 06:54:46.042, 69.16 W, 0 %, 17 MiB
2025/10/21 06:54:46.042, 71.70 W, 0 %, 17 MiB
2025/10/21 06:54:46.042, 69.62 W, 0 %, 17 MiB
2025/10/21 06:54:46.042, 70.29 W, 0 %, 17 MiB
2025/10/21 06:54:46.292, 602.74 W, 100 %, 75407 MiB
2025/10/21 06:54:46.293, 72.25 W, 0 %, 17 MiB
2025/10/21 06:54:46.293, 72.82 W, 0 %, 17 MiB
2025/10/21 06:54:46.293, 69.36 W, 0 %, 17 MiB
2025/10/21 06:54:46.293, 69.15 W, 0 %, 17 MiB
2025/10/21 06:54:46.293, 71.68 W, 0 %, 17 MiB
2025/10/21 06:54:46.293, 69.62 W, 0 %, 17 MiB
2025/10/21 06:54:46.293, 70.30 W, 0 %, 17 MiB
2025/10/21 06:54:46.543, 605.79 W, 100 %, 75407 MiB
2025/10/21 06:54:46.543, 72.25 W, 0 %, 17 MiB
2025/10/21 06:54:46.543, 72.85 W, 0 %, 17 MiB
2025/10/21 06:54:46.543, 69.38 W, 0 %, 17 MiB
2025/10/21 06:54:46.543, 69.15 W, 0 %, 17 MiB
2025/10/21 06:54:46.543, 71.68 W, 0 %, 17 MiB
2025/10/21 06:54:46.543, 69.60 W, 0 %, 17 MiB
2025/10/21 06:54:46.543, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:46.793, 605.18 W, 100 %, 75407 MiB
2025/10/21 06:54:46.793, 72.22 W, 0 %, 17 MiB
2025/10/21 06:54:46.793, 72.89 W, 0 %, 17 MiB
2025/10/21 06:54:46.793, 69.37 W, 0 %, 17 MiB
2025/10/21 06:54:46.793, 69.19 W, 0 %, 17 MiB
2025/10/21 06:54:46.793, 71.69 W, 0 %, 17 MiB
2025/10/21 06:54:46.793, 69.59 W, 0 %, 17 MiB
2025/10/21 06:54:46.793, 70.30 W, 0 %, 17 MiB
2025/10/21 06:54:47.044, 604.59 W, 100 %, 75407 MiB
2025/10/21 06:54:47.044, 72.26 W, 0 %, 17 MiB
2025/10/21 06:54:47.044, 72.89 W, 0 %, 17 MiB
2025/10/21 06:54:47.044, 69.33 W, 0 %, 17 MiB
2025/10/21 06:54:47.044, 69.17 W, 0 %, 17 MiB
2025/10/21 06:54:47.044, 71.70 W, 0 %, 17 MiB
2025/10/21 06:54:47.044, 69.57 W, 0 %, 17 MiB
2025/10/21 06:54:47.044, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:47.294, 605.56 W, 100 %, 75407 MiB
2025/10/21 06:54:47.294, 72.30 W, 0 %, 17 MiB
2025/10/21 06:54:47.294, 72.90 W, 0 %, 17 MiB
2025/10/21 06:54:47.294, 69.38 W, 0 %, 17 MiB
2025/10/21 06:54:47.294, 69.15 W, 0 %, 17 MiB
2025/10/21 06:54:47.294, 71.72 W, 0 %, 17 MiB
2025/10/21 06:54:47.294, 69.64 W, 0 %, 17 MiB
2025/10/21 06:54:47.294, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:47.544, 604.59 W, 100 %, 75407 MiB
2025/10/21 06:54:47.544, 72.29 W, 0 %, 17 MiB
2025/10/21 06:54:47.545, 72.86 W, 0 %, 17 MiB
2025/10/21 06:54:47.545, 69.38 W, 0 %, 17 MiB
2025/10/21 06:54:47.545, 69.13 W, 0 %, 17 MiB
2025/10/21 06:54:47.545, 71.69 W, 0 %, 17 MiB
2025/10/21 06:54:47.545, 69.61 W, 0 %, 17 MiB
2025/10/21 06:54:47.545, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:47.795, 604.99 W, 100 %, 75407 MiB
2025/10/21 06:54:47.795, 72.29 W, 0 %, 17 MiB
2025/10/21 06:54:47.795, 72.86 W, 0 %, 17 MiB
2025/10/21 06:54:47.795, 69.36 W, 0 %, 17 MiB
2025/10/21 06:54:47.795, 69.12 W, 0 %, 17 MiB
2025/10/21 06:54:47.795, 71.69 W, 0 %, 17 MiB
2025/10/21 06:54:47.795, 69.64 W, 0 %, 17 MiB
2025/10/21 06:54:47.795, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:48.045, 602.98 W, 100 %, 75407 MiB
2025/10/21 06:54:48.045, 72.29 W, 0 %, 17 MiB
2025/10/21 06:54:48.045, 72.82 W, 0 %, 17 MiB
2025/10/21 06:54:48.045, 69.42 W, 0 %, 17 MiB
2025/10/21 06:54:48.045, 69.14 W, 0 %, 17 MiB
2025/10/21 06:54:48.045, 71.69 W, 0 %, 17 MiB
2025/10/21 06:54:48.045, 69.60 W, 0 %, 17 MiB
2025/10/21 06:54:48.046, 70.29 W, 0 %, 17 MiB
2025/10/21 06:54:48.296, 587.18 W, 80 %, 75407 MiB
2025/10/21 06:54:48.296, 72.26 W, 0 %, 17 MiB
2025/10/21 06:54:48.296, 72.81 W, 0 %, 17 MiB
2025/10/21 06:54:48.296, 69.38 W, 0 %, 17 MiB
2025/10/21 06:54:48.296, 69.15 W, 0 %, 17 MiB
2025/10/21 06:54:48.296, 71.69 W, 0 %, 17 MiB
2025/10/21 06:54:48.296, 69.57 W, 0 %, 17 MiB
2025/10/21 06:54:48.296, 70.29 W, 0 %, 17 MiB
2025/10/21 06:54:48.546, 585.66 W, 100 %, 75407 MiB
2025/10/21 06:54:48.546, 72.27 W, 0 %, 17 MiB
2025/10/21 06:54:48.546, 72.84 W, 0 %, 17 MiB
2025/10/21 06:54:48.546, 69.32 W, 0 %, 17 MiB
2025/10/21 06:54:48.546, 69.16 W, 0 %, 17 MiB
2025/10/21 06:54:48.546, 71.71 W, 0 %, 17 MiB
2025/10/21 06:54:48.546, 69.58 W, 0 %, 17 MiB
2025/10/21 06:54:48.546, 70.30 W, 0 %, 17 MiB
2025/10/21 06:54:48.796, 582.34 W, 100 %, 75381 MiB
2025/10/21 06:54:48.797, 72.24 W, 0 %, 17 MiB
2025/10/21 06:54:48.797, 72.81 W, 0 %, 17 MiB
2025/10/21 06:54:48.797, 69.33 W, 0 %, 17 MiB
2025/10/21 06:54:48.797, 69.18 W, 0 %, 17 MiB
2025/10/21 06:54:48.797, 71.69 W, 0 %, 17 MiB
2025/10/21 06:54:48.797, 69.56 W, 0 %, 17 MiB
2025/10/21 06:54:48.797, 70.30 W, 0 %, 17 MiB
2025/10/21 06:54:49.047, 576.55 W, 100 %, 75398 MiB
2025/10/21 06:54:49.047, 72.23 W, 0 %, 17 MiB
2025/10/21 06:54:49.047, 72.85 W, 0 %, 17 MiB
2025/10/21 06:54:49.047, 69.36 W, 0 %, 17 MiB
2025/10/21 06:54:49.047, 69.17 W, 0 %, 17 MiB
2025/10/21 06:54:49.047, 71.67 W, 0 %, 17 MiB
2025/10/21 06:54:49.047, 69.60 W, 0 %, 17 MiB
2025/10/21 06:54:49.047, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:49.297, 586.31 W, 100 %, 75398 MiB
2025/10/21 06:54:49.297, 72.18 W, 0 %, 17 MiB
2025/10/21 06:54:49.297, 72.88 W, 0 %, 17 MiB
2025/10/21 06:54:49.298, 69.34 W, 0 %, 17 MiB
2025/10/21 06:54:49.298, 69.19 W, 0 %, 17 MiB
2025/10/21 06:54:49.298, 71.66 W, 0 %, 17 MiB
2025/10/21 06:54:49.298, 69.63 W, 0 %, 17 MiB
2025/10/21 06:54:49.298, 70.30 W, 0 %, 17 MiB
2025/10/21 06:54:49.548, 586.58 W, 100 %, 75398 MiB
2025/10/21 06:54:49.548, 72.21 W, 0 %, 17 MiB
2025/10/21 06:54:49.548, 72.86 W, 0 %, 17 MiB
2025/10/21 06:54:49.548, 69.39 W, 0 %, 17 MiB
2025/10/21 06:54:49.548, 69.16 W, 0 %, 17 MiB
2025/10/21 06:54:49.548, 71.66 W, 0 %, 17 MiB
2025/10/21 06:54:49.548, 69.64 W, 0 %, 17 MiB
2025/10/21 06:54:49.548, 70.32 W, 0 %, 17 MiB
2025/10/21 06:54:49.798, 587.72 W, 100 %, 75398 MiB
2025/10/21 06:54:49.798, 72.24 W, 0 %, 17 MiB
2025/10/21 06:54:49.798, 72.89 W, 0 %, 17 MiB
2025/10/21 06:54:49.798, 69.39 W, 0 %, 17 MiB
2025/10/21 06:54:49.798, 69.14 W, 0 %, 17 MiB
2025/10/21 06:54:49.798, 71.66 W, 0 %, 17 MiB
2025/10/21 06:54:49.798, 69.62 W, 0 %, 17 MiB
2025/10/21 06:54:49.798, 70.32 W, 0 %, 17 MiB
2025/10/21 06:54:50.048, 593.46 W, 100 %, 75398 MiB
2025/10/21 06:54:50.049, 72.25 W, 0 %, 17 MiB
2025/10/21 06:54:50.049, 72.86 W, 0 %, 17 MiB
2025/10/21 06:54:50.049, 69.33 W, 0 %, 17 MiB
2025/10/21 06:54:50.049, 69.15 W, 0 %, 17 MiB
2025/10/21 06:54:50.049, 71.67 W, 0 %, 17 MiB
2025/10/21 06:54:50.049, 69.61 W, 0 %, 17 MiB
2025/10/21 06:54:50.049, 70.30 W, 0 %, 17 MiB
2025/10/21 06:54:50.299, 597.55 W, 100 %, 75398 MiB
2025/10/21 06:54:50.299, 72.25 W, 0 %, 17 MiB
2025/10/21 06:54:50.299, 72.82 W, 0 %, 17 MiB
2025/10/21 06:54:50.299, 69.32 W, 0 %, 17 MiB
2025/10/21 06:54:50.299, 69.16 W, 0 %, 17 MiB
2025/10/21 06:54:50.299, 71.68 W, 0 %, 17 MiB
2025/10/21 06:54:50.299, 69.57 W, 0 %, 17 MiB
2025/10/21 06:54:50.299, 70.28 W, 0 %, 17 MiB
2025/10/21 06:54:50.549, 586.63 W, 100 %, 75398 MiB
2025/10/21 06:54:50.549, 72.22 W, 0 %, 17 MiB
2025/10/21 06:54:50.549, 72.80 W, 0 %, 17 MiB
2025/10/21 06:54:50.549, 69.34 W, 0 %, 17 MiB
2025/10/21 06:54:50.549, 69.19 W, 0 %, 17 MiB
2025/10/21 06:54:50.549, 71.66 W, 0 %, 17 MiB
2025/10/21 06:54:50.549, 69.59 W, 0 %, 17 MiB
2025/10/21 06:54:50.549, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:50.800, 587.33 W, 100 %, 75407 MiB
2025/10/21 06:54:50.800, 72.28 W, 0 %, 17 MiB
2025/10/21 06:54:50.800, 72.81 W, 0 %, 17 MiB
2025/10/21 06:54:50.800, 69.32 W, 0 %, 17 MiB
2025/10/21 06:54:50.800, 69.21 W, 0 %, 17 MiB
2025/10/21 06:54:50.800, 71.66 W, 0 %, 17 MiB
2025/10/21 06:54:50.800, 69.61 W, 0 %, 17 MiB
2025/10/21 06:54:50.800, 70.29 W, 0 %, 17 MiB
2025/10/21 06:54:51.050, 587.98 W, 100 %, 75407 MiB
2025/10/21 06:54:51.050, 72.30 W, 0 %, 17 MiB
2025/10/21 06:54:51.050, 72.80 W, 0 %, 17 MiB
2025/10/21 06:54:51.050, 69.35 W, 0 %, 17 MiB
2025/10/21 06:54:51.050, 69.22 W, 0 %, 17 MiB
2025/10/21 06:54:51.050, 71.66 W, 0 %, 17 MiB
2025/10/21 06:54:51.050, 69.63 W, 0 %, 17 MiB
2025/10/21 06:54:51.050, 70.29 W, 0 %, 17 MiB
2025/10/21 06:54:51.300, 590.25 W, 100 %, 75407 MiB
2025/10/21 06:54:51.300, 72.29 W, 0 %, 17 MiB
2025/10/21 06:54:51.300, 72.83 W, 0 %, 17 MiB
2025/10/21 06:54:51.300, 69.34 W, 0 %, 17 MiB
2025/10/21 06:54:51.301, 69.21 W, 0 %, 17 MiB
2025/10/21 06:54:51.301, 71.67 W, 0 %, 17 MiB
2025/10/21 06:54:51.301, 69.64 W, 0 %, 17 MiB
2025/10/21 06:54:51.301, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:51.551, 603.88 W, 100 %, 75407 MiB
2025/10/21 06:54:51.551, 72.28 W, 0 %, 17 MiB
2025/10/21 06:54:51.551, 72.82 W, 0 %, 17 MiB
2025/10/21 06:54:51.551, 69.33 W, 0 %, 17 MiB
2025/10/21 06:54:51.551, 69.22 W, 0 %, 17 MiB
2025/10/21 06:54:51.551, 71.69 W, 0 %, 17 MiB
2025/10/21 06:54:51.551, 69.61 W, 0 %, 17 MiB
2025/10/21 06:54:51.551, 70.33 W, 0 %, 17 MiB
2025/10/21 06:54:51.801, 606.60 W, 100 %, 75407 MiB
2025/10/21 06:54:51.801, 72.23 W, 0 %, 17 MiB
2025/10/21 06:54:51.801, 72.79 W, 0 %, 17 MiB
2025/10/21 06:54:51.801, 69.37 W, 0 %, 17 MiB
2025/10/21 06:54:51.801, 69.18 W, 0 %, 17 MiB
2025/10/21 06:54:51.801, 71.73 W, 0 %, 17 MiB
2025/10/21 06:54:51.801, 69.64 W, 0 %, 17 MiB
2025/10/21 06:54:51.801, 70.32 W, 0 %, 17 MiB
2025/10/21 06:54:52.051, 608.31 W, 100 %, 75407 MiB
2025/10/21 06:54:52.052, 72.22 W, 0 %, 17 MiB
2025/10/21 06:54:52.052, 72.82 W, 0 %, 17 MiB
2025/10/21 06:54:52.052, 69.40 W, 0 %, 17 MiB
2025/10/21 06:54:52.052, 69.17 W, 0 %, 17 MiB
2025/10/21 06:54:52.052, 71.73 W, 0 %, 17 MiB
2025/10/21 06:54:52.052, 69.59 W, 0 %, 17 MiB
2025/10/21 06:54:52.052, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:52.302, 607.67 W, 100 %, 75407 MiB
2025/10/21 06:54:52.302, 72.34 W, 0 %, 17 MiB
2025/10/21 06:54:52.302, 72.81 W, 0 %, 17 MiB
2025/10/21 06:54:52.302, 69.43 W, 0 %, 17 MiB
2025/10/21 06:54:52.302, 69.15 W, 0 %, 17 MiB
2025/10/21 06:54:52.302, 71.71 W, 0 %, 17 MiB
2025/10/21 06:54:52.302, 69.60 W, 0 %, 17 MiB
2025/10/21 06:54:52.302, 70.30 W, 0 %, 17 MiB
2025/10/21 06:54:52.552, 609.39 W, 100 %, 75407 MiB
2025/10/21 06:54:52.552, 72.36 W, 0 %, 17 MiB
2025/10/21 06:54:52.552, 72.81 W, 0 %, 17 MiB
2025/10/21 06:54:52.552, 69.45 W, 0 %, 17 MiB
2025/10/21 06:54:52.552, 69.18 W, 0 %, 17 MiB
2025/10/21 06:54:52.552, 71.73 W, 0 %, 17 MiB
2025/10/21 06:54:52.552, 69.57 W, 0 %, 17 MiB
2025/10/21 06:54:52.553, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:52.803, 609.02 W, 100 %, 75407 MiB
2025/10/21 06:54:52.803, 72.33 W, 0 %, 17 MiB
2025/10/21 06:54:52.803, 72.83 W, 0 %, 17 MiB
2025/10/21 06:54:52.803, 69.44 W, 0 %, 17 MiB
2025/10/21 06:54:52.803, 69.19 W, 0 %, 17 MiB
2025/10/21 06:54:52.803, 71.71 W, 0 %, 17 MiB
2025/10/21 06:54:52.803, 69.58 W, 0 %, 17 MiB
2025/10/21 06:54:52.803, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:53.053, 607.40 W, 100 %, 75407 MiB
2025/10/21 06:54:53.053, 72.30 W, 0 %, 17 MiB
2025/10/21 06:54:53.053, 72.81 W, 0 %, 17 MiB
2025/10/21 06:54:53.053, 69.44 W, 0 %, 17 MiB
2025/10/21 06:54:53.053, 69.22 W, 0 %, 17 MiB
2025/10/21 06:54:53.053, 71.71 W, 0 %, 17 MiB
2025/10/21 06:54:53.053, 69.61 W, 0 %, 17 MiB
2025/10/21 06:54:53.053, 70.30 W, 0 %, 17 MiB
2025/10/21 06:54:53.303, 602.72 W, 87 %, 75407 MiB
2025/10/21 06:54:53.303, 72.28 W, 0 %, 17 MiB
2025/10/21 06:54:53.304, 72.84 W, 0 %, 17 MiB
2025/10/21 06:54:53.304, 69.44 W, 0 %, 17 MiB
2025/10/21 06:54:53.304, 69.19 W, 0 %, 17 MiB
2025/10/21 06:54:53.304, 71.70 W, 0 %, 17 MiB
2025/10/21 06:54:53.304, 69.64 W, 0 %, 17 MiB
2025/10/21 06:54:53.304, 70.30 W, 0 %, 17 MiB
2025/10/21 06:54:53.554, 602.19 W, 100 %, 75407 MiB
2025/10/21 06:54:53.554, 72.28 W, 0 %, 17 MiB
2025/10/21 06:54:53.554, 72.89 W, 0 %, 17 MiB
2025/10/21 06:54:53.554, 69.41 W, 0 %, 17 MiB
2025/10/21 06:54:53.554, 69.17 W, 0 %, 17 MiB
2025/10/21 06:54:53.554, 71.69 W, 0 %, 17 MiB
2025/10/21 06:54:53.554, 69.66 W, 0 %, 17 MiB
2025/10/21 06:54:53.554, 70.29 W, 0 %, 17 MiB
2025/10/21 06:54:53.804, 603.59 W, 100 %, 75407 MiB
2025/10/21 06:54:53.804, 72.32 W, 0 %, 17 MiB
2025/10/21 06:54:53.804, 72.88 W, 0 %, 17 MiB
2025/10/21 06:54:53.804, 69.40 W, 0 %, 17 MiB
2025/10/21 06:54:53.804, 69.16 W, 0 %, 17 MiB
2025/10/21 06:54:53.804, 71.69 W, 0 %, 17 MiB
2025/10/21 06:54:53.804, 69.61 W, 0 %, 17 MiB
2025/10/21 06:54:53.804, 70.29 W, 0 %, 17 MiB
2025/10/21 06:54:54.055, 602.33 W, 100 %, 75407 MiB
2025/10/21 06:54:54.055, 72.34 W, 0 %, 17 MiB
2025/10/21 06:54:54.055, 72.92 W, 0 %, 17 MiB
2025/10/21 06:54:54.055, 69.35 W, 0 %, 17 MiB
2025/10/21 06:54:54.055, 69.17 W, 0 %, 17 MiB
2025/10/21 06:54:54.055, 71.68 W, 0 %, 17 MiB
2025/10/21 06:54:54.055, 69.64 W, 0 %, 17 MiB
2025/10/21 06:54:54.055, 70.29 W, 0 %, 17 MiB
2025/10/21 06:54:54.305, 606.39 W, 100 %, 75407 MiB
2025/10/21 06:54:54.305, 72.35 W, 0 %, 17 MiB
2025/10/21 06:54:54.305, 72.90 W, 0 %, 17 MiB
2025/10/21 06:54:54.305, 69.32 W, 0 %, 17 MiB
2025/10/21 06:54:54.305, 69.16 W, 0 %, 17 MiB
2025/10/21 06:54:54.305, 71.68 W, 0 %, 17 MiB
2025/10/21 06:54:54.305, 69.63 W, 0 %, 17 MiB
2025/10/21 06:54:54.305, 70.29 W, 0 %, 17 MiB
2025/10/21 06:54:54.555, 606.64 W, 100 %, 75407 MiB
2025/10/21 06:54:54.555, 72.31 W, 0 %, 17 MiB
2025/10/21 06:54:54.555, 72.90 W, 0 %, 17 MiB
2025/10/21 06:54:54.555, 69.35 W, 0 %, 17 MiB
2025/10/21 06:54:54.556, 69.21 W, 0 %, 17 MiB
2025/10/21 06:54:54.556, 71.69 W, 0 %, 17 MiB
2025/10/21 06:54:54.556, 69.63 W, 0 %, 17 MiB
2025/10/21 06:54:54.556, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:54.806, 602.88 W, 100 %, 75407 MiB
2025/10/21 06:54:54.806, 72.29 W, 0 %, 17 MiB
2025/10/21 06:54:54.806, 72.90 W, 0 %, 17 MiB
2025/10/21 06:54:54.806, 69.34 W, 0 %, 17 MiB
2025/10/21 06:54:54.806, 69.21 W, 0 %, 17 MiB
2025/10/21 06:54:54.806, 71.68 W, 0 %, 17 MiB
2025/10/21 06:54:54.806, 69.63 W, 0 %, 17 MiB
2025/10/21 06:54:54.806, 70.33 W, 0 %, 17 MiB
2025/10/21 06:54:55.056, 602.79 W, 100 %, 75407 MiB
2025/10/21 06:54:55.056, 72.32 W, 0 %, 17 MiB
2025/10/21 06:54:55.056, 72.86 W, 0 %, 17 MiB
2025/10/21 06:54:55.056, 69.36 W, 0 %, 17 MiB
2025/10/21 06:54:55.056, 69.21 W, 0 %, 17 MiB
2025/10/21 06:54:55.056, 71.70 W, 0 %, 17 MiB
2025/10/21 06:54:55.056, 69.65 W, 0 %, 17 MiB
2025/10/21 06:54:55.056, 70.31 W, 0 %, 17 MiB
2025/10/21 06:54:55.306, 591.03 W, 100 %, 75407 MiB
2025/10/21 06:54:55.307, 72.28 W, 0 %, 17 MiB
2025/10/21 06:54:55.307, 72.84 W, 0 %, 17 MiB
2025/10/21 06:54:55.307, 69.36 W, 0 %, 17 MiB
2025/10/21 06:54:55.307, 69.20 W, 0 %, 17 MiB
2025/10/21 06:54:55.307, 71.72 W, 0 %, 17 MiB
2025/10/21 06:54:55.307, 69.64 W, 0 %, 17 MiB
