timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:57:42.360, 72.54 W, 0 %, 17 MiB
2025/10/07 18:57:42.360, 71.57 W, 0 %, 17 MiB
2025/10/07 18:57:42.360, 71.44 W, 0 %, 17 MiB
2025/10/07 18:57:42.360, 71.06 W, 0 %, 17 MiB
2025/10/07 18:57:42.610, 119.74 W, 0 %, 74764 MiB
2025/10/07 18:57:42.610, 120.18 W, 0 %, 74649 MiB
2025/10/07 18:57:42.611, 118.64 W, 0 %, 74649 MiB
2025/10/07 18:57:42.611, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:57:42.611, 72.54 W, 0 %, 17 MiB
2025/10/07 18:57:42.611, 71.60 W, 0 %, 17 MiB
2025/10/07 18:57:42.611, 71.42 W, 0 %, 17 MiB
2025/10/07 18:57:42.611, 71.00 W, 0 %, 17 MiB
2025/10/07 18:57:42.861, 119.73 W, 0 %, 74764 MiB
2025/10/07 18:57:42.861, 120.14 W, 0 %, 74649 MiB
2025/10/07 18:57:42.861, 118.62 W, 0 %, 74649 MiB
2025/10/07 18:57:42.861, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:57:42.861, 72.57 W, 0 %, 17 MiB
2025/10/07 18:57:42.861, 71.58 W, 0 %, 17 MiB
2025/10/07 18:57:42.861, 71.43 W, 0 %, 17 MiB
2025/10/07 18:57:42.861, 70.93 W, 0 %, 17 MiB
2025/10/07 18:57:43.111, 119.74 W, 0 %, 74764 MiB
2025/10/07 18:57:43.111, 120.12 W, 0 %, 74649 MiB
2025/10/07 18:57:43.111, 118.62 W, 0 %, 74649 MiB
2025/10/07 18:57:43.111, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:57:43.111, 72.60 W, 0 %, 17 MiB
2025/10/07 18:57:43.111, 71.61 W, 0 %, 17 MiB
2025/10/07 18:57:43.111, 71.49 W, 0 %, 17 MiB
2025/10/07 18:57:43.111, 70.85 W, 0 %, 17 MiB
2025/10/07 18:57:43.361, 119.74 W, 0 %, 74764 MiB
2025/10/07 18:57:43.362, 120.00 W, 0 %, 74649 MiB
2025/10/07 18:57:43.362, 118.62 W, 0 %, 74649 MiB
2025/10/07 18:57:43.362, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:57:43.362, 72.55 W, 0 %, 17 MiB
2025/10/07 18:57:43.362, 71.61 W, 0 %, 17 MiB
2025/10/07 18:57:43.362, 71.52 W, 0 %, 17 MiB
2025/10/07 18:57:43.362, 70.79 W, 0 %, 17 MiB
2025/10/07 18:57:43.612, 119.76 W, 0 %, 74764 MiB
2025/10/07 18:57:43.612, 120.12 W, 0 %, 74649 MiB
2025/10/07 18:57:43.612, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:57:43.612, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:57:43.612, 72.60 W, 0 %, 17 MiB
2025/10/07 18:57:43.612, 71.59 W, 0 %, 17 MiB
2025/10/07 18:57:43.612, 71.53 W, 0 %, 17 MiB
2025/10/07 18:57:43.612, 70.69 W, 0 %, 17 MiB
2025/10/07 18:57:43.862, 119.75 W, 0 %, 74764 MiB
2025/10/07 18:57:43.862, 120.00 W, 0 %, 74649 MiB
2025/10/07 18:57:43.862, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:57:43.862, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:57:43.862, 72.51 W, 0 %, 17 MiB
2025/10/07 18:57:43.862, 71.58 W, 0 %, 17 MiB
2025/10/07 18:57:43.862, 71.44 W, 0 %, 17 MiB
2025/10/07 18:57:43.862, 70.63 W, 0 %, 17 MiB
2025/10/07 18:57:44.113, 119.72 W, 0 %, 74764 MiB
2025/10/07 18:57:44.113, 119.97 W, 0 %, 74649 MiB
2025/10/07 18:57:44.113, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:57:44.113, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:57:44.113, 72.53 W, 0 %, 17 MiB
2025/10/07 18:57:44.113, 71.58 W, 0 %, 17 MiB
2025/10/07 18:57:44.113, 71.41 W, 0 %, 17 MiB
2025/10/07 18:57:44.113, 70.53 W, 0 %, 17 MiB
2025/10/07 18:57:44.363, 119.73 W, 0 %, 74764 MiB
2025/10/07 18:57:44.363, 120.13 W, 0 %, 74649 MiB
2025/10/07 18:57:44.363, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:57:44.363, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:57:44.363, 72.54 W, 0 %, 17 MiB
2025/10/07 18:57:44.363, 71.56 W, 0 %, 17 MiB
2025/10/07 18:57:44.363, 71.52 W, 0 %, 17 MiB
2025/10/07 18:57:44.363, 70.46 W, 0 %, 17 MiB
2025/10/07 18:57:44.613, 119.73 W, 0 %, 74764 MiB
2025/10/07 18:57:44.613, 119.99 W, 0 %, 74649 MiB
2025/10/07 18:57:44.613, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:57:44.613, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:57:44.613, 72.51 W, 0 %, 17 MiB
2025/10/07 18:57:44.613, 71.56 W, 0 %, 17 MiB
2025/10/07 18:57:44.613, 71.52 W, 0 %, 17 MiB
2025/10/07 18:57:44.614, 70.38 W, 0 %, 17 MiB
2025/10/07 18:57:44.864, 119.73 W, 0 %, 74764 MiB
2025/10/07 18:57:44.864, 120.07 W, 0 %, 74649 MiB
2025/10/07 18:57:44.864, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:57:44.864, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:57:44.864, 72.58 W, 0 %, 17 MiB
2025/10/07 18:57:44.864, 71.57 W, 0 %, 17 MiB
2025/10/07 18:57:44.864, 71.47 W, 0 %, 17 MiB
2025/10/07 18:57:44.864, 70.35 W, 0 %, 17 MiB
2025/10/07 18:57:45.114, 123.29 W, 0 %, 74764 MiB
2025/10/07 18:57:45.114, 125.76 W, 0 %, 74649 MiB
2025/10/07 18:57:45.114, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:57:45.114, 125.73 W, 0 %, 74649 MiB
2025/10/07 18:57:45.114, 72.55 W, 0 %, 17 MiB
2025/10/07 18:57:45.114, 71.57 W, 0 %, 17 MiB
2025/10/07 18:57:45.114, 71.50 W, 0 %, 17 MiB
2025/10/07 18:57:45.114, 70.30 W, 0 %, 17 MiB
2025/10/07 18:57:45.364, 127.06 W, 25 %, 74764 MiB
2025/10/07 18:57:45.364, 127.32 W, 0 %, 74649 MiB
2025/10/07 18:57:45.364, 126.18 W, 24 %, 74649 MiB
2025/10/07 18:57:45.365, 126.77 W, 25 %, 74649 MiB
2025/10/07 18:57:45.365, 72.59 W, 0 %, 17 MiB
2025/10/07 18:57:45.365, 71.58 W, 0 %, 17 MiB
2025/10/07 18:57:45.365, 71.46 W, 0 %, 17 MiB
2025/10/07 18:57:45.365, 70.31 W, 0 %, 17 MiB
2025/10/07 18:57:45.615, 126.94 W, 0 %, 74764 MiB
2025/10/07 18:57:45.615, 127.31 W, 0 %, 74649 MiB
2025/10/07 18:57:45.615, 126.17 W, 0 %, 74649 MiB
2025/10/07 18:57:45.615, 126.97 W, 0 %, 74649 MiB
2025/10/07 18:57:45.615, 72.61 W, 0 %, 17 MiB
2025/10/07 18:57:45.615, 71.59 W, 0 %, 17 MiB
2025/10/07 18:57:45.615, 71.47 W, 0 %, 17 MiB
2025/10/07 18:57:45.615, 70.37 W, 0 %, 17 MiB
2025/10/07 18:57:45.865, 127.12 W, 0 %, 74764 MiB
2025/10/07 18:57:45.865, 127.20 W, 0 %, 74649 MiB
2025/10/07 18:57:45.865, 125.99 W, 0 %, 74649 MiB
2025/10/07 18:57:45.865, 126.95 W, 0 %, 74649 MiB
2025/10/07 18:57:45.865, 72.59 W, 0 %, 17 MiB
2025/10/07 18:57:45.865, 71.57 W, 0 %, 17 MiB
2025/10/07 18:57:45.865, 71.54 W, 0 %, 17 MiB
2025/10/07 18:57:45.865, 70.43 W, 0 %, 17 MiB
2025/10/07 18:57:46.115, 123.57 W, 0 %, 74764 MiB
2025/10/07 18:57:46.116, 121.69 W, 0 %, 74649 MiB
2025/10/07 18:57:46.116, 126.15 W, 0 %, 74649 MiB
2025/10/07 18:57:46.116, 120.43 W, 0 %, 74649 MiB
2025/10/07 18:57:46.116, 72.62 W, 0 %, 17 MiB
2025/10/07 18:57:46.116, 71.57 W, 0 %, 17 MiB
2025/10/07 18:57:46.116, 71.53 W, 0 %, 17 MiB
2025/10/07 18:57:46.116, 70.54 W, 0 %, 17 MiB
2025/10/07 18:57:46.366, 119.82 W, 0 %, 74764 MiB
2025/10/07 18:57:46.366, 119.94 W, 0 %, 74649 MiB
2025/10/07 18:57:46.366, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:57:46.366, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:57:46.366, 72.55 W, 0 %, 17 MiB
2025/10/07 18:57:46.366, 71.57 W, 0 %, 17 MiB
2025/10/07 18:57:46.366, 71.40 W, 0 %, 17 MiB
2025/10/07 18:57:46.366, 70.62 W, 0 %, 17 MiB
2025/10/07 18:57:46.616, 119.86 W, 0 %, 74764 MiB
2025/10/07 18:57:46.616, 119.84 W, 0 %, 74649 MiB
2025/10/07 18:57:46.616, 118.47 W, 0 %, 74649 MiB
2025/10/07 18:57:46.616, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:57:46.616, 72.58 W, 0 %, 17 MiB
2025/10/07 18:57:46.616, 71.57 W, 0 %, 17 MiB
2025/10/07 18:57:46.616, 71.40 W, 0 %, 17 MiB
2025/10/07 18:57:46.616, 70.75 W, 0 %, 17 MiB
2025/10/07 18:57:46.867, 119.85 W, 0 %, 74764 MiB
2025/10/07 18:57:46.867, 119.81 W, 0 %, 74649 MiB
2025/10/07 18:57:46.867, 118.46 W, 0 %, 74649 MiB
2025/10/07 18:57:46.867, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:57:46.867, 72.54 W, 0 %, 17 MiB
2025/10/07 18:57:46.867, 71.60 W, 0 %, 17 MiB
2025/10/07 18:57:46.867, 71.50 W, 0 %, 17 MiB
2025/10/07 18:57:46.867, 70.81 W, 0 %, 17 MiB
2025/10/07 18:57:47.117, 119.87 W, 0 %, 74764 MiB
2025/10/07 18:57:47.117, 119.73 W, 0 %, 74649 MiB
2025/10/07 18:57:47.117, 118.45 W, 0 %, 74649 MiB
2025/10/07 18:57:47.117, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:57:47.117, 72.54 W, 0 %, 17 MiB
2025/10/07 18:57:47.117, 71.60 W, 0 %, 17 MiB
2025/10/07 18:57:47.117, 71.50 W, 0 %, 17 MiB
2025/10/07 18:57:47.117, 70.93 W, 0 %, 17 MiB
2025/10/07 18:57:47.367, 119.87 W, 0 %, 74764 MiB
2025/10/07 18:57:47.367, 119.90 W, 0 %, 74649 MiB
2025/10/07 18:57:47.367, 118.46 W, 0 %, 74649 MiB
2025/10/07 18:57:47.368, 118.06 W, 0 %, 74649 MiB
2025/10/07 18:57:47.368, 72.58 W, 0 %, 17 MiB
2025/10/07 18:57:47.368, 71.60 W, 0 %, 17 MiB
2025/10/07 18:57:47.368, 71.51 W, 0 %, 17 MiB
2025/10/07 18:57:47.368, 70.97 W, 0 %, 17 MiB
2025/10/07 18:57:47.618, 119.85 W, 0 %, 74764 MiB
2025/10/07 18:57:47.618, 119.89 W, 0 %, 74649 MiB
2025/10/07 18:57:47.618, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:57:47.618, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:57:47.618, 72.54 W, 0 %, 17 MiB
2025/10/07 18:57:47.618, 71.59 W, 0 %, 17 MiB
2025/10/07 18:57:47.618, 71.51 W, 0 %, 17 MiB
2025/10/07 18:57:47.618, 71.02 W, 0 %, 17 MiB
2025/10/07 18:57:47.868, 119.86 W, 0 %, 74764 MiB
2025/10/07 18:57:47.868, 119.90 W, 0 %, 74649 MiB
2025/10/07 18:57:47.868, 118.53 W, 0 %, 74649 MiB
2025/10/07 18:57:47.868, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:57:47.868, 72.58 W, 0 %, 17 MiB
2025/10/07 18:57:47.868, 71.57 W, 0 %, 17 MiB
2025/10/07 18:57:47.868, 71.43 W, 0 %, 17 MiB
2025/10/07 18:57:47.868, 71.06 W, 0 %, 17 MiB
2025/10/07 18:57:48.118, 119.84 W, 0 %, 74764 MiB
2025/10/07 18:57:48.119, 119.92 W, 0 %, 74649 MiB
2025/10/07 18:57:48.119, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:57:48.119, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:57:48.119, 72.56 W, 0 %, 17 MiB
2025/10/07 18:57:48.119, 71.56 W, 0 %, 17 MiB
2025/10/07 18:57:48.119, 71.43 W, 0 %, 17 MiB
2025/10/07 18:57:48.119, 71.09 W, 0 %, 17 MiB
2025/10/07 18:57:48.369, 119.82 W, 0 %, 74764 MiB
2025/10/07 18:57:48.369, 119.81 W, 0 %, 74649 MiB
2025/10/07 18:57:48.369, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:57:48.369, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:57:48.369, 72.57 W, 0 %, 17 MiB
2025/10/07 18:57:48.369, 71.57 W, 0 %, 17 MiB
2025/10/07 18:57:48.369, 71.53 W, 0 %, 17 MiB
2025/10/07 18:57:48.369, 71.10 W, 0 %, 17 MiB
2025/10/07 18:57:48.619, 119.82 W, 0 %, 74764 MiB
2025/10/07 18:57:48.619, 119.78 W, 0 %, 74649 MiB
2025/10/07 18:57:48.619, 118.53 W, 0 %, 74649 MiB
2025/10/07 18:57:48.619, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:57:48.619, 72.59 W, 0 %, 17 MiB
2025/10/07 18:57:48.619, 71.54 W, 0 %, 17 MiB
2025/10/07 18:57:48.619, 71.51 W, 0 %, 17 MiB
2025/10/07 18:57:48.619, 71.14 W, 0 %, 17 MiB
2025/10/07 18:57:48.870, 119.82 W, 0 %, 74764 MiB
2025/10/07 18:57:48.870, 119.82 W, 0 %, 74649 MiB
2025/10/07 18:57:48.870, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:57:48.870, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:57:48.870, 72.52 W, 0 %, 17 MiB
2025/10/07 18:57:48.870, 71.56 W, 0 %, 17 MiB
2025/10/07 18:57:48.870, 71.42 W, 0 %, 17 MiB
2025/10/07 18:57:48.870, 71.18 W, 0 %, 17 MiB
2025/10/07 18:57:49.120, 119.81 W, 0 %, 74764 MiB
2025/10/07 18:57:49.120, 119.89 W, 0 %, 74649 MiB
2025/10/07 18:57:49.120, 118.47 W, 0 %, 74649 MiB
2025/10/07 18:57:49.120, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:57:49.120, 72.57 W, 0 %, 17 MiB
2025/10/07 18:57:49.120, 71.55 W, 0 %, 17 MiB
2025/10/07 18:57:49.120, 71.41 W, 0 %, 17 MiB
2025/10/07 18:57:49.120, 71.20 W, 0 %, 17 MiB
2025/10/07 18:57:49.370, 119.82 W, 0 %, 74764 MiB
2025/10/07 18:57:49.370, 119.88 W, 0 %, 74649 MiB
2025/10/07 18:57:49.370, 118.48 W, 0 %, 74649 MiB
2025/10/07 18:57:49.370, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:57:49.370, 72.50 W, 0 %, 17 MiB
2025/10/07 18:57:49.370, 71.56 W, 0 %, 17 MiB
2025/10/07 18:57:49.370, 71.44 W, 0 %, 17 MiB
2025/10/07 18:57:49.370, 71.24 W, 0 %, 17 MiB
2025/10/07 18:57:49.621, 119.79 W, 0 %, 74764 MiB
2025/10/07 18:57:49.621, 120.01 W, 0 %, 74649 MiB
2025/10/07 18:57:49.621, 118.47 W, 0 %, 74649 MiB
2025/10/07 18:57:49.621, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:57:49.621, 72.51 W, 0 %, 17 MiB
2025/10/07 18:57:49.621, 71.59 W, 0 %, 17 MiB
2025/10/07 18:57:49.621, 71.45 W, 0 %, 17 MiB
2025/10/07 18:57:49.621, 71.29 W, 0 %, 17 MiB
2025/10/07 18:57:49.871, 119.79 W, 0 %, 74764 MiB
2025/10/07 18:57:49.871, 120.00 W, 0 %, 74649 MiB
2025/10/07 18:57:49.871, 118.46 W, 0 %, 74649 MiB
2025/10/07 18:57:49.871, 118.06 W, 0 %, 74649 MiB
2025/10/07 18:57:49.871, 72.52 W, 0 %, 17 MiB
2025/10/07 18:57:49.871, 71.58 W, 0 %, 17 MiB
2025/10/07 18:57:49.871, 71.50 W, 0 %, 17 MiB
2025/10/07 18:57:49.871, 71.32 W, 0 %, 17 MiB
2025/10/07 18:57:50.121, 119.79 W, 0 %, 74764 MiB
2025/10/07 18:57:50.121, 120.00 W, 0 %, 74649 MiB
2025/10/07 18:57:50.121, 118.48 W, 0 %, 74649 MiB
2025/10/07 18:57:50.121, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:57:50.121, 72.51 W, 0 %, 17 MiB
2025/10/07 18:57:50.121, 71.59 W, 0 %, 17 MiB
2025/10/07 18:57:50.122, 71.50 W, 0 %, 17 MiB
2025/10/07 18:57:50.122, 71.40 W, 0 %, 17 MiB
2025/10/07 18:57:50.372, 119.77 W, 0 %, 74764 MiB
2025/10/07 18:57:50.372, 119.99 W, 0 %, 74649 MiB
2025/10/07 18:57:50.372, 118.48 W, 0 %, 74649 MiB
2025/10/07 18:57:50.372, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:57:50.372, 72.56 W, 0 %, 17 MiB
2025/10/07 18:57:50.372, 71.59 W, 0 %, 17 MiB
2025/10/07 18:57:50.372, 71.41 W, 0 %, 17 MiB
2025/10/07 18:57:50.372, 71.45 W, 0 %, 17 MiB
2025/10/07 18:57:50.622, 119.81 W, 0 %, 74764 MiB
2025/10/07 18:57:50.622, 120.00 W, 0 %, 74649 MiB
2025/10/07 18:57:50.622, 118.49 W, 0 %, 74649 MiB
2025/10/07 18:57:50.622, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:57:50.622, 72.54 W, 0 %, 17 MiB
2025/10/07 18:57:50.622, 71.59 W, 0 %, 17 MiB
2025/10/07 18:57:50.622, 71.40 W, 0 %, 17 MiB
2025/10/07 18:57:50.622, 71.50 W, 0 %, 17 MiB
2025/10/07 18:57:50.872, 168.93 W, 25 %, 74764 MiB
2025/10/07 18:57:50.873, 190.14 W, 0 %, 74649 MiB
2025/10/07 18:57:50.873, 204.01 W, 65 %, 74649 MiB
2025/10/07 18:57:50.873, 186.89 W, 36 %, 74649 MiB
2025/10/07 18:57:50.873, 72.56 W, 0 %, 17 MiB
2025/10/07 18:57:50.873, 71.60 W, 0 %, 17 MiB
2025/10/07 18:57:50.873, 71.51 W, 0 %, 17 MiB
2025/10/07 18:57:50.873, 71.54 W, 0 %, 17 MiB
2025/10/07 18:57:51.123, 277.64 W, 100 %, 74764 MiB
2025/10/07 18:57:51.123, 284.51 W, 31 %, 74649 MiB
2025/10/07 18:57:51.123, 273.36 W, 100 %, 74649 MiB
2025/10/07 18:57:51.123, 275.85 W, 100 %, 74649 MiB
2025/10/07 18:57:51.123, 72.57 W, 0 %, 17 MiB
2025/10/07 18:57:51.123, 71.60 W, 0 %, 17 MiB
2025/10/07 18:57:51.123, 71.48 W, 0 %, 17 MiB
2025/10/07 18:57:51.123, 71.60 W, 0 %, 17 MiB
2025/10/07 18:57:51.373, 277.55 W, 0 %, 74764 MiB
2025/10/07 18:57:51.378, 284.20 W, 0 %, 74649 MiB
2025/10/07 18:57:51.379, 273.13 W, 0 %, 74649 MiB
2025/10/07 18:57:51.379, 272.79 W, 0 %, 74649 MiB
2025/10/07 18:57:51.380, 72.55 W, 0 %, 17 MiB
2025/10/07 18:57:51.380, 71.60 W, 0 %, 17 MiB
2025/10/07 18:57:51.380, 71.45 W, 0 %, 17 MiB
2025/10/07 18:57:51.380, 71.62 W, 0 %, 17 MiB
2025/10/07 18:57:51.630, 276.88 W, 0 %, 74738 MiB
2025/10/07 18:57:51.631, 286.90 W, 0 %, 74649 MiB
2025/10/07 18:57:51.631, 276.19 W, 0 %, 74649 MiB
2025/10/07 18:57:51.631, 275.81 W, 0 %, 74649 MiB
2025/10/07 18:57:51.632, 72.58 W, 0 %, 17 MiB
2025/10/07 18:57:51.633, 71.61 W, 0 %, 17 MiB
2025/10/07 18:57:51.634, 71.46 W, 0 %, 17 MiB
2025/10/07 18:57:51.634, 71.64 W, 0 %, 17 MiB
2025/10/07 18:57:51.885, 225.42 W, 2 %, 74755 MiB
2025/10/07 18:57:51.885, 226.79 W, 0 %, 74649 MiB
2025/10/07 18:57:51.885, 200.82 W, 0 %, 74649 MiB
2025/10/07 18:57:51.885, 217.63 W, 0 %, 74649 MiB
2025/10/07 18:57:51.885, 72.54 W, 0 %, 17 MiB
2025/10/07 18:57:51.885, 71.60 W, 0 %, 17 MiB
2025/10/07 18:57:51.885, 71.41 W, 0 %, 17 MiB
2025/10/07 18:57:51.885, 71.68 W, 0 %, 17 MiB
2025/10/07 18:57:52.135, 118.29 W, 0 %, 74755 MiB
2025/10/07 18:57:52.135, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:57:52.135, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:57:52.135, 117.59 W, 0 %, 74649 MiB
2025/10/07 18:57:52.135, 72.57 W, 0 %, 17 MiB
2025/10/07 18:57:52.135, 71.60 W, 0 %, 17 MiB
2025/10/07 18:57:52.135, 71.43 W, 0 %, 17 MiB
2025/10/07 18:57:52.135, 71.65 W, 0 %, 17 MiB
2025/10/07 18:57:52.385, 118.21 W, 0 %, 74755 MiB
2025/10/07 18:57:52.386, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:57:52.386, 118.39 W, 0 %, 74649 MiB
2025/10/07 18:57:52.386, 117.75 W, 0 %, 74649 MiB
2025/10/07 18:57:52.386, 72.55 W, 0 %, 17 MiB
2025/10/07 18:57:52.386, 71.60 W, 0 %, 17 MiB
2025/10/07 18:57:52.386, 71.52 W, 0 %, 17 MiB
2025/10/07 18:57:52.386, 71.63 W, 0 %, 17 MiB
2025/10/07 18:57:52.636, 118.15 W, 0 %, 74755 MiB
2025/10/07 18:57:52.636, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:57:52.636, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:57:52.636, 117.68 W, 0 %, 74649 MiB
2025/10/07 18:57:52.636, 72.54 W, 0 %, 17 MiB
2025/10/07 18:57:52.636, 71.58 W, 0 %, 17 MiB
2025/10/07 18:57:52.636, 71.50 W, 0 %, 17 MiB
2025/10/07 18:57:52.636, 71.59 W, 0 %, 17 MiB
2025/10/07 18:57:52.886, 118.11 W, 0 %, 74755 MiB
2025/10/07 18:57:52.886, 117.99 W, 0 %, 74649 MiB
2025/10/07 18:57:52.886, 118.26 W, 0 %, 74649 MiB
2025/10/07 18:57:52.886, 117.63 W, 0 %, 74649 MiB
2025/10/07 18:57:52.887, 72.54 W, 0 %, 17 MiB
2025/10/07 18:57:52.887, 71.60 W, 0 %, 17 MiB
2025/10/07 18:57:52.887, 71.41 W, 0 %, 17 MiB
2025/10/07 18:57:52.887, 71.53 W, 0 %, 17 MiB
2025/10/07 18:57:53.137, 118.09 W, 0 %, 74755 MiB
2025/10/07 18:57:53.137, 117.92 W, 0 %, 74649 MiB
2025/10/07 18:57:53.137, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:57:53.137, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:57:53.137, 72.49 W, 0 %, 17 MiB
2025/10/07 18:57:53.137, 71.62 W, 0 %, 17 MiB
2025/10/07 18:57:53.137, 71.41 W, 0 %, 17 MiB
2025/10/07 18:57:53.137, 71.45 W, 0 %, 17 MiB
2025/10/07 18:57:53.387, 118.09 W, 0 %, 74755 MiB
2025/10/07 18:57:53.387, 117.91 W, 0 %, 74649 MiB
2025/10/07 18:57:53.387, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:57:53.387, 117.56 W, 0 %, 74649 MiB
2025/10/07 18:57:53.387, 72.53 W, 0 %, 17 MiB
2025/10/07 18:57:53.387, 71.59 W, 0 %, 17 MiB
2025/10/07 18:57:53.387, 71.45 W, 0 %, 17 MiB
2025/10/07 18:57:53.387, 71.36 W, 0 %, 17 MiB
2025/10/07 18:57:53.637, 118.07 W, 0 %, 74764 MiB
2025/10/07 18:57:53.638, 117.93 W, 0 %, 74649 MiB
2025/10/07 18:57:53.638, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:57:53.638, 117.49 W, 0 %, 74649 MiB
2025/10/07 18:57:53.638, 72.49 W, 0 %, 17 MiB
2025/10/07 18:57:53.638, 71.59 W, 0 %, 17 MiB
2025/10/07 18:57:53.638, 71.47 W, 0 %, 17 MiB
2025/10/07 18:57:53.638, 71.31 W, 0 %, 17 MiB
2025/10/07 18:57:53.888, 118.02 W, 0 %, 74764 MiB
2025/10/07 18:57:53.888, 117.94 W, 0 %, 74649 MiB
2025/10/07 18:57:53.888, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:57:53.888, 117.47 W, 0 %, 74649 MiB
2025/10/07 18:57:53.888, 72.53 W, 0 %, 17 MiB
2025/10/07 18:57:53.888, 71.60 W, 0 %, 17 MiB
2025/10/07 18:57:53.888, 71.48 W, 0 %, 17 MiB
2025/10/07 18:57:53.888, 71.21 W, 0 %, 17 MiB
2025/10/07 18:57:54.138, 118.01 W, 0 %, 74764 MiB
2025/10/07 18:57:54.138, 117.92 W, 0 %, 74649 MiB
2025/10/07 18:57:54.138, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:57:54.138, 117.44 W, 0 %, 74649 MiB
2025/10/07 18:57:54.138, 72.54 W, 0 %, 17 MiB
2025/10/07 18:57:54.138, 71.56 W, 0 %, 17 MiB
2025/10/07 18:57:54.138, 71.44 W, 0 %, 17 MiB
2025/10/07 18:57:54.138, 71.16 W, 0 %, 17 MiB
2025/10/07 18:57:54.389, 118.02 W, 0 %, 74764 MiB
2025/10/07 18:57:54.389, 117.94 W, 0 %, 74649 MiB
2025/10/07 18:57:54.389, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:57:54.389, 117.42 W, 0 %, 74649 MiB
2025/10/07 18:57:54.389, 72.49 W, 0 %, 17 MiB
2025/10/07 18:57:54.389, 71.57 W, 0 %, 17 MiB
2025/10/07 18:57:54.389, 71.33 W, 0 %, 17 MiB
2025/10/07 18:57:54.389, 71.10 W, 0 %, 17 MiB
2025/10/07 18:57:54.639, 118.00 W, 0 %, 74764 MiB
2025/10/07 18:57:54.639, 117.97 W, 0 %, 74649 MiB
2025/10/07 18:57:54.639, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:57:54.639, 117.42 W, 0 %, 74649 MiB
2025/10/07 18:57:54.639, 72.55 W, 0 %, 17 MiB
2025/10/07 18:57:54.639, 71.56 W, 0 %, 17 MiB
2025/10/07 18:57:54.639, 71.33 W, 0 %, 17 MiB
2025/10/07 18:57:54.639, 71.01 W, 0 %, 17 MiB
2025/10/07 18:57:54.889, 118.00 W, 0 %, 74764 MiB
2025/10/07 18:57:54.889, 117.95 W, 0 %, 74649 MiB
2025/10/07 18:57:54.889, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:57:54.890, 117.42 W, 0 %, 74649 MiB
2025/10/07 18:57:54.890, 72.49 W, 0 %, 17 MiB
2025/10/07 18:57:54.890, 71.55 W, 0 %, 17 MiB
2025/10/07 18:57:54.890, 71.46 W, 0 %, 17 MiB
2025/10/07 18:57:54.890, 70.93 W, 0 %, 17 MiB
