timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:20:54.957, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:54.957, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:54.957, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:54.957, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:54.957, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:55.207, 380.41 W, 100 %, 76017 MiB
2025/10/16 23:20:55.207, 365.29 W, 100 %, 76023 MiB
2025/10/16 23:20:55.207, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:55.207, 60.19 W, 0 %, 4 MiB
2025/10/16 23:20:55.207, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:55.208, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:55.208, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:55.208, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:55.458, 372.14 W, 100 %, 76017 MiB
2025/10/16 23:20:55.458, 369.89 W, 100 %, 76023 MiB
2025/10/16 23:20:55.458, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:55.458, 60.19 W, 0 %, 4 MiB
2025/10/16 23:20:55.458, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:55.458, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:55.458, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:55.458, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:55.708, 374.28 W, 100 %, 76017 MiB
2025/10/16 23:20:55.708, 359.80 W, 100 %, 76023 MiB
2025/10/16 23:20:55.708, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:55.708, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:55.708, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:55.708, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:55.708, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:55.708, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:55.959, 369.13 W, 100 %, 76017 MiB
2025/10/16 23:20:55.959, 348.50 W, 100 %, 76023 MiB
2025/10/16 23:20:55.959, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:55.959, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:55.959, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:55.959, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:55.959, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:55.959, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:56.209, 368.81 W, 100 %, 76017 MiB
2025/10/16 23:20:56.209, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:20:56.209, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:56.209, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:56.209, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:56.209, 59.30 W, 0 %, 4 MiB
2025/10/16 23:20:56.209, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:56.209, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:56.459, 353.86 W, 100 %, 76017 MiB
2025/10/16 23:20:56.459, 349.11 W, 100 %, 76023 MiB
2025/10/16 23:20:56.459, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:56.460, 60.19 W, 0 %, 4 MiB
2025/10/16 23:20:56.460, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:56.460, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:56.460, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:56.460, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:56.710, 377.35 W, 100 %, 76017 MiB
2025/10/16 23:20:56.710, 355.52 W, 100 %, 76023 MiB
2025/10/16 23:20:56.710, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:56.710, 60.19 W, 0 %, 4 MiB
2025/10/16 23:20:56.710, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:56.710, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:56.710, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:56.710, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:56.960, 376.14 W, 100 %, 76017 MiB
2025/10/16 23:20:56.960, 360.08 W, 100 %, 76023 MiB
2025/10/16 23:20:56.960, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:56.960, 60.19 W, 0 %, 4 MiB
2025/10/16 23:20:56.960, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:56.961, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:56.961, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:56.961, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:57.211, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:20:57.211, 352.17 W, 100 %, 76023 MiB
2025/10/16 23:20:57.211, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:57.211, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:57.211, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:57.211, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:57.211, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:57.211, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:57.461, 360.60 W, 100 %, 76017 MiB
2025/10/16 23:20:57.461, 345.75 W, 100 %, 76023 MiB
2025/10/16 23:20:57.461, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:57.461, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:57.461, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:57.461, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:57.461, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:57.461, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:57.712, 352.33 W, 100 %, 76017 MiB
2025/10/16 23:20:57.712, 342.68 W, 100 %, 76023 MiB
2025/10/16 23:20:57.712, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:57.712, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:57.712, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:57.712, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:57.712, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:57.712, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:57.962, 359.07 W, 100 %, 76017 MiB
2025/10/16 23:20:57.962, 351.85 W, 100 %, 76023 MiB
2025/10/16 23:20:57.962, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:57.962, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:57.962, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:57.962, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:57.962, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:57.962, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:58.213, 359.34 W, 100 %, 76017 MiB
2025/10/16 23:20:58.213, 348.17 W, 100 %, 76023 MiB
2025/10/16 23:20:58.213, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:58.213, 60.19 W, 0 %, 4 MiB
2025/10/16 23:20:58.213, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:58.213, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:58.213, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:58.213, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:58.463, 364.86 W, 100 %, 76017 MiB
2025/10/16 23:20:58.463, 342.68 W, 100 %, 76023 MiB
2025/10/16 23:20:58.463, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:58.463, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:58.463, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:58.463, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:58.463, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:58.463, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:58.713, 360.26 W, 100 %, 76017 MiB
2025/10/16 23:20:58.713, 348.50 W, 100 %, 76023 MiB
2025/10/16 23:20:58.714, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:58.714, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:58.714, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:58.714, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:58.714, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:58.714, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:58.964, 370.01 W, 100 %, 76017 MiB
2025/10/16 23:20:58.964, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:20:58.964, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:58.964, 60.19 W, 0 %, 4 MiB
2025/10/16 23:20:58.964, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:58.964, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:58.964, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:58.964, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:59.214, 374.88 W, 100 %, 76017 MiB
2025/10/16 23:20:59.214, 362.87 W, 100 %, 76023 MiB
2025/10/16 23:20:59.214, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:59.214, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:59.214, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:59.215, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:59.215, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:59.215, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:59.465, 358.13 W, 100 %, 76017 MiB
2025/10/16 23:20:59.465, 356.73 W, 100 %, 76023 MiB
2025/10/16 23:20:59.465, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:59.465, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:59.465, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:59.465, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:59.465, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:59.465, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:59.715, 358.46 W, 100 %, 76017 MiB
2025/10/16 23:20:59.715, 351.58 W, 100 %, 76023 MiB
2025/10/16 23:20:59.715, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:59.715, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:59.715, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:59.715, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:59.715, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:59.716, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:59.966, 370.61 W, 100 %, 76017 MiB
2025/10/16 23:20:59.966, 355.52 W, 100 %, 76023 MiB
2025/10/16 23:20:59.966, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:59.966, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:59.966, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:59.966, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:59.966, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:59.966, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:00.216, 374.01 W, 100 %, 76017 MiB
2025/10/16 23:21:00.216, 346.64 W, 100 %, 76023 MiB
2025/10/16 23:21:00.216, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:00.216, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:00.216, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:00.216, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:00.216, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:00.216, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:00.466, 367.88 W, 100 %, 76017 MiB
2025/10/16 23:21:00.466, 357.33 W, 100 %, 76023 MiB
2025/10/16 23:21:00.466, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:00.467, 60.19 W, 0 %, 4 MiB
2025/10/16 23:21:00.467, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:00.467, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:00.467, 57.62 W, 0 %, 4 MiB
2025/10/16 23:21:00.467, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:00.717, 357.86 W, 100 %, 76017 MiB
2025/10/16 23:21:00.717, 339.94 W, 100 %, 76023 MiB
2025/10/16 23:21:00.717, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:00.717, 60.19 W, 0 %, 4 MiB
2025/10/16 23:21:00.717, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:00.717, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:00.717, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:00.717, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:00.967, 361.80 W, 100 %, 76017 MiB
2025/10/16 23:21:00.967, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:21:00.967, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:00.967, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:00.968, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:00.968, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:00.968, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:00.968, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:01.218, 367.88 W, 100 %, 76017 MiB
2025/10/16 23:21:01.218, 350.31 W, 100 %, 76023 MiB
2025/10/16 23:21:01.218, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:01.218, 60.19 W, 0 %, 4 MiB
2025/10/16 23:21:01.218, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:01.218, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:01.218, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:01.218, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:01.468, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:21:01.468, 366.50 W, 100 %, 76023 MiB
2025/10/16 23:21:01.468, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:01.468, 60.19 W, 0 %, 4 MiB
2025/10/16 23:21:01.468, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:01.469, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:01.469, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:01.469, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:01.719, 384.96 W, 100 %, 76017 MiB
2025/10/16 23:21:01.719, 360.40 W, 100 %, 76023 MiB
2025/10/16 23:21:01.719, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:01.719, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:01.719, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:01.719, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:01.719, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:01.719, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:01.969, 369.73 W, 100 %, 76017 MiB
2025/10/16 23:21:01.969, 354.92 W, 100 %, 76023 MiB
2025/10/16 23:21:01.969, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:01.969, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:01.969, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:01.969, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:01.969, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:01.969, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:02.220, 365.74 W, 100 %, 76017 MiB
2025/10/16 23:21:02.220, 360.08 W, 100 %, 76023 MiB
2025/10/16 23:21:02.220, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:02.220, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:02.220, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:02.220, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:02.220, 57.62 W, 0 %, 4 MiB
2025/10/16 23:21:02.220, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:02.470, 373.68 W, 100 %, 76017 MiB
2025/10/16 23:21:02.470, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:21:02.470, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:02.470, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:02.470, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:02.470, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:02.470, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:02.470, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:02.720, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:21:02.720, 355.52 W, 100 %, 76023 MiB
2025/10/16 23:21:02.720, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:02.720, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:02.720, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:02.721, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:02.721, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:02.721, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:02.971, 372.47 W, 100 %, 76017 MiB
2025/10/16 23:21:02.971, 358.87 W, 100 %, 76023 MiB
2025/10/16 23:21:02.971, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:02.971, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:02.971, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:02.971, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:02.971, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:02.971, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:03.221, 372.14 W, 100 %, 76017 MiB
2025/10/16 23:21:03.221, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:21:03.221, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:03.221, 59.58 W, 0 %, 4 MiB
2025/10/16 23:21:03.221, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:03.221, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:03.221, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:03.221, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:03.472, 364.54 W, 100 %, 76017 MiB
2025/10/16 23:21:03.472, 348.50 W, 100 %, 76023 MiB
2025/10/16 23:21:03.472, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:03.472, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:03.472, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:03.472, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:03.472, 57.62 W, 0 %, 4 MiB
2025/10/16 23:21:03.472, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:03.722, 369.13 W, 100 %, 76017 MiB
2025/10/16 23:21:03.722, 354.32 W, 100 %, 76023 MiB
2025/10/16 23:21:03.722, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:03.722, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:03.722, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:03.722, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:03.722, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:03.722, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:03.972, 367.00 W, 100 %, 76017 MiB
2025/10/16 23:21:03.972, 359.80 W, 100 %, 76023 MiB
2025/10/16 23:21:03.972, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:03.973, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:03.973, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:03.973, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:03.973, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:03.973, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:04.223, 362.40 W, 100 %, 76017 MiB
2025/10/16 23:21:04.223, 358.60 W, 100 %, 76023 MiB
2025/10/16 23:21:04.223, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:04.223, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:04.223, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:04.223, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:04.223, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:04.223, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:04.473, 357.52 W, 100 %, 76017 MiB
2025/10/16 23:21:04.473, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:21:04.473, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:04.473, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:04.473, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:04.473, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:04.473, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:04.474, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:04.724, 368.20 W, 100 %, 76017 MiB
2025/10/16 23:21:04.724, 356.73 W, 100 %, 76023 MiB
2025/10/16 23:21:04.724, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:04.724, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:04.724, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:04.724, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:04.724, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:04.724, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:04.974, 364.86 W, 100 %, 76017 MiB
2025/10/16 23:21:04.974, 355.85 W, 100 %, 76023 MiB
2025/10/16 23:21:04.974, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:04.974, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:04.974, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:04.974, 58.70 W, 0 %, 4 MiB
2025/10/16 23:21:04.974, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:04.974, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:05.224, 377.02 W, 100 %, 76017 MiB
2025/10/16 23:21:05.224, 362.21 W, 100 %, 76023 MiB
2025/10/16 23:21:05.224, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:05.225, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:05.225, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:05.225, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:05.225, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:05.225, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:05.475, 363.33 W, 100 %, 76017 MiB
2025/10/16 23:21:05.475, 350.03 W, 100 %, 76023 MiB
2025/10/16 23:21:05.475, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:05.475, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:05.475, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:05.475, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:05.475, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:05.475, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:05.725, 367.88 W, 100 %, 76017 MiB
2025/10/16 23:21:05.725, 355.19 W, 100 %, 76023 MiB
2025/10/16 23:21:05.725, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:05.725, 60.19 W, 0 %, 4 MiB
2025/10/16 23:21:05.725, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:05.725, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:05.725, 57.62 W, 0 %, 4 MiB
2025/10/16 23:21:05.726, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:05.976, 367.60 W, 100 %, 76017 MiB
2025/10/16 23:21:05.976, 358.87 W, 100 %, 76023 MiB
2025/10/16 23:21:05.976, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:05.976, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:05.976, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:05.976, 58.70 W, 0 %, 4 MiB
2025/10/16 23:21:05.976, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:05.976, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:06.226, 360.26 W, 100 %, 76017 MiB
2025/10/16 23:21:06.226, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:21:06.226, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:06.226, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:06.226, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:06.226, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:06.226, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:06.226, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:06.476, 373.68 W, 100 %, 76017 MiB
2025/10/16 23:21:06.477, 363.15 W, 100 %, 76023 MiB
2025/10/16 23:21:06.477, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:06.477, 60.19 W, 0 %, 4 MiB
2025/10/16 23:21:06.477, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:06.477, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:06.477, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:06.477, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:06.727, 369.41 W, 100 %, 76017 MiB
2025/10/16 23:21:06.727, 351.24 W, 100 %, 76023 MiB
2025/10/16 23:21:06.727, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:06.727, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:06.727, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:06.727, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:06.727, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:06.727, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:06.977, 365.74 W, 100 %, 76017 MiB
2025/10/16 23:21:06.977, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:21:06.978, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:06.978, 60.19 W, 0 %, 4 MiB
2025/10/16 23:21:06.978, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:06.978, 58.98 W, 0 %, 4 MiB
2025/10/16 23:21:06.978, 57.62 W, 0 %, 4 MiB
2025/10/16 23:21:06.978, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:07.228, 375.54 W, 100 %, 76017 MiB
2025/10/16 23:21:07.228, 366.82 W, 100 %, 76023 MiB
2025/10/16 23:21:07.228, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:07.228, 59.91 W, 0 %, 4 MiB
2025/10/16 23:21:07.228, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:07.228, 58.70 W, 0 %, 4 MiB
2025/10/16 23:21:07.228, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:07.228, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:07.478, 383.15 W, 100 %, 76017 MiB
2025/10/16 23:21:07.478, 359.20 W, 100 %, 76023 MiB
2025/10/16 23:21:07.478, 59.16 W, 0 %, 4 MiB
2025/10/16 23:21:07.478, 60.19 W, 0 %, 4 MiB
2025/10/16 23:21:07.478, 59.55 W, 0 %, 4 MiB
2025/10/16 23:21:07.479, 58.92 W, 0 %, 4 MiB
2025/10/16 23:21:07.479, 57.94 W, 0 %, 4 MiB
2025/10/16 23:21:07.479, 57.06 W, 0 %, 4 MiB
2025/10/16 23:21:07.729, 367.88 W, 100 %, 76017 MiB
2025/10/16 23:21:07.729, 366.50 W, 100 %, 76023 MiB
