timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:11:53.843, 293.93 W, 97 %, 74825 MiB
2025/05/12 09:11:53.843, 302.01 W, 97 %, 74697 MiB
2025/05/12 09:11:53.843, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:53.843, 65.96 W, 0 %, 17 MiB
2025/05/12 09:11:53.843, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:53.843, 61.98 W, 0 %, 17 MiB
2025/05/12 09:11:54.094, 302.34 W, 98 %, 74801 MiB
2025/05/12 09:11:54.094, 309.14 W, 98 %, 74825 MiB
2025/05/12 09:11:54.094, 299.29 W, 97 %, 74825 MiB
2025/05/12 09:11:54.094, 300.24 W, 98 %, 74697 MiB
2025/05/12 09:11:54.094, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:54.094, 65.75 W, 0 %, 17 MiB
2025/05/12 09:11:54.094, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:54.094, 61.71 W, 0 %, 17 MiB
2025/05/12 09:11:54.344, 304.72 W, 97 %, 74801 MiB
2025/05/12 09:11:54.344, 307.98 W, 97 %, 74825 MiB
2025/05/12 09:11:54.344, 300.20 W, 97 %, 74825 MiB
2025/05/12 09:11:54.344, 307.73 W, 97 %, 74697 MiB
2025/05/12 09:11:54.344, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:54.344, 65.96 W, 0 %, 17 MiB
2025/05/12 09:11:54.344, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:54.344, 61.71 W, 0 %, 17 MiB
2025/05/12 09:11:54.594, 338.50 W, 97 %, 74801 MiB
2025/05/12 09:11:54.594, 428.53 W, 98 %, 74825 MiB
2025/05/12 09:11:54.595, 409.58 W, 97 %, 74825 MiB
2025/05/12 09:11:54.595, 423.00 W, 97 %, 74697 MiB
2025/05/12 09:11:54.595, 65.35 W, 0 %, 17 MiB
2025/05/12 09:11:54.595, 65.69 W, 0 %, 17 MiB
2025/05/12 09:11:54.595, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:54.595, 61.98 W, 0 %, 17 MiB
2025/05/12 09:11:54.845, 302.01 W, 98 %, 74801 MiB
2025/05/12 09:11:54.845, 405.43 W, 97 %, 74825 MiB
2025/05/12 09:11:54.845, 422.90 W, 98 %, 74825 MiB
2025/05/12 09:11:54.845, 305.04 W, 98 %, 74697 MiB
2025/05/12 09:11:54.845, 65.35 W, 0 %, 17 MiB
2025/05/12 09:11:54.845, 65.69 W, 0 %, 17 MiB
2025/05/12 09:11:54.845, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:54.845, 61.98 W, 0 %, 17 MiB
2025/05/12 09:11:55.095, 423.76 W, 98 %, 74801 MiB
2025/05/12 09:11:55.096, 403.07 W, 98 %, 74825 MiB
2025/05/12 09:11:55.096, 396.69 W, 99 %, 74825 MiB
2025/05/12 09:11:55.096, 410.76 W, 98 %, 74697 MiB
2025/05/12 09:11:55.096, 65.35 W, 0 %, 17 MiB
2025/05/12 09:11:55.096, 65.96 W, 0 %, 17 MiB
2025/05/12 09:11:55.096, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:55.096, 61.71 W, 0 %, 17 MiB
2025/05/12 09:11:55.346, 298.13 W, 97 %, 74801 MiB
2025/05/12 09:11:55.346, 311.59 W, 99 %, 74825 MiB
2025/05/12 09:11:55.346, 296.93 W, 97 %, 74825 MiB
2025/05/12 09:11:55.346, 296.64 W, 98 %, 74697 MiB
2025/05/12 09:11:55.346, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:55.346, 65.75 W, 0 %, 17 MiB
2025/05/12 09:11:55.346, 61.92 W, 0 %, 17 MiB
2025/05/12 09:11:55.346, 61.71 W, 0 %, 17 MiB
2025/05/12 09:11:55.596, 304.11 W, 97 %, 74803 MiB
2025/05/12 09:11:55.597, 308.86 W, 97 %, 74825 MiB
2025/05/12 09:11:55.597, 289.16 W, 97 %, 74825 MiB
2025/05/12 09:11:55.597, 300.24 W, 98 %, 74697 MiB
2025/05/12 09:11:55.597, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:55.597, 65.69 W, 0 %, 17 MiB
2025/05/12 09:11:55.597, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:55.597, 61.71 W, 0 %, 17 MiB
2025/05/12 09:11:55.847, 302.92 W, 98 %, 74803 MiB
2025/05/12 09:11:55.847, 316.04 W, 97 %, 74825 MiB
2025/05/12 09:11:55.847, 296.01 W, 98 %, 74825 MiB
2025/05/12 09:11:55.847, 300.82 W, 97 %, 74697 MiB
2025/05/12 09:11:55.847, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:55.847, 66.03 W, 0 %, 17 MiB
2025/05/12 09:11:55.847, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:55.847, 61.77 W, 0 %, 17 MiB
2025/05/12 09:11:56.097, 303.51 W, 97 %, 74803 MiB
2025/05/12 09:11:56.097, 304.37 W, 98 %, 74825 MiB
2025/05/12 09:11:56.097, 300.22 W, 97 %, 74825 MiB
2025/05/12 09:11:56.097, 301.45 W, 97 %, 74697 MiB
2025/05/12 09:11:56.098, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:56.098, 65.75 W, 0 %, 17 MiB
2025/05/12 09:11:56.098, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:56.098, 61.71 W, 0 %, 17 MiB
2025/05/12 09:11:56.348, 293.65 W, 97 %, 74803 MiB
2025/05/12 09:11:56.348, 298.99 W, 97 %, 74825 MiB
2025/05/12 09:11:56.348, 298.69 W, 98 %, 74825 MiB
2025/05/12 09:11:56.348, 304.99 W, 97 %, 74697 MiB
2025/05/12 09:11:56.348, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:56.348, 65.69 W, 0 %, 17 MiB
2025/05/12 09:11:56.348, 61.92 W, 0 %, 17 MiB
2025/05/12 09:11:56.348, 61.71 W, 0 %, 17 MiB
2025/05/12 09:11:56.598, 293.35 W, 97 %, 74803 MiB
2025/05/12 09:11:56.598, 312.75 W, 98 %, 74825 MiB
2025/05/12 09:11:56.598, 284.12 W, 98 %, 74825 MiB
2025/05/12 09:11:56.598, 305.04 W, 97 %, 74697 MiB
2025/05/12 09:11:56.598, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:56.598, 65.75 W, 0 %, 17 MiB
2025/05/12 09:11:56.598, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:56.598, 61.71 W, 0 %, 17 MiB
2025/05/12 09:11:56.849, 299.34 W, 98 %, 74803 MiB
2025/05/12 09:11:56.849, 310.39 W, 97 %, 74825 MiB
2025/05/12 09:11:56.849, 284.69 W, 97 %, 74825 MiB
2025/05/12 09:11:56.849, 290.96 W, 98 %, 74697 MiB
2025/05/12 09:11:56.849, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:56.849, 65.75 W, 0 %, 17 MiB
2025/05/12 09:11:56.849, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:56.849, 61.71 W, 0 %, 17 MiB
2025/05/12 09:11:57.099, 300.55 W, 97 %, 74803 MiB
2025/05/12 09:11:57.099, 313.63 W, 98 %, 74825 MiB
2025/05/12 09:11:57.099, 296.91 W, 98 %, 74825 MiB
2025/05/12 09:11:57.099, 291.54 W, 97 %, 74697 MiB
2025/05/12 09:11:57.099, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:57.099, 65.96 W, 0 %, 17 MiB
2025/05/12 09:11:57.099, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:57.099, 61.98 W, 0 %, 17 MiB
2025/05/12 09:11:57.349, 316.36 W, 98 %, 74803 MiB
2025/05/12 09:11:57.349, 313.36 W, 97 %, 74825 MiB
2025/05/12 09:11:57.349, 287.07 W, 97 %, 74825 MiB
2025/05/12 09:11:57.349, 299.92 W, 97 %, 74697 MiB
2025/05/12 09:11:57.350, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:57.350, 65.69 W, 0 %, 17 MiB
2025/05/12 09:11:57.350, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:57.350, 61.71 W, 0 %, 17 MiB
2025/05/12 09:11:57.600, 394.02 W, 97 %, 74803 MiB
2025/05/12 09:11:57.600, 409.92 W, 98 %, 74825 MiB
2025/05/12 09:11:57.600, 399.65 W, 97 %, 74825 MiB
2025/05/12 09:11:57.600, 427.00 W, 98 %, 74697 MiB
2025/05/12 09:11:57.600, 65.35 W, 0 %, 17 MiB
2025/05/12 09:11:57.600, 65.69 W, 0 %, 17 MiB
2025/05/12 09:11:57.600, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:57.600, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:57.850, 302.91 W, 97 %, 74803 MiB
2025/05/12 09:11:57.850, 314.24 W, 97 %, 74825 MiB
2025/05/12 09:11:57.850, 299.29 W, 98 %, 74825 MiB
2025/05/12 09:11:57.850, 299.61 W, 98 %, 74697 MiB
2025/05/12 09:11:57.850, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:57.850, 65.69 W, 0 %, 17 MiB
2025/05/12 09:11:57.851, 61.92 W, 0 %, 17 MiB
2025/05/12 09:11:57.851, 61.98 W, 0 %, 17 MiB
2025/05/12 09:11:58.101, 304.70 W, 98 %, 74803 MiB
2025/05/12 09:11:58.101, 308.26 W, 97 %, 74825 MiB
2025/05/12 09:11:58.101, 288.86 W, 97 %, 74825 MiB
2025/05/12 09:11:58.101, 302.01 W, 98 %, 74697 MiB
2025/05/12 09:11:58.101, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:58.101, 65.96 W, 0 %, 17 MiB
2025/05/12 09:11:58.101, 61.92 W, 0 %, 17 MiB
2025/05/12 09:11:58.101, 61.71 W, 0 %, 17 MiB
2025/05/12 09:11:58.351, 298.46 W, 97 %, 74803 MiB
2025/05/12 09:11:58.351, 310.67 W, 97 %, 74825 MiB
2025/05/12 09:11:58.351, 295.13 W, 98 %, 74825 MiB
2025/05/12 09:11:58.351, 288.26 W, 97 %, 74697 MiB
2025/05/12 09:11:58.351, 65.35 W, 0 %, 17 MiB
2025/05/12 09:11:58.351, 65.69 W, 0 %, 17 MiB
2025/05/12 09:11:58.351, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:58.351, 61.71 W, 0 %, 17 MiB
2025/05/12 09:11:58.602, 301.14 W, 98 %, 74803 MiB
2025/05/12 09:11:58.602, 299.91 W, 97 %, 74825 MiB
2025/05/12 09:11:58.602, 298.69 W, 97 %, 74825 MiB
2025/05/12 09:11:58.602, 296.95 W, 98 %, 74697 MiB
2025/05/12 09:11:58.602, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:58.602, 66.03 W, 0 %, 17 MiB
2025/05/12 09:11:58.602, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:58.602, 61.98 W, 0 %, 17 MiB
2025/05/12 09:11:58.852, 292.17 W, 97 %, 74803 MiB
2025/05/12 09:11:58.852, 299.60 W, 98 %, 74825 MiB
2025/05/12 09:11:58.852, 298.08 W, 98 %, 74825 MiB
2025/05/12 09:11:58.852, 303.55 W, 97 %, 74697 MiB
2025/05/12 09:11:58.852, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:58.852, 65.69 W, 0 %, 17 MiB
2025/05/12 09:11:58.852, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:58.852, 61.98 W, 0 %, 17 MiB
2025/05/12 09:11:59.102, 316.97 W, 98 %, 74803 MiB
2025/05/12 09:11:59.102, 416.49 W, 97 %, 74825 MiB
2025/05/12 09:11:59.102, 294.52 W, 97 %, 74825 MiB
2025/05/12 09:11:59.102, 431.23 W, 97 %, 74697 MiB
2025/05/12 09:11:59.103, 65.35 W, 0 %, 17 MiB
2025/05/12 09:11:59.103, 65.69 W, 0 %, 17 MiB
2025/05/12 09:11:59.103, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:59.103, 61.71 W, 0 %, 17 MiB
2025/05/12 09:11:59.353, 411.78 W, 98 %, 74803 MiB
2025/05/12 09:11:59.353, 406.48 W, 98 %, 74825 MiB
2025/05/12 09:11:59.353, 408.29 W, 98 %, 74825 MiB
2025/05/12 09:11:59.353, 416.41 W, 99 %, 74697 MiB
2025/05/12 09:11:59.353, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:59.353, 65.69 W, 0 %, 17 MiB
2025/05/12 09:11:59.353, 61.92 W, 0 %, 17 MiB
2025/05/12 09:11:59.353, 61.71 W, 0 %, 17 MiB
2025/05/12 09:11:59.603, 296.07 W, 99 %, 74803 MiB
2025/05/12 09:11:59.603, 311.27 W, 96 %, 74825 MiB
2025/05/12 09:11:59.603, 288.88 W, 99 %, 74825 MiB
2025/05/12 09:11:59.603, 302.63 W, 99 %, 74697 MiB
2025/05/12 09:11:59.603, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:59.603, 65.69 W, 0 %, 17 MiB
2025/05/12 09:11:59.603, 61.92 W, 0 %, 17 MiB
2025/05/12 09:11:59.603, 61.71 W, 0 %, 17 MiB
2025/05/12 09:11:59.854, 292.77 W, 98 %, 74803 MiB
2025/05/12 09:11:59.854, 306.49 W, 98 %, 74825 MiB
2025/05/12 09:11:59.854, 284.99 W, 98 %, 74825 MiB
2025/05/12 09:11:59.854, 304.15 W, 97 %, 74697 MiB
2025/05/12 09:11:59.854, 65.42 W, 0 %, 17 MiB
2025/05/12 09:11:59.854, 66.03 W, 0 %, 17 MiB
2025/05/12 09:11:59.854, 61.64 W, 0 %, 17 MiB
2025/05/12 09:11:59.854, 61.98 W, 0 %, 17 MiB
2025/05/12 09:12:00.104, 296.35 W, 97 %, 74803 MiB
2025/05/12 09:12:00.104, 312.76 W, 97 %, 74825 MiB
2025/05/12 09:12:00.104, 296.03 W, 97 %, 74825 MiB
2025/05/12 09:12:00.104, 304.70 W, 97 %, 74697 MiB
2025/05/12 09:12:00.104, 65.35 W, 0 %, 17 MiB
2025/05/12 09:12:00.104, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:00.104, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:00.104, 62.04 W, 0 %, 17 MiB
2025/05/12 09:12:00.355, 304.72 W, 97 %, 74803 MiB
2025/05/12 09:12:00.355, 299.60 W, 98 %, 74825 MiB
2025/05/12 09:12:00.355, 298.42 W, 97 %, 74825 MiB
2025/05/12 09:12:00.355, 293.63 W, 98 %, 74697 MiB
2025/05/12 09:12:00.355, 65.42 W, 0 %, 17 MiB
2025/05/12 09:12:00.355, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:00.355, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:00.355, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:00.605, 290.68 W, 98 %, 74803 MiB
2025/05/12 09:12:00.605, 313.03 W, 98 %, 74825 MiB
2025/05/12 09:12:00.605, 290.64 W, 98 %, 74825 MiB
2025/05/12 09:12:00.605, 302.34 W, 97 %, 74697 MiB
2025/05/12 09:12:00.605, 65.42 W, 0 %, 17 MiB
2025/05/12 09:12:00.605, 65.96 W, 0 %, 17 MiB
2025/05/12 09:12:00.605, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:00.605, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:00.855, 301.73 W, 97 %, 74803 MiB
2025/05/12 09:12:00.856, 315.16 W, 97 %, 74825 MiB
2025/05/12 09:12:00.856, 295.13 W, 98 %, 74825 MiB
2025/05/12 09:12:00.856, 296.04 W, 98 %, 74697 MiB
2025/05/12 09:12:00.856, 65.42 W, 0 %, 17 MiB
2025/05/12 09:12:00.856, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:00.856, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:00.856, 61.77 W, 0 %, 17 MiB
2025/05/12 09:12:01.106, 301.14 W, 97 %, 74803 MiB
2025/05/12 09:12:01.106, 340.77 W, 97 %, 74825 MiB
2025/05/12 09:12:01.106, 307.67 W, 98 %, 74825 MiB
2025/05/12 09:12:01.106, 289.78 W, 97 %, 74697 MiB
2025/05/12 09:12:01.106, 65.42 W, 0 %, 17 MiB
2025/05/12 09:12:01.106, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:01.106, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:01.106, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:01.356, 303.84 W, 97 %, 74803 MiB
2025/05/12 09:12:01.356, 301.12 W, 97 %, 74825 MiB
2025/05/12 09:12:01.356, 298.69 W, 97 %, 74825 MiB
2025/05/12 09:12:01.356, 299.94 W, 98 %, 74697 MiB
2025/05/12 09:12:01.356, 65.08 W, 0 %, 17 MiB
2025/05/12 09:12:01.357, 66.03 W, 0 %, 17 MiB
2025/05/12 09:12:01.357, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:01.357, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:01.607, 303.55 W, 98 %, 74803 MiB
2025/05/12 09:12:01.607, 310.39 W, 98 %, 74825 MiB
2025/05/12 09:12:01.607, 282.58 W, 98 %, 74825 MiB
2025/05/12 09:12:01.607, 319.06 W, 97 %, 74697 MiB
2025/05/12 09:12:01.607, 65.42 W, 0 %, 17 MiB
2025/05/12 09:12:01.607, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:01.607, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:01.607, 61.98 W, 0 %, 17 MiB
2025/05/12 09:12:01.857, 296.62 W, 97 %, 74803 MiB
2025/05/12 09:12:01.857, 312.76 W, 98 %, 74825 MiB
2025/05/12 09:12:01.857, 289.16 W, 97 %, 74825 MiB
2025/05/12 09:12:01.857, 305.64 W, 97 %, 74697 MiB
2025/05/12 09:12:01.857, 65.42 W, 0 %, 17 MiB
2025/05/12 09:12:01.857, 65.96 W, 0 %, 17 MiB
2025/05/12 09:12:01.857, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:01.857, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:02.107, 295.76 W, 98 %, 74803 MiB
2025/05/12 09:12:02.108, 315.44 W, 98 %, 74825 MiB
2025/05/12 09:12:02.108, 297.84 W, 97 %, 74825 MiB
2025/05/12 09:12:02.108, 305.91 W, 97 %, 74697 MiB
2025/05/12 09:12:02.108, 65.42 W, 0 %, 17 MiB
2025/05/12 09:12:02.108, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:02.108, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:02.108, 61.98 W, 0 %, 17 MiB
2025/05/12 09:12:02.358, 302.34 W, 97 %, 74803 MiB
2025/05/12 09:12:02.358, 316.04 W, 98 %, 74825 MiB
2025/05/12 09:12:02.358, 294.25 W, 98 %, 74825 MiB
2025/05/12 09:12:02.358, 291.84 W, 98 %, 74697 MiB
2025/05/12 09:12:02.358, 65.35 W, 0 %, 17 MiB
2025/05/12 09:12:02.358, 65.96 W, 0 %, 17 MiB
2025/05/12 09:12:02.358, 61.92 W, 0 %, 17 MiB
2025/05/12 09:12:02.358, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:02.608, 300.55 W, 98 %, 74803 MiB
2025/05/12 09:12:02.608, 305.90 W, 97 %, 74825 MiB
2025/05/12 09:12:02.609, 299.32 W, 98 %, 74825 MiB
2025/05/12 09:12:02.609, 296.35 W, 97 %, 74697 MiB
2025/05/12 09:12:02.609, 65.08 W, 0 %, 17 MiB
2025/05/12 09:12:02.609, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:02.609, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:02.609, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:02.859, 292.17 W, 97 %, 74803 MiB
2025/05/12 09:12:02.859, 309.45 W, 97 %, 74825 MiB
2025/05/12 09:12:02.859, 287.07 W, 97 %, 74825 MiB
2025/05/12 09:12:02.859, 302.94 W, 97 %, 74697 MiB
2025/05/12 09:12:02.859, 65.35 W, 0 %, 17 MiB
2025/05/12 09:12:02.859, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:02.859, 61.92 W, 0 %, 17 MiB
2025/05/12 09:12:02.859, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:03.109, 292.77 W, 98 %, 74803 MiB
2025/05/12 09:12:03.109, 323.17 W, 98 %, 74825 MiB
2025/05/12 09:12:03.109, 302.90 W, 98 %, 74825 MiB
2025/05/12 09:12:03.109, 300.24 W, 98 %, 74697 MiB
2025/05/12 09:12:03.110, 65.35 W, 0 %, 17 MiB
2025/05/12 09:12:03.110, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:03.110, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:03.110, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:03.360, 296.31 W, 97 %, 74803 MiB
2025/05/12 09:12:03.360, 339.03 W, 98 %, 74825 MiB
2025/05/12 09:12:03.360, 303.45 W, 98 %, 74825 MiB
2025/05/12 09:12:03.360, 296.95 W, 98 %, 74697 MiB
2025/05/12 09:12:03.360, 65.08 W, 0 %, 17 MiB
2025/05/12 09:12:03.360, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:03.360, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:03.360, 61.77 W, 0 %, 17 MiB
2025/05/12 09:12:03.610, 293.63 W, 98 %, 74803 MiB
2025/05/12 09:12:03.610, 329.41 W, 97 %, 74825 MiB
2025/05/12 09:12:03.610, 311.23 W, 98 %, 74825 MiB
2025/05/12 09:12:03.610, 291.23 W, 98 %, 74697 MiB
2025/05/12 09:12:03.610, 65.42 W, 0 %, 17 MiB
2025/05/12 09:12:03.610, 65.75 W, 0 %, 17 MiB
2025/05/12 09:12:03.610, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:03.610, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:03.861, 301.43 W, 98 %, 74803 MiB
2025/05/12 09:12:03.861, 318.40 W, 98 %, 74825 MiB
2025/05/12 09:12:03.861, 302.58 W, 98 %, 74825 MiB
2025/05/12 09:12:03.861, 314.27 W, 97 %, 74697 MiB
2025/05/12 09:12:03.861, 65.42 W, 0 %, 17 MiB
2025/05/12 09:12:03.861, 65.75 W, 0 %, 17 MiB
2025/05/12 09:12:03.861, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:03.861, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:04.111, 399.40 W, 97 %, 74803 MiB
2025/05/12 09:12:04.111, 421.52 W, 98 %, 74825 MiB
2025/05/12 09:12:04.111, 413.05 W, 97 %, 74825 MiB
2025/05/12 09:12:04.111, 406.59 W, 98 %, 74697 MiB
2025/05/12 09:12:04.111, 65.35 W, 0 %, 17 MiB
2025/05/12 09:12:04.111, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:04.111, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:04.111, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:04.361, 302.34 W, 99 %, 74803 MiB
2025/05/12 09:12:04.362, 312.15 W, 98 %, 74825 MiB
2025/05/12 09:12:04.362, 284.96 W, 98 %, 74825 MiB
2025/05/12 09:12:04.362, 304.15 W, 97 %, 74697 MiB
2025/05/12 09:12:04.362, 65.35 W, 0 %, 17 MiB
2025/05/12 09:12:04.362, 65.96 W, 0 %, 17 MiB
2025/05/12 09:12:04.362, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:04.362, 61.98 W, 0 %, 17 MiB
2025/05/12 09:12:04.612, 292.17 W, 97 %, 74803 MiB
2025/05/12 09:12:04.612, 313.63 W, 97 %, 74825 MiB
2025/05/12 09:12:04.612, 293.65 W, 97 %, 74825 MiB
2025/05/12 09:12:04.612, 305.04 W, 97 %, 74697 MiB
2025/05/12 09:12:04.612, 65.35 W, 0 %, 17 MiB
2025/05/12 09:12:04.612, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:04.612, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:04.612, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:04.862, 288.26 W, 97 %, 74803 MiB
2025/05/12 09:12:04.862, 307.70 W, 97 %, 74825 MiB
2025/05/12 09:12:04.862, 296.61 W, 97 %, 74825 MiB
2025/05/12 09:12:04.862, 355.29 W, 97 %, 74697 MiB
2025/05/12 09:12:04.863, 65.42 W, 0 %, 17 MiB
2025/05/12 09:12:04.863, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:04.863, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:04.863, 61.77 W, 0 %, 17 MiB
2025/05/12 09:12:05.113, 301.45 W, 97 %, 74803 MiB
2025/05/12 09:12:05.113, 304.68 W, 98 %, 74825 MiB
2025/05/12 09:12:05.113, 296.61 W, 97 %, 74825 MiB
2025/05/12 09:12:05.113, 290.96 W, 97 %, 74697 MiB
2025/05/12 09:12:05.113, 65.42 W, 0 %, 17 MiB
2025/05/12 09:12:05.113, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:05.113, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:05.113, 61.98 W, 0 %, 17 MiB
2025/05/12 09:12:05.363, 303.23 W, 97 %, 74803 MiB
2025/05/12 09:12:05.363, 303.53 W, 97 %, 74825 MiB
2025/05/12 09:12:05.363, 297.54 W, 97 %, 74825 MiB
2025/05/12 09:12:05.363, 298.15 W, 97 %, 74697 MiB
2025/05/12 09:12:05.364, 65.08 W, 0 %, 17 MiB
2025/05/12 09:12:05.364, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:05.364, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:05.364, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:05.614, 391.13 W, 98 %, 74803 MiB
2025/05/12 09:12:05.614, 392.61 W, 97 %, 74825 MiB
2025/05/12 09:12:05.614, 397.70 W, 97 %, 74825 MiB
2025/05/12 09:12:05.614, 307.12 W, 98 %, 74697 MiB
2025/05/12 09:12:05.614, 65.42 W, 0 %, 17 MiB
2025/05/12 09:12:05.614, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:05.614, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:05.614, 61.77 W, 0 %, 17 MiB
2025/05/12 09:12:05.864, 304.70 W, 98 %, 74803 MiB
2025/05/12 09:12:05.864, 313.03 W, 99 %, 74825 MiB
2025/05/12 09:12:05.864, 300.77 W, 97 %, 74825 MiB
2025/05/12 09:12:05.864, 299.31 W, 98 %, 74697 MiB
2025/05/12 09:12:05.864, 65.42 W, 0 %, 17 MiB
2025/05/12 09:12:05.865, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:05.865, 61.92 W, 0 %, 17 MiB
2025/05/12 09:12:05.865, 61.71 W, 0 %, 17 MiB
2025/05/12 09:12:06.115, 304.39 W, 97 %, 74803 MiB
2025/05/12 09:12:06.115, 313.36 W, 97 %, 74825 MiB
2025/05/12 09:12:06.115, 291.24 W, 97 %, 74825 MiB
2025/05/12 09:12:06.115, 378.88 W, 97 %, 74697 MiB
2025/05/12 09:12:06.115, 65.42 W, 0 %, 17 MiB
2025/05/12 09:12:06.115, 65.69 W, 0 %, 17 MiB
2025/05/12 09:12:06.115, 61.64 W, 0 %, 17 MiB
2025/05/12 09:12:06.115, 61.98 W, 0 %, 17 MiB
2025/05/12 09:12:06.365, 299.94 W, 97 %, 74803 MiB
2025/05/12 09:12:06.365, 302.60 W, 98 %, 74825 MiB
2025/05/12 09:12:06.365, 297.21 W, 97 %, 74825 MiB
2025/05/12 09:12:06.365, 305.64 W, 97 %, 74697 MiB
2025/05/12 09:12:06.365, 65.42 W, 0 %, 17 MiB
2025/05/12 09:12:06.365, 65.75 W, 0 %, 17 MiB
