timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:49:46.992, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:46.992, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:47.242, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:47.242, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:47.242, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:49:47.242, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:47.242, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:47.242, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:47.242, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:47.242, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:47.493, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:47.493, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:49:47.493, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:47.493, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:49:47.493, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:47.493, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:47.493, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:47.493, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:47.743, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:47.746, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:49:47.746, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:47.746, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:47.746, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:47.746, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:47.746, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:47.746, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:47.997, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:47.997, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:47.997, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:47.997, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:47.997, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:47.997, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:47.997, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:49:47.997, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:48.247, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:48.247, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:48.247, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:48.247, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:48.247, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:48.247, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:48.247, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:49:48.247, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:48.497, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:49:48.497, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:48.497, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:48.497, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:48.497, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:48.497, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:48.498, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:48.498, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:48.748, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:48.748, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:48.748, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:48.748, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:48.748, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:48.748, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:48.748, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:48.748, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:48.998, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:48.998, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:48.998, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:49:48.998, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:48.998, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:49:48.998, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:48.998, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:49:48.998, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:49.249, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:49.249, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:49:49.249, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:49.249, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:49.249, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:49.249, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:49.249, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:49.249, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:49.499, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:49.499, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:49.499, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:49.499, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:49:49.499, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:49:49.499, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:49.499, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:49.499, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:49.749, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:49.749, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:49.749, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:49.749, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:49.749, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:49:49.750, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:49.750, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:49.750, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:50.000, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:50.000, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:50.000, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:50.000, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:50.000, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:50.000, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:50.000, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:50.000, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:50.250, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:50.250, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:50.250, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:50.250, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:50.250, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:49:50.250, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:50.250, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:50.250, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:50.501, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:50.501, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:50.501, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:50.501, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:50.501, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:50.501, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:50.501, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:50.501, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:50.751, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:50.751, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:49:50.751, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:50.751, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:50.751, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:50.751, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:50.751, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:50.751, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:51.001, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:51.002, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:49:51.002, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:51.002, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:51.002, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:51.002, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:51.002, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:51.002, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:51.252, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:51.252, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:51.252, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:51.252, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:51.252, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:49:51.252, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:51.252, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:49:51.252, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:51.502, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:51.502, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:51.502, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:51.502, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:49:51.502, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:49:51.502, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:51.503, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:51.503, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:51.753, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:51.753, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:51.753, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:51.753, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:49:51.753, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:51.753, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:51.753, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:51.753, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:52.003, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:52.003, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:52.003, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:49:52.003, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:52.003, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:52.003, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:52.003, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:49:52.003, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:52.254, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:52.254, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:52.254, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:52.254, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:52.254, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:52.254, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:52.254, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:52.254, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:52.504, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:52.504, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:52.504, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:52.504, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:52.504, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:52.504, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:52.504, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:49:52.504, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:52.754, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:52.756, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:52.756, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:52.756, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:52.756, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:52.756, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:52.756, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:52.756, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:53.007, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:53.007, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:53.007, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:53.007, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:53.007, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:49:53.007, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:53.007, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:53.007, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:53.257, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:53.257, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:53.257, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:53.257, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:53.257, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:53.257, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:53.257, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:53.257, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:53.507, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:49:53.507, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:53.507, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:53.507, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:49:53.508, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:49:53.508, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:53.508, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:53.508, 65.54 W, 0 %, 76343 MiB
2025/10/17 10:49:53.758, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:53.758, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:53.758, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:53.758, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:53.758, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:49:53.758, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:53.758, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:53.758, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:54.008, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:49:54.008, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:54.008, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:54.008, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:54.008, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:54.008, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:54.009, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:49:54.009, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:54.259, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:49:54.259, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:54.259, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:54.259, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:54.259, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:49:54.259, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:54.259, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:54.259, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:54.509, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:49:54.509, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:54.509, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:54.509, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:54.509, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:54.509, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:54.509, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:54.509, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:54.760, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:54.760, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:54.760, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:49:54.760, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:54.760, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:49:54.760, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:54.760, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:54.760, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:55.010, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:49:55.010, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:55.010, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:55.010, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:55.010, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:55.010, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:55.010, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:55.010, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:55.260, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:49:55.260, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:49:55.260, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:55.260, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:49:55.261, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:49:55.261, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:55.261, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:55.261, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:55.511, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:49:55.511, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:55.511, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:49:55.511, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:49:55.511, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:49:55.511, 66.34 W, 0 %, 76343 MiB
2025/10/17 10:49:55.511, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:55.511, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:55.761, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:49:55.761, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:55.761, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:55.761, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:49:55.761, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:49:55.761, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:55.761, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:49:55.761, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:56.012, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:56.012, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:49:56.012, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:56.012, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:56.012, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:56.012, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:56.012, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:56.012, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:56.262, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:49:56.262, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:56.262, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:56.262, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:56.262, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:56.262, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:56.262, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:56.262, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:56.512, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:56.513, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:56.513, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:56.513, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:49:56.513, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:56.513, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:56.513, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:56.513, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:56.763, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:56.763, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:56.763, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:56.763, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:56.763, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:56.763, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:56.763, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:56.763, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:57.013, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:49:57.014, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:57.014, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:49:57.014, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:57.014, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:57.014, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:57.014, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:57.014, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:57.264, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:57.264, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:57.264, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:57.264, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:57.264, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:49:57.264, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:57.264, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:57.264, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:57.514, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:49:57.514, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:57.514, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:57.514, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:57.514, 63.31 W, 0 %, 76343 MiB
2025/10/17 10:49:57.514, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:57.514, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:57.515, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:57.765, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:57.765, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:57.767, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:49:57.767, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:57.767, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:57.767, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:57.767, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:57.767, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:58.017, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:49:58.017, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:49:58.017, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:49:58.017, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:58.017, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:58.017, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:58.017, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:58.017, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:58.267, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:58.267, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:58.267, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:58.267, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:49:58.267, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:58.268, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:58.268, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:58.268, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:58.518, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:58.518, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:49:58.518, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:58.518, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:58.518, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:58.518, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:58.518, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:58.518, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:58.768, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:58.768, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:49:58.768, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:58.768, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:58.768, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:58.768, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:49:58.768, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:58.768, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:59.018, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:59.019, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:59.019, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:49:59.019, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:49:59.019, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:59.019, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:59.019, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:49:59.019, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:49:59.269, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:59.269, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:59.269, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:59.269, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:49:59.269, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:49:59.269, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:49:59.269, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:49:59.269, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:49:59.519, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:49:59.519, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:49:59.519, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:49:59.519, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:49:59.519, 63.58 W, 0 %, 76343 MiB
