Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T07:28:08.101162,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,169,220,1.5859839916229248,2.0,4.982142857142857,534.0,582.0,0.026424698997288942,2.3887915820014314,20208.36642471447,243.63783110470257
2025-04-27T07:31:58.431917,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,35,551,3.995271921157837,2.0,5.679279279279279,715.0,2437.0,0.11256266299460549,29.469488735005143,6352.017453907128,82.69570001413786
2025-04-27T07:28:08.703833,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,174,118,0.8631954193115234,3.0,5.68595041322314,325.0,363.0,0.01324262600246584,0.8326648590009427,24541.960177647805,435.9497054259486
2025-04-27T07:31:58.838682,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,135,167,1.2341294288635254,4.0,7.105882352941176,265.0,943.0,0.02563460399687756,1.8887168090077466,10337.588988395471,499.2807791525999
2025-04-27T07:33:13.239729,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,37,375,2.770627975463867,3.0,7.4868421052631575,333.0,2512.0,0.12334709300921531,48.62109247099579,2699.6988082655616,51.664820190918114
2025-04-27T07:28:09.520990,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,4,71,371,2.6394858360290527,2.0,2.856,183.0,888.0,0.03846739100117702,4.996607813998708,4757.276104178747,177.7205722474639
2025-04-27T07:31:58.963185,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,50,96,0.7122843265533447,5.0,6.878787878787879,90.0,591.0,0.011858369995024987,0.6857217710057739,7589.575973574635,861.8655918320313
2025-04-27T07:33:14.356892,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,216,110,0.8258790969848633,5.0,8.938053097345133,256.0,754.0,0.026765978000184987,3.0413335659977747,9564.380572913522,247.91756104287566
2025-04-27T07:28:11.354279,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,32,593,4.233575344085693,3.0,3.845896147403685,338.0,1958.0,0.0347602470064885,8.81431796400284,9723.75138579733,222.13857135587324
2025-04-27T07:32:00.554737,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,23,127,0.9416234493255615,4.0,6.792307692307692,375.0,508.0,0.03593074499804061,10.62982506199478,10436.744354186078,47.79006211647564
2025-04-27T07:33:16.209990,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,76,260,1.8959591388702393,4.0,6.28030303030303,373.0,1285.0,0.03490676799992798,14.89696878399991,10685.606871445949,86.25915907000855
2025-04-27T07:28:12.573973,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,70,283,2.0303776264190674,3.0,4.0174825174825175,197.0,952.0,0.012411010000505485,2.0013464350049617,15873.00308290594,475.6797640572607
2025-04-27T07:32:01.009088,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,39,110,0.8154311180114746,3.0,6.743362831858407,312.0,450.0,0.023224254000524525,1.6998803339956794,13434.231299440378,264.724516779511
2025-04-27T07:33:16.394324,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,17,109,0.8086678981781006,4.0,6.910714285714286,156.0,618.0,0.023185530000773724,13.032687099999748,6728.334439402253,47.419230988827465
2025-04-27T07:28:13.888645,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,47,247,1.7838585376739502,2.0,4.5458167330677295,156.0,985.0,0.03450934700231301,7.958112661006453,4520.514398303278,123.7730655443408
2025-04-27T07:32:01.465912,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,193,193,1.3988897800445557,2.0,4.8979591836734695,325.0,635.0,0.050115612997615244,7.033366022988048,6485.004982688033,90.2839405662308
2025-04-27T07:33:16.531646,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,59,630,4.543199777603149,4.0,5.722397476340694,710.0,2918.0,0.06599216699396493,21.893781293001666,10758.852638752269,133.27985517662665
2025-04-27T07:28:14.601667,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,29,315,2.253786563873291,1.0,3.115987460815047,69.0,925.0,0.04564863900304772,10.177984601003118,1511.5456124637853,90.88243264868314
2025-04-27T07:32:02.440220,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,52,146,1.0517864227294922,1.0,3.0,92.0,355.0,0.02848551200440852,2.392170596991491,3229.7120018682394,148.40078732113216
2025-04-27T07:33:17.635031,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,61,177,1.2863295078277588,4.0,6.05,279.0,810.0,0.022741316999599803,3.1233836710016476,12268.41875538298,259.33413417002293
2025-04-27T07:28:17.556107,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,4,607,429,3.158660888671875,6.0,9.009237875288683,2389.0,1512.0,0.04074925799795892,3.4878311889988254,58626.834386031325,433.50721926252874
2025-04-27T07:32:03.731560,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,88,177,1.27925443649292,2.0,4.366666666666666,271.0,515.0,0.013285321998409927,1.25153909400251,20398.451767479557,411.49333845656696
2025-04-27T07:33:18.704545,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,138,172,1.2552087306976318,4.0,6.130681818181818,269.0,810.0,0.02010698799858801,2.484050840001146,13378.433409264988,326.08028264011955
2025-04-27T07:28:18.449436,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,4,497,333,2.467562675476074,5.0,9.43026706231454,1742.0,1436.0,0.06483650000154739,5.911488569996436,26867.58230253677,242.91681917281718
2025-04-27T07:32:03.867930,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,103,449,3.207904815673828,1.0,3.4026548672566372,475.0,1063.0,0.025054068995814305,4.429504681000253,18958.9962444566,239.98168566331836
2025-04-27T07:33:19.370609,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,51,315,2.2793548107147217,3.0,5.470219435736677,332.0,1413.0,0.029357181992963888,7.987030898002558,11308.987357150672,176.91179839474154
2025-04-27T07:28:19.832152,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,4,93,626,4.563382625579834,1.0,7.288888888888889,1843.0,2749.0,0.19188581300113583,18.94775132799259,9604.670460911515,145.08317912842492
2025-04-27T07:32:06.344318,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,292,658,4.6423563957214355,3.0,4.061933534743202,834.0,1855.0,0.04704588399908971,9.24729086500156,17727.374407846964,200.59929195270178
2025-04-27T07:33:20.634929,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,201,236,1.7020986080169678,2.0,4.845188284518828,241.0,917.0,0.03490110999700846,8.433535511001537,6905.224504912802,108.73257115047119
2025-04-27T07:28:20.158571,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,80,48,0.4099137783050537,7.0,27.923076923076923,1072.0,380.0,0.014186679996782914,0.376872660999652,75563.83877292612,1008.2981317669813
2025-04-27T07:32:07.105080,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,155,87,0.6359686851501465,2.0,5.593406593406593,270.0,239.0,0.010053059995698277,0.6062886690051528,26857.49414760615,394.20166039416574
2025-04-27T07:33:23.201581,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,25,377,2.74027681350708,6.0,6.8578947368421055,859.0,1747.0,0.010352632998547051,2.7146064639964607,82974.0608133754,643.5555293816163
2025-04-27T07:28:20.179052,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,4,761,455,3.3621914386749268,2.0,8.754347826086956,1710.0,2317.0,0.17848054299975047,14.416701158996148,9580.876275137682,160.7163784867783
2025-04-27T07:32:07.294281,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,35,123,0.8810503482818604,1.0,3.0793650793650795,75.0,313.0,0.017569449002621695,1.4645699340035208,4268.7735960762675,213.7146152825827
2025-04-27T07:33:23.245593,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,4,143,583,4.225222110748291,3.0,6.341296928327645,794.0,2922.0,0.05198043199197855,10.500533864993486,15274.97886363329,278.27156576689094
2025-04-27T07:28:20.180604,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,24,254,1.9119136333465576,4.0,10.741312741312742,1292.0,1490.0,0.10978393299592426,9.053734474997327,11768.570907802745,164.57297307699537
2025-04-27T07:32:08.429468,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,40,610,4.329712390899658,1.0,3.396411092985318,232.0,1850.0,0.03483288399729645,11.48017234299914,6660.372997481537,161.14740656556174
2025-04-27T07:33:25.049769,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,258,273,2.0131120681762695,5.0,8.187725631768952,611.0,1657.0,0.026415505999466404,4.693144859993481,23130.353816138984,353.068155667861
2025-04-27T07:28:20.278850,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,47,178,1.325366497039795,5.0,7.723756906077348,307.0,1091.0,0.0774331689972314,7.206539797996811,3964.709232176416,151.3902691973287
2025-04-27T07:32:09.092205,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,18,529,3.7467689514160156,0.0,3.4398496240601504,152.0,1678.0,0.04176694199850317,15.204208388000552,3639.2417717688627,110.3641805728149
2025-04-27T07:33:25.301497,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,166,480,3.479210376739502,2.0,5.404958677685951,313.0,2303.0,0.06679677599458955,13.945755226988695,4685.854898526129,165.13985528321126
2025-04-27T07:28:21.549081,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,180,131,0.9749455451965332,4.0,8.58955223880597,512.0,639.0,0.06391831299697515,4.083587328001158,8010.223924780833,156.48006242412816
2025-04-27T07:32:09.137329,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,54,363,2.597982168197632,2.0,3.956403269754768,94.0,1358.0,0.026688350997574162,7.173521676995733,3522.135931461038,189.30729718917217
2025-04-27T07:33:25.647578,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,67,224,1.644775152206421,4.0,6.491228070175438,107.0,1373.0,0.03925645799608901,6.305048250993423,2725.6661823809995,217.76201312712718
2025-04-27T07:28:22.323630,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,4,252,158,1.160884141921997,3.0,6.788819875776397,418.0,675.0,0.03634584600513335,2.0670402429968817,11500.62650738583,326.5538744525635
2025-04-27T07:32:13.276812,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,69,2156,15.251448154449463,3.0,5.285714285714286,3189.0,8207.0,0.16880985900206724,55.94041077900329,18891.076734806986,146.70968421062116
2025-04-27T07:33:29.111123,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,83,415,2.968352794647217,2.0,3.287081339712919,123.0,1251.0,0.013181809001252986,2.9395100219990127,9331.04098142435,425.58113108566914
2025-04-27T07:28:23.292879,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,86,1173,8.094908475875854,3.0,4.5913338997451145,1831.0,3573.0,0.14267289600684308,29.82235180499265,12833.551790468871,119.80946450379656
2025-04-27T07:32:13.316906,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,30,314,2.245596170425415,1.0,4.977987421383648,269.0,1314.0,0.0271772900086944,7.059216235989879,9897.969956310695,186.13964441276875
2025-04-27T07:33:33.046624,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,174,157,1.139812707901001,2.0,4.304347826086956,214.0,479.0,0.014115594000031706,1.10662145200331,15160.538054545868,432.84901005024733
2025-04-27T07:28:26.055209,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,44,587,4.217686653137207,5.0,6.644670050761421,1525.0,2402.0,0.018091546997311525,4.812985047996335,84293.51012528785,499.0665825982489
2025-04-27T07:32:13.358757,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,30,304,2.175626039505005,2.0,4.869706840390879,199.0,1296.0,0.020829658009461127,4.837052450988267,9553.685418628158,267.9317648778466
2025-04-27T07:33:36.019490,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,4,69,272,1.955277681350708,2.0,3.380434782608696,109.0,824.0,0.013092663000861648,1.9217156169979717,8325.273475138445,428.7835269233126
2025-04-27T07:28:26.128341,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,4,309,622,4.466668367385864,3.0,6.4656,1441.0,2600.0,0.0530336689989781,11.334963778994279,27171.4182178828,229.3787656223716
2025-04-27T07:32:13.524727,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,24,212,1.5283520221710205,4.0,5.158139534883721,129.0,980.0,0.0071683569985907525,1.5046108269962133,17995.755516272486,651.3312162962831
2025-04-27T07:33:40.268011,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,220,139,1.006798505783081,2.0,5.71830985915493,389.0,423.0,0.009849152993410826,0.9786865650021355,39495.782049506655,432.21192067664384
2025-04-27T07:28:27.741101,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,169,89,0.6539349555969238,3.0,6.204301075268817,209.0,368.0,0.010276077999151312,0.6232853869951214,20338.498794701736,590.4197462002754
2025-04-27T07:32:14.156193,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,25,166,1.2018613815307617,3.0,5.112426035502959,65.0,799.0,0.014489309003693052,2.683036814989464,4486.0662425953315,297.7968828218027
2025-04-27T07:33:41.370642,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,71,114,0.8510479927062988,4.0,8.726495726495726,577.0,444.0,0.012695868994342163,0.8210414230052265,45447.85396392611,540.776613163857
2025-04-27T07:28:28.404449,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,535,292,2.1269290447235107,4.0,8.111486486486486,883.0,1518.0,0.0293433089973405,6.275928832001227,30092.039043041455,241.8765477804104
2025-04-27T07:32:15.712231,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,184,96,0.7032110691070557,2.0,8.808080808080808,613.0,259.0,0.012071068995282985,0.6760336740044295,50782.577768343646,383.11701023091786
2025-04-27T07:33:41.835371,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,310,144,1.0674059391021729,3.0,8.20945945945946,532.0,683.0,0.03996363099577138,2.1891155680059455,13312.10369889292,311.9981466406277
2025-04-27T07:28:28.949062,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,25,784,5.57338285446167,1.0,3.781725888324873,489.0,2491.0,0.08533329700730974,26.252850128003047,5730.471189436308,94.88493583951606
2025-04-27T07:32:15.939743,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,4,349,638,4.552764415740967,4.0,4.837753510140406,803.0,2298.0,0.035985650996735785,5.964960389006592,22314.449725331888,385.24983405341777
2025-04-27T07:33:41.855775,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,76,218,1.5917770862579346,3.0,6.97737556561086,637.0,905.0,0.052799070996115915,3.74559233400214,12064.60621337182,241.61732492468386
2025-04-27T07:28:29.379347,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,204,207,1.5050532817840576,2.0,6.298578199052133,244.0,1085.0,0.055559132000780664,12.185145426003146,4391.717278746752,89.0428437304167
2025-04-27T07:32:17.107942,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,158,109,0.7925388813018799,3.0,6.107142857142857,273.0,411.0,0.010226651000266429,0.7668014239970944,26694.95614868325,535.9927448459686
2025-04-27T07:33:42.324286,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,26,48,0.36516475677490234,4.0,6.235294117647059,66.0,252.0,0.010711984999943525,0.3363056599991978,6161.323041466914,749.3183433207788
2025-04-27T07:28:31.192150,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,22,66,0.4847724437713623,2.0,5.7101449275362315,180.0,214.0,0.021939002006547526,8.523392135000904,8204.56645868761,25.107374694309698
2025-04-27T07:32:17.327277,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,36,551,3.9388465881347656,2.0,4.383783783783784,216.0,2217.0,0.03932453999732388,11.100393201006227,5492.753380324329,199.7226548514546
2025-04-27T07:33:43.403137,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,65,169,1.220494270324707,1.0,3.61271676300578,105.0,520.0,0.032390309002948925,7.085697644986794,3241.710352020428,73.38726912344411
2025-04-27T07:28:31.299488,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,78,528,3.7101895809173584,1.0,2.7551789077212807,361.0,1102.0,0.04006402800587239,17.75354263099871,9010.576768443912,62.07211838812635
2025-04-27T07:32:18.990505,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,34,692,4.99952244758606,6.0,6.186781609195402,880.0,3426.0,0.04519513199920766,15.645481069004745,19471.123571791486,218.97696752752762
2025-04-27T07:33:44.674510,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,184,237,1.7239022254943848,3.0,4.983402489626556,486.0,715.0,0.01569543500227155,1.6911757990019396,30964.41735636271,422.7827765877224
2025-04-27T07:28:34.653334,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,203,111,0.7398960590362549,0.0,3.5526315789473686,243.0,162.0,0.022506036999402568,4.398450114000298,10797.103017579262,36.83115547550553
2025-04-27T07:32:19.087521,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,27,267,1.9236822128295898,3.0,4.966666666666667,67.0,1274.0,0.021510029000637587,6.420930570006021,3114.826111950571,198.41360782675545
2025-04-27T07:33:45.263170,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,115,320,2.315443754196167,1.0,3.938650306748466,262.0,1022.0,0.040838705011992715,5.495831720996648,6415.482565450127,185.95911444949851
2025-04-27T07:28:38.340450,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,235,201,1.3728797435760498,2.0,4.776119402985074,606.0,354.0,0.014017501998750959,1.3446059080015402,43231.6685279587,263.2741667230533
2025-04-27T07:32:21.547921,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,71,388,2.8386170864105225,5.0,7.60969387755102,739.0,2244.0,0.02636736600106815,8.120556768000824,28027.06952109145,276.33573215601615
2025-04-27T07:33:45.801141,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,67,217,1.5619926452636719,2.0,3.8545454545454545,107.0,741.0,0.028105152006901335,3.2256367890004185,3807.1311613516878,229.72208232707624
2025-04-27T07:28:38.878504,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,196,159,1.1432874202728271,1.0,4.219512195121951,331.0,361.0,0.026027440995676443,2.4551035610056715,12717.347051328794,147.0406404575966
2025-04-27T07:32:21.741526,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,80,584,4.237672328948975,1.0,6.326530612244898,628.0,3092.0,0.0679565989994444,20.948156560996722,9241.192308713602,147.60248669121466
2025-04-27T07:33:47.555694,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,224,133,0.9932737350463867,2.0,6.712230215827338,466.0,467.0,0.04779002500436036,4.1463322899944615,9750.988829938511,112.62966094804327
2025-04-27T07:28:39.428077,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,55,812,5.712618589401245,7.0,6.678527607361963,2643.0,2800.0,0.08537633299420122,13.648533704013971,30957.056918566803,205.1502425624324
2025-04-27T07:32:21.813839,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,4,13,561,4.067043781280518,2.0,6.2695035460992905,508.0,3028.0,0.05754364899621578,16.740813513999456,8828.081097766451,180.8753199160748
2025-04-27T07:33:47.557416,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,62,131,0.9777779579162598,3.0,6.766423357664234,466.0,461.0,0.03026178900472587,3.2011043679958675,15398.957408870525,144.01279902305114
2025-04-27T07:28:40.721835,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,15,122,0.8970694541931152,2.0,9.904761904761905,942.0,306.0,0.007238019999931566,0.8726061260022107,130146.08967768897,350.6736784004938
2025-04-27T07:32:22.145686,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,101,488,3.551227569580078,3.0,6.459349593495935,455.0,2723.0,0.049367759995220695,12.696903414995177,9216.541322596948,214.4617400794046
2025-04-27T07:33:48.081254,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,60,120,0.8769819736480713,1.0,3.8225806451612905,100.0,374.0,0.04771258999971906,2.7203516739973566,2095.8828686639904,137.4822246604736
2025-04-27T07:28:41.167414,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,847,444,3.206617593765259,6.0,8.118303571428571,2107.0,1530.0,0.04310502800217364,4.971303033002187,48880.608542784175,307.7663924011544
2025-04-27T07:32:23.200590,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,22,48,0.36499547958374023,6.0,8.115384615384615,62.0,360.0,0.008316792998812161,0.3406429649985512,7454.796579505477,1056.8249956417892
2025-04-27T07:33:50.069574,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,4,54,370,2.6594221591949463,2.0,4.117647058823529,526.0,1014.0,0.03712582001026021,4.401857865988859,14168.037227316001,230.35727887415763
2025-04-27T07:28:41.667944,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,198,134,0.9626314640045166,3.0,5.5036496350364965,337.0,417.0,0.007314362999750301,0.9411577630016836,46073.73191780399,443.0713068444977
2025-04-27T07:32:23.921396,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,212,148,1.087040662765503,4.0,7.125,252.0,831.0,0.031140516002778895,8.835027741995873,8092.351455496505,94.05742961620552
2025-04-27T07:33:50.258004,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,108,140,1.0164339542388916,2.0,4.013986013986014,148.0,426.0,0.013262041000416502,0.9854485260002548,11159.669917726236,432.29046343907146
2025-04-27T07:28:42.547723,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,59,462,3.354518175125122,4.0,8.348387096774193,1520.0,2362.0,0.10135890600213315,17.90673438700469,14996.215527109289,131.90568134601668
2025-04-27T07:32:26.761296,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,235,131,0.9589135646820068,3.0,8.177777777777777,749.0,355.0,0.013539655003114603,0.9283840060015791,55318.98706633982,382.38487275210144
2025-04-27T07:33:51.781579,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,23,112,0.8125660419464111,2.0,3.5217391304347827,63.0,342.0,0.011794167003245093,0.7867663289944176,5341.623531586923,434.69069200904585
2025-04-27T07:28:43.685135,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,286,243,1.8032705783843994,4.0,11.651821862348179,1269.0,1609.0,0.0847466110062669,13.637207839004986,14974.050111645869,117.98602903139428
2025-04-27T07:33:52.578679,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,181,167,1.2012860774993896,1.0,3.4235294117647057,221.0,361.0,0.03838904801523313,4.587808643984317,5756.850232709734,78.68680409618976
2025-04-27T07:28:44.081578,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,196,269,1.9904682636260986,3.0,10.394160583941606,1095.0,1753.0,0.10695274200406857,18.915656425000634,10238.1666844815,92.67455279442893
2025-04-27T07:32:27.474316,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,4,310,601,4.321084976196289,3.0,6.343801652892562,1288.0,2550.0,0.06518684199545532,26.349967301015568,19758.588705521222,96.77431364029508
2025-04-27T07:33:54.723841,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,46,721,5.257419586181641,5.0,6.693793103448276,1114.0,3739.0,0.07607690100121545,11.620880007991218,14643.078061003065,321.74843879541294
2025-04-27T07:28:44.104911,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,200,158,1.1949567794799805,6.0,13.300613496932515,943.0,1225.0,0.05778944800113095,10.530207508003514,16317.85788958471,116.33199052050354
2025-04-27T07:32:28.223575,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,256,331,2.396422863006592,4.0,6.808955223880597,720.0,1561.0,0.030460324000159744,18.747253042005468,23637.30602459199,83.2655321023508
2025-04-27T07:33:54.855990,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,92,360,2.661308526992798,6.0,7.369146005509642,756.0,1919.0,0.03829655300069135,4.134864037994703,19740.680055104498,464.10232171277465
2025-04-27T07:28:44.106598,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,41,184,1.3816380500793457,4.0,12.296296296296296,943.0,1381.0,0.0847466110062669,13.637207839004986,11127.288617243543,101.26706407231542
2025-04-27T07:32:28.795097,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,28,334,2.4080910682678223,3.0,6.035608308605341,424.0,1610.0,0.028400668998074252,5.905055428003834,14929.225787911895,272.6477371177276
2025-04-27T07:33:55.687217,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,4,18,662,4.8301756381988525,3.0,6.942857142857143,896.0,3721.0,0.1000386720043025,20.537947320990497,8956.536327885926,181.17682073305392
2025-04-27T07:28:44.470363,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,18,268,1.9542043209075928,2.0,7.757352941176471,538.0,1572.0,0.08624663399677956,17.685989108002104,6237.924601441128,88.88391768197695
2025-04-27T07:32:29.401255,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,16,161,1.183197021484375,5.0,7.733333333333333,356.0,920.0,0.007591232999402564,1.1562306830019224,46896.202504654706,795.68896892738
2025-04-27T07:33:56.079799,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,18,103,0.7970526218414307,7.0,11.018691588785046,475.0,704.0,0.012200526005472057,0.764294547996542,38932.747636205015,921.1108490115583
2025-04-27T07:28:44.530318,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,44,73,0.5593650341033936,8.0,12.697368421052632,328.0,637.0,0.008514927998476196,0.5335656110037235,38520.58409169142,1193.8550514934793
2025-04-27T07:32:29.848938,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,4,260,726,5.1706931591033936,3.0,4.43758573388203,701.0,2534.0,0.0665972239949042,16.13608100800775,10525.964266222842,157.0393702623622
2025-04-27T07:33:56.274159,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,4,62,567,4.1439290046691895,4.0,7.190893169877408,780.0,3326.0,0.08776299600140192,15.734999876993243,8887.572616453754,211.37591522088758
2025-04-27T07:28:44.826200,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,204,245,1.7806975841522217,1.0,6.602409638554217,396.0,1248.0,0.09891996499209199,19.431827360007446,4003.2363540732917,64.2245310684729
2025-04-27T07:32:31.304493,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,178,114,0.8297605514526367,2.0,5.406779661016949,218.0,420.0,0.024874147995433304,5.088985958005651,8764.119279181867,82.53117683283921
