timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:16:46.782, 284.28 W, 100 %, 76591 MiB
2025/10/23 08:16:46.782, 259.98 W, 100 %, 76591 MiB
2025/10/23 08:16:46.782, 268.51 W, 100 %, 76591 MiB
2025/10/23 08:16:46.782, 265.88 W, 100 %, 76591 MiB
2025/10/23 08:16:46.782, 271.16 W, 100 %, 76591 MiB
2025/10/23 08:16:46.782, 270.70 W, 100 %, 76591 MiB
2025/10/23 08:16:46.782, 273.42 W, 100 %, 76591 MiB
2025/10/23 08:16:46.782, 267.20 W, 100 %, 76591 MiB
2025/10/23 08:16:47.032, 286.42 W, 100 %, 76591 MiB
2025/10/23 08:16:47.033, 261.18 W, 100 %, 76591 MiB
2025/10/23 08:16:47.033, 268.24 W, 100 %, 76591 MiB
2025/10/23 08:16:47.033, 267.14 W, 100 %, 76591 MiB
2025/10/23 08:16:47.033, 272.70 W, 100 %, 76591 MiB
2025/10/23 08:16:47.033, 269.17 W, 100 %, 76591 MiB
2025/10/23 08:16:47.033, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:16:47.033, 267.20 W, 100 %, 76591 MiB
2025/10/23 08:16:47.283, 284.61 W, 100 %, 76591 MiB
2025/10/23 08:16:47.283, 263.04 W, 100 %, 76591 MiB
2025/10/23 08:16:47.283, 261.78 W, 100 %, 76591 MiB
2025/10/23 08:16:47.283, 271.11 W, 100 %, 76591 MiB
2025/10/23 08:16:47.283, 274.84 W, 100 %, 76591 MiB
2025/10/23 08:16:47.283, 264.31 W, 100 %, 76591 MiB
2025/10/23 08:16:47.283, 271.62 W, 100 %, 76591 MiB
2025/10/23 08:16:47.283, 269.95 W, 100 %, 76591 MiB
2025/10/23 08:16:47.533, 281.85 W, 100 %, 76591 MiB
2025/10/23 08:16:47.533, 262.71 W, 100 %, 76591 MiB
2025/10/23 08:16:47.533, 268.18 W, 100 %, 76591 MiB
2025/10/23 08:16:47.533, 269.24 W, 100 %, 76591 MiB
2025/10/23 08:16:47.534, 273.63 W, 100 %, 76591 MiB
2025/10/23 08:16:47.534, 269.77 W, 100 %, 76591 MiB
2025/10/23 08:16:47.534, 273.76 W, 100 %, 76591 MiB
2025/10/23 08:16:47.534, 269.95 W, 100 %, 76591 MiB
2025/10/23 08:16:47.784, 284.88 W, 100 %, 76591 MiB
2025/10/23 08:16:47.784, 262.44 W, 100 %, 76591 MiB
2025/10/23 08:16:47.784, 268.85 W, 100 %, 76591 MiB
2025/10/23 08:16:47.784, 268.36 W, 100 %, 76591 MiB
2025/10/23 08:16:47.784, 272.98 W, 100 %, 76591 MiB
2025/10/23 08:16:47.784, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:16:47.784, 274.96 W, 100 %, 76591 MiB
2025/10/23 08:16:47.784, 268.08 W, 100 %, 76591 MiB
2025/10/23 08:16:48.034, 278.43 W, 100 %, 76591 MiB
2025/10/23 08:16:48.034, 245.69 W, 100 %, 76591 MiB
2025/10/23 08:16:48.034, 256.44 W, 100 %, 76591 MiB
2025/10/23 08:16:48.034, 255.74 W, 100 %, 76591 MiB
2025/10/23 08:16:48.034, 272.70 W, 100 %, 76591 MiB
2025/10/23 08:16:48.034, 260.37 W, 100 %, 76591 MiB
2025/10/23 08:16:48.034, 273.15 W, 100 %, 76591 MiB
2025/10/23 08:16:48.034, 255.29 W, 100 %, 76591 MiB
2025/10/23 08:16:48.285, 285.50 W, 100 %, 76591 MiB
2025/10/23 08:16:48.285, 260.58 W, 100 %, 76591 MiB
2025/10/23 08:16:48.285, 267.63 W, 100 %, 76591 MiB
2025/10/23 08:16:48.285, 266.48 W, 100 %, 76591 MiB
2025/10/23 08:16:48.285, 274.51 W, 100 %, 76591 MiB
2025/10/23 08:16:48.285, 269.50 W, 100 %, 76591 MiB
2025/10/23 08:16:48.285, 273.76 W, 100 %, 76591 MiB
2025/10/23 08:16:48.285, 267.20 W, 100 %, 76591 MiB
2025/10/23 08:16:48.535, 283.67 W, 100 %, 76591 MiB
2025/10/23 08:16:48.535, 260.91 W, 100 %, 76591 MiB
2025/10/23 08:16:48.535, 268.85 W, 100 %, 76591 MiB
2025/10/23 08:16:48.535, 265.60 W, 100 %, 76591 MiB
2025/10/23 08:16:48.535, 273.63 W, 100 %, 76591 MiB
2025/10/23 08:16:48.535, 268.57 W, 100 %, 76591 MiB
2025/10/23 08:16:48.535, 271.62 W, 100 %, 76591 MiB
2025/10/23 08:16:48.535, 267.20 W, 100 %, 76591 MiB
2025/10/23 08:16:48.785, 283.67 W, 100 %, 76591 MiB
2025/10/23 08:16:48.785, 258.44 W, 100 %, 76591 MiB
2025/10/23 08:16:48.786, 267.91 W, 100 %, 76591 MiB
2025/10/23 08:16:48.786, 266.48 W, 100 %, 76591 MiB
2025/10/23 08:16:48.786, 274.84 W, 100 %, 76591 MiB
2025/10/23 08:16:48.786, 270.97 W, 100 %, 76591 MiB
2025/10/23 08:16:48.786, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:16:48.786, 264.40 W, 100 %, 76591 MiB
2025/10/23 08:16:49.036, 282.74 W, 100 %, 76591 MiB
2025/10/23 08:16:49.036, 260.91 W, 100 %, 76591 MiB
2025/10/23 08:16:49.036, 268.18 W, 100 %, 76591 MiB
2025/10/23 08:16:49.036, 265.60 W, 100 %, 76591 MiB
2025/10/23 08:16:49.036, 272.98 W, 100 %, 76591 MiB
2025/10/23 08:16:49.036, 267.04 W, 100 %, 76591 MiB
2025/10/23 08:16:49.036, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:16:49.036, 267.81 W, 100 %, 76591 MiB
2025/10/23 08:16:49.286, 283.06 W, 100 %, 76591 MiB
2025/10/23 08:16:49.286, 260.58 W, 100 %, 76591 MiB
2025/10/23 08:16:49.286, 267.03 W, 100 %, 76591 MiB
2025/10/23 08:16:49.286, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:16:49.286, 272.37 W, 100 %, 76591 MiB
2025/10/23 08:16:49.287, 269.17 W, 100 %, 76591 MiB
2025/10/23 08:16:49.287, 272.55 W, 100 %, 76591 MiB
2025/10/23 08:16:49.287, 267.20 W, 100 %, 76591 MiB
2025/10/23 08:16:49.537, 280.58 W, 100 %, 76591 MiB
2025/10/23 08:16:49.537, 253.57 W, 100 %, 76591 MiB
2025/10/23 08:16:49.537, 252.48 W, 100 %, 76591 MiB
2025/10/23 08:16:49.537, 254.86 W, 100 %, 76591 MiB
2025/10/23 08:16:49.537, 271.49 W, 100 %, 76591 MiB
2025/10/23 08:16:49.537, 256.38 W, 100 %, 76591 MiB
2025/10/23 08:16:49.537, 271.95 W, 100 %, 76591 MiB
2025/10/23 08:16:49.537, 259.23 W, 100 %, 76591 MiB
2025/10/23 08:16:49.787, 283.06 W, 100 %, 76591 MiB
2025/10/23 08:16:49.787, 258.84 W, 100 %, 76591 MiB
2025/10/23 08:16:49.787, 266.03 W, 100 %, 76591 MiB
2025/10/23 08:16:49.787, 263.46 W, 100 %, 76591 MiB
2025/10/23 08:16:49.787, 264.73 W, 100 %, 76591 MiB
2025/10/23 08:16:49.787, 266.11 W, 100 %, 76591 MiB
2025/10/23 08:16:49.787, 271.95 W, 100 %, 76591 MiB
2025/10/23 08:16:49.788, 266.87 W, 100 %, 76591 MiB
2025/10/23 08:16:50.038, 282.74 W, 100 %, 76591 MiB
2025/10/23 08:16:50.038, 259.38 W, 100 %, 76591 MiB
2025/10/23 08:16:50.038, 265.42 W, 100 %, 76591 MiB
2025/10/23 08:16:50.038, 267.42 W, 100 %, 76591 MiB
2025/10/23 08:16:50.038, 271.77 W, 100 %, 76591 MiB
2025/10/23 08:16:50.038, 268.24 W, 100 %, 76591 MiB
2025/10/23 08:16:50.038, 263.43 W, 100 %, 76591 MiB
2025/10/23 08:16:50.038, 265.33 W, 100 %, 76591 MiB
2025/10/23 08:16:50.288, 284.61 W, 100 %, 76591 MiB
2025/10/23 08:16:50.288, 258.18 W, 100 %, 76591 MiB
2025/10/23 08:16:50.288, 265.74 W, 100 %, 76591 MiB
2025/10/23 08:16:50.288, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:16:50.288, 273.30 W, 100 %, 76591 MiB
2025/10/23 08:16:50.288, 268.57 W, 100 %, 76591 MiB
2025/10/23 08:16:50.288, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:16:50.288, 266.87 W, 100 %, 76591 MiB
2025/10/23 08:16:50.538, 283.39 W, 100 %, 76591 MiB
2025/10/23 08:16:50.538, 260.91 W, 100 %, 76591 MiB
2025/10/23 08:16:50.539, 266.36 W, 100 %, 76591 MiB
2025/10/23 08:16:50.539, 266.54 W, 100 %, 76591 MiB
2025/10/23 08:16:50.539, 271.16 W, 100 %, 76591 MiB
2025/10/23 08:16:50.539, 269.44 W, 100 %, 76591 MiB
2025/10/23 08:16:50.539, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:16:50.539, 268.08 W, 100 %, 76591 MiB
2025/10/23 08:16:50.789, 284.00 W, 100 %, 76591 MiB
2025/10/23 08:16:50.789, 260.58 W, 100 %, 76591 MiB
2025/10/23 08:16:50.789, 267.58 W, 100 %, 76591 MiB
2025/10/23 08:16:50.789, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:16:50.789, 273.91 W, 100 %, 76591 MiB
2025/10/23 08:16:50.789, 269.17 W, 100 %, 76591 MiB
2025/10/23 08:16:50.789, 271.03 W, 100 %, 76591 MiB
2025/10/23 08:16:50.789, 267.20 W, 100 %, 76591 MiB
2025/10/23 08:16:51.039, 284.28 W, 100 %, 76591 MiB
2025/10/23 08:16:51.039, 261.84 W, 100 %, 76591 MiB
2025/10/23 08:16:51.039, 266.96 W, 100 %, 76591 MiB
2025/10/23 08:16:51.039, 266.21 W, 100 %, 76591 MiB
2025/10/23 08:16:51.040, 272.70 W, 100 %, 76591 MiB
2025/10/23 08:16:51.040, 267.96 W, 100 %, 76591 MiB
2025/10/23 08:16:51.040, 272.55 W, 100 %, 76591 MiB
2025/10/23 08:16:51.040, 267.81 W, 100 %, 76591 MiB
2025/10/23 08:16:51.290, 283.39 W, 100 %, 76591 MiB
2025/10/23 08:16:51.290, 261.18 W, 100 %, 76591 MiB
2025/10/23 08:16:51.290, 266.69 W, 100 %, 76591 MiB
2025/10/23 08:16:51.290, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:16:51.290, 271.49 W, 100 %, 76591 MiB
2025/10/23 08:16:51.290, 267.04 W, 100 %, 76591 MiB
2025/10/23 08:16:51.290, 272.55 W, 100 %, 76591 MiB
2025/10/23 08:16:51.290, 267.81 W, 100 %, 76591 MiB
2025/10/23 08:16:51.540, 282.45 W, 100 %, 76591 MiB
2025/10/23 08:16:51.540, 260.91 W, 100 %, 76591 MiB
2025/10/23 08:16:51.540, 267.30 W, 100 %, 76591 MiB
2025/10/23 08:16:51.540, 264.66 W, 100 %, 76591 MiB
2025/10/23 08:16:51.540, 270.83 W, 100 %, 76591 MiB
2025/10/23 08:16:51.540, 268.84 W, 100 %, 76591 MiB
2025/10/23 08:16:51.540, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:16:51.540, 266.87 W, 100 %, 76591 MiB
2025/10/23 08:16:51.791, 283.39 W, 100 %, 76591 MiB
2025/10/23 08:16:51.791, 260.03 W, 100 %, 76591 MiB
2025/10/23 08:16:51.791, 265.42 W, 100 %, 76591 MiB
2025/10/23 08:16:51.791, 269.24 W, 100 %, 76591 MiB
2025/10/23 08:16:51.791, 272.09 W, 100 %, 76591 MiB
2025/10/23 08:16:51.791, 268.57 W, 100 %, 76591 MiB
2025/10/23 08:16:51.791, 271.30 W, 100 %, 76591 MiB
2025/10/23 08:16:51.791, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:16:52.041, 284.57 W, 100 %, 76591 MiB
2025/10/23 08:16:52.043, 260.91 W, 100 %, 76591 MiB
2025/10/23 08:16:52.043, 268.18 W, 100 %, 76591 MiB
2025/10/23 08:16:52.043, 269.24 W, 100 %, 76591 MiB
2025/10/23 08:16:52.043, 272.98 W, 100 %, 76591 MiB
2025/10/23 08:16:52.043, 267.64 W, 100 %, 76591 MiB
2025/10/23 08:16:52.043, 273.15 W, 100 %, 76591 MiB
2025/10/23 08:16:52.044, 266.87 W, 100 %, 76591 MiB
2025/10/23 08:16:52.294, 284.00 W, 100 %, 76591 MiB
2025/10/23 08:16:52.294, 259.38 W, 100 %, 76591 MiB
2025/10/23 08:16:52.294, 265.74 W, 100 %, 76591 MiB
2025/10/23 08:16:52.294, 263.12 W, 100 %, 76591 MiB
2025/10/23 08:16:52.294, 272.09 W, 100 %, 76591 MiB
2025/10/23 08:16:52.294, 267.64 W, 100 %, 76591 MiB
2025/10/23 08:16:52.294, 271.62 W, 100 %, 76591 MiB
2025/10/23 08:16:52.294, 264.12 W, 100 %, 76591 MiB
2025/10/23 08:16:52.544, 282.45 W, 100 %, 76591 MiB
2025/10/23 08:16:52.544, 260.91 W, 100 %, 76591 MiB
2025/10/23 08:16:52.544, 263.59 W, 100 %, 76591 MiB
2025/10/23 08:16:52.544, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:16:52.544, 271.81 W, 100 %, 76591 MiB
2025/10/23 08:16:52.544, 269.77 W, 100 %, 76591 MiB
2025/10/23 08:16:52.544, 272.55 W, 100 %, 76591 MiB
2025/10/23 08:16:52.544, 267.20 W, 100 %, 76591 MiB
2025/10/23 08:16:52.794, 284.00 W, 100 %, 76591 MiB
2025/10/23 08:16:52.794, 258.84 W, 100 %, 76591 MiB
2025/10/23 08:16:52.794, 267.58 W, 100 %, 76591 MiB
2025/10/23 08:16:52.795, 265.60 W, 100 %, 76591 MiB
2025/10/23 08:16:52.795, 272.98 W, 100 %, 76591 MiB
2025/10/23 08:16:52.795, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:16:52.795, 272.55 W, 100 %, 76591 MiB
2025/10/23 08:16:52.795, 268.42 W, 100 %, 76591 MiB
2025/10/23 08:16:53.045, 282.74 W, 100 %, 76591 MiB
2025/10/23 08:16:53.045, 259.44 W, 100 %, 76591 MiB
2025/10/23 08:16:53.045, 266.69 W, 100 %, 76591 MiB
2025/10/23 08:16:53.045, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:16:53.045, 272.37 W, 100 %, 76591 MiB
2025/10/23 08:16:53.045, 268.84 W, 100 %, 76591 MiB
2025/10/23 08:16:53.045, 261.30 W, 100 %, 76591 MiB
2025/10/23 08:16:53.045, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:16:53.295, 280.31 W, 100 %, 76591 MiB
2025/10/23 08:16:53.295, 260.30 W, 100 %, 76591 MiB
2025/10/23 08:16:53.295, 266.69 W, 100 %, 76591 MiB
2025/10/23 08:16:53.295, 268.63 W, 100 %, 76591 MiB
2025/10/23 08:16:53.295, 273.63 W, 100 %, 76591 MiB
2025/10/23 08:16:53.295, 269.44 W, 100 %, 76591 MiB
2025/10/23 08:16:53.295, 271.95 W, 100 %, 76591 MiB
2025/10/23 08:16:53.295, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:16:53.546, 283.39 W, 100 %, 76591 MiB
2025/10/23 08:16:53.546, 260.30 W, 100 %, 76591 MiB
2025/10/23 08:16:53.546, 266.42 W, 100 %, 76591 MiB
2025/10/23 08:16:53.546, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:16:53.546, 272.09 W, 100 %, 76591 MiB
2025/10/23 08:16:53.546, 268.89 W, 100 %, 76591 MiB
2025/10/23 08:16:53.546, 271.62 W, 100 %, 76591 MiB
2025/10/23 08:16:53.546, 267.20 W, 100 %, 76591 MiB
2025/10/23 08:16:53.796, 275.69 W, 100 %, 76591 MiB
2025/10/23 08:16:53.796, 257.90 W, 100 %, 76591 MiB
2025/10/23 08:16:53.796, 268.18 W, 100 %, 76591 MiB
2025/10/23 08:16:53.796, 269.90 W, 100 %, 76591 MiB
2025/10/23 08:16:53.796, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:16:53.796, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:16:53.796, 265.50 W, 100 %, 76591 MiB
2025/10/23 08:16:53.796, 268.69 W, 100 %, 76591 MiB
2025/10/23 08:16:54.046, 284.28 W, 100 %, 76591 MiB
2025/10/23 08:16:54.046, 261.18 W, 100 %, 76591 MiB
2025/10/23 08:16:54.047, 266.96 W, 100 %, 76591 MiB
2025/10/23 08:16:54.047, 268.97 W, 100 %, 76591 MiB
2025/10/23 08:16:54.047, 272.70 W, 100 %, 76591 MiB
2025/10/23 08:16:54.047, 269.77 W, 100 %, 76591 MiB
2025/10/23 08:16:54.047, 273.15 W, 100 %, 76591 MiB
2025/10/23 08:16:54.047, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:16:54.297, 281.85 W, 100 %, 76591 MiB
2025/10/23 08:16:54.297, 261.18 W, 100 %, 76591 MiB
2025/10/23 08:16:54.297, 267.91 W, 100 %, 76591 MiB
2025/10/23 08:16:54.297, 268.03 W, 100 %, 76591 MiB
2025/10/23 08:16:54.297, 275.45 W, 100 %, 76591 MiB
2025/10/23 08:16:54.297, 270.10 W, 100 %, 76591 MiB
2025/10/23 08:16:54.297, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:16:54.297, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:16:54.547, 290.11 W, 100 %, 76591 MiB
2025/10/23 08:16:54.547, 261.51 W, 100 %, 76591 MiB
2025/10/23 08:16:54.547, 267.03 W, 100 %, 76591 MiB
2025/10/23 08:16:54.547, 271.38 W, 100 %, 76591 MiB
2025/10/23 08:16:54.547, 279.13 W, 100 %, 76591 MiB
2025/10/23 08:16:54.547, 273.42 W, 100 %, 76591 MiB
2025/10/23 08:16:54.547, 275.29 W, 100 %, 76591 MiB
2025/10/23 08:16:54.547, 271.77 W, 100 %, 76591 MiB
2025/10/23 08:16:54.798, 288.57 W, 100 %, 76591 MiB
2025/10/23 08:16:54.798, 264.31 W, 100 %, 76591 MiB
2025/10/23 08:16:54.798, 271.61 W, 100 %, 76591 MiB
2025/10/23 08:16:54.798, 270.17 W, 100 %, 76591 MiB
2025/10/23 08:16:54.798, 274.51 W, 100 %, 76591 MiB
2025/10/23 08:16:54.798, 273.70 W, 100 %, 76591 MiB
2025/10/23 08:16:54.798, 278.02 W, 100 %, 76591 MiB
2025/10/23 08:16:54.798, 270.83 W, 100 %, 76591 MiB
2025/10/23 08:16:55.048, 284.61 W, 100 %, 76591 MiB
2025/10/23 08:16:55.048, 265.18 W, 100 %, 76591 MiB
2025/10/23 08:16:55.048, 270.67 W, 100 %, 76591 MiB
2025/10/23 08:16:55.048, 268.69 W, 100 %, 76591 MiB
2025/10/23 08:16:55.048, 278.53 W, 100 %, 76591 MiB
2025/10/23 08:16:55.048, 273.70 W, 100 %, 76591 MiB
2025/10/23 08:16:55.048, 277.69 W, 100 %, 76591 MiB
2025/10/23 08:16:55.048, 270.55 W, 100 %, 76591 MiB
2025/10/23 08:16:55.298, 289.79 W, 100 %, 76591 MiB
2025/10/23 08:16:55.298, 269.45 W, 100 %, 76591 MiB
2025/10/23 08:16:55.298, 273.49 W, 100 %, 76591 MiB
2025/10/23 08:16:55.298, 272.32 W, 100 %, 76591 MiB
2025/10/23 08:16:55.299, 278.84 W, 100 %, 76591 MiB
2025/10/23 08:16:55.299, 270.70 W, 100 %, 76591 MiB
2025/10/23 08:16:55.299, 280.14 W, 100 %, 76591 MiB
2025/10/23 08:16:55.299, 272.42 W, 100 %, 76591 MiB
2025/10/23 08:16:55.549, 289.79 W, 100 %, 76591 MiB
2025/10/23 08:16:55.549, 262.71 W, 100 %, 76591 MiB
2025/10/23 08:16:55.549, 270.73 W, 100 %, 76591 MiB
2025/10/23 08:16:55.549, 272.65 W, 100 %, 76591 MiB
2025/10/23 08:16:55.549, 275.45 W, 100 %, 76591 MiB
2025/10/23 08:16:55.549, 273.11 W, 100 %, 76591 MiB
2025/10/23 08:16:55.549, 278.02 W, 100 %, 76591 MiB
2025/10/23 08:16:55.549, 270.55 W, 100 %, 76591 MiB
2025/10/23 08:16:55.799, 285.21 W, 100 %, 76591 MiB
2025/10/23 08:16:55.799, 263.97 W, 100 %, 76591 MiB
2025/10/23 08:16:55.799, 271.00 W, 100 %, 76591 MiB
2025/10/23 08:16:55.799, 269.90 W, 100 %, 76591 MiB
2025/10/23 08:16:55.799, 276.99 W, 100 %, 76591 MiB
2025/10/23 08:16:55.799, 273.70 W, 100 %, 76591 MiB
2025/10/23 08:16:55.799, 274.36 W, 100 %, 76591 MiB
2025/10/23 08:16:55.799, 272.09 W, 100 %, 76591 MiB
2025/10/23 08:16:56.050, 288.90 W, 100 %, 76591 MiB
2025/10/23 08:16:56.050, 263.64 W, 100 %, 76591 MiB
2025/10/23 08:16:56.050, 269.12 W, 100 %, 76591 MiB
2025/10/23 08:16:56.050, 270.17 W, 100 %, 76591 MiB
2025/10/23 08:16:56.050, 276.99 W, 100 %, 76591 MiB
2025/10/23 08:16:56.050, 271.58 W, 100 %, 76591 MiB
2025/10/23 08:16:56.050, 274.03 W, 100 %, 76591 MiB
2025/10/23 08:16:56.050, 269.35 W, 100 %, 76591 MiB
2025/10/23 08:16:56.300, 287.69 W, 100 %, 76591 MiB
2025/10/23 08:16:56.300, 263.70 W, 100 %, 76591 MiB
2025/10/23 08:16:56.300, 268.18 W, 100 %, 76591 MiB
2025/10/23 08:16:56.300, 271.11 W, 100 %, 76591 MiB
2025/10/23 08:16:56.300, 272.98 W, 100 %, 76591 MiB
2025/10/23 08:16:56.300, 273.76 W, 100 %, 76591 MiB
2025/10/23 08:16:56.300, 275.88 W, 100 %, 76591 MiB
2025/10/23 08:16:56.300, 269.35 W, 100 %, 76591 MiB
2025/10/23 08:16:56.550, 285.82 W, 100 %, 76591 MiB
2025/10/23 08:16:56.550, 265.18 W, 100 %, 76591 MiB
2025/10/23 08:16:56.550, 268.51 W, 100 %, 76591 MiB
2025/10/23 08:16:56.550, 267.48 W, 100 %, 76591 MiB
2025/10/23 08:16:56.550, 276.38 W, 100 %, 76591 MiB
2025/10/23 08:16:56.551, 272.23 W, 100 %, 76591 MiB
2025/10/23 08:16:56.551, 276.15 W, 100 %, 76591 MiB
2025/10/23 08:16:56.551, 271.49 W, 100 %, 76591 MiB
2025/10/23 08:16:56.801, 288.57 W, 100 %, 76591 MiB
2025/10/23 08:16:56.801, 264.58 W, 100 %, 76591 MiB
2025/10/23 08:16:56.801, 271.28 W, 100 %, 76591 MiB
2025/10/23 08:16:56.801, 267.75 W, 100 %, 76591 MiB
2025/10/23 08:16:56.801, 276.10 W, 100 %, 76591 MiB
2025/10/23 08:16:56.801, 274.04 W, 100 %, 76591 MiB
2025/10/23 08:16:56.801, 277.69 W, 100 %, 76591 MiB
2025/10/23 08:16:56.801, 270.23 W, 100 %, 76591 MiB
2025/10/23 08:16:57.051, 291.05 W, 100 %, 76591 MiB
2025/10/23 08:16:57.053, 263.04 W, 100 %, 76591 MiB
2025/10/23 08:16:57.053, 268.85 W, 100 %, 76591 MiB
2025/10/23 08:16:57.053, 271.77 W, 100 %, 76591 MiB
2025/10/23 08:16:57.053, 279.72 W, 100 %, 76591 MiB
2025/10/23 08:16:57.053, 276.49 W, 100 %, 76591 MiB
2025/10/23 08:16:57.053, 277.69 W, 100 %, 76591 MiB
2025/10/23 08:16:57.053, 269.02 W, 100 %, 76591 MiB
2025/10/23 08:16:57.304, 287.69 W, 100 %, 76591 MiB
2025/10/23 08:16:57.304, 265.45 W, 100 %, 76591 MiB
2025/10/23 08:16:57.304, 276.20 W, 100 %, 76591 MiB
2025/10/23 08:16:57.304, 273.26 W, 100 %, 76591 MiB
2025/10/23 08:16:57.304, 280.95 W, 100 %, 76591 MiB
2025/10/23 08:16:57.304, 274.04 W, 100 %, 76591 MiB
2025/10/23 08:16:57.304, 277.09 W, 100 %, 76591 MiB
2025/10/23 08:16:57.304, 272.70 W, 100 %, 76591 MiB
2025/10/23 08:16:57.554, 288.57 W, 100 %, 76591 MiB
2025/10/23 08:16:57.554, 267.59 W, 100 %, 76591 MiB
2025/10/23 08:16:57.554, 269.79 W, 100 %, 76591 MiB
2025/10/23 08:16:57.554, 272.92 W, 100 %, 76591 MiB
2025/10/23 08:16:57.554, 280.34 W, 100 %, 76591 MiB
2025/10/23 08:16:57.554, 280.14 W, 100 %, 76591 MiB
2025/10/23 08:16:57.554, 275.56 W, 100 %, 76591 MiB
2025/10/23 08:16:57.554, 273.63 W, 100 %, 76591 MiB
2025/10/23 08:16:57.804, 289.49 W, 100 %, 76591 MiB
2025/10/23 08:16:57.804, 265.50 W, 100 %, 76591 MiB
2025/10/23 08:16:57.805, 274.38 W, 100 %, 76591 MiB
2025/10/23 08:16:57.805, 272.32 W, 100 %, 76591 MiB
2025/10/23 08:16:57.805, 281.55 W, 100 %, 76591 MiB
2025/10/23 08:16:57.805, 270.69 W, 100 %, 76591 MiB
2025/10/23 08:16:57.805, 275.88 W, 100 %, 76591 MiB
2025/10/23 08:16:57.805, 271.81 W, 100 %, 76591 MiB
2025/10/23 08:16:58.055, 294.08 W, 100 %, 76591 MiB
2025/10/23 08:16:58.055, 266.11 W, 100 %, 76591 MiB
2025/10/23 08:16:58.055, 271.94 W, 100 %, 76591 MiB
2025/10/23 08:16:58.055, 267.14 W, 100 %, 76591 MiB
2025/10/23 08:16:58.055, 280.67 W, 100 %, 76591 MiB
2025/10/23 08:16:58.055, 280.11 W, 100 %, 76591 MiB
2025/10/23 08:16:58.055, 278.90 W, 100 %, 76591 MiB
2025/10/23 08:16:58.055, 274.84 W, 100 %, 76591 MiB
2025/10/23 08:16:58.305, 289.79 W, 100 %, 76591 MiB
2025/10/23 08:16:58.305, 265.84 W, 100 %, 76591 MiB
2025/10/23 08:16:58.305, 270.07 W, 100 %, 76591 MiB
2025/10/23 08:16:58.306, 268.36 W, 100 %, 76591 MiB
2025/10/23 08:16:58.306, 281.88 W, 100 %, 76591 MiB
2025/10/23 08:16:58.306, 277.69 W, 100 %, 76591 MiB
2025/10/23 08:16:58.306, 280.42 W, 100 %, 76591 MiB
2025/10/23 08:16:58.306, 271.77 W, 100 %, 76591 MiB
2025/10/23 08:16:58.556, 289.17 W, 100 %, 76591 MiB
2025/10/23 08:16:58.556, 267.96 W, 100 %, 76591 MiB
2025/10/23 08:16:58.556, 271.34 W, 100 %, 76591 MiB
2025/10/23 08:16:58.556, 269.29 W, 100 %, 76591 MiB
2025/10/23 08:16:58.556, 278.20 W, 100 %, 76591 MiB
2025/10/23 08:16:58.556, 277.70 W, 100 %, 76591 MiB
2025/10/23 08:16:58.556, 279.51 W, 100 %, 76591 MiB
2025/10/23 08:16:58.556, 271.49 W, 100 %, 76591 MiB
2025/10/23 08:16:58.806, 287.03 W, 100 %, 76591 MiB
2025/10/23 08:16:58.806, 265.50 W, 100 %, 76591 MiB
2025/10/23 08:16:58.806, 272.22 W, 100 %, 76591 MiB
2025/10/23 08:16:58.806, 272.32 W, 100 %, 76591 MiB
2025/10/23 08:16:58.806, 279.41 W, 100 %, 76591 MiB
2025/10/23 08:16:58.806, 271.95 W, 100 %, 76591 MiB
2025/10/23 08:16:58.806, 279.22 W, 100 %, 76591 MiB
2025/10/23 08:16:58.806, 272.98 W, 100 %, 76591 MiB
2025/10/23 08:16:59.057, 290.11 W, 100 %, 76591 MiB
2025/10/23 08:16:59.057, 263.05 W, 100 %, 76591 MiB
2025/10/23 08:16:59.057, 273.44 W, 100 %, 76591 MiB
2025/10/23 08:16:59.057, 272.65 W, 100 %, 76591 MiB
2025/10/23 08:16:59.057, 278.80 W, 100 %, 76591 MiB
2025/10/23 08:16:59.057, 280.14 W, 100 %, 76591 MiB
2025/10/23 08:16:59.057, 279.26 W, 100 %, 76591 MiB
