timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/11 05:43:05.900, 672.58 W, 88 %, 73781 MiB
2025/06/11 05:43:05.900, 72.89 W, 0 %, 17 MiB
2025/06/11 05:43:05.900, 70.88 W, 0 %, 17 MiB
2025/06/11 05:43:05.900, 71.01 W, 0 %, 17 MiB
2025/06/11 05:43:05.900, 70.38 W, 0 %, 17 MiB
2025/06/11 05:43:05.900, 71.63 W, 0 %, 17 MiB
2025/06/11 05:43:05.900, 74.59 W, 0 %, 17 MiB
2025/06/11 05:43:05.900, 72.46 W, 0 %, 17 MiB
2025/06/11 05:43:06.150, 675.25 W, 91 %, 73781 MiB
2025/06/11 05:43:06.150, 72.91 W, 0 %, 17 MiB
2025/06/11 05:43:06.150, 70.88 W, 0 %, 17 MiB
2025/06/11 05:43:06.150, 71.00 W, 0 %, 17 MiB
2025/06/11 05:43:06.150, 70.36 W, 0 %, 17 MiB
2025/06/11 05:43:06.150, 71.64 W, 0 %, 17 MiB
2025/06/11 05:43:06.150, 74.57 W, 0 %, 17 MiB
2025/06/11 05:43:06.150, 72.52 W, 0 %, 17 MiB
2025/06/11 05:43:06.400, 673.33 W, 89 %, 73781 MiB
2025/06/11 05:43:06.401, 72.88 W, 0 %, 17 MiB
2025/06/11 05:43:06.401, 70.87 W, 0 %, 17 MiB
2025/06/11 05:43:06.401, 70.99 W, 0 %, 17 MiB
2025/06/11 05:43:06.401, 70.35 W, 0 %, 17 MiB
2025/06/11 05:43:06.401, 71.65 W, 0 %, 17 MiB
2025/06/11 05:43:06.401, 74.60 W, 0 %, 17 MiB
2025/06/11 05:43:06.401, 72.47 W, 0 %, 17 MiB
2025/06/11 05:43:06.651, 681.50 W, 87 %, 73781 MiB
2025/06/11 05:43:06.651, 72.86 W, 0 %, 17 MiB
2025/06/11 05:43:06.651, 70.84 W, 0 %, 17 MiB
2025/06/11 05:43:06.651, 70.99 W, 0 %, 17 MiB
2025/06/11 05:43:06.651, 70.36 W, 0 %, 17 MiB
2025/06/11 05:43:06.651, 71.66 W, 0 %, 17 MiB
2025/06/11 05:43:06.651, 74.59 W, 0 %, 17 MiB
2025/06/11 05:43:06.651, 72.49 W, 0 %, 17 MiB
2025/06/11 05:43:06.901, 685.62 W, 90 %, 73781 MiB
2025/06/11 05:43:06.901, 72.90 W, 0 %, 17 MiB
2025/06/11 05:43:06.901, 70.85 W, 0 %, 17 MiB
2025/06/11 05:43:06.901, 70.99 W, 0 %, 17 MiB
2025/06/11 05:43:06.901, 70.32 W, 0 %, 17 MiB
2025/06/11 05:43:06.901, 71.68 W, 0 %, 17 MiB
2025/06/11 05:43:06.901, 74.57 W, 0 %, 17 MiB
2025/06/11 05:43:06.901, 72.51 W, 0 %, 17 MiB
2025/06/11 05:43:07.152, 674.62 W, 88 %, 73781 MiB
2025/06/11 05:43:07.152, 72.91 W, 0 %, 17 MiB
2025/06/11 05:43:07.152, 70.85 W, 0 %, 17 MiB
2025/06/11 05:43:07.152, 71.02 W, 0 %, 17 MiB
2025/06/11 05:43:07.152, 70.35 W, 0 %, 17 MiB
2025/06/11 05:43:07.152, 71.69 W, 0 %, 17 MiB
2025/06/11 05:43:07.152, 74.59 W, 0 %, 17 MiB
2025/06/11 05:43:07.152, 72.50 W, 0 %, 17 MiB
2025/06/11 05:43:07.402, 680.62 W, 91 %, 73781 MiB
2025/06/11 05:43:07.402, 72.98 W, 0 %, 17 MiB
2025/06/11 05:43:07.402, 70.94 W, 0 %, 17 MiB
2025/06/11 05:43:07.402, 71.05 W, 0 %, 17 MiB
2025/06/11 05:43:07.402, 70.34 W, 0 %, 17 MiB
2025/06/11 05:43:07.402, 71.66 W, 0 %, 17 MiB
2025/06/11 05:43:07.402, 74.59 W, 0 %, 17 MiB
2025/06/11 05:43:07.402, 72.55 W, 0 %, 17 MiB
2025/06/11 05:43:07.652, 687.62 W, 93 %, 73781 MiB
2025/06/11 05:43:07.652, 72.99 W, 0 %, 17 MiB
2025/06/11 05:43:07.652, 70.96 W, 0 %, 17 MiB
2025/06/11 05:43:07.652, 71.06 W, 0 %, 17 MiB
2025/06/11 05:43:07.652, 70.33 W, 0 %, 17 MiB
2025/06/11 05:43:07.652, 71.67 W, 0 %, 17 MiB
2025/06/11 05:43:07.653, 74.60 W, 0 %, 17 MiB
2025/06/11 05:43:07.653, 72.49 W, 0 %, 17 MiB
2025/06/11 05:43:07.903, 680.15 W, 94 %, 73781 MiB
2025/06/11 05:43:07.920, 73.04 W, 0 %, 17 MiB
2025/06/11 05:43:07.920, 70.94 W, 0 %, 17 MiB
2025/06/11 05:43:07.920, 71.11 W, 0 %, 17 MiB
2025/06/11 05:43:07.920, 70.38 W, 0 %, 17 MiB
2025/06/11 05:43:07.920, 71.67 W, 0 %, 17 MiB
2025/06/11 05:43:07.920, 74.58 W, 0 %, 17 MiB
2025/06/11 05:43:07.920, 72.50 W, 0 %, 17 MiB
2025/06/11 05:43:08.171, 680.16 W, 92 %, 73755 MiB
2025/06/11 05:43:08.171, 73.07 W, 0 %, 17 MiB
2025/06/11 05:43:08.171, 70.88 W, 0 %, 17 MiB
2025/06/11 05:43:08.171, 71.10 W, 0 %, 17 MiB
2025/06/11 05:43:08.171, 70.36 W, 0 %, 17 MiB
2025/06/11 05:43:08.172, 71.66 W, 0 %, 17 MiB
2025/06/11 05:43:08.172, 74.57 W, 0 %, 17 MiB
2025/06/11 05:43:08.172, 72.51 W, 0 %, 17 MiB
2025/06/11 05:43:08.422, 670.05 W, 89 %, 73773 MiB
2025/06/11 05:43:08.422, 73.03 W, 0 %, 17 MiB
2025/06/11 05:43:08.422, 70.87 W, 0 %, 17 MiB
2025/06/11 05:43:08.422, 71.09 W, 0 %, 17 MiB
2025/06/11 05:43:08.422, 70.40 W, 0 %, 17 MiB
2025/06/11 05:43:08.422, 71.67 W, 0 %, 17 MiB
2025/06/11 05:43:08.422, 74.55 W, 0 %, 17 MiB
2025/06/11 05:43:08.422, 72.46 W, 0 %, 17 MiB
2025/06/11 05:43:08.672, 664.01 W, 87 %, 73773 MiB
2025/06/11 05:43:08.672, 73.01 W, 0 %, 17 MiB
2025/06/11 05:43:08.672, 70.89 W, 0 %, 17 MiB
2025/06/11 05:43:08.672, 71.06 W, 0 %, 17 MiB
2025/06/11 05:43:08.672, 70.39 W, 0 %, 17 MiB
2025/06/11 05:43:08.673, 71.64 W, 0 %, 17 MiB
2025/06/11 05:43:08.673, 74.54 W, 0 %, 17 MiB
2025/06/11 05:43:08.673, 72.43 W, 0 %, 17 MiB
2025/06/11 05:43:08.923, 674.83 W, 90 %, 73773 MiB
2025/06/11 05:43:08.923, 72.94 W, 0 %, 17 MiB
2025/06/11 05:43:08.923, 70.89 W, 0 %, 17 MiB
2025/06/11 05:43:08.923, 71.05 W, 0 %, 17 MiB
2025/06/11 05:43:08.923, 70.36 W, 0 %, 17 MiB
2025/06/11 05:43:08.923, 71.61 W, 0 %, 17 MiB
2025/06/11 05:43:08.923, 74.59 W, 0 %, 17 MiB
2025/06/11 05:43:08.923, 72.43 W, 0 %, 17 MiB
2025/06/11 05:43:09.173, 677.29 W, 90 %, 73773 MiB
2025/06/11 05:43:09.173, 72.92 W, 0 %, 17 MiB
2025/06/11 05:43:09.173, 70.96 W, 0 %, 17 MiB
2025/06/11 05:43:09.173, 71.00 W, 0 %, 17 MiB
2025/06/11 05:43:09.173, 70.36 W, 0 %, 17 MiB
2025/06/11 05:43:09.173, 71.61 W, 0 %, 17 MiB
2025/06/11 05:43:09.173, 74.62 W, 0 %, 17 MiB
2025/06/11 05:43:09.173, 72.38 W, 0 %, 17 MiB
2025/06/11 05:43:09.423, 682.52 W, 86 %, 73781 MiB
2025/06/11 05:43:09.423, 72.89 W, 0 %, 17 MiB
2025/06/11 05:43:09.423, 70.92 W, 0 %, 17 MiB
2025/06/11 05:43:09.424, 71.01 W, 0 %, 17 MiB
2025/06/11 05:43:09.424, 70.35 W, 0 %, 17 MiB
2025/06/11 05:43:09.424, 71.60 W, 0 %, 17 MiB
2025/06/11 05:43:09.424, 74.62 W, 0 %, 17 MiB
2025/06/11 05:43:09.424, 72.43 W, 0 %, 17 MiB
2025/06/11 05:43:09.674, 688.04 W, 89 %, 73781 MiB
2025/06/11 05:43:09.674, 72.86 W, 0 %, 17 MiB
2025/06/11 05:43:09.674, 70.93 W, 0 %, 17 MiB
2025/06/11 05:43:09.674, 71.05 W, 0 %, 17 MiB
2025/06/11 05:43:09.674, 70.35 W, 0 %, 17 MiB
2025/06/11 05:43:09.674, 71.61 W, 0 %, 17 MiB
2025/06/11 05:43:09.674, 74.64 W, 0 %, 17 MiB
2025/06/11 05:43:09.674, 72.43 W, 0 %, 17 MiB
2025/06/11 05:43:09.924, 681.40 W, 91 %, 73781 MiB
2025/06/11 05:43:09.924, 72.96 W, 0 %, 17 MiB
2025/06/11 05:43:09.924, 70.89 W, 0 %, 17 MiB
2025/06/11 05:43:09.924, 71.04 W, 0 %, 17 MiB
2025/06/11 05:43:09.924, 70.35 W, 0 %, 17 MiB
2025/06/11 05:43:09.924, 71.64 W, 0 %, 17 MiB
2025/06/11 05:43:09.924, 74.58 W, 0 %, 17 MiB
2025/06/11 05:43:09.924, 72.44 W, 0 %, 17 MiB
2025/06/11 05:43:10.174, 684.24 W, 90 %, 73781 MiB
2025/06/11 05:43:10.175, 72.92 W, 0 %, 17 MiB
2025/06/11 05:43:10.175, 70.86 W, 0 %, 17 MiB
2025/06/11 05:43:10.175, 71.03 W, 0 %, 17 MiB
2025/06/11 05:43:10.175, 70.35 W, 0 %, 17 MiB
2025/06/11 05:43:10.175, 71.65 W, 0 %, 17 MiB
2025/06/11 05:43:10.175, 74.60 W, 0 %, 17 MiB
2025/06/11 05:43:10.175, 72.49 W, 0 %, 17 MiB
2025/06/11 05:43:10.425, 686.10 W, 90 %, 73781 MiB
2025/06/11 05:43:10.425, 72.96 W, 0 %, 17 MiB
2025/06/11 05:43:10.425, 70.83 W, 0 %, 17 MiB
2025/06/11 05:43:10.425, 71.01 W, 0 %, 17 MiB
2025/06/11 05:43:10.425, 70.34 W, 0 %, 17 MiB
2025/06/11 05:43:10.425, 71.66 W, 0 %, 17 MiB
2025/06/11 05:43:10.425, 74.58 W, 0 %, 17 MiB
2025/06/11 05:43:10.425, 72.45 W, 0 %, 17 MiB
2025/06/11 05:43:10.675, 685.65 W, 89 %, 73781 MiB
2025/06/11 05:43:10.675, 72.94 W, 0 %, 17 MiB
2025/06/11 05:43:10.675, 70.83 W, 0 %, 17 MiB
2025/06/11 05:43:10.675, 71.01 W, 0 %, 17 MiB
2025/06/11 05:43:10.675, 70.37 W, 0 %, 17 MiB
2025/06/11 05:43:10.675, 71.67 W, 0 %, 17 MiB
2025/06/11 05:43:10.675, 74.59 W, 0 %, 17 MiB
2025/06/11 05:43:10.675, 72.50 W, 0 %, 17 MiB
2025/06/11 05:43:10.926, 682.09 W, 91 %, 73781 MiB
2025/06/11 05:43:10.926, 72.86 W, 0 %, 17 MiB
2025/06/11 05:43:10.926, 70.80 W, 0 %, 17 MiB
2025/06/11 05:43:10.926, 70.98 W, 0 %, 17 MiB
2025/06/11 05:43:10.926, 70.39 W, 0 %, 17 MiB
2025/06/11 05:43:10.926, 71.67 W, 0 %, 17 MiB
2025/06/11 05:43:10.926, 74.59 W, 0 %, 17 MiB
2025/06/11 05:43:10.926, 72.50 W, 0 %, 17 MiB
2025/06/11 05:43:11.176, 681.77 W, 92 %, 73781 MiB
2025/06/11 05:43:11.176, 72.89 W, 0 %, 17 MiB
2025/06/11 05:43:11.176, 70.83 W, 0 %, 17 MiB
2025/06/11 05:43:11.176, 70.98 W, 0 %, 17 MiB
2025/06/11 05:43:11.176, 70.38 W, 0 %, 17 MiB
2025/06/11 05:43:11.176, 71.67 W, 0 %, 17 MiB
2025/06/11 05:43:11.176, 74.57 W, 0 %, 17 MiB
2025/06/11 05:43:11.176, 72.46 W, 0 %, 17 MiB
2025/06/11 05:43:11.426, 678.32 W, 87 %, 73781 MiB
2025/06/11 05:43:11.426, 72.88 W, 0 %, 17 MiB
2025/06/11 05:43:11.426, 70.86 W, 0 %, 17 MiB
2025/06/11 05:43:11.426, 70.93 W, 0 %, 17 MiB
2025/06/11 05:43:11.426, 70.40 W, 0 %, 17 MiB
2025/06/11 05:43:11.426, 71.67 W, 0 %, 17 MiB
2025/06/11 05:43:11.426, 74.59 W, 0 %, 17 MiB
2025/06/11 05:43:11.426, 72.50 W, 0 %, 17 MiB
2025/06/11 05:43:11.677, 670.92 W, 89 %, 73781 MiB
2025/06/11 05:43:11.677, 72.91 W, 0 %, 17 MiB
2025/06/11 05:43:11.677, 70.83 W, 0 %, 17 MiB
2025/06/11 05:43:11.677, 70.95 W, 0 %, 17 MiB
2025/06/11 05:43:11.677, 70.38 W, 0 %, 17 MiB
2025/06/11 05:43:11.677, 71.65 W, 0 %, 17 MiB
2025/06/11 05:43:11.677, 74.59 W, 0 %, 17 MiB
2025/06/11 05:43:11.677, 72.47 W, 0 %, 17 MiB
2025/06/11 05:43:11.927, 678.49 W, 90 %, 73781 MiB
2025/06/11 05:43:11.927, 72.96 W, 0 %, 17 MiB
2025/06/11 05:43:11.927, 70.84 W, 0 %, 17 MiB
2025/06/11 05:43:11.927, 70.96 W, 0 %, 17 MiB
2025/06/11 05:43:11.927, 70.36 W, 0 %, 17 MiB
2025/06/11 05:43:11.927, 71.65 W, 0 %, 17 MiB
2025/06/11 05:43:11.927, 74.56 W, 0 %, 17 MiB
2025/06/11 05:43:11.927, 72.47 W, 0 %, 17 MiB
2025/06/11 05:43:12.177, 680.83 W, 92 %, 73781 MiB
2025/06/11 05:43:12.177, 72.91 W, 0 %, 17 MiB
2025/06/11 05:43:12.177, 70.79 W, 0 %, 17 MiB
2025/06/11 05:43:12.177, 70.96 W, 0 %, 17 MiB
2025/06/11 05:43:12.177, 70.39 W, 0 %, 17 MiB
2025/06/11 05:43:12.177, 71.66 W, 0 %, 17 MiB
2025/06/11 05:43:12.177, 74.58 W, 0 %, 17 MiB
2025/06/11 05:43:12.177, 72.48 W, 0 %, 17 MiB
2025/06/11 05:43:12.428, 688.71 W, 87 %, 73781 MiB
2025/06/11 05:43:12.428, 72.92 W, 0 %, 17 MiB
2025/06/11 05:43:12.428, 70.79 W, 0 %, 17 MiB
2025/06/11 05:43:12.428, 71.00 W, 0 %, 17 MiB
2025/06/11 05:43:12.428, 70.36 W, 0 %, 17 MiB
2025/06/11 05:43:12.428, 71.64 W, 0 %, 17 MiB
2025/06/11 05:43:12.428, 74.57 W, 0 %, 17 MiB
2025/06/11 05:43:12.428, 72.39 W, 0 %, 17 MiB
2025/06/11 05:43:12.678, 695.55 W, 91 %, 73781 MiB
2025/06/11 05:43:12.678, 72.92 W, 0 %, 17 MiB
2025/06/11 05:43:12.678, 70.81 W, 0 %, 17 MiB
2025/06/11 05:43:12.678, 71.00 W, 0 %, 17 MiB
2025/06/11 05:43:12.678, 70.38 W, 0 %, 17 MiB
2025/06/11 05:43:12.678, 71.65 W, 0 %, 17 MiB
2025/06/11 05:43:12.678, 74.59 W, 0 %, 17 MiB
2025/06/11 05:43:12.678, 72.39 W, 0 %, 17 MiB
2025/06/11 05:43:12.928, 685.32 W, 92 %, 73781 MiB
2025/06/11 05:43:12.928, 72.98 W, 0 %, 17 MiB
2025/06/11 05:43:12.928, 70.83 W, 0 %, 17 MiB
2025/06/11 05:43:12.928, 71.01 W, 0 %, 17 MiB
2025/06/11 05:43:12.928, 70.39 W, 0 %, 17 MiB
2025/06/11 05:43:12.928, 71.63 W, 0 %, 17 MiB
2025/06/11 05:43:12.928, 74.62 W, 0 %, 17 MiB
2025/06/11 05:43:12.929, 72.36 W, 0 %, 17 MiB
2025/06/11 05:43:13.179, 680.52 W, 91 %, 73781 MiB
2025/06/11 05:43:13.179, 73.00 W, 0 %, 17 MiB
2025/06/11 05:43:13.179, 70.86 W, 0 %, 17 MiB
2025/06/11 05:43:13.179, 71.02 W, 0 %, 17 MiB
2025/06/11 05:43:13.179, 70.35 W, 0 %, 17 MiB
2025/06/11 05:43:13.179, 71.64 W, 0 %, 17 MiB
2025/06/11 05:43:13.179, 74.59 W, 0 %, 17 MiB
2025/06/11 05:43:13.179, 72.35 W, 0 %, 17 MiB
2025/06/11 05:43:13.429, 672.35 W, 87 %, 73781 MiB
2025/06/11 05:43:13.429, 72.99 W, 0 %, 17 MiB
2025/06/11 05:43:13.429, 70.86 W, 0 %, 17 MiB
2025/06/11 05:43:13.429, 71.05 W, 0 %, 17 MiB
2025/06/11 05:43:13.429, 70.36 W, 0 %, 17 MiB
2025/06/11 05:43:13.429, 71.67 W, 0 %, 17 MiB
2025/06/11 05:43:13.429, 74.62 W, 0 %, 17 MiB
2025/06/11 05:43:13.429, 72.39 W, 0 %, 17 MiB
2025/06/11 05:43:13.679, 673.37 W, 92 %, 73781 MiB
2025/06/11 05:43:13.679, 73.03 W, 0 %, 17 MiB
2025/06/11 05:43:13.680, 70.82 W, 0 %, 17 MiB
2025/06/11 05:43:13.680, 71.04 W, 0 %, 17 MiB
2025/06/11 05:43:13.680, 70.37 W, 0 %, 17 MiB
2025/06/11 05:43:13.680, 71.67 W, 0 %, 17 MiB
2025/06/11 05:43:13.680, 74.62 W, 0 %, 17 MiB
2025/06/11 05:43:13.680, 72.38 W, 0 %, 17 MiB
2025/06/11 05:43:13.930, 675.65 W, 87 %, 73781 MiB
2025/06/11 05:43:13.930, 72.94 W, 0 %, 17 MiB
2025/06/11 05:43:13.930, 70.84 W, 0 %, 17 MiB
2025/06/11 05:43:13.930, 71.12 W, 0 %, 17 MiB
2025/06/11 05:43:13.930, 70.35 W, 0 %, 17 MiB
2025/06/11 05:43:13.930, 71.65 W, 0 %, 17 MiB
2025/06/11 05:43:13.930, 74.62 W, 0 %, 17 MiB
2025/06/11 05:43:13.930, 72.34 W, 0 %, 17 MiB
2025/06/11 05:43:14.180, 684.27 W, 93 %, 73781 MiB
2025/06/11 05:43:14.180, 72.89 W, 0 %, 17 MiB
2025/06/11 05:43:14.180, 70.82 W, 0 %, 17 MiB
2025/06/11 05:43:14.180, 71.13 W, 0 %, 17 MiB
2025/06/11 05:43:14.180, 70.36 W, 0 %, 17 MiB
2025/06/11 05:43:14.180, 71.64 W, 0 %, 17 MiB
2025/06/11 05:43:14.180, 74.63 W, 0 %, 17 MiB
2025/06/11 05:43:14.180, 72.39 W, 0 %, 17 MiB
2025/06/11 05:43:14.431, 691.01 W, 89 %, 73781 MiB
2025/06/11 05:43:14.431, 72.89 W, 0 %, 17 MiB
2025/06/11 05:43:14.431, 70.85 W, 0 %, 17 MiB
2025/06/11 05:43:14.431, 71.14 W, 0 %, 17 MiB
2025/06/11 05:43:14.431, 70.38 W, 0 %, 17 MiB
2025/06/11 05:43:14.431, 71.64 W, 0 %, 17 MiB
2025/06/11 05:43:14.431, 74.61 W, 0 %, 17 MiB
2025/06/11 05:43:14.431, 72.38 W, 0 %, 17 MiB
2025/06/11 05:43:14.681, 687.30 W, 91 %, 73781 MiB
2025/06/11 05:43:14.681, 72.85 W, 0 %, 17 MiB
2025/06/11 05:43:14.681, 70.85 W, 0 %, 17 MiB
2025/06/11 05:43:14.681, 71.13 W, 0 %, 17 MiB
2025/06/11 05:43:14.681, 70.35 W, 0 %, 17 MiB
2025/06/11 05:43:14.681, 71.63 W, 0 %, 17 MiB
2025/06/11 05:43:14.681, 74.58 W, 0 %, 17 MiB
2025/06/11 05:43:14.681, 72.36 W, 0 %, 17 MiB
2025/06/11 05:43:14.931, 685.44 W, 91 %, 73781 MiB
2025/06/11 05:43:14.931, 72.86 W, 0 %, 17 MiB
2025/06/11 05:43:14.931, 70.84 W, 0 %, 17 MiB
2025/06/11 05:43:14.931, 71.05 W, 0 %, 17 MiB
2025/06/11 05:43:14.932, 70.35 W, 0 %, 17 MiB
2025/06/11 05:43:14.932, 71.64 W, 0 %, 17 MiB
2025/06/11 05:43:14.932, 74.57 W, 0 %, 17 MiB
2025/06/11 05:43:14.932, 72.39 W, 0 %, 17 MiB
2025/06/11 05:43:15.182, 676.96 W, 86 %, 73781 MiB
2025/06/11 05:43:15.182, 72.90 W, 0 %, 17 MiB
2025/06/11 05:43:15.182, 70.87 W, 0 %, 17 MiB
2025/06/11 05:43:15.182, 71.06 W, 0 %, 17 MiB
2025/06/11 05:43:15.182, 70.36 W, 0 %, 17 MiB
2025/06/11 05:43:15.182, 71.64 W, 0 %, 17 MiB
2025/06/11 05:43:15.182, 74.61 W, 0 %, 17 MiB
2025/06/11 05:43:15.182, 72.36 W, 0 %, 17 MiB
2025/06/11 05:43:15.432, 681.51 W, 89 %, 73781 MiB
2025/06/11 05:43:15.432, 72.89 W, 0 %, 17 MiB
2025/06/11 05:43:15.432, 70.87 W, 0 %, 17 MiB
2025/06/11 05:43:15.432, 71.06 W, 0 %, 17 MiB
2025/06/11 05:43:15.432, 70.37 W, 0 %, 17 MiB
2025/06/11 05:43:15.432, 71.64 W, 0 %, 17 MiB
2025/06/11 05:43:15.432, 74.63 W, 0 %, 17 MiB
2025/06/11 05:43:15.432, 72.35 W, 0 %, 17 MiB
2025/06/11 05:43:15.682, 681.70 W, 92 %, 73781 MiB
2025/06/11 05:43:15.683, 72.86 W, 0 %, 17 MiB
2025/06/11 05:43:15.683, 70.90 W, 0 %, 17 MiB
2025/06/11 05:43:15.683, 71.12 W, 0 %, 17 MiB
2025/06/11 05:43:15.683, 70.40 W, 0 %, 17 MiB
2025/06/11 05:43:15.683, 71.64 W, 0 %, 17 MiB
2025/06/11 05:43:15.683, 74.62 W, 0 %, 17 MiB
2025/06/11 05:43:15.683, 72.37 W, 0 %, 17 MiB
2025/06/11 05:43:15.933, 680.47 W, 91 %, 73781 MiB
2025/06/11 05:43:15.933, 72.92 W, 0 %, 17 MiB
2025/06/11 05:43:15.933, 70.92 W, 0 %, 17 MiB
2025/06/11 05:43:15.933, 71.12 W, 0 %, 17 MiB
2025/06/11 05:43:15.933, 70.41 W, 0 %, 17 MiB
2025/06/11 05:43:15.933, 71.66 W, 0 %, 17 MiB
2025/06/11 05:43:15.933, 74.64 W, 0 %, 17 MiB
2025/06/11 05:43:15.933, 72.40 W, 0 %, 17 MiB
2025/06/11 05:43:16.183, 673.81 W, 89 %, 73781 MiB
2025/06/11 05:43:16.183, 72.90 W, 0 %, 17 MiB
2025/06/11 05:43:16.183, 70.94 W, 0 %, 17 MiB
2025/06/11 05:43:16.183, 71.11 W, 0 %, 17 MiB
2025/06/11 05:43:16.183, 70.41 W, 0 %, 17 MiB
2025/06/11 05:43:16.183, 71.65 W, 0 %, 17 MiB
2025/06/11 05:43:16.183, 74.56 W, 0 %, 17 MiB
2025/06/11 05:43:16.183, 72.44 W, 0 %, 17 MiB
2025/06/11 05:43:16.434, 672.58 W, 91 %, 73781 MiB
2025/06/11 05:43:16.434, 72.87 W, 0 %, 17 MiB
2025/06/11 05:43:16.434, 70.93 W, 0 %, 17 MiB
2025/06/11 05:43:16.434, 71.08 W, 0 %, 17 MiB
2025/06/11 05:43:16.434, 70.39 W, 0 %, 17 MiB
2025/06/11 05:43:16.434, 71.63 W, 0 %, 17 MiB
2025/06/11 05:43:16.434, 74.58 W, 0 %, 17 MiB
2025/06/11 05:43:16.434, 72.50 W, 0 %, 17 MiB
2025/06/11 05:43:16.684, 667.49 W, 89 %, 73781 MiB
2025/06/11 05:43:16.684, 72.95 W, 0 %, 17 MiB
2025/06/11 05:43:16.684, 70.91 W, 0 %, 17 MiB
2025/06/11 05:43:16.684, 71.01 W, 0 %, 17 MiB
2025/06/11 05:43:16.684, 70.36 W, 0 %, 17 MiB
2025/06/11 05:43:16.684, 71.63 W, 0 %, 17 MiB
2025/06/11 05:43:16.684, 74.57 W, 0 %, 17 MiB
2025/06/11 05:43:16.684, 72.49 W, 0 %, 17 MiB
2025/06/11 05:43:16.934, 672.57 W, 89 %, 73781 MiB
2025/06/11 05:43:16.934, 72.90 W, 0 %, 17 MiB
2025/06/11 05:43:16.934, 70.87 W, 0 %, 17 MiB
2025/06/11 05:43:16.934, 71.01 W, 0 %, 17 MiB
2025/06/11 05:43:16.934, 70.37 W, 0 %, 17 MiB
2025/06/11 05:43:16.934, 71.63 W, 0 %, 17 MiB
2025/06/11 05:43:16.934, 74.58 W, 0 %, 17 MiB
2025/06/11 05:43:16.934, 72.46 W, 0 %, 17 MiB
2025/06/11 05:43:17.185, 671.37 W, 94 %, 73781 MiB
2025/06/11 05:43:17.185, 72.96 W, 0 %, 17 MiB
2025/06/11 05:43:17.185, 70.85 W, 0 %, 17 MiB
2025/06/11 05:43:17.185, 71.00 W, 0 %, 17 MiB
2025/06/11 05:43:17.185, 70.38 W, 0 %, 17 MiB
2025/06/11 05:43:17.185, 71.61 W, 0 %, 17 MiB
2025/06/11 05:43:17.185, 74.61 W, 0 %, 17 MiB
2025/06/11 05:43:17.185, 72.43 W, 0 %, 17 MiB
2025/06/11 05:43:17.435, 675.09 W, 90 %, 73781 MiB
2025/06/11 05:43:17.435, 73.00 W, 0 %, 17 MiB
2025/06/11 05:43:17.435, 70.87 W, 0 %, 17 MiB
2025/06/11 05:43:17.435, 71.00 W, 0 %, 17 MiB
2025/06/11 05:43:17.435, 70.38 W, 0 %, 17 MiB
2025/06/11 05:43:17.435, 71.65 W, 0 %, 17 MiB
2025/06/11 05:43:17.435, 74.60 W, 0 %, 17 MiB
2025/06/11 05:43:17.435, 72.43 W, 0 %, 17 MiB
2025/06/11 05:43:17.685, 672.92 W, 90 %, 73781 MiB
2025/06/11 05:43:17.685, 72.94 W, 0 %, 17 MiB
2025/06/11 05:43:17.685, 70.88 W, 0 %, 17 MiB
2025/06/11 05:43:17.685, 71.00 W, 0 %, 17 MiB
2025/06/11 05:43:17.686, 70.40 W, 0 %, 17 MiB
2025/06/11 05:43:17.686, 71.68 W, 0 %, 17 MiB
2025/06/11 05:43:17.686, 74.57 W, 0 %, 17 MiB
2025/06/11 05:43:17.686, 72.43 W, 0 %, 17 MiB
2025/06/11 05:43:17.936, 677.87 W, 89 %, 73781 MiB
2025/06/11 05:43:17.936, 73.00 W, 0 %, 17 MiB
2025/06/11 05:43:17.936, 70.86 W, 0 %, 17 MiB
2025/06/11 05:43:17.936, 71.02 W, 0 %, 17 MiB
2025/06/11 05:43:17.936, 70.40 W, 0 %, 17 MiB
2025/06/11 05:43:17.936, 71.66 W, 0 %, 17 MiB
2025/06/11 05:43:17.936, 74.59 W, 0 %, 17 MiB
2025/06/11 05:43:17.936, 72.44 W, 0 %, 17 MiB
2025/06/11 05:43:18.186, 689.36 W, 90 %, 73781 MiB
2025/06/11 05:43:18.186, 72.94 W, 0 %, 17 MiB
2025/06/11 05:43:18.186, 70.85 W, 0 %, 17 MiB
2025/06/11 05:43:18.186, 71.03 W, 0 %, 17 MiB
2025/06/11 05:43:18.186, 70.36 W, 0 %, 17 MiB
2025/06/11 05:43:18.186, 71.66 W, 0 %, 17 MiB
2025/06/11 05:43:18.186, 74.56 W, 0 %, 17 MiB
2025/06/11 05:43:18.186, 72.45 W, 0 %, 17 MiB
2025/06/11 05:43:18.436, 683.28 W, 89 %, 73781 MiB
2025/06/11 05:43:18.436, 72.93 W, 0 %, 17 MiB
2025/06/11 05:43:18.437, 70.86 W, 0 %, 17 MiB
2025/06/11 05:43:18.437, 71.01 W, 0 %, 17 MiB
2025/06/11 05:43:18.437, 70.37 W, 0 %, 17 MiB
2025/06/11 05:43:18.437, 71.65 W, 0 %, 17 MiB
2025/06/11 05:43:18.437, 74.59 W, 0 %, 17 MiB
2025/06/11 05:43:18.437, 72.44 W, 0 %, 17 MiB
2025/06/11 05:43:18.687, 678.75 W, 90 %, 73781 MiB
